# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
469.800000	11.579000	1.422053	0.485737
469.810000	11.614000	1.422038	0.485397
469.820000	11.646000	1.422081	0.485060
469.830000	11.673000	1.422189	0.484724
469.840000	11.692000	1.422368	0.484392
469.850000	11.702000	1.422616	0.484063
469.860000	11.703000	1.422931	0.483737
469.870000	11.694000	1.423310	0.483415
469.880000	11.677000	1.423750	0.483098
469.890000	11.652000	1.424243	0.482785
469.900000	11.622000	1.424785	0.482477
469.910000	11.588000	1.425367	0.482175
469.920000	11.554000	1.425980	0.481879
469.930000	11.521000	1.426615	0.481590
469.940000	11.492000	1.427260	0.481308
469.950000	11.469000	1.427903	0.481033
469.960000	11.453000	1.428537	0.480766
469.970000	11.445000	1.429161	0.480507
469.980000	11.445000	1.429775	0.480257
469.990000	11.452000	1.430379	0.480016
470.000000	11.465000	1.430974	0.479785
470.010000	11.482000	1.431561	0.479564
470.020000	11.501000	1.432141	0.479354
470.030000	11.519000	1.432714	0.479154
470.040000	11.536000	1.433283	0.478966
470.050000	11.549000	1.433849	0.478789
470.060000	11.557000	1.434414	0.478624
470.070000	11.560000	1.434982	0.478470
470.080000	11.558000	1.435553	0.478330
470.090000	11.553000	1.436132	0.478202
470.100000	11.544000	1.436716	0.478086
470.110000	11.533000	1.437294	0.477984
470.120000	11.523000	1.437864	0.477896
470.130000	11.514000	1.438426	0.477821
470.140000	11.509000	1.438976	0.477760
470.150000	11.507000	1.439516	0.477714
470.160000	11.509000	1.440044	0.477682
470.170000	11.515000	1.440561	0.477665
470.180000	11.526000	1.441066	0.477663
470.190000	11.538000	1.441562	0.477676
470.200000	11.552000	1.442048	0.477704
470.210000	11.566000	1.442527	0.477747
470.220000	11.578000	1.443000	0.477806
470.230000	11.587000	1.443471	0.477880
470.240000	11.592000	1.443941	0.477970
470.250000	11.591000	1.444414	0.478075
470.260000	11.585000	1.444890	0.478196
470.270000	11.573000	1.445365	0.478332
470.280000	11.557000	1.445834	0.478485
470.290000	11.538000	1.446290	0.478653
470.300000	11.516000	1.446731	0.478837
470.310000	11.494000	1.447152	0.479036
470.320000	11.472000	1.447549	0.479251
470.330000	11.453000	1.447921	0.479482
470.340000	11.438000	1.448263	0.479728
470.350000	11.427000	1.448575	0.479989
470.360000	11.422000	1.448854	0.480265
470.370000	11.422000	1.449099	0.480557
470.380000	11.427000	1.449310	0.480863
470.390000	11.436000	1.449486	0.481184
470.400000	11.448000	1.449628	0.481519
470.410000	11.462000	1.449738	0.481869
470.420000	11.477000	1.449825	0.482232
470.430000	11.490000	1.449894	0.482609
470.440000	11.501000	1.449949	0.483000
470.450000	11.509000	1.449993	0.483403
470.460000	11.511000	1.450027	0.483818
470.470000	11.509000	1.450052	0.484246
470.480000	11.501000	1.450069	0.484685
470.490000	11.488000	1.450077	0.485136
470.500000	11.471000	1.450074	0.485598
470.510000	11.451000	1.450059	0.486070
470.520000	11.429000	1.450027	0.486553
470.530000	11.408000	1.449974	0.487045
470.540000	11.388000	1.449895	0.487546
470.550000	11.373000	1.449789	0.488056
470.560000	11.362000	1.449653	0.488574
470.570000	11.358000	1.449488	0.489100
470.580000	11.362000	1.449294	0.489633
470.590000	11.373000	1.449075	0.490173
470.600000	11.392000	1.448833	0.490719
470.610000	11.418000	1.448575	0.491270
470.620000	11.448000	1.448306	0.491827
470.630000	11.482000	1.448036	0.492387
470.640000	11.517000	1.447773	0.492952
470.650000	11.551000	1.447528	0.493519
470.660000	11.580000	1.447309	0.494089
470.670000	11.604000	1.447122	0.494661
470.680000	11.620000	1.446972	0.495235
470.690000	11.627000	1.446862	0.495809
470.700000	11.624000	1.446793	0.496384
470.710000	11.611000	1.446764	0.496958
470.720000	11.590000	1.446774	0.497532
470.730000	11.561000	1.446818	0.498104
470.740000	11.527000	1.446891	0.498674
470.750000	11.491000	1.446985	0.499242
470.760000	11.454000	1.447092	0.499808
470.770000	11.421000	1.447201	0.500370
470.780000	11.392000	1.447307	0.500929
470.790000	11.370000	1.447405	0.501483
470.800000	11.358000	1.447490	0.502033
470.810000	11.355000	1.447561	0.502577
470.820000	11.362000	1.447619	0.503116
470.830000	11.378000	1.447665	0.503649
470.840000	11.402000	1.447704	0.504176
470.850000	11.432000	1.447741	0.504695
470.860000	11.467000	1.447785	0.505207
470.870000	11.504000	1.447843	0.505711
470.880000	11.541000	1.447925	0.506207
470.890000	11.575000	1.448040	0.506694
470.900000	11.605000	1.448194	0.507172
470.910000	11.630000	1.448394	0.507640
470.920000	11.648000	1.448644	0.508098
470.930000	11.659000	1.448947	0.508547
470.940000	11.663000	1.449304	0.508984
470.950000	11.661000	1.449717	0.509411
470.960000	11.653000	1.450184	0.509827
470.970000	11.640000	1.450703	0.510231
470.980000	11.624000	1.451268	0.510624
470.990000	11.605000	1.451873	0.511006
471.000000	11.584000	1.452512	0.511375
471.010000	11.563000	1.453179	0.511733
471.020000	11.542000	1.453868	0.512078
471.030000	11.522000	1.454576	0.512412
471.040000	11.504000	1.455297	0.512733
471.050000	11.488000	1.456027	0.513042
471.060000	11.473000	1.456761	0.513338
471.070000	11.461000	1.457496	0.513622
471.080000	11.450000	1.458227	0.513893
471.090000	11.441000	1.458951	0.514152
471.100000	11.434000	1.459666	0.514399
471.110000	11.429000	1.460368	0.514633
471.120000	11.424000	1.461055	0.514855
471.130000	11.420000	1.461729	0.515064
471.140000	11.416000	1.462391	0.515261
471.150000	11.411000	1.463037	0.515446
471.160000	11.405000	1.463665	0.515618
471.170000	11.398000	1.464272	0.515778
471.180000	11.389000	1.464854	0.515925
471.190000	11.378000	1.465409	0.516061
471.200000	11.364000	1.465933	0.516184
471.210000	11.349000	1.466425	0.516295
471.220000	11.331000	1.466880	0.516394
471.230000	11.312000	1.467297	0.516481
471.240000	11.293000	1.467672	0.516557
471.250000	11.274000	1.468004	0.516620
471.260000	11.256000	1.468289	0.516671
471.270000	11.241000	1.468526	0.516710
471.280000	11.229000	1.468711	0.516738
471.290000	11.222000	1.468844	0.516754
471.300000	11.219000	1.468920	0.516758
471.310000	11.222000	1.468939	0.516750
471.320000	11.230000	1.468900	0.516731
471.330000	11.244000	1.468808	0.516700
471.340000	11.261000	1.468671	0.516657
471.350000	11.283000	1.468496	0.516602
471.360000	11.307000	1.468289	0.516536
471.370000	11.333000	1.468056	0.516458
471.380000	11.358000	1.467802	0.516368
471.390000	11.382000	1.467533	0.516267
471.400000	11.404000	1.467254	0.516154
471.410000	11.421000	1.466967	0.516029
471.420000	11.434000	1.466677	0.515892
471.430000	11.442000	1.466387	0.515744
471.440000	11.444000	1.466100	0.515584
471.450000	11.439000	1.465817	0.515413
471.460000	11.428000	1.465541	0.515230
471.470000	11.412000	1.465272	0.515036
471.480000	11.390000	1.465007	0.514830
471.490000	11.363000	1.464735	0.514613
471.500000	11.333000	1.464450	0.514385
471.510000	11.299000	1.464143	0.514146
471.520000	11.262000	1.463808	0.513896
471.530000	11.225000	1.463436	0.513635
471.540000	11.187000	1.463022	0.513364
471.550000	11.150000	1.462560	0.513082
471.560000	11.116000	1.462045	0.512790
471.570000	11.085000	1.461470	0.512487
471.580000	11.059000	1.460832	0.512174
471.590000	11.037000	1.460127	0.511851
471.600000	11.022000	1.459351	0.511518
471.610000	11.013000	1.458500	0.511175
471.620000	11.010000	1.457573	0.510822
471.630000	11.013000	1.456569	0.510459
471.640000	11.022000	1.455499	0.510086
471.650000	11.035000	1.454367	0.509704
471.660000	11.052000	1.453180	0.509311
471.670000	11.070000	1.451943	0.508908
471.680000	11.089000	1.450660	0.508496
471.690000	11.107000	1.449338	0.508073
471.700000	11.122000	1.447979	0.507641
471.710000	11.134000	1.446588	0.507198
471.720000	11.142000	1.445169	0.506746
471.730000	11.145000	1.443724	0.506283
471.740000	11.143000	1.442256	0.505811
471.750000	11.138000	1.440768	0.505328
471.760000	11.130000	1.439263	0.504835
471.770000	11.120000	1.437741	0.504332
471.780000	11.109000	1.436204	0.503819
471.790000	11.099000	1.434653	0.503296
471.800000	11.091000	1.433089	0.502762
471.810000	11.087000	1.431512	0.502217
471.820000	11.087000	1.429918	0.501662
471.830000	11.091000	1.428309	0.501097
471.840000	11.099000	1.426690	0.500522
471.850000	11.110000	1.425065	0.499936
471.860000	11.125000	1.423440	0.499340
471.870000	11.141000	1.421817	0.498734
471.880000	11.157000	1.420201	0.498118
471.890000	11.171000	1.418595	0.497492
471.900000	11.183000	1.417001	0.496856
471.910000	11.191000	1.415421	0.496211
471.920000	11.194000	1.413858	0.495555
471.930000	11.192000	1.412312	0.494890
471.940000	11.185000	1.410784	0.494215
471.950000	11.173000	1.409275	0.493531
471.960000	11.157000	1.407784	0.492838
471.970000	11.139000	1.406311	0.492135
471.980000	11.119000	1.404856	0.491424
471.990000	11.100000	1.403416	0.490703
472.000000	11.082000	1.401984	0.489974
472.010000	11.067000	1.400550	0.489236
472.020000	11.055000	1.399116	0.488491
472.030000	11.048000	1.397681	0.487737
472.040000	11.045000	1.396248	0.486975
472.050000	11.047000	1.394816	0.486207
472.060000	11.053000	1.393387	0.485431
472.070000	11.062000	1.391964	0.484648
472.080000	11.074000	1.390546	0.483859
472.090000	11.088000	1.389138	0.483064
472.100000	11.103000	1.387740	0.482263
472.110000	11.118000	1.386356	0.481456
472.120000	11.131000	1.384987	0.480644
472.130000	11.143000	1.383638	0.479827
472.140000	11.153000	1.382311	0.479005
472.150000	11.161000	1.381010	0.478178
472.160000	11.166000	1.379738	0.477347
472.170000	11.169000	1.378499	0.476513
472.180000	11.171000	1.377298	0.475675
472.190000	11.172000	1.376131	0.474833
472.200000	11.172000	1.374990	0.473989
472.210000	11.172000	1.373876	0.473143
472.220000	11.172000	1.372792	0.472295
472.230000	11.175000	1.371739	0.471446
472.240000	11.178000	1.370718	0.470596
472.250000	11.185000	1.369732	0.469745
472.260000	11.193000	1.368783	0.468895
472.270000	11.204000	1.367871	0.468045
472.280000	11.218000	1.367000	0.467196
472.290000	11.235000	1.366171	0.466348
472.300000	11.254000	1.365386	0.465502
472.310000	11.274000	1.364646	0.464659
472.320000	11.295000	1.363955	0.463819
472.330000	11.316000	1.363313	0.462982
472.340000	11.336000	1.362723	0.462150
472.350000	11.355000	1.362187	0.461322
472.360000	11.370000	1.361707	0.460500
472.370000	11.382000	1.361285	0.459684
472.380000	11.390000	1.360924	0.458874
472.390000	11.392000	1.360624	0.458071
472.400000	11.390000	1.360389	0.457276
472.410000	11.382000	1.360214	0.456490
472.420000	11.369000	1.360091	0.455713
472.430000	11.353000	1.360016	0.454945
472.440000	11.333000	1.359981	0.454188
472.450000	11.311000	1.359980	0.453442
472.460000	11.289000	1.360008	0.452708
472.470000	11.267000	1.360059	0.451987
472.480000	11.248000	1.360128	0.451278
472.490000	11.231000	1.360209	0.450584
472.500000	11.219000	1.360297	0.449903
472.510000	11.212000	1.360389	0.449238
472.520000	11.209000	1.360479	0.448589
472.530000	11.211000	1.360563	0.447956
472.540000	11.216000	1.360642	0.447340
472.550000	11.225000	1.360719	0.446741
472.560000	11.235000	1.360795	0.446161
472.570000	11.246000	1.360871	0.445599
472.580000	11.257000	1.360948	0.445056
472.590000	11.265000	1.361027	0.444533
472.600000	11.272000	1.361109	0.444030
472.610000	11.276000	1.361195	0.443548
472.620000	11.277000	1.361284	0.443087
472.630000	11.276000	1.361377	0.442648
472.640000	11.274000	1.361474	0.442230
472.650000	11.272000	1.361572	0.441835
472.660000	11.271000	1.361671	0.441462
472.670000	11.272000	1.361768	0.441113
472.680000	11.277000	1.361865	0.440787
472.690000	11.287000	1.361962	0.440485
472.700000	11.301000	1.362062	0.440207
472.710000	11.321000	1.362166	0.439954
472.720000	11.345000	1.362279	0.439725
472.730000	11.373000	1.362404	0.439521
472.740000	11.403000	1.362547	0.439342
472.750000	11.433000	1.362714	0.439188
472.760000	11.462000	1.362911	0.439060
472.770000	11.487000	1.363145	0.438958
472.780000	11.507000	1.363418	0.438881
472.790000	11.521000	1.363734	0.438831
472.800000	11.527000	1.364093	0.438806
472.810000	11.526000	1.364496	0.438808
472.820000	11.518000	1.364941	0.438836
472.830000	11.503000	1.365425	0.438891
472.840000	11.483000	1.365943	0.438972
472.850000	11.460000	1.366492	0.439080
472.860000	11.436000	1.367061	0.439215
472.870000	11.413000	1.367644	0.439376
472.880000	11.392000	1.368235	0.439565
472.890000	11.375000	1.368831	0.439780
472.900000	11.363000	1.369428	0.440022
472.910000	11.356000	1.370023	0.440291
472.920000	11.353000	1.370615	0.440587
472.930000	11.355000	1.371202	0.440909
472.940000	11.359000	1.371783	0.441258
472.950000	11.365000	1.372358	0.441633
472.960000	11.371000	1.372927	0.442035
472.970000	11.374000	1.373491	0.442463
472.980000	11.375000	1.374051	0.442917
472.990000	11.372000	1.374609	0.443396
473.000000	11.366000	1.375167	0.443900
473.010000	11.355000	1.375721	0.444430
473.020000	11.342000	1.376267	0.444984
473.030000	11.328000	1.376801	0.445563
473.040000	11.313000	1.377320	0.446166
473.050000	11.301000	1.377824	0.446792
473.060000	11.292000	1.378311	0.447442
473.070000	11.288000	1.378780	0.448114
473.080000	11.290000	1.379234	0.448809
473.090000	11.299000	1.379672	0.449525
473.100000	11.314000	1.380098	0.450263
473.110000	11.335000	1.380515	0.451022
473.120000	11.361000	1.380926	0.451801
473.130000	11.390000	1.381336	0.452600
473.140000	11.421000	1.381751	0.453417
473.150000	11.450000	1.382182	0.454254
473.160000	11.478000	1.382638	0.455108
473.170000	11.502000	1.383123	0.455979
473.180000	11.520000	1.383641	0.456867
473.190000	11.533000	1.384194	0.457771
473.200000	11.540000	1.384784	0.458690
473.210000	11.542000	1.385414	0.459624
473.220000	11.540000	1.386084	0.460572
473.230000	11.534000	1.386795	0.461533
473.240000	11.527000	1.387544	0.462506
473.250000	11.519000	1.388332	0.463492
473.260000	11.513000	1.389157	0.464489
473.270000	11.508000	1.390015	0.465496
473.280000	11.507000	1.390903	0.466514
473.290000	11.510000	1.391818	0.467542
473.300000	11.515000	1.392764	0.468578
473.310000	11.523000	1.393743	0.469622
473.320000	11.534000	1.394755	0.470674
473.330000	11.545000	1.395803	0.471733
473.340000	11.557000	1.396887	0.472798
473.350000	11.567000	1.398007	0.473869
473.360000	11.576000	1.399164	0.474945
473.370000	11.582000	1.400357	0.476025
473.380000	11.585000	1.401586	0.477109
473.390000	11.585000	1.402852	0.478197
473.400000	11.583000	1.404152	0.479287
473.410000	11.578000	1.405487	0.480379
473.420000	11.573000	1.406855	0.481473
473.430000	11.567000	1.408255	0.482567
473.440000	11.561000	1.409685	0.483662
473.450000	11.556000	1.411144	0.484757
473.460000	11.552000	1.412628	0.485851
473.470000	11.550000	1.414136	0.486943
473.480000	11.549000	1.415666	0.488034
473.490000	11.550000	1.417220	0.489123
473.500000	11.552000	1.418796	0.490209
473.510000	11.555000	1.420392	0.491291
473.520000	11.557000	1.422005	0.492370
473.530000	11.559000	1.423635	0.493445
473.540000	11.560000	1.425279	0.494515
473.550000	11.560000	1.426936	0.495579
473.560000	11.559000	1.428605	0.496639
473.570000	11.558000	1.430284	0.497692
473.580000	11.556000	1.431974	0.498738
473.590000	11.554000	1.433673	0.499778
473.600000	11.553000	1.435380	0.500810
473.610000	11.555000	1.437096	0.501834
473.620000	11.558000	1.438820	0.502851
473.630000	11.564000	1.440553	0.503859
473.640000	11.574000	1.442293	0.504858
473.650000	11.586000	1.444043	0.505848
473.660000	11.602000	1.445802	0.506828
473.670000	11.620000	1.447570	0.507799
473.680000	11.640000	1.449350	0.508759
473.690000	11.661000	1.451143	0.509709
473.700000	11.681000	1.452964	0.510649
473.710000	11.699000	1.454814	0.511577
473.720000	11.714000	1.456692	0.512494
473.730000	11.725000	1.458597	0.513399
473.740000	11.731000	1.460525	0.514293
473.750000	11.731000	1.462475	0.515175
473.760000	11.726000	1.464443	0.516044
473.770000	11.715000	1.466426	0.516900
473.780000	11.698000	1.468421	0.517744
473.790000	11.677000	1.470423	0.518575
473.800000	11.653000	1.472428	0.519393
473.810000	11.627000	1.474430	0.520198
473.820000	11.600000	1.476426	0.520990
473.830000	11.575000	1.478408	0.521768
473.840000	11.553000	1.480371	0.522534
473.850000	11.535000	1.482308	0.523285
473.860000	11.522000	1.484212	0.524024
473.870000	11.514000	1.486077	0.524749
473.880000	11.513000	1.487895	0.525461
473.890000	11.517000	1.489664	0.526159
473.900000	11.525000	1.491395	0.526843
473.910000	11.538000	1.493090	0.527514
473.920000	11.552000	1.494750	0.528170
473.930000	11.567000	1.496377	0.528813
473.940000	11.581000	1.497970	0.529442
473.950000	11.592000	1.499531	0.530056
473.960000	11.600000	1.501060	0.530656
473.970000	11.603000	1.502556	0.531243
473.980000	11.601000	1.504018	0.531815
473.990000	11.594000	1.505446	0.532372
474.000000	11.582000	1.506839	0.532915
474.010000	11.567000	1.508194	0.533444
474.020000	11.550000	1.509510	0.533958
474.030000	11.532000	1.510785	0.534458
474.040000	11.515000	1.512016	0.534943
474.050000	11.499000	1.513201	0.535413
474.060000	11.485000	1.514335	0.535868
474.070000	11.475000	1.515416	0.536308
474.080000	11.469000	1.516440	0.536733
474.090000	11.465000	1.517410	0.537143
474.100000	11.464000	1.518327	0.537537
474.110000	11.465000	1.519189	0.537917
474.120000	11.465000	1.519995	0.538281
474.130000	11.465000	1.520744	0.538629
474.140000	11.462000	1.521433	0.538963
474.150000	11.456000	1.522063	0.539281
474.160000	11.447000	1.522630	0.539583
474.170000	11.434000	1.523134	0.539870
474.180000	11.418000	1.523574	0.540140
474.190000	11.400000	1.523949	0.540395
474.200000	11.381000	1.524257	0.540634
474.210000	11.363000	1.524498	0.540857
474.220000	11.346000	1.524671	0.541064
474.230000	11.334000	1.524775	0.541254
474.240000	11.326000	1.524808	0.541427
474.250000	11.323000	1.524770	0.541584
474.260000	11.327000	1.524661	0.541724
474.270000	11.336000	1.524480	0.541847
474.280000	11.350000	1.524232	0.541952
474.290000	11.368000	1.523926	0.542040
474.300000	11.389000	1.523568	0.542111
474.310000	11.412000	1.523164	0.542164
474.320000	11.435000	1.522720	0.542198
474.330000	11.458000	1.522243	0.542215
474.340000	11.479000	1.521739	0.542213
474.350000	11.498000	1.521212	0.542193
474.360000	11.516000	1.520668	0.542155
474.370000	11.532000	1.520114	0.542098
474.380000	11.548000	1.519552	0.542022
474.390000	11.564000	1.518990	0.541927
474.400000	11.580000	1.518431	0.541813
474.410000	11.597000	1.517879	0.541680
474.420000	11.615000	1.517340	0.541528
474.430000	11.634000	1.516817	0.541356
474.440000	11.652000	1.516315	0.541166
474.450000	11.670000	1.515838	0.540956
474.460000	11.684000	1.515395	0.540727
474.470000	11.695000	1.514986	0.540480
474.480000	11.700000	1.514609	0.540213
474.490000	11.699000	1.514265	0.539928
474.500000	11.692000	1.513950	0.539624
474.510000	11.679000	1.513662	0.539301
474.520000	11.661000	1.513398	0.538960
474.530000	11.639000	1.513156	0.538601
474.540000	11.616000	1.512932	0.538225
474.550000	11.594000	1.512720	0.537830
474.560000	11.577000	1.512518	0.537419
474.570000	11.566000	1.512319	0.536990
474.580000	11.564000	1.512119	0.536546
474.590000	11.571000	1.511911	0.536085
474.600000	11.589000	1.511696	0.535608
474.610000	11.618000	1.511485	0.535116
474.620000	11.654000	1.511286	0.534608
474.630000	11.697000	1.511109	0.534086
474.640000	11.743000	1.510961	0.533550
474.650000	11.789000	1.510849	0.533000
474.660000	11.831000	1.510780	0.532436
474.670000	11.866000	1.510759	0.531860
474.680000	11.893000	1.510790	0.531271
474.690000	11.908000	1.510879	0.530671
474.700000	11.912000	1.511027	0.530059
474.710000	11.905000	1.511238	0.529437
474.720000	11.890000	1.511513	0.528804
474.730000	11.867000	1.511845	0.528162
474.740000	11.841000	1.512219	0.527512
474.750000	11.815000	1.512626	0.526853
474.760000	11.791000	1.513059	0.526188
474.770000	11.774000	1.513511	0.525515
474.780000	11.764000	1.513979	0.524837
474.790000	11.764000	1.514460	0.524155
474.800000	11.772000	1.514950	0.523468
474.810000	11.789000	1.515449	0.522777
474.820000	11.812000	1.515959	0.522084
474.830000	11.839000	1.516481	0.521389
474.840000	11.868000	1.517018	0.520693
474.850000	11.895000	1.517576	0.519996
474.860000	11.917000	1.518163	0.519301
474.870000	11.933000	1.518780	0.518606
474.880000	11.942000	1.519427	0.517914
474.890000	11.942000	1.520100	0.517225
474.900000	11.935000	1.520798	0.516539
474.910000	11.921000	1.521516	0.515858
474.920000	11.902000	1.522250	0.515183
474.930000	11.880000	1.522995	0.514514
474.940000	11.858000	1.523744	0.513852
474.950000	11.837000	1.524493	0.513198
474.960000	11.819000	1.525233	0.512553
474.970000	11.805000	1.525958	0.511918
474.980000	11.796000	1.526658	0.511293
474.990000	11.790000	1.527336	0.510679
475.000000	11.787000	1.527993	0.510077
475.010000	11.786000	1.528625	0.509488
475.020000	11.786000	1.529229	0.508912
475.030000	11.785000	1.529799	0.508350
475.040000	11.781000	1.530334	0.507803
475.050000	11.775000	1.530829	0.507272
475.060000	11.766000	1.531283	0.506757
475.070000	11.755000	1.531694	0.506259
475.080000	11.742000	1.532059	0.505778
475.090000	11.729000	1.532378	0.505315
475.100000	11.719000	1.532649	0.504871
475.110000	11.711000	1.532873	0.504445
475.120000	11.709000	1.533048	0.504039
475.130000	11.713000	1.533176	0.503652
475.140000	11.723000	1.533257	0.503286
475.150000	11.739000	1.533292	0.502940
475.160000	11.761000	1.533283	0.502615
475.170000	11.787000	1.533232	0.502310
475.180000	11.815000	1.533151	0.502027
475.190000	11.842000	1.533055	0.501766
475.200000	11.867000	1.532946	0.501526
475.210000	11.887000	1.532827	0.501308
475.220000	11.900000	1.532699	0.501113
475.230000	11.906000	1.532563	0.500939
475.240000	11.904000	1.532419	0.500788
475.250000	11.894000	1.532267	0.500659
475.260000	11.877000	1.532107	0.500552
475.270000	11.856000	1.531936	0.500468
475.280000	11.832000	1.531752	0.500406
475.290000	11.806000	1.531554	0.500367
475.300000	11.782000	1.531337	0.500350
475.310000	11.761000	1.531099	0.500356
475.320000	11.745000	1.530834	0.500384
475.330000	11.734000	1.530537	0.500434
475.340000	11.729000	1.530204	0.500506
475.350000	11.729000	1.529827	0.500601
475.360000	11.734000	1.529413	0.500717
475.370000	11.743000	1.528969	0.500855
475.380000	11.754000	1.528501	0.501013
475.390000	11.765000	1.528011	0.501193
475.400000	11.774000	1.527501	0.501394
475.410000	11.782000	1.526975	0.501614
475.420000	11.786000	1.526434	0.501855
475.430000	11.786000	1.525880	0.502115
475.440000	11.782000	1.525314	0.502394
475.450000	11.775000	1.524737	0.502692
475.460000	11.764000	1.524150	0.503009
475.470000	11.751000	1.523551	0.503343
475.480000	11.737000	1.522942	0.503694
475.490000	11.723000	1.522321	0.504062
475.500000	11.710000	1.521688	0.504446
475.510000	11.699000	1.521040	0.504846
475.520000	11.690000	1.520374	0.505261
475.530000	11.684000	1.519690	0.505690
475.540000	11.681000	1.518990	0.506133
475.550000	11.681000	1.518275	0.506590
475.560000	11.683000	1.517550	0.507059
475.570000	11.686000	1.516816	0.507540
475.580000	11.691000	1.516076	0.508033
475.590000	11.696000	1.515332	0.508536
475.600000	11.701000	1.514585	0.509049
475.610000	11.704000	1.513839	0.509572
475.620000	11.705000	1.513093	0.510103
475.630000	11.704000	1.512351	0.510642
475.640000	11.699000	1.511614	0.511188
475.650000	11.691000	1.510882	0.511741
475.660000	11.680000	1.510158	0.512299
475.670000	11.665000	1.509441	0.512863
475.680000	11.648000	1.508731	0.513430
475.690000	11.628000	1.508020	0.514001
475.700000	11.608000	1.507305	0.514575
475.710000	11.587000	1.506584	0.515150
475.720000	11.567000	1.505854	0.515727
475.730000	11.549000	1.505115	0.516305
475.740000	11.533000	1.504366	0.516882
475.750000	11.521000	1.503606	0.517458
475.760000	11.514000	1.502836	0.518033
475.770000	11.511000	1.502055	0.518605
475.780000	11.512000	1.501267	0.519173
475.790000	11.518000	1.500471	0.519738
475.800000	11.527000	1.499671	0.520298
475.810000	11.538000	1.498869	0.520852
475.820000	11.551000	1.498069	0.521400
475.830000	11.565000	1.497275	0.521941
475.840000	11.578000	1.496490	0.522475
475.850000	11.591000	1.495720	0.523000
475.860000	11.601000	1.494970	0.523516
475.870000	11.609000	1.494243	0.524022
475.880000	11.615000	1.493542	0.524517
475.890000	11.620000	1.492868	0.525002
475.900000	11.623000	1.492224	0.525474
475.910000	11.627000	1.491614	0.525935
475.920000	11.630000	1.491040	0.526382
475.930000	11.635000	1.490504	0.526815
475.940000	11.642000	1.490009	0.527234
475.950000	11.651000	1.489557	0.527638
475.960000	11.662000	1.489150	0.528026
475.970000	11.675000	1.488792	0.528399
475.980000	11.690000	1.488483	0.528756
475.990000	11.705000	1.488225	0.529096
476.000000	11.719000	1.488022	0.529419
476.010000	11.732000	1.487874	0.529724
476.020000	11.742000	1.487783	0.530012
476.030000	11.749000	1.487751	0.530283
476.040000	11.754000	1.487780	0.530535
476.050000	11.755000	1.487869	0.530769
476.060000	11.753000	1.488015	0.530985
476.070000	11.750000	1.488218	0.531181
476.080000	11.745000	1.488476	0.531360
476.090000	11.740000	1.488788	0.531519
476.100000	11.737000	1.489152	0.531659
476.110000	11.735000	1.489567	0.531780
476.120000	11.735000	1.490031	0.531882
476.130000	11.738000	1.490544	0.531966
476.140000	11.744000	1.491104	0.532030
476.150000	11.751000	1.491709	0.532076
476.160000	11.758000	1.492358	0.532104
476.170000	11.765000	1.493051	0.532113
476.180000	11.770000	1.493785	0.532103
476.190000	11.771000	1.494559	0.532077
476.200000	11.769000	1.495373	0.532032
476.210000	11.763000	1.496224	0.531971
476.220000	11.752000	1.497111	0.531892
476.230000	11.737000	1.498025	0.531797
476.240000	11.718000	1.498960	0.531686
476.250000	11.699000	1.499911	0.531559
476.260000	11.679000	1.500871	0.531416
476.270000	11.660000	1.501837	0.531259
476.280000	11.645000	1.502802	0.531086
476.290000	11.634000	1.503765	0.530900
476.300000	11.628000	1.504721	0.530700
476.310000	11.628000	1.505668	0.530487
476.320000	11.633000	1.506605	0.530261
476.330000	11.643000	1.507529	0.530023
476.340000	11.656000	1.508439	0.529773
476.350000	11.671000	1.509337	0.529512
476.360000	11.687000	1.510221	0.529241
476.370000	11.701000	1.511095	0.528959
476.380000	11.713000	1.511966	0.528668
476.390000	11.720000	1.512833	0.528368
476.400000	11.724000	1.513696	0.528059
476.410000	11.723000	1.514552	0.527743
476.420000	11.717000	1.515399	0.527419
476.430000	11.709000	1.516235	0.527088
476.440000	11.697000	1.517057	0.526751
476.450000	11.685000	1.517864	0.526408
476.460000	11.672000	1.518652	0.526059
476.470000	11.660000	1.519419	0.525706
476.480000	11.650000	1.520160	0.525349
476.490000	11.642000	1.520872	0.524989
476.500000	11.635000	1.521551	0.524625
476.510000	11.630000	1.522194	0.524259
476.520000	11.625000	1.522796	0.523891
476.530000	11.620000	1.523354	0.523522
476.540000	11.615000	1.523875	0.523152
476.550000	11.607000	1.524354	0.522781
476.560000	11.597000	1.524788	0.522410
476.570000	11.585000	1.525174	0.522040
476.580000	11.569000	1.525507	0.521671
476.590000	11.552000	1.525785	0.521304
476.600000	11.532000	1.526005	0.520938
476.610000	11.512000	1.526163	0.520575
476.620000	11.491000	1.526257	0.520214
476.630000	11.471000	1.526284	0.519856
476.640000	11.452000	1.526241	0.519501
476.650000	11.436000	1.526126	0.519150
476.660000	11.422000	1.525937	0.518803
476.670000	11.410000	1.525672	0.518460
476.680000	11.400000	1.525329	0.518121
476.690000	11.391000	1.524905	0.517787
476.700000	11.384000	1.524399	0.517457
476.710000	11.377000	1.523810	0.517132
476.720000	11.371000	1.523137	0.516813
476.730000	11.364000	1.522381	0.516498
476.740000	11.357000	1.521543	0.516188
476.750000	11.349000	1.520627	0.515883
476.760000	11.341000	1.519634	0.515582
476.770000	11.334000	1.518566	0.515287
