# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
569.300000	10.870000	0.952238	0.302152
569.310000	10.899000	0.951972	0.301159
569.320000	10.923000	0.951667	0.300189
569.330000	10.939000	0.951319	0.299243
569.340000	10.944000	0.950926	0.298321
569.350000	10.936000	0.950484	0.297425
569.360000	10.914000	0.949988	0.296554
569.370000	10.879000	0.949435	0.295710
569.380000	10.831000	0.948820	0.294893
569.390000	10.773000	0.948138	0.294104
569.400000	10.707000	0.947385	0.293342
569.410000	10.638000	0.946555	0.292609
569.420000	10.569000	0.945642	0.291905
569.430000	10.503000	0.944640	0.291230
569.440000	10.445000	0.943544	0.290584
569.450000	10.396000	0.942346	0.289969
569.460000	10.359000	0.941041	0.289383
569.470000	10.334000	0.939620	0.288827
569.480000	10.321000	0.938076	0.288302
569.490000	10.321000	0.936402	0.287807
569.500000	10.330000	0.934602	0.287342
569.510000	10.348000	0.932692	0.286907
569.520000	10.373000	0.930680	0.286502
569.530000	10.401000	0.928576	0.286126
569.540000	10.431000	0.926389	0.285779
569.550000	10.461000	0.924128	0.285461
569.560000	10.489000	0.921799	0.285171
569.570000	10.514000	0.919409	0.284910
569.580000	10.535000	0.916965	0.284676
569.590000	10.549000	0.914471	0.284468
569.600000	10.557000	0.911934	0.284288
569.610000	10.558000	0.909356	0.284133
569.620000	10.550000	0.906742	0.284003
569.630000	10.533000	0.904094	0.283897
569.640000	10.507000	0.901415	0.283815
569.650000	10.470000	0.898706	0.283755
569.660000	10.425000	0.895968	0.283717
569.670000	10.370000	0.893202	0.283700
569.680000	10.306000	0.890407	0.283703
569.690000	10.236000	0.887573	0.283725
569.700000	10.161000	0.884688	0.283766
569.710000	10.083000	0.881746	0.283824
569.720000	10.006000	0.878739	0.283899
569.730000	9.932000	0.875664	0.283989
569.740000	9.864000	0.872517	0.284093
569.750000	9.806000	0.869296	0.284211
569.760000	9.760000	0.866001	0.284341
569.770000	9.727000	0.862633	0.284483
569.780000	9.709000	0.859193	0.284634
569.790000	9.706000	0.855685	0.284794
569.800000	9.717000	0.852114	0.284962
569.810000	9.742000	0.848486	0.285136
569.820000	9.778000	0.844809	0.285315
569.830000	9.822000	0.841091	0.285498
569.840000	9.873000	0.837343	0.285684
569.850000	9.926000	0.833575	0.285870
569.860000	9.978000	0.829802	0.286057
569.870000	10.026000	0.826038	0.286241
569.880000	10.069000	0.822303	0.286423
569.890000	10.103000	0.818610	0.286601
569.900000	10.127000	0.814962	0.286773
569.910000	10.139000	0.811365	0.286939
569.920000	10.140000	0.807823	0.287096
569.930000	10.130000	0.804340	0.287244
569.940000	10.110000	0.800918	0.287381
569.950000	10.081000	0.797560	0.287506
569.960000	10.044000	0.794267	0.287618
569.970000	10.003000	0.791039	0.287716
569.980000	9.959000	0.787877	0.287798
569.990000	9.916000	0.784779	0.287864
570.000000	9.876000	0.781745	0.287913
570.010000	9.842000	0.778772	0.287943
570.020000	9.817000	0.775857	0.287955
570.030000	9.802000	0.772997	0.287947
570.040000	9.800000	0.770188	0.287918
570.050000	9.811000	0.767424	0.287867
570.060000	9.835000	0.764714	0.287795
570.070000	9.872000	0.762069	0.287699
570.080000	9.921000	0.759504	0.287579
570.090000	9.980000	0.757029	0.287434
570.100000	10.045000	0.754655	0.287264
570.110000	10.114000	0.752392	0.287068
570.120000	10.182000	0.750249	0.286846
570.130000	10.247000	0.748233	0.286597
570.140000	10.304000	0.746352	0.286321
570.150000	10.352000	0.744612	0.286017
570.160000	10.386000	0.743017	0.285686
570.170000	10.408000	0.741571	0.285326
570.180000	10.415000	0.740278	0.284939
570.190000	10.408000	0.739141	0.284523
570.200000	10.390000	0.738159	0.284080
570.210000	10.361000	0.737335	0.283608
570.220000	10.326000	0.736666	0.283108
570.230000	10.288000	0.736149	0.282581
570.240000	10.249000	0.735761	0.282026
570.250000	10.212000	0.735495	0.281444
570.260000	10.182000	0.735344	0.280836
570.270000	10.158000	0.735306	0.280202
570.280000	10.142000	0.735376	0.279543
570.290000	10.133000	0.735550	0.278859
570.300000	10.132000	0.735824	0.278152
570.310000	10.136000	0.736192	0.277421
570.320000	10.144000	0.736652	0.276667
570.330000	10.151000	0.737200	0.275893
570.340000	10.157000	0.737830	0.275097
570.350000	10.158000	0.738540	0.274282
570.360000	10.153000	0.739325	0.273447
570.370000	10.140000	0.740181	0.272595
570.380000	10.119000	0.741105	0.271726
570.390000	10.090000	0.742092	0.270842
570.400000	10.055000	0.743139	0.269942
570.410000	10.016000	0.744243	0.269029
570.420000	9.976000	0.745391	0.268104
570.430000	9.937000	0.746561	0.267168
570.440000	9.902000	0.747749	0.266221
570.450000	9.875000	0.748950	0.265266
570.460000	9.857000	0.750161	0.264304
570.470000	9.850000	0.751378	0.263335
570.480000	9.856000	0.752599	0.262362
570.490000	9.873000	0.753821	0.261385
570.500000	9.900000	0.755043	0.260406
570.510000	9.935000	0.756263	0.259425
570.520000	9.974000	0.757482	0.258445
570.530000	10.015000	0.758697	0.257467
570.540000	10.052000	0.759911	0.256491
570.550000	10.083000	0.761123	0.255519
570.560000	10.103000	0.762336	0.254552
570.570000	10.111000	0.763550	0.253592
570.580000	10.103000	0.764767	0.252639
570.590000	10.081000	0.765992	0.251695
570.600000	10.045000	0.767216	0.250761
570.610000	9.997000	0.768425	0.249838
570.620000	9.940000	0.769605	0.248928
570.630000	9.879000	0.770747	0.248032
570.640000	9.817000	0.771840	0.247150
570.650000	9.761000	0.772876	0.246285
570.660000	9.714000	0.773848	0.245436
570.670000	9.681000	0.774750	0.244606
570.680000	9.665000	0.775579	0.243795
570.690000	9.666000	0.776330	0.243005
570.700000	9.686000	0.777003	0.242235
570.710000	9.723000	0.777598	0.241488
570.720000	9.774000	0.778116	0.240763
570.730000	9.836000	0.778560	0.240062
570.740000	9.903000	0.778934	0.239386
570.750000	9.971000	0.779256	0.238735
570.760000	10.034000	0.779538	0.238110
570.770000	10.087000	0.779784	0.237511
570.780000	10.128000	0.779998	0.236940
570.790000	10.154000	0.780184	0.236396
570.800000	10.165000	0.780342	0.235880
570.810000	10.161000	0.780475	0.235394
570.820000	10.145000	0.780583	0.234936
570.830000	10.120000	0.780665	0.234508
570.840000	10.090000	0.780719	0.234110
570.850000	10.061000	0.780744	0.233743
570.860000	10.036000	0.780736	0.233406
570.870000	10.019000	0.780691	0.233100
570.880000	10.014000	0.780605	0.232826
570.890000	10.020000	0.780471	0.232584
570.900000	10.038000	0.780291	0.232373
570.910000	10.066000	0.780073	0.232194
570.920000	10.100000	0.779823	0.232047
570.930000	10.138000	0.779546	0.231932
570.940000	10.174000	0.779248	0.231849
570.950000	10.204000	0.778933	0.231798
570.960000	10.224000	0.778604	0.231779
570.970000	10.233000	0.778264	0.231792
570.980000	10.228000	0.777915	0.231837
570.990000	10.211000	0.777559	0.231913
571.000000	10.183000	0.777197	0.232020
571.010000	10.149000	0.776827	0.232159
571.020000	10.114000	0.776441	0.232329
571.030000	10.083000	0.776034	0.232529
571.040000	10.062000	0.775603	0.232760
571.050000	10.056000	0.775149	0.233020
571.060000	10.070000	0.774673	0.233310
571.070000	10.106000	0.774179	0.233630
571.080000	10.165000	0.773675	0.233978
571.090000	10.246000	0.773169	0.234355
571.100000	10.344000	0.772673	0.234759
571.110000	10.456000	0.772201	0.235190
571.120000	10.575000	0.771768	0.235649
571.130000	10.693000	0.771398	0.236133
571.140000	10.804000	0.771109	0.236643
571.150000	10.901000	0.770917	0.237179
571.160000	10.978000	0.770834	0.237739
571.170000	11.033000	0.770869	0.238322
571.180000	11.063000	0.771029	0.238930
571.190000	11.068000	0.771318	0.239560
571.200000	11.051000	0.771735	0.240213
571.210000	11.017000	0.772279	0.240887
571.220000	10.970000	0.772944	0.241584
571.230000	10.917000	0.773721	0.242302
571.240000	10.865000	0.774597	0.243040
571.250000	10.819000	0.775559	0.243799
571.260000	10.786000	0.776601	0.244578
571.270000	10.769000	0.777721	0.245377
571.280000	10.770000	0.778916	0.246195
571.290000	10.790000	0.780184	0.247032
571.300000	10.828000	0.781528	0.247888
571.310000	10.879000	0.782948	0.248762
571.320000	10.940000	0.784449	0.249654
571.330000	11.007000	0.786036	0.250563
571.340000	11.072000	0.787716	0.251490
571.350000	11.131000	0.789496	0.252434
571.360000	11.179000	0.791385	0.253394
571.370000	11.212000	0.793396	0.254370
571.380000	11.229000	0.795531	0.255363
571.390000	11.227000	0.797780	0.256372
571.400000	11.208000	0.800134	0.257397
571.410000	11.173000	0.802585	0.258437
571.420000	11.127000	0.805125	0.259492
571.430000	11.073000	0.807744	0.260562
571.440000	11.016000	0.810435	0.261647
571.450000	10.961000	0.813190	0.262747
571.460000	10.913000	0.816002	0.263861
571.470000	10.876000	0.818862	0.264989
571.480000	10.853000	0.821765	0.266132
571.490000	10.845000	0.824704	0.267289
571.500000	10.853000	0.827670	0.268459
571.510000	10.877000	0.830660	0.269644
571.520000	10.912000	0.833665	0.270843
571.530000	10.957000	0.836681	0.272057
571.540000	11.008000	0.839710	0.273284
571.550000	11.059000	0.842779	0.274525
571.560000	11.106000	0.845891	0.275779
571.570000	11.146000	0.849043	0.277046
571.580000	11.176000	0.852236	0.278326
571.590000	11.193000	0.855466	0.279619
571.600000	11.196000	0.858732	0.280924
571.610000	11.186000	0.862031	0.282242
571.620000	11.166000	0.865359	0.283572
571.630000	11.139000	0.868713	0.284914
571.640000	11.108000	0.872090	0.286267
571.650000	11.077000	0.875483	0.287633
571.660000	11.051000	0.878889	0.289009
571.670000	11.034000	0.882301	0.290397
571.680000	11.029000	0.885715	0.291796
571.690000	11.036000	0.889123	0.293206
571.700000	11.057000	0.892518	0.294627
571.710000	11.091000	0.895894	0.296059
571.720000	11.134000	0.899264	0.297501
571.730000	11.183000	0.902642	0.298953
571.740000	11.233000	0.906030	0.300414
571.750000	11.281000	0.909427	0.301886
571.760000	11.322000	0.912834	0.303366
571.770000	11.353000	0.916251	0.304855
571.780000	11.372000	0.919675	0.306353
571.790000	11.377000	0.923106	0.307859
571.800000	11.369000	0.926543	0.309373
571.810000	11.352000	0.929983	0.310895
571.820000	11.328000	0.933424	0.312424
571.830000	11.302000	0.936864	0.313960
571.840000	11.278000	0.940298	0.315503
571.850000	11.260000	0.943725	0.317052
571.860000	11.252000	0.947139	0.318607
571.870000	11.255000	0.950537	0.320169
571.880000	11.270000	0.953914	0.321735
571.890000	11.295000	0.957265	0.323306
571.900000	11.327000	0.960584	0.324882
571.910000	11.360000	0.963877	0.326463
571.920000	11.390000	0.967177	0.328047
571.930000	11.410000	0.970477	0.329636
571.940000	11.414000	0.973765	0.331227
571.950000	11.400000	0.977031	0.332821
571.960000	11.364000	0.980264	0.334417
571.970000	11.307000	0.983453	0.336014
571.980000	11.231000	0.986588	0.337613
571.990000	11.139000	0.989661	0.339212
572.000000	11.040000	0.992663	0.340810
572.010000	10.941000	0.995584	0.342409
572.020000	10.849000	0.998417	0.344006
572.030000	10.774000	1.001155	0.345601
572.040000	10.723000	1.003791	0.347194
572.050000	10.700000	1.006318	0.348784
572.060000	10.708000	1.008731	0.350371
572.070000	10.747000	1.011022	0.351954
572.080000	10.813000	1.013188	0.353533
572.090000	10.901000	1.015224	0.355107
572.100000	11.004000	1.017126	0.356675
572.110000	11.112000	1.018940	0.358237
572.120000	11.217000	1.020704	0.359790
572.130000	11.310000	1.022427	0.361336
572.140000	11.384000	1.024116	0.362871
572.150000	11.434000	1.025777	0.364396
572.160000	11.460000	1.027416	0.365910
572.170000	11.461000	1.029035	0.367410
572.180000	11.441000	1.030638	0.368898
572.190000	11.406000	1.032226	0.370371
572.200000	11.363000	1.033798	0.371830
572.210000	11.319000	1.035354	0.373272
572.220000	11.283000	1.036890	0.374698
572.230000	11.259000	1.038402	0.376107
572.240000	11.253000	1.039886	0.377497
572.250000	11.266000	1.041336	0.378869
572.260000	11.298000	1.042743	0.380221
572.270000	11.345000	1.044102	0.381554
572.280000	11.402000	1.045441	0.382865
572.290000	11.463000	1.046774	0.384153
572.300000	11.519000	1.048109	0.385420
572.310000	11.564000	1.049450	0.386662
572.320000	11.592000	1.050799	0.387881
572.330000	11.597000	1.052157	0.389075
572.340000	11.578000	1.053523	0.390243
572.350000	11.534000	1.054894	0.391384
572.360000	11.469000	1.056263	0.392500
572.370000	11.386000	1.057623	0.393587
572.380000	11.292000	1.058965	0.394647
572.390000	11.194000	1.060277	0.395678
572.400000	11.100000	1.061546	0.396680
572.410000	11.016000	1.062756	0.397653
572.420000	10.950000	1.063890	0.398596
572.430000	10.905000	1.064932	0.399508
572.440000	10.883000	1.065882	0.400389
572.450000	10.887000	1.066743	0.401239
572.460000	10.914000	1.067518	0.402056
572.470000	10.963000	1.068215	0.402841
572.480000	11.029000	1.068840	0.403593
572.490000	11.108000	1.069403	0.404312
572.500000	11.195000	1.069912	0.404996
572.510000	11.285000	1.070382	0.405647
572.520000	11.374000	1.070824	0.406262
572.530000	11.457000	1.071253	0.406843
572.540000	11.533000	1.071687	0.407387
572.550000	11.598000	1.072143	0.407896
572.560000	11.650000	1.072638	0.408368
572.570000	11.687000	1.073177	0.408803
572.580000	11.709000	1.073760	0.409201
572.590000	11.714000	1.074386	0.409563
572.600000	11.703000	1.075055	0.409887
572.610000	11.674000	1.075762	0.410174
572.620000	11.630000	1.076502	0.410424
572.630000	11.571000	1.077267	0.410636
572.640000	11.499000	1.078049	0.410811
572.650000	11.417000	1.078837	0.410949
572.660000	11.331000	1.079619	0.411050
572.670000	11.243000	1.080380	0.411114
572.680000	11.160000	1.081104	0.411141
572.690000	11.086000	1.081775	0.411132
572.700000	11.028000	1.082373	0.411087
572.710000	10.988000	1.082891	0.411006
572.720000	10.970000	1.083330	0.410888
572.730000	10.975000	1.083694	0.410736
572.740000	11.002000	1.083985	0.410548
572.750000	11.048000	1.084209	0.410325
572.760000	11.109000	1.084370	0.410067
572.770000	11.179000	1.084475	0.409775
572.780000	11.251000	1.084531	0.409449
572.790000	11.317000	1.084547	0.409090
572.800000	11.371000	1.084531	0.408696
572.810000	11.408000	1.084494	0.408270
572.820000	11.423000	1.084447	0.407810
572.830000	11.414000	1.084401	0.407318
572.840000	11.384000	1.084354	0.406794
572.850000	11.334000	1.084289	0.406239
572.860000	11.269000	1.084196	0.405652
572.870000	11.197000	1.084064	0.405035
572.880000	11.124000	1.083884	0.404387
572.890000	11.058000	1.083647	0.403711
572.900000	11.004000	1.083347	0.403005
572.910000	10.967000	1.082978	0.402271
572.920000	10.951000	1.082537	0.401508
572.930000	10.956000	1.082021	0.400719
572.940000	10.979000	1.081428	0.399902
572.950000	11.018000	1.080759	0.399060
572.960000	11.067000	1.080014	0.398192
572.970000	11.121000	1.079206	0.397299
572.980000	11.173000	1.078351	0.396381
572.990000	11.218000	1.077456	0.395440
573.000000	11.253000	1.076525	0.394475
573.010000	11.275000	1.075563	0.393487
573.020000	11.284000	1.074573	0.392477
573.030000	11.283000	1.073558	0.391445
573.040000	11.274000	1.072521	0.390393
573.050000	11.263000	1.071461	0.389320
573.060000	11.254000	1.070380	0.388227
573.070000	11.254000	1.069277	0.387115
573.080000	11.264000	1.068149	0.385984
573.090000	11.290000	1.066996	0.384836
573.100000	11.330000	1.065820	0.383671
573.110000	11.384000	1.064634	0.382489
573.120000	11.450000	1.063449	0.381292
573.130000	11.521000	1.062278	0.380080
573.140000	11.594000	1.061130	0.378853
573.150000	11.663000	1.060014	0.377613
573.160000	11.722000	1.058937	0.376361
573.170000	11.766000	1.057905	0.375097
573.180000	11.793000	1.056923	0.373821
573.190000	11.802000	1.055994	0.372536
573.200000	11.794000	1.055121	0.371241
573.210000	11.770000	1.054305	0.369938
573.220000	11.735000	1.053546	0.368627
573.230000	11.693000	1.052838	0.367309
573.240000	11.650000	1.052163	0.365986
573.250000	11.608000	1.051513	0.364659
573.260000	11.574000	1.050882	0.363327
573.270000	11.547000	1.050265	0.361993
573.280000	11.531000	1.049657	0.360658
573.290000	11.523000	1.049055	0.359322
573.300000	11.523000	1.048455	0.357987
573.310000	11.527000	1.047854	0.356653
573.320000	11.533000	1.047251	0.355322
573.330000	11.537000	1.046644	0.353994
573.340000	11.537000	1.046033	0.352671
573.350000	11.531000	1.045418	0.351354
573.360000	11.517000	1.044799	0.350043
573.370000	11.496000	1.044175	0.348739
573.380000	11.469000	1.043537	0.347444
573.390000	11.436000	1.042880	0.346159
573.400000	11.401000	1.042199	0.344884
573.410000	11.364000	1.041488	0.343620
573.420000	11.327000	1.040743	0.342369
573.430000	11.291000	1.039957	0.341131
573.440000	11.255000	1.039125	0.339907
573.450000	11.219000	1.038242	0.338698
573.460000	11.181000	1.037300	0.337505
573.470000	11.139000	1.036293	0.336329
573.480000	11.092000	1.035216	0.335170
573.490000	11.038000	1.034061	0.334028
573.500000	10.978000	1.032822	0.332906
573.510000	10.911000	1.031491	0.331803
573.520000	10.840000	1.030061	0.330719
573.530000	10.767000	1.028526	0.329656
573.540000	10.696000	1.026873	0.328614
573.550000	10.632000	1.025084	0.327592
573.560000	10.578000	1.023155	0.326592
573.570000	10.537000	1.021090	0.325614
573.580000	10.512000	1.018891	0.324658
573.590000	10.502000	1.016560	0.323725
573.600000	10.506000	1.014100	0.322814
573.610000	10.522000	1.011514	0.321925
573.620000	10.543000	1.008805	0.321060
573.630000	10.565000	1.005975	0.320217
573.640000	10.581000	1.003029	0.319397
573.650000	10.585000	0.999970	0.318599
573.660000	10.573000	0.996802	0.317823
573.670000	10.540000	0.993529	0.317069
573.680000	10.487000	0.990154	0.316336
573.690000	10.414000	0.986683	0.315624
573.700000	10.327000	0.983119	0.314931
573.710000	10.230000	0.979460	0.314258
573.720000	10.131000	0.975664	0.313604
573.730000	10.038000	0.971725	0.312969
573.740000	9.960000	0.967648	0.312351
573.750000	9.902000	0.963435	0.311751
573.760000	9.869000	0.959090	0.311168
573.770000	9.864000	0.954621	0.310600
573.780000	9.886000	0.950034	0.310048
573.790000	9.931000	0.945336	0.309510
573.800000	9.993000	0.940538	0.308984
573.810000	10.064000	0.935650	0.308472
573.820000	10.134000	0.930683	0.307970
573.830000	10.195000	0.925650	0.307478
573.840000	10.238000	0.920565	0.306995
573.850000	10.257000	0.915443	0.306520
573.860000	10.248000	0.910299	0.306050
573.870000	10.209000	0.905152	0.305586
573.880000	10.142000	0.900011	0.305125
573.890000	10.053000	0.894844	0.304668
573.900000	9.947000	0.889639	0.304212
573.910000	9.833000	0.884391	0.303756
573.920000	9.719000	0.879094	0.303300
573.930000	9.615000	0.873747	0.302842
573.940000	9.527000	0.868349	0.302380
573.950000	9.461000	0.862899	0.301913
573.960000	9.419000	0.857399	0.301441
573.970000	9.403000	0.851854	0.300961
573.980000	9.410000	0.846267	0.300473
573.990000	9.438000	0.840645	0.299975
574.000000	9.481000	0.834996	0.299466
574.010000	9.535000	0.829329	0.298944
574.020000	9.594000	0.823654	0.298410
574.030000	9.654000	0.817983	0.297860
574.040000	9.711000	0.812331	0.297295
574.050000	9.765000	0.806712	0.296712
574.060000	9.815000	0.801144	0.296111
574.070000	9.862000	0.795643	0.295491
574.080000	9.909000	0.790230	0.294850
574.090000	9.958000	0.784922	0.294187
574.100000	10.011000	0.779727	0.293501
574.110000	10.069000	0.774660	0.292792
574.120000	10.133000	0.769734	0.292058
574.130000	10.202000	0.764961	0.291298
574.140000	10.274000	0.760351	0.290512
574.150000	10.343000	0.755914	0.289699
574.160000	10.406000	0.751656	0.288858
574.170000	10.457000	0.747582	0.287989
574.180000	10.492000	0.743697	0.287091
574.190000	10.505000	0.740002	0.286164
574.200000	10.495000	0.736499	0.285207
574.210000	10.461000	0.733185	0.284221
574.220000	10.403000	0.730058	0.283205
574.230000	10.324000	0.727114	0.282159
574.240000	10.229000	0.724346	0.281083
574.250000	10.124000	0.721747	0.279977
574.260000	10.015000	0.719308	0.278842
574.270000	9.909000	0.717017	0.277678
574.280000	9.812000	0.714862	0.276484
574.290000	9.728000	0.712829	0.275263
574.300000	9.660000	0.710901	0.274013
574.310000	9.610000	0.709062	0.272736
574.320000	9.578000	0.707304	0.271431
574.330000	9.560000	0.705625	0.270101
574.340000	9.554000	0.704022	0.268745
574.350000	9.554000	0.702494	0.267364
574.360000	9.558000	0.701037	0.265960
574.370000	9.558000	0.699648	0.264533
574.380000	9.553000	0.698322	0.263084
574.390000	9.538000	0.697054	0.261613
574.400000	9.513000	0.695841	0.260123
574.410000	9.476000	0.694676	0.258613
574.420000	9.427000	0.693553	0.257085
574.430000	9.369000	0.692468	0.255540
574.440000	9.302000	0.691412	0.253978
574.450000	9.230000	0.690379	0.252402
574.460000	9.155000	0.689361	0.250811
574.470000	9.077000	0.688350	0.249207
574.480000	9.000000	0.687338	0.247591
574.490000	8.923000	0.686314	0.245964
574.500000	8.848000	0.685262	0.244327
574.510000	8.774000	0.684171	0.242682
574.520000	8.702000	0.683030	0.241030
574.530000	8.633000	0.681829	0.239372
574.540000	8.566000	0.680558	0.237709
574.550000	8.503000	0.679210	0.236042
574.560000	8.445000	0.677778	0.234372
574.570000	8.393000	0.676257	0.232701
574.580000	8.349000	0.674643	0.231030
574.590000	8.316000	0.672932	0.229358
574.600000	8.294000	0.671121	0.227688
574.610000	8.286000	0.669211	0.226021
574.620000	8.290000	0.667201	0.224356
574.630000	8.308000	0.665093	0.222696
574.640000	8.338000	0.662889	0.221040
574.650000	8.378000	0.660593	0.219390
574.660000	8.426000	0.658216	0.217747
574.670000	8.477000	0.655785	0.216111
574.680000	8.528000	0.653301	0.214484
574.690000	8.576000	0.650769	0.212865
574.700000	8.618000	0.648188	0.211256
574.710000	8.650000	0.645562	0.209657
574.720000	8.671000	0.642892	0.208068
574.730000	8.679000	0.640179	0.206491
574.740000	8.674000	0.637425	0.204925
574.750000	8.657000	0.634632	0.203372
574.760000	8.630000	0.631799	0.201831
574.770000	8.592000	0.628928	0.200303
574.780000	8.548000	0.626020	0.198789
574.790000	8.499000	0.623074	0.197289
574.800000	8.448000	0.620093	0.195803
574.810000	8.397000	0.617075	0.194333
574.820000	8.348000	0.614020	0.192877
574.830000	8.304000	0.610930	0.191437
574.840000	8.267000	0.607802	0.190014
574.850000	8.238000	0.604638	0.188606
574.860000	8.218000	0.601435	0.187216
574.870000	8.208000	0.598194	0.185842
574.880000	8.210000	0.594913	0.184486
574.890000	8.223000	0.591592	0.183147
574.900000	8.247000	0.588229	0.181826
574.910000	8.281000	0.584822	0.180523
574.920000	8.324000	0.581370	0.179239
574.930000	8.372000	0.577871	0.177973
574.940000	8.424000	0.574335	0.176725
574.950000	8.475000	0.570806	0.175496
574.960000	8.524000	0.567293	0.174286
574.970000	8.567000	0.563799	0.173094
574.980000	8.601000	0.560327	0.171919
574.990000	8.625000	0.556882	0.170763
575.000000	8.638000	0.553467	0.169625
575.010000	8.641000	0.550088	0.168505
575.020000	8.637000	0.546749	0.167403
575.030000	8.630000	0.543454	0.166319
575.040000	8.624000	0.540208	0.165252
575.050000	8.624000	0.537017	0.164204
575.060000	8.636000	0.533887	0.163173
575.070000	8.666000	0.530822	0.162160
575.080000	8.717000	0.527829	0.161165
575.090000	8.792000	0.524914	0.160188
575.100000	8.892000	0.522084	0.159229
575.110000	9.014000	0.519344	0.158288
575.120000	9.155000	0.516707	0.157365
575.130000	9.308000	0.514220	0.156460
575.140000	9.466000	0.511906	0.155573
575.150000	9.620000	0.509780	0.154704
575.160000	9.761000	0.507855	0.153853
575.170000	9.882000	0.506140	0.153021
575.180000	9.974000	0.504645	0.152207
575.190000	10.034000	0.503375	0.151412
575.200000	10.059000	0.502334	0.150637
575.210000	10.052000	0.501524	0.149880
575.220000	10.016000	0.500942	0.149143
575.230000	9.957000	0.500587	0.148427
575.240000	9.885000	0.500453	0.147732
575.250000	9.808000	0.500532	0.147058
575.260000	9.737000	0.500814	0.146407
575.270000	9.681000	0.501288	0.145778
575.280000	9.648000	0.501939	0.145173
575.290000	9.642000	0.502750	0.144593
575.300000	9.668000	0.503704	0.144039
575.310000	9.723000	0.504805	0.143510
575.320000	9.804000	0.506070	0.143008
575.330000	9.907000	0.507507	0.142534
575.340000	10.022000	0.509128	0.142088
575.350000	10.142000	0.510939	0.141673
575.360000	10.258000	0.512945	0.141288
575.370000	10.361000	0.515152	0.140934
575.380000	10.444000	0.517560	0.140614
575.390000	10.503000	0.520173	0.140327
575.400000	10.536000	0.522988	0.140075
575.410000	10.541000	0.526003	0.139859
575.420000	10.523000	0.529214	0.139680
575.430000	10.484000	0.532616	0.139539
575.440000	10.430000	0.536201	0.139438
575.450000	10.368000	0.539961	0.139377
575.460000	10.303000	0.543884	0.139357
575.470000	10.241000	0.547959	0.139380
575.480000	10.187000	0.552162	0.139446
575.490000	10.144000	0.556470	0.139558
575.500000	10.113000	0.560871	0.139717
575.510000	10.096000	0.565358	0.139923
575.520000	10.090000	0.569919	0.140178
575.530000	10.093000	0.574547	0.140484
575.540000	10.103000	0.579234	0.140842
575.550000	10.117000	0.583973	0.141252
575.560000	10.133000	0.588756	0.141717
575.570000	10.148000	0.593578	0.142236
575.580000	10.160000	0.598434	0.142811
575.590000	10.170000	0.603318	0.143443
575.600000	10.176000	0.608227	0.144133
575.610000	10.179000	0.613158	0.144881
575.620000	10.181000	0.618108	0.145689
575.630000	10.181000	0.623074	0.146557
575.640000	10.182000	0.628053	0.147485
575.650000	10.183000	0.633036	0.148475
575.660000	10.186000	0.638014	0.149527
575.670000	10.189000	0.642984	0.150641
575.680000	10.194000	0.647941	0.151819
575.690000	10.199000	0.652880	0.153060
575.700000	10.204000	0.657798	0.154366
575.710000	10.209000	0.662689	0.155737
575.720000	10.213000	0.667551	0.157173
575.730000	10.215000	0.672378	0.158675
575.740000	10.217000	0.677167	0.160242
575.750000	10.217000	0.681914	0.161874
575.760000	10.217000	0.686615	0.163573
575.770000	10.216000	0.691267	0.165336
575.780000	10.215000	0.695866	0.167165
575.790000	10.212000	0.700408	0.169059
575.800000	10.209000	0.704891	0.171017
575.810000	10.203000	0.709311	0.173040
575.820000	10.195000	0.713665	0.175126
575.830000	10.183000	0.717950	0.177275
575.840000	10.166000	0.722163	0.179486
575.850000	10.144000	0.726301	0.181759
575.860000	10.117000	0.730357	0.184092
575.870000	10.086000	0.734316	0.186485
575.880000	10.052000	0.738172	0.188937
575.890000	10.017000	0.741925	0.191447
575.900000	9.984000	0.745574	0.194014
575.910000	9.955000	0.749119	0.196637
575.920000	9.933000	0.752558	0.199314
575.930000	9.921000	0.755894	0.202044
575.940000	9.921000	0.759128	0.204826
575.950000	9.933000	0.762261	0.207659
575.960000	9.957000	0.765296	0.210540
575.970000	9.992000	0.768236	0.213468
575.980000	10.037000	0.771085	0.216442
575.990000	10.087000	0.773847	0.219460
576.000000	10.139000	0.776528	0.222519
576.010000	10.190000	0.779132	0.225618
576.020000	10.235000	0.781666	0.228754
576.030000	10.271000	0.784136	0.231927
576.040000	10.296000	0.786550	0.235132
576.050000	10.310000	0.788915	0.238369
576.060000	10.311000	0.791241	0.241634
576.070000	10.301000	0.793535	0.244926
576.080000	10.282000	0.795806	0.248242
576.090000	10.255000	0.798041	0.251579
576.100000	10.223000	0.800237	0.254937
576.110000	10.189000	0.802391	0.258312
576.120000	10.154000	0.804501	0.261702
576.130000	10.118000	0.806564	0.265104
576.140000	10.082000	0.808577	0.268517
576.150000	10.044000	0.810536	0.271938
576.160000	10.002000	0.812437	0.275364
576.170000	9.954000	0.814276	0.278792
576.180000	9.898000	0.816049	0.282221
576.190000	9.834000	0.817752	0.285648
576.200000	9.759000	0.819378	0.289070
576.210000	9.674000	0.820924	0.292484
576.220000	9.583000	0.822382	0.295888
576.230000	9.488000	0.823748	0.299280
576.240000	9.394000	0.825016	0.302656
576.250000	9.307000	0.826178	0.306014
576.260000	9.232000	0.827228	0.309351
576.270000	9.175000	0.828153	0.312665
