# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
571.070000	14.360000	0.578745	0.171763
571.080000	14.418000	0.577939	0.172119
571.090000	14.496000	0.577121	0.172499
571.100000	14.593000	0.576299	0.172902
571.110000	14.702000	0.575479	0.173327
571.120000	14.818000	0.574671	0.173774
571.130000	14.934000	0.573883	0.174241
571.140000	15.042000	0.573128	0.174729
571.150000	15.137000	0.572422	0.175237
571.160000	15.213000	0.571769	0.175764
571.170000	15.266000	0.571175	0.176309
571.180000	15.296000	0.570642	0.176872
571.190000	15.301000	0.570175	0.177451
571.200000	15.284000	0.569774	0.178047
571.210000	15.251000	0.569440	0.178658
571.220000	15.205000	0.569174	0.179284
571.230000	15.153000	0.568974	0.179925
571.240000	15.102000	0.568838	0.180579
571.250000	15.058000	0.568764	0.181246
571.260000	15.025000	0.568747	0.181925
571.270000	15.009000	0.568783	0.182617
571.280000	15.010000	0.568866	0.183319
571.290000	15.030000	0.568999	0.184033
571.300000	15.066000	0.569187	0.184756
571.310000	15.116000	0.569436	0.185488
571.320000	15.176000	0.569751	0.186230
571.330000	15.241000	0.570135	0.186980
571.340000	15.305000	0.570591	0.187737
571.350000	15.363000	0.571123	0.188502
571.360000	15.410000	0.571733	0.189273
571.370000	15.443000	0.572421	0.190050
571.380000	15.459000	0.573190	0.190834
571.390000	15.457000	0.574039	0.191622
571.400000	15.438000	0.574968	0.192415
571.410000	15.405000	0.575977	0.193213
571.420000	15.359000	0.577065	0.194014
571.430000	15.307000	0.578228	0.194819
571.440000	15.251000	0.579465	0.195627
571.450000	15.198000	0.580773	0.196438
571.460000	15.151000	0.582139	0.197251
571.470000	15.115000	0.583556	0.198066
571.480000	15.092000	0.585022	0.198884
571.490000	15.084000	0.586537	0.199702
571.500000	15.093000	0.588099	0.200522
571.510000	15.115000	0.589709	0.201344
571.520000	15.150000	0.591366	0.202166
571.530000	15.195000	0.593071	0.202989
571.540000	15.244000	0.594822	0.203812
571.550000	15.294000	0.596622	0.204635
571.560000	15.340000	0.598471	0.205459
571.570000	15.380000	0.600369	0.206282
571.580000	15.408000	0.602318	0.207106
571.590000	15.425000	0.604320	0.207929
571.600000	15.428000	0.606375	0.208751
571.610000	15.419000	0.608487	0.209572
571.620000	15.400000	0.610651	0.210393
571.630000	15.373000	0.612853	0.211213
571.640000	15.342000	0.615089	0.212032
571.650000	15.312000	0.617358	0.212850
571.660000	15.287000	0.619658	0.213667
571.670000	15.270000	0.621987	0.214483
571.680000	15.265000	0.624343	0.215298
571.690000	15.273000	0.626725	0.216113
571.700000	15.293000	0.629131	0.216926
571.710000	15.326000	0.631559	0.217738
571.720000	15.368000	0.634010	0.218550
571.730000	15.416000	0.636481	0.219361
571.740000	15.466000	0.638971	0.220170
571.750000	15.513000	0.641480	0.220979
571.760000	15.553000	0.644006	0.221788
571.770000	15.583000	0.646549	0.222595
571.780000	15.601000	0.649109	0.223402
571.790000	15.606000	0.651685	0.224209
571.800000	15.599000	0.654276	0.225015
571.810000	15.582000	0.656882	0.225820
571.820000	15.559000	0.659503	0.226625
571.830000	15.533000	0.662139	0.227430
571.840000	15.510000	0.664790	0.228234
571.850000	15.493000	0.667455	0.229038
571.860000	15.485000	0.670123	0.229842
571.870000	15.488000	0.672787	0.230646
571.880000	15.503000	0.675446	0.231451
571.890000	15.528000	0.678098	0.232255
571.900000	15.559000	0.680741	0.233060
571.910000	15.592000	0.683374	0.233865
571.920000	15.620000	0.685994	0.234672
571.930000	15.640000	0.688597	0.235479
571.940000	15.645000	0.691182	0.236287
571.950000	15.631000	0.693743	0.237095
571.960000	15.596000	0.696277	0.237905
571.970000	15.540000	0.698781	0.238716
571.980000	15.465000	0.701248	0.239528
571.990000	15.376000	0.703674	0.240341
572.000000	15.279000	0.706054	0.241155
572.010000	15.182000	0.708382	0.241970
572.020000	15.093000	0.710651	0.242785
572.030000	15.020000	0.712856	0.243602
572.040000	14.970000	0.714985	0.244419
572.050000	14.947000	0.717025	0.245236
572.060000	14.955000	0.718977	0.246054
572.070000	14.993000	0.720845	0.246873
572.080000	15.058000	0.722633	0.247692
572.090000	15.144000	0.724345	0.248511
572.100000	15.245000	0.725985	0.249331
572.110000	15.351000	0.727558	0.250150
572.120000	15.453000	0.729068	0.250969
572.130000	15.544000	0.730519	0.251787
572.140000	15.617000	0.731917	0.252604
572.150000	15.667000	0.733266	0.253420
572.160000	15.692000	0.734571	0.254235
572.170000	15.693000	0.735838	0.255047
572.180000	15.673000	0.737071	0.255857
572.190000	15.639000	0.738276	0.256663
572.200000	15.597000	0.739450	0.257467
572.210000	15.555000	0.740574	0.258266
572.220000	15.519000	0.741647	0.259062
572.230000	15.496000	0.742671	0.259854
572.240000	15.490000	0.743646	0.260640
572.250000	15.503000	0.744574	0.261422
572.260000	15.534000	0.745457	0.262198
572.270000	15.581000	0.746295	0.262969
572.280000	15.637000	0.747092	0.263733
572.290000	15.696000	0.747849	0.264490
572.300000	15.751000	0.748571	0.265241
572.310000	15.795000	0.749258	0.265983
572.320000	15.822000	0.749916	0.266717
572.330000	15.827000	0.750547	0.267443
572.340000	15.809000	0.751156	0.268160
572.350000	15.766000	0.751746	0.268866
572.360000	15.702000	0.752317	0.269563
572.370000	15.621000	0.752856	0.270250
572.380000	15.530000	0.753356	0.270925
572.390000	15.434000	0.753809	0.271589
572.400000	15.342000	0.754209	0.272241
572.410000	15.261000	0.754551	0.272881
572.420000	15.196000	0.754831	0.273508
572.430000	15.152000	0.755047	0.274121
572.440000	15.131000	0.755197	0.274721
572.450000	15.135000	0.755281	0.275307
572.460000	15.162000	0.755300	0.275877
572.470000	15.209000	0.755255	0.276433
572.480000	15.274000	0.755150	0.276973
572.490000	15.351000	0.754990	0.277496
572.500000	15.436000	0.754779	0.278003
572.510000	15.524000	0.754529	0.278492
572.520000	15.611000	0.754250	0.278963
572.530000	15.694000	0.753952	0.279416
572.540000	15.768000	0.753641	0.279850
572.550000	15.831000	0.753325	0.280265
572.560000	15.882000	0.753009	0.280660
572.570000	15.919000	0.752697	0.281034
572.580000	15.940000	0.752394	0.281388
572.590000	15.946000	0.752102	0.281720
572.600000	15.934000	0.751821	0.282031
572.610000	15.907000	0.751553	0.282320
572.620000	15.863000	0.751296	0.282587
572.630000	15.806000	0.751048	0.282831
572.640000	15.735000	0.750806	0.283052
572.650000	15.656000	0.750564	0.283250
572.660000	15.571000	0.750313	0.283425
572.670000	15.486000	0.750047	0.283576
572.680000	15.405000	0.749761	0.283703
572.690000	15.333000	0.749449	0.283806
572.700000	15.276000	0.749109	0.283885
572.710000	15.237000	0.748738	0.283939
572.720000	15.220000	0.748334	0.283969
572.730000	15.225000	0.747896	0.283974
572.740000	15.251000	0.747426	0.283954
572.750000	15.297000	0.746925	0.283909
572.760000	15.357000	0.746395	0.283839
572.770000	15.425000	0.745840	0.283743
572.780000	15.495000	0.745268	0.283623
572.790000	15.560000	0.744690	0.283477
572.800000	15.613000	0.744110	0.283306
572.810000	15.649000	0.743531	0.283109
572.820000	15.664000	0.742955	0.282887
572.830000	15.656000	0.742382	0.282639
572.840000	15.626000	0.741812	0.282367
572.850000	15.577000	0.741245	0.282068
572.860000	15.515000	0.740678	0.281745
572.870000	15.444000	0.740107	0.281396
572.880000	15.373000	0.739530	0.281022
572.890000	15.308000	0.738940	0.280624
572.900000	15.255000	0.738331	0.280201
572.910000	15.220000	0.737696	0.279754
572.920000	15.204000	0.737033	0.279282
572.930000	15.209000	0.736344	0.278786
572.940000	15.232000	0.735632	0.278267
572.950000	15.270000	0.734900	0.277724
572.960000	15.319000	0.734150	0.277158
572.970000	15.371000	0.733384	0.276569
572.980000	15.422000	0.732606	0.275958
572.990000	15.466000	0.731818	0.275324
573.000000	15.500000	0.731023	0.274668
573.010000	15.522000	0.730223	0.273991
573.020000	15.531000	0.729422	0.273292
573.030000	15.530000	0.728621	0.272572
573.040000	15.522000	0.727823	0.271832
573.050000	15.511000	0.727032	0.271072
573.060000	15.503000	0.726247	0.270292
573.070000	15.502000	0.725459	0.269493
573.080000	15.513000	0.724671	0.268675
573.090000	15.538000	0.723885	0.267839
573.100000	15.577000	0.723106	0.266985
573.110000	15.631000	0.722337	0.266114
573.120000	15.695000	0.721581	0.265226
573.130000	15.765000	0.720842	0.264323
573.140000	15.837000	0.720124	0.263404
573.150000	15.904000	0.719430	0.262470
573.160000	15.961000	0.718765	0.261522
573.170000	16.005000	0.718131	0.260561
573.180000	16.032000	0.717534	0.259586
573.190000	16.041000	0.716977	0.258600
573.200000	16.033000	0.716464	0.257602
573.210000	16.010000	0.715986	0.256593
573.220000	15.976000	0.715537	0.255574
573.230000	15.935000	0.715115	0.254547
573.240000	15.893000	0.714716	0.253511
573.250000	15.853000	0.714339	0.252467
573.260000	15.819000	0.713980	0.251417
573.270000	15.793000	0.713636	0.250361
573.280000	15.777000	0.713306	0.249299
573.290000	15.770000	0.712987	0.248234
573.300000	15.770000	0.712676	0.247166
573.310000	15.774000	0.712372	0.246095
573.320000	15.780000	0.712072	0.245022
573.330000	15.785000	0.711773	0.243949
573.340000	15.785000	0.711475	0.242876
573.350000	15.779000	0.711175	0.241804
573.360000	15.766000	0.710870	0.240733
573.370000	15.745000	0.710560	0.239666
573.380000	15.719000	0.710242	0.238602
573.390000	15.687000	0.709914	0.237543
573.400000	15.653000	0.709576	0.236489
573.410000	15.617000	0.709225	0.235441
573.420000	15.581000	0.708860	0.234401
573.430000	15.546000	0.708480	0.233369
573.440000	15.511000	0.708081	0.232346
573.450000	15.476000	0.707659	0.231332
573.460000	15.439000	0.707206	0.230329
573.470000	15.399000	0.706718	0.229336
573.480000	15.353000	0.706188	0.228356
573.490000	15.301000	0.705611	0.227388
573.500000	15.242000	0.704982	0.226433
573.510000	15.177000	0.704297	0.225492
573.520000	15.107000	0.703552	0.224566
573.530000	15.036000	0.702743	0.223656
573.540000	14.968000	0.701865	0.222760
573.550000	14.905000	0.700917	0.221881
573.560000	14.852000	0.699895	0.221019
573.570000	14.813000	0.698797	0.220174
573.580000	14.788000	0.697620	0.219347
573.590000	14.779000	0.696363	0.218538
573.600000	14.783000	0.695024	0.217747
573.610000	14.799000	0.693602	0.216974
573.620000	14.820000	0.692096	0.216221
573.630000	14.842000	0.690509	0.215486
573.640000	14.858000	0.688857	0.214771
573.650000	14.862000	0.687141	0.214076
573.660000	14.850000	0.685358	0.213400
573.670000	14.818000	0.683505	0.212743
573.680000	14.767000	0.681581	0.212106
573.690000	14.696000	0.679584	0.211488
573.700000	14.611000	0.677511	0.210890
573.710000	14.516000	0.675362	0.210311
573.720000	14.420000	0.673135	0.209751
573.730000	14.329000	0.670831	0.209210
573.740000	14.253000	0.668447	0.208687
573.750000	14.196000	0.665985	0.208183
573.760000	14.165000	0.663444	0.207696
573.770000	14.160000	0.660825	0.207228
573.780000	14.182000	0.658128	0.206777
573.790000	14.226000	0.655354	0.206343
573.800000	14.287000	0.652505	0.205925
573.810000	14.356000	0.649583	0.205524
573.820000	14.425000	0.646588	0.205138
573.830000	14.485000	0.643541	0.204768
573.840000	14.528000	0.640465	0.204412
573.850000	14.546000	0.637359	0.204069
573.860000	14.537000	0.634225	0.203740
573.870000	14.500000	0.631063	0.203423
573.880000	14.435000	0.627874	0.203118
573.890000	14.347000	0.624658	0.202823
573.900000	14.244000	0.621414	0.202538
573.910000	14.133000	0.618145	0.202262
573.920000	14.022000	0.614849	0.201994
573.930000	13.921000	0.611527	0.201734
573.940000	13.835000	0.608178	0.201480
573.950000	13.770000	0.604804	0.201233
573.960000	13.730000	0.601402	0.200991
573.970000	13.714000	0.597974	0.200753
573.980000	13.721000	0.594518	0.200519
573.990000	13.749000	0.591034	0.200288
574.000000	13.791000	0.587523	0.200059
574.010000	13.844000	0.583981	0.199832
574.020000	13.902000	0.580415	0.199605
574.030000	13.961000	0.576846	0.199378
574.040000	14.017000	0.573285	0.199149
574.050000	14.070000	0.569743	0.198918
574.060000	14.119000	0.566230	0.198683
574.070000	14.165000	0.562756	0.198444
574.080000	14.211000	0.559329	0.198199
574.090000	14.259000	0.555960	0.197949
574.100000	14.311000	0.552655	0.197692
574.110000	14.368000	0.549423	0.197426
574.120000	14.431000	0.546272	0.197153
574.130000	14.499000	0.543209	0.196870
574.140000	14.569000	0.540241	0.196577
574.150000	14.637000	0.537374	0.196274
574.160000	14.699000	0.534614	0.195960
574.170000	14.749000	0.531967	0.195635
574.180000	14.783000	0.529439	0.195297
574.190000	14.797000	0.527035	0.194947
574.200000	14.787000	0.524758	0.194584
574.210000	14.754000	0.522612	0.194208
574.220000	14.697000	0.520593	0.193818
574.230000	14.620000	0.518696	0.193414
574.240000	14.528000	0.516915	0.192997
574.250000	14.425000	0.515245	0.192565
574.260000	14.319000	0.513681	0.192119
574.270000	14.216000	0.512218	0.191658
574.280000	14.121000	0.510851	0.191182
574.290000	14.039000	0.509577	0.190692
574.300000	13.973000	0.508391	0.190187
574.310000	13.924000	0.507289	0.189667
574.320000	13.893000	0.506268	0.189133
574.330000	13.876000	0.505323	0.188585
574.340000	13.870000	0.504452	0.188022
574.350000	13.871000	0.503651	0.187447
574.360000	13.874000	0.502918	0.186858
574.370000	13.875000	0.502249	0.186256
574.380000	13.870000	0.501643	0.185642
574.390000	13.856000	0.501101	0.185016
574.400000	13.832000	0.500625	0.184378
574.410000	13.795000	0.500213	0.183729
574.420000	13.748000	0.499859	0.183068
574.430000	13.691000	0.499559	0.182398
574.440000	13.627000	0.499309	0.181717
574.450000	13.557000	0.499104	0.181027
574.460000	13.483000	0.498937	0.180328
574.470000	13.407000	0.498804	0.179621
574.480000	13.332000	0.498700	0.178905
574.490000	13.257000	0.498618	0.178183
574.500000	13.184000	0.498553	0.177454
574.510000	13.112000	0.498498	0.176720
574.520000	13.042000	0.498447	0.175980
574.530000	12.974000	0.498393	0.175236
574.540000	12.909000	0.498329	0.174488
574.550000	12.848000	0.498249	0.173737
574.560000	12.791000	0.498146	0.172983
574.570000	12.741000	0.498016	0.172228
574.580000	12.698000	0.497858	0.171471
574.590000	12.666000	0.497668	0.170714
574.600000	12.645000	0.497446	0.169957
574.610000	12.637000	0.497190	0.169200
574.620000	12.642000	0.496899	0.168445
574.630000	12.659000	0.496573	0.167691
574.640000	12.689000	0.496213	0.166940
574.650000	12.728000	0.495819	0.166193
574.660000	12.774000	0.495393	0.165448
574.670000	12.825000	0.494937	0.164708
574.680000	12.875000	0.494453	0.163972
574.690000	12.922000	0.493944	0.163242
574.700000	12.963000	0.493413	0.162517
574.710000	12.994000	0.492865	0.161798
574.720000	13.015000	0.492303	0.161086
574.730000	13.023000	0.491732	0.160380
574.740000	13.019000	0.491149	0.159682
574.750000	13.003000	0.490552	0.158993
574.760000	12.976000	0.489938	0.158311
574.770000	12.939000	0.489304	0.157638
574.780000	12.896000	0.488648	0.156975
574.790000	12.848000	0.487967	0.156321
574.800000	12.799000	0.487260	0.155677
574.810000	12.749000	0.486525	0.155043
574.820000	12.701000	0.485760	0.154420
574.830000	12.659000	0.484964	0.153808
574.840000	12.622000	0.484135	0.153207
574.850000	12.594000	0.483271	0.152618
574.860000	12.574000	0.482373	0.152041
574.870000	12.565000	0.481438	0.151475
574.880000	12.567000	0.480467	0.150922
574.890000	12.580000	0.479459	0.150381
574.900000	12.604000	0.478412	0.149853
574.910000	12.637000	0.477328	0.149338
574.920000	12.678000	0.476208	0.148837
574.930000	12.726000	0.475065	0.148348
574.940000	12.777000	0.473906	0.147873
574.950000	12.827000	0.472732	0.147410
574.960000	12.875000	0.471545	0.146961
574.970000	12.917000	0.470346	0.146525
574.980000	12.950000	0.469138	0.146103
574.990000	12.973000	0.467922	0.145694
575.000000	12.986000	0.466702	0.145298
575.010000	12.990000	0.465479	0.144915
575.020000	12.986000	0.464256	0.144546
575.030000	12.979000	0.463035	0.144190
575.040000	12.973000	0.461819	0.143847
575.050000	12.973000	0.460612	0.143517
575.060000	12.985000	0.459415	0.143200
575.070000	13.014000	0.458233	0.142896
575.080000	13.064000	0.457068	0.142605
575.090000	13.138000	0.455924	0.142327
575.100000	13.235000	0.454804	0.142062
575.110000	13.355000	0.453712	0.141809
575.120000	13.492000	0.452656	0.141568
575.130000	13.643000	0.451667	0.141340
575.140000	13.797000	0.450757	0.141125
575.150000	13.948000	0.449931	0.140921
575.160000	14.086000	0.449194	0.140730
575.170000	14.203000	0.448551	0.140551
575.180000	14.294000	0.448004	0.140384
575.190000	14.352000	0.447556	0.140229
575.200000	14.378000	0.447210	0.140086
575.210000	14.370000	0.446968	0.139955
575.220000	14.335000	0.446829	0.139835
575.230000	14.278000	0.446793	0.139727
575.240000	14.207000	0.446862	0.139631
575.250000	14.132000	0.447032	0.139548
575.260000	14.062000	0.447303	0.139476
575.270000	14.008000	0.447671	0.139418
575.280000	13.975000	0.448134	0.139371
575.290000	13.970000	0.448687	0.139338
575.300000	13.995000	0.449327	0.139318
575.310000	14.049000	0.450047	0.139311
575.320000	14.129000	0.450842	0.139318
575.330000	14.229000	0.451705	0.139340
575.340000	14.342000	0.452632	0.139376
575.350000	14.459000	0.453653	0.139426
575.360000	14.573000	0.454782	0.139492
575.370000	14.673000	0.456023	0.139572
575.380000	14.755000	0.457376	0.139668
575.390000	14.813000	0.458842	0.139780
575.400000	14.844000	0.460420	0.139908
575.410000	14.850000	0.462109	0.140052
575.420000	14.832000	0.463907	0.140212
575.430000	14.794000	0.465811	0.140390
575.440000	14.741000	0.467818	0.140585
575.450000	14.680000	0.469923	0.140798
575.460000	14.617000	0.472122	0.141029
575.470000	14.557000	0.474407	0.141280
575.480000	14.504000	0.476773	0.141549
575.490000	14.462000	0.479212	0.141839
575.500000	14.432000	0.481715	0.142149
575.510000	14.415000	0.484274	0.142480
575.520000	14.409000	0.486877	0.142832
575.530000	14.413000	0.489516	0.143207
575.540000	14.423000	0.492183	0.143605
575.550000	14.437000	0.494889	0.144026
575.560000	14.452000	0.497633	0.144470
575.570000	14.467000	0.500410	0.144938
575.580000	14.479000	0.503218	0.145430
575.590000	14.488000	0.506055	0.145947
575.600000	14.494000	0.508917	0.146489
575.610000	14.498000	0.511801	0.147057
575.620000	14.499000	0.514705	0.147650
575.630000	14.500000	0.517626	0.148270
575.640000	14.501000	0.520561	0.148917
575.650000	14.502000	0.523506	0.149591
575.660000	14.505000	0.526459	0.150291
575.670000	14.508000	0.529418	0.151020
575.680000	14.513000	0.532378	0.151776
575.690000	14.518000	0.535337	0.152560
575.700000	14.523000	0.538293	0.153372
575.710000	14.528000	0.541241	0.154213
575.720000	14.532000	0.544180	0.155082
575.730000	14.534000	0.547106	0.155980
575.740000	14.536000	0.550024	0.156906
575.750000	14.537000	0.552934	0.157860
575.760000	14.537000	0.555831	0.158843
575.770000	14.536000	0.558711	0.159855
575.780000	14.535000	0.561569	0.160895
575.790000	14.533000	0.564401	0.161963
575.800000	14.529000	0.567202	0.163061
575.810000	14.524000	0.569970	0.164187
575.820000	14.516000	0.572701	0.165341
575.830000	14.504000	0.575391	0.166523
575.840000	14.488000	0.578037	0.167734
575.850000	14.466000	0.580638	0.168973
575.860000	14.440000	0.583189	0.170239
575.870000	14.410000	0.585688	0.171532
575.880000	14.377000	0.588134	0.172852
575.890000	14.343000	0.590525	0.174198
575.900000	14.311000	0.592858	0.175571
575.910000	14.283000	0.595133	0.176969
575.920000	14.262000	0.597348	0.178391
575.930000	14.250000	0.599502	0.179838
575.940000	14.249000	0.601595	0.181308
575.950000	14.261000	0.603625	0.182801
575.960000	14.285000	0.605593	0.184317
575.970000	14.320000	0.607497	0.185853
575.980000	14.363000	0.609340	0.187410
575.990000	14.413000	0.611120	0.188987
576.000000	14.464000	0.612838	0.190582
576.010000	14.513000	0.614496	0.192195
576.020000	14.558000	0.616093	0.193824
576.030000	14.593000	0.617632	0.195469
576.040000	14.618000	0.619115	0.197129
576.050000	14.632000	0.620553	0.198802
576.060000	14.633000	0.621952	0.200488
576.070000	14.623000	0.623313	0.202186
576.080000	14.604000	0.624634	0.203894
576.090000	14.579000	0.625917	0.205611
576.100000	14.548000	0.627160	0.207336
576.110000	14.515000	0.628365	0.209068
576.120000	14.480000	0.629528	0.210806
576.130000	14.446000	0.630651	0.212548
576.140000	14.410000	0.631730	0.214294
576.150000	14.373000	0.632766	0.216042
576.160000	14.332000	0.633755	0.217790
576.170000	14.286000	0.634696	0.219538
576.180000	14.232000	0.635587	0.221284
576.190000	14.168000	0.636425	0.223026
576.200000	14.095000	0.637206	0.224765
576.210000	14.013000	0.637929	0.226497
576.220000	13.924000	0.638589	0.228223
576.230000	13.831000	0.639183	0.229940
576.240000	13.740000	0.639707	0.231647
576.250000	13.655000	0.640157	0.233343
576.260000	13.582000	0.640526	0.235027
576.270000	13.526000	0.640808	0.236696
576.280000	13.491000	0.641005	0.238350
576.290000	13.479000	0.641119	0.239987
576.300000	13.491000	0.641154	0.241606
576.310000	13.524000	0.641114	0.243205
576.320000	13.574000	0.641002	0.244783
576.330000	13.635000	0.640824	0.246338
576.340000	13.699000	0.640585	0.247868
576.350000	13.757000	0.640290	0.249374
576.360000	13.802000	0.639945	0.250852
576.370000	13.826000	0.639558	0.252302
576.380000	13.824000	0.639134	0.253721
576.390000	13.795000	0.638682	0.255109
576.400000	13.737000	0.638203	0.256465
576.410000	13.655000	0.637690	0.257786
576.420000	13.555000	0.637137	0.259072
576.430000	13.445000	0.636540	0.260320
576.440000	13.335000	0.635896	0.261531
576.450000	13.235000	0.635201	0.262702
576.460000	13.155000	0.634453	0.263832
576.470000	13.103000	0.633654	0.264921
576.480000	13.083000	0.632802	0.265966
576.490000	13.098000	0.631900	0.266966
576.500000	13.147000	0.630949	0.267921
576.510000	13.225000	0.629954	0.268829
576.520000	13.325000	0.628919	0.269689
576.530000	13.437000	0.627851	0.270501
576.540000	13.551000	0.626771	0.271262
576.550000	13.656000	0.625688	0.271973
576.560000	13.741000	0.624610	0.272631
576.570000	13.801000	0.623543	0.273237
576.580000	13.830000	0.622491	0.273788
576.590000	13.826000	0.621457	0.274285
576.600000	13.792000	0.620445	0.274727
576.610000	13.733000	0.619454	0.275112
576.620000	13.655000	0.618484	0.275440
576.630000	13.569000	0.617534	0.275711
576.640000	13.483000	0.616599	0.275924
576.650000	13.408000	0.615676	0.276078
576.660000	13.350000	0.614760	0.276174
576.670000	13.316000	0.613842	0.276211
576.680000	13.308000	0.612921	0.276188
576.690000	13.326000	0.612003	0.276106
576.700000	13.365000	0.611091	0.275963
576.710000	13.421000	0.610190	0.275761
576.720000	13.485000	0.609304	0.275498
576.730000	13.548000	0.608437	0.275176
576.740000	13.603000	0.607592	0.274793
576.750000	13.641000	0.606769	0.274350
576.760000	13.657000	0.605972	0.273847
576.770000	13.647000	0.605202	0.273284
576.780000	13.612000	0.604458	0.272662
576.790000	13.553000	0.603742	0.271981
576.800000	13.476000	0.603052	0.271241
576.810000	13.388000	0.602386	0.270443
576.820000	13.298000	0.601731	0.269587
576.830000	13.214000	0.601079	0.268674
576.840000	13.144000	0.600425	0.267704
576.850000	13.096000	0.599764	0.266679
576.860000	13.074000	0.599095	0.265598
576.870000	13.081000	0.598417	0.264463
576.880000	13.117000	0.597729	0.263275
576.890000	13.181000	0.597033	0.262034
576.900000	13.267000	0.596331	0.260741
576.910000	13.370000	0.595628	0.259398
576.920000	13.484000	0.594928	0.258004
576.930000	13.602000	0.594239	0.256562
576.940000	13.718000	0.593567	0.255073
576.950000	13.825000	0.592921	0.253537
576.960000	13.920000	0.592308	0.251955
576.970000	14.002000	0.591733	0.250330
576.980000	14.068000	0.591198	0.248662
576.990000	14.119000	0.590707	0.246953
577.000000	14.158000	0.590261	0.245203
577.010000	14.186000	0.589861	0.243415
577.020000	14.205000	0.589509	0.241590
577.030000	14.217000	0.589203	0.239730
577.040000	14.225000	0.588943	0.237835
577.050000	14.229000	0.588726	0.235908
577.060000	14.229000	0.588550	0.233951
577.070000	14.226000	0.588412	0.231965
577.080000	14.219000	0.588306	0.229951
577.090000	14.207000	0.588229	0.227913
577.100000	14.189000	0.588178	0.225851
577.110000	14.166000	0.588150	0.223767
577.120000	14.138000	0.588139	0.221664
577.130000	14.107000	0.588139	0.219542
577.140000	14.075000	0.588145	0.217405
577.150000	14.044000	0.588152	0.215254
577.160000	14.019000	0.588157	0.213091
577.170000	14.002000	0.588154	0.210918
577.180000	13.994000	0.588139	0.208737
577.190000	13.999000	0.588109	0.206549
577.200000	14.017000	0.588061	0.204358
577.210000	14.046000	0.587990	0.202164
577.220000	14.085000	0.587899	0.199970
577.230000	14.129000	0.587788	0.197777
577.240000	14.175000	0.587658	0.195588
577.250000	14.218000	0.587509	0.193405
577.260000	14.253000	0.587341	0.191230
577.270000	14.275000	0.587152	0.189064
577.280000	14.281000	0.586943	0.186909
577.290000	14.269000	0.586709	0.184767
577.300000	14.238000	0.586448	0.182641
577.310000	14.190000	0.586158	0.180531
577.320000	14.128000	0.585833	0.178440
577.330000	14.056000	0.585466	0.176370
577.340000	13.979000	0.585049	0.174321
577.350000	13.903000	0.584573	0.172297
577.360000	13.834000	0.584031	0.170298
577.370000	13.775000	0.583419	0.168327
577.380000	13.730000	0.582731	0.166384
577.390000	13.701000	0.581964	0.164472
577.400000	13.689000	0.581114	0.162592
577.410000	13.690000	0.580179	0.160745
577.420000	13.703000	0.579158	0.158933
577.430000	13.724000	0.578051	0.157157
577.440000	13.746000	0.576858	0.155418
577.450000	13.767000	0.575582	0.153718
577.460000	13.782000	0.574228	0.152057
577.470000	13.788000	0.572793	0.150436
577.480000	13.783000	0.571278	0.148858
577.490000	13.767000	0.569680	0.147321
577.500000	13.742000	0.568000	0.145829
577.510000	13.710000	0.566238	0.144380
577.520000	13.676000	0.564392	0.142977
577.530000	13.644000	0.562465	0.141620
577.540000	13.618000	0.560455	0.140308
577.550000	13.602000	0.558365	0.139044
577.560000	13.599000	0.556195	0.137827
577.570000	13.610000	0.553946	0.136658
577.580000	13.635000	0.551622	0.135538
577.590000	13.672000	0.549223	0.134465
577.600000	13.717000	0.546753	0.133441
577.610000	13.766000	0.544213	0.132466
577.620000	13.814000	0.541615	0.131540
577.630000	13.856000	0.538973	0.130664
577.640000	13.887000	0.536289	0.129836
577.650000	13.903000	0.533562	0.129057
577.660000	13.901000	0.530795	0.128326
577.670000	13.881000	0.527990	0.127644
577.680000	13.843000	0.525147	0.127010
577.690000	13.791000	0.522268	0.126424
577.700000	13.728000	0.519354	0.125885
577.710000	13.658000	0.516408	0.125393
577.720000	13.588000	0.513430	0.124948
577.730000	13.523000	0.510423	0.124548
577.740000	13.467000	0.507388	0.124194
577.750000	13.424000	0.504326	0.123885
577.760000	13.398000	0.501240	0.123620
577.770000	13.390000	0.498130	0.123398
577.780000	13.399000	0.495000	0.123219
577.790000	13.424000	0.491851	0.123082
577.800000	13.463000	0.488685	0.122986
577.810000	13.511000	0.485504	0.122930
577.820000	13.564000	0.482309	0.122913
577.830000	13.619000	0.479103	0.122935
577.840000	13.672000	0.475907	0.122994
577.850000	13.719000	0.472736	0.123090
577.860000	13.758000	0.469594	0.123221
577.870000	13.787000	0.466487	0.123387
577.880000	13.805000	0.463422	0.123585
577.890000	13.813000	0.460402	0.123814
577.900000	13.813000	0.457433	0.124074
577.910000	13.804000	0.454519	0.124364
577.920000	13.791000	0.451666	0.124681
577.930000	13.775000	0.448878	0.125025
577.940000	13.758000	0.446158	0.125395
577.950000	13.744000	0.443512	0.125789
577.960000	13.734000	0.440942	0.126207
577.970000	13.730000	0.438453	0.126647
577.980000	13.734000	0.436048	0.127108
577.990000	13.746000	0.433731	0.127590
578.000000	13.767000	0.431505	0.128090
578.010000	13.796000	0.429373	0.128608
578.020000	13.833000	0.427338	0.129142
578.030000	13.876000	0.425402	0.129693
578.040000	13.922000	0.423569	0.130258
