# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.880000	13.566000	0.799690	0.386647
6.890000	13.579000	0.802317	0.391970
6.900000	13.595000	0.804840	0.397186
6.910000	13.614000	0.807261	0.402293
6.920000	13.635000	0.809587	0.407287
6.930000	13.657000	0.811821	0.412162
6.940000	13.681000	0.813968	0.416917
6.950000	13.703000	0.816042	0.421546
6.960000	13.724000	0.818050	0.426048
6.970000	13.742000	0.819996	0.430418
6.980000	13.752000	0.821881	0.434653
6.990000	13.755000	0.823710	0.438749
7.000000	13.746000	0.825482	0.442704
7.010000	13.724000	0.827200	0.446514
7.020000	13.688000	0.828865	0.450176
7.030000	13.637000	0.830476	0.453688
7.040000	13.572000	0.832035	0.457046
7.050000	13.494000	0.833540	0.460249
7.060000	13.407000	0.834990	0.463293
7.070000	13.314000	0.836384	0.466178
7.080000	13.221000	0.837719	0.468899
7.090000	13.133000	0.838994	0.471456
7.100000	13.055000	0.840205	0.473847
7.110000	12.993000	0.841349	0.476070
7.120000	12.950000	0.842422	0.478124
7.130000	12.932000	0.843420	0.480006
7.140000	12.939000	0.844337	0.481716
7.150000	12.972000	0.845176	0.483253
7.160000	13.028000	0.845947	0.484614
7.170000	13.104000	0.846657	0.485799
7.180000	13.195000	0.847315	0.486808
7.190000	13.294000	0.847925	0.487639
7.200000	13.393000	0.848494	0.488292
7.210000	13.485000	0.849028	0.488767
7.220000	13.563000	0.849529	0.489063
7.230000	13.619000	0.850002	0.489180
7.240000	13.650000	0.850450	0.489119
7.250000	13.652000	0.850873	0.488878
7.260000	13.625000	0.851274	0.488460
7.270000	13.571000	0.851652	0.487864
7.280000	13.494000	0.852006	0.487091
7.290000	13.400000	0.852333	0.486142
7.300000	13.297000	0.852614	0.485018
7.310000	13.193000	0.852842	0.483720
7.320000	13.097000	0.853007	0.482249
7.330000	13.016000	0.853105	0.480606
7.340000	12.956000	0.853128	0.478794
7.350000	12.922000	0.853073	0.476814
7.360000	12.914000	0.852935	0.474667
7.370000	12.932000	0.852712	0.472355
7.380000	12.972000	0.852400	0.469881
7.390000	13.028000	0.852000	0.467247
7.400000	13.092000	0.851510	0.464454
7.410000	13.156000	0.850931	0.461506
7.420000	13.212000	0.850264	0.458404
7.430000	13.254000	0.849512	0.455152
7.440000	13.274000	0.848678	0.451753
7.450000	13.271000	0.847760	0.448208
7.460000	13.246000	0.846752	0.444521
7.470000	13.199000	0.845645	0.440695
7.480000	13.138000	0.844434	0.436733
7.490000	13.071000	0.843112	0.432639
7.500000	13.005000	0.841675	0.428414
7.510000	12.951000	0.840116	0.424064
7.520000	12.916000	0.838432	0.419591
7.530000	12.908000	0.836619	0.414999
7.540000	12.930000	0.834671	0.410291
7.550000	12.984000	0.832588	0.405471
7.560000	13.066000	0.830365	0.400544
7.570000	13.171000	0.828000	0.395512
7.580000	13.290000	0.825503	0.390379
7.590000	13.412000	0.822894	0.385150
7.600000	13.526000	0.820172	0.379828
7.610000	13.621000	0.817336	0.374417
7.620000	13.687000	0.814385	0.368922
7.630000	13.719000	0.811319	0.363346
7.640000	13.714000	0.808133	0.357693
7.650000	13.671000	0.804825	0.351968
7.660000	13.597000	0.801391	0.346174
7.670000	13.500000	0.797826	0.340316
7.680000	13.392000	0.794127	0.334398
7.690000	13.285000	0.790287	0.328424
7.700000	13.191000	0.786299	0.322399
7.710000	13.125000	0.782158	0.316326
7.720000	13.093000	0.777856	0.310210
7.730000	13.104000	0.773384	0.304054
7.740000	13.158000	0.768734	0.297864
7.750000	13.253000	0.763912	0.291644
7.760000	13.382000	0.758955	0.285395
7.770000	13.535000	0.753868	0.279124
7.780000	13.700000	0.748657	0.272834
7.790000	13.863000	0.743326	0.266529
7.800000	14.011000	0.737878	0.260214
7.810000	14.132000	0.732317	0.253894
7.820000	14.216000	0.726644	0.247571
7.830000	14.259000	0.720862	0.241251
7.840000	14.259000	0.714972	0.234936
7.850000	14.219000	0.708974	0.228632
7.860000	14.144000	0.702868	0.222342
7.870000	14.042000	0.696653	0.216069
7.880000	13.925000	0.690327	0.209817
7.890000	13.801000	0.683890	0.203590
7.900000	13.681000	0.677338	0.197392
7.910000	13.573000	0.670668	0.191225
7.920000	13.482000	0.663876	0.185094
7.930000	13.411000	0.656958	0.179001
7.940000	13.358000	0.649908	0.172950
7.950000	13.323000	0.642721	0.166944
7.960000	13.299000	0.635390	0.160986
7.970000	13.284000	0.627908	0.155079
7.980000	13.271000	0.620269	0.149226
7.990000	13.257000	0.612463	0.143430
8.000000	13.240000	0.604492	0.137694
8.010000	13.220000	0.596367	0.132021
8.020000	13.201000	0.588099	0.126412
8.030000	13.185000	0.579699	0.120872
8.040000	13.180000	0.571177	0.115401
8.050000	13.191000	0.562544	0.110004
8.060000	13.224000	0.553812	0.104681
8.070000	13.282000	0.544993	0.099436
8.080000	13.369000	0.536097	0.094270
8.090000	13.482000	0.527136	0.089185
8.100000	13.617000	0.518123	0.084183
8.110000	13.769000	0.509068	0.079266
8.120000	13.926000	0.499985	0.074435
8.130000	14.079000	0.490885	0.069693
8.140000	14.215000	0.481780	0.065039
8.150000	14.325000	0.472683	0.060477
8.160000	14.399000	0.463608	0.056006
8.170000	14.432000	0.454565	0.051628
8.180000	14.421000	0.445569	0.047345
8.190000	14.368000	0.436633	0.043155
8.200000	14.277000	0.427769	0.039062
8.210000	14.157000	0.418991	0.035065
8.220000	14.018000	0.410287	0.031164
8.230000	13.872000	0.401627	0.027362
8.240000	13.730000	0.393012	0.023659
8.250000	13.603000	0.384440	0.020056
8.260000	13.497000	0.375914	0.016553
8.270000	13.419000	0.367434	0.013152
8.280000	13.370000	0.359002	0.009853
8.290000	13.348000	0.350621	0.006656
8.300000	13.349000	0.342292	0.003562
8.310000	13.365000	0.334019	0.000571
8.320000	13.389000	0.325807	-0.002317
8.330000	13.412000	0.317660	-0.005102
8.340000	13.426000	0.309581	-0.007783
8.350000	13.427000	0.301578	-0.010361
8.360000	13.410000	0.293656	-0.012836
8.370000	13.374000	0.285821	-0.015209
8.380000	13.321000	0.278081	-0.017479
8.390000	13.255000	0.270442	-0.019647
8.400000	13.182000	0.262914	-0.021714
8.410000	13.108000	0.255504	-0.023681
8.420000	13.040000	0.248223	-0.025548
8.430000	12.983000	0.241078	-0.027316
8.440000	12.943000	0.234074	-0.028985
8.450000	12.922000	0.227195	-0.030557
8.460000	12.919000	0.220446	-0.032030
8.470000	12.935000	0.213836	-0.033407
8.480000	12.966000	0.207372	-0.034688
8.490000	13.008000	0.201062	-0.035873
8.500000	13.056000	0.194913	-0.036964
8.510000	13.106000	0.188932	-0.037962
8.520000	13.155000	0.183127	-0.038867
8.530000	13.199000	0.177506	-0.039680
8.540000	13.239000	0.172075	-0.040402
8.550000	13.273000	0.166843	-0.041035
8.560000	13.305000	0.161816	-0.041579
8.570000	13.335000	0.157001	-0.042034
8.580000	13.366000	0.152406	-0.042404
8.590000	13.401000	0.148038	-0.042687
8.600000	13.440000	0.143904	-0.042887
8.610000	13.486000	0.140011	-0.043003
8.620000	13.536000	0.136367	-0.043036
8.630000	13.589000	0.132977	-0.042989
8.640000	13.642000	0.129850	-0.042862
8.650000	13.692000	0.126991	-0.042657
8.660000	13.735000	0.124409	-0.042375
8.670000	13.768000	0.122106	-0.042016
8.680000	13.788000	0.120080	-0.041580
8.690000	13.795000	0.118333	-0.041069
8.700000	13.788000	0.116865	-0.040484
8.710000	13.770000	0.115678	-0.039825
8.720000	13.743000	0.114773	-0.039095
8.730000	13.712000	0.114151	-0.038294
8.740000	13.679000	0.113812	-0.037423
8.750000	13.650000	0.113755	-0.036484
8.760000	13.628000	0.113982	-0.035477
8.770000	13.615000	0.114490	-0.034404
8.780000	13.613000	0.115280	-0.033264
8.790000	13.621000	0.116351	-0.032060
8.800000	13.639000	0.117700	-0.030791
8.810000	13.663000	0.119327	-0.029459
8.820000	13.690000	0.121228	-0.028063
8.830000	13.719000	0.123404	-0.026606
8.840000	13.745000	0.125849	-0.025086
8.850000	13.768000	0.128563	-0.023505
8.860000	13.786000	0.131541	-0.021863
8.870000	13.801000	0.134780	-0.020161
8.880000	13.813000	0.138278	-0.018398
8.890000	13.824000	0.142028	-0.016575
8.900000	13.838000	0.146029	-0.014693
8.910000	13.857000	0.150274	-0.012750
8.920000	13.882000	0.154759	-0.010749
8.930000	13.914000	0.159492	-0.008689
8.940000	13.952000	0.164475	-0.006571
8.950000	13.995000	0.169702	-0.004396
8.960000	14.039000	0.175166	-0.002164
8.970000	14.078000	0.180860	0.000124
8.980000	14.108000	0.186777	0.002469
8.990000	14.122000	0.192909	0.004869
9.000000	14.118000	0.199248	0.007325
9.010000	14.090000	0.205783	0.009837
9.020000	14.037000	0.212505	0.012404
9.030000	13.960000	0.219404	0.015026
9.040000	13.861000	0.226469	0.017702
9.050000	13.745000	0.233688	0.020433
9.060000	13.616000	0.241049	0.023218
9.070000	13.481000	0.248539	0.026056
9.080000	13.347000	0.256145	0.028949
9.090000	13.221000	0.263854	0.031894
9.100000	13.106000	0.271650	0.034893
9.110000	13.005000	0.279518	0.037945
9.120000	12.921000	0.287444	0.041049
9.130000	12.852000	0.295411	0.044205
9.140000	12.795000	0.303402	0.047414
9.150000	12.747000	0.311399	0.050675
9.160000	12.704000	0.319392	0.053987
9.170000	12.662000	0.327374	0.057349
9.180000	12.616000	0.335338	0.060761
9.190000	12.566000	0.343274	0.064222
9.200000	12.510000	0.351177	0.067731
9.210000	12.451000	0.359038	0.071288
9.220000	12.391000	0.366852	0.074892
9.230000	12.334000	0.374612	0.078542
9.240000	12.287000	0.382312	0.082238
9.250000	12.253000	0.389947	0.085978
9.260000	12.237000	0.397512	0.089761
9.270000	12.241000	0.405002	0.093587
9.280000	12.267000	0.412413	0.097454
9.290000	12.313000	0.419740	0.101361
9.300000	12.374000	0.426981	0.105307
9.310000	12.447000	0.434132	0.109290
9.320000	12.523000	0.441190	0.113310
9.330000	12.597000	0.448153	0.117364
9.340000	12.660000	0.455020	0.121452
9.350000	12.708000	0.461788	0.125571
9.360000	12.736000	0.468457	0.129720
9.370000	12.744000	0.475025	0.133897
9.380000	12.732000	0.481493	0.138101
9.390000	12.703000	0.487859	0.142329
9.400000	12.663000	0.494126	0.146581
9.410000	12.620000	0.500292	0.150853
9.420000	12.580000	0.506360	0.155144
9.430000	12.551000	0.512331	0.159452
9.440000	12.539000	0.518207	0.163774
9.450000	12.547000	0.523987	0.168109
9.460000	12.579000	0.529657	0.172453
9.470000	12.632000	0.535219	0.176806
9.480000	12.703000	0.540673	0.181164
9.490000	12.789000	0.546023	0.185526
9.500000	12.881000	0.551271	0.189889
9.510000	12.973000	0.556420	0.194251
9.520000	13.059000	0.561471	0.198610
9.530000	13.133000	0.566428	0.202964
9.540000	13.191000	0.571293	0.207310
9.550000	13.233000	0.576068	0.211646
9.560000	13.258000	0.580757	0.215970
9.570000	13.271000	0.585360	0.220279
9.580000	13.275000	0.589882	0.224571
9.590000	13.277000	0.594324	0.228844
9.600000	13.282000	0.598689	0.233094
9.610000	13.295000	0.602980	0.237320
9.620000	13.320000	0.607200	0.241518
9.630000	13.360000	0.611350	0.245687
9.640000	13.412000	0.615435	0.249824
9.650000	13.475000	0.619456	0.253926
9.660000	13.544000	0.623416	0.257990
9.670000	13.613000	0.627318	0.262014
9.680000	13.675000	0.631164	0.265995
9.690000	13.725000	0.634958	0.269931
9.700000	13.757000	0.638702	0.273818
9.710000	13.768000	0.642399	0.277654
9.720000	13.756000	0.646031	0.281439
9.730000	13.724000	0.649598	0.285170
9.740000	13.676000	0.653102	0.288845
9.750000	13.617000	0.656547	0.292461
9.760000	13.556000	0.659938	0.296017
9.770000	13.501000	0.663279	0.299509
9.780000	13.461000	0.666573	0.302936
9.790000	13.442000	0.669825	0.306296
9.800000	13.449000	0.673037	0.309586
9.810000	13.487000	0.676214	0.312804
9.820000	13.554000	0.679360	0.315948
9.830000	13.647000	0.682477	0.319017
9.840000	13.762000	0.685570	0.322008
9.850000	13.890000	0.688642	0.324921
9.860000	14.023000	0.691696	0.327753
9.870000	14.151000	0.694736	0.330503
9.880000	14.266000	0.697764	0.333169
9.890000	14.359000	0.700785	0.335750
9.900000	14.423000	0.703801	0.338244
9.910000	14.456000	0.706815	0.340651
9.920000	14.456000	0.709830	0.342969
9.930000	14.424000	0.712850	0.345197
9.940000	14.363000	0.715876	0.347335
9.950000	14.278000	0.718913	0.349380
9.960000	14.177000	0.721962	0.351333
9.970000	14.067000	0.725027	0.353192
9.980000	13.955000	0.728083	0.354957
9.990000	13.849000	0.731097	0.356626
10.000000	13.755000	0.734065	0.358200
10.010000	13.679000	0.736982	0.359677
10.020000	13.623000	0.739846	0.361058
10.030000	13.591000	0.742654	0.362342
10.040000	13.582000	0.745404	0.363529
10.050000	13.594000	0.748093	0.364618
10.060000	13.627000	0.750719	0.365610
10.070000	13.675000	0.753281	0.366504
10.080000	13.735000	0.755778	0.367300
10.090000	13.800000	0.758210	0.367999
10.100000	13.865000	0.760576	0.368600
10.110000	13.925000	0.762876	0.369104
10.120000	13.973000	0.765110	0.369512
10.130000	14.007000	0.767279	0.369822
10.140000	14.021000	0.769385	0.370036
10.150000	14.013000	0.771428	0.370154
10.160000	13.983000	0.773410	0.370177
10.170000	13.930000	0.775335	0.370105
10.180000	13.857000	0.777203	0.369938
10.190000	13.768000	0.778992	0.369678
10.200000	13.667000	0.780686	0.369326
10.210000	13.561000	0.782278	0.368882
10.220000	13.455000	0.783760	0.368347
10.230000	13.356000	0.785126	0.367722
10.240000	13.268000	0.786371	0.367009
10.250000	13.197000	0.787489	0.366207
10.260000	13.145000	0.788476	0.365319
10.270000	13.112000	0.789325	0.364345
10.280000	13.096000	0.790034	0.363287
10.290000	13.095000	0.790598	0.362145
10.300000	13.103000	0.791013	0.360921
10.310000	13.114000	0.791276	0.359616
10.320000	13.122000	0.791385	0.358231
10.330000	13.120000	0.791337	0.356768
10.340000	13.103000	0.791131	0.355228
10.350000	13.069000	0.790763	0.353612
10.360000	13.016000	0.790234	0.351922
10.370000	12.945000	0.789542	0.350158
10.380000	12.862000	0.788688	0.348323
10.390000	12.771000	0.787666	0.346418
10.400000	12.680000	0.786457	0.344444
10.410000	12.597000	0.785054	0.342402
10.420000	12.530000	0.783459	0.340293
10.430000	12.485000	0.781670	0.338120
10.440000	12.468000	0.779689	0.335883
10.450000	12.480000	0.777518	0.333585
10.460000	12.521000	0.775159	0.331227
10.470000	12.586000	0.772615	0.328809
10.480000	12.670000	0.769888	0.326335
10.490000	12.764000	0.766983	0.323804
10.500000	12.861000	0.763905	0.321219
10.510000	12.951000	0.760657	0.318580
10.520000	13.026000	0.757246	0.315889
10.530000	13.081000	0.753677	0.313148
10.540000	13.113000	0.749958	0.310358
10.550000	13.122000	0.746095	0.307519
10.560000	13.112000	0.742096	0.304634
10.570000	13.087000	0.737970	0.301703
10.580000	13.055000	0.733724	0.298728
10.590000	13.027000	0.729370	0.295710
10.600000	13.008000	0.724897	0.292650
10.610000	13.008000	0.720295	0.289549
10.620000	13.032000	0.715573	0.286410
10.630000	13.081000	0.710738	0.283234
10.640000	13.155000	0.705799	0.280021
10.650000	13.250000	0.700763	0.276775
10.660000	13.359000	0.695637	0.273496
10.670000	13.474000	0.690429	0.270185
10.680000	13.585000	0.685145	0.266844
10.690000	13.682000	0.679792	0.263475
10.700000	13.757000	0.674375	0.260079
10.710000	13.804000	0.668902	0.256657
10.720000	13.820000	0.663376	0.253211
10.730000	13.805000	0.657805	0.249741
10.740000	13.762000	0.652192	0.246250
10.750000	13.697000	0.646543	0.242739
10.760000	13.617000	0.640862	0.239208
10.770000	13.532000	0.635154	0.235660
10.780000	13.449000	0.629422	0.232095
10.790000	13.376000	0.623670	0.228514
10.800000	13.317000	0.617899	0.224920
10.810000	13.275000	0.612101	0.221313
10.820000	13.249000	0.606272	0.217696
10.830000	13.236000	0.600411	0.214070
10.840000	13.230000	0.594516	0.210436
10.850000	13.227000	0.588586	0.206796
10.860000	13.218000	0.582621	0.203152
10.870000	13.198000	0.576620	0.199505
10.880000	13.165000	0.570585	0.195856
10.890000	13.116000	0.564515	0.192207
10.900000	13.055000	0.558411	0.188560
10.910000	12.985000	0.552276	0.184915
10.920000	12.915000	0.546110	0.181274
10.930000	12.853000	0.539916	0.177639
10.940000	12.808000	0.533696	0.174010
10.950000	12.789000	0.527453	0.170390
10.960000	12.801000	0.521191	0.166779
10.970000	12.848000	0.514912	0.163178
10.980000	12.929000	0.508622	0.159590
10.990000	13.040000	0.502325	0.156014
11.000000	13.171000	0.496042	0.152453
11.010000	13.312000	0.489806	0.148909
11.020000	13.447000	0.483623	0.145381
11.030000	13.564000	0.477495	0.141872
11.040000	13.649000	0.471425	0.138383
11.050000	13.690000	0.465413	0.134915
11.060000	13.681000	0.459461	0.131469
11.070000	13.620000	0.453568	0.128046
11.080000	13.509000	0.447734	0.124648
11.090000	13.355000	0.441957	0.121276
11.100000	13.171000	0.436235	0.117930
11.110000	12.970000	0.430565	0.114613
11.120000	12.771000	0.424943	0.111326
11.130000	12.588000	0.419363	0.108070
11.140000	12.438000	0.413822	0.104845
11.150000	12.330000	0.408313	0.101654
11.160000	12.274000	0.402828	0.098497
11.170000	12.271000	0.397360	0.095376
11.180000	12.318000	0.391902	0.092293
11.190000	12.408000	0.386443	0.089247
11.200000	12.530000	0.380977	0.086241
11.210000	12.671000	0.375550	0.083276
11.220000	12.816000	0.370187	0.080351
11.230000	12.951000	0.364895	0.077469
11.240000	13.063000	0.359680	0.074630
11.250000	13.144000	0.354548	0.071835
11.260000	13.188000	0.349504	0.069085
11.270000	13.194000	0.344551	0.066381
11.280000	13.164000	0.339694	0.063723
11.290000	13.104000	0.334934	0.061113
11.300000	13.023000	0.330274	0.058551
11.310000	12.929000	0.325713	0.056038
11.320000	12.833000	0.321251	0.053575
11.330000	12.744000	0.316888	0.051163
11.340000	12.669000	0.312622	0.048803
11.350000	12.611000	0.308450	0.046496
11.360000	12.575000	0.304369	0.044242
11.370000	12.558000	0.300374	0.042042
11.380000	12.560000	0.296461	0.039898
11.390000	12.575000	0.292623	0.037809
11.400000	12.601000	0.288853	0.035777
11.410000	12.631000	0.285148	0.033803
11.420000	12.665000	0.281516	0.031887
11.430000	12.698000	0.277968	0.030029
11.440000	12.731000	0.274513	0.028230
11.450000	12.765000	0.271158	0.026491
11.460000	12.803000	0.267913	0.024811
11.470000	12.848000	0.264785	0.023193
11.480000	12.903000	0.261782	0.021635
11.490000	12.971000	0.258912	0.020139
11.500000	13.055000	0.256182	0.018705
11.510000	13.154000	0.253599	0.017333
11.520000	13.268000	0.251169	0.016024
11.530000	13.393000	0.248899	0.014779
11.540000	13.524000	0.246794	0.013598
11.550000	13.655000	0.244861	0.012480
11.560000	13.781000	0.243104	0.011428
11.570000	13.893000	0.241530	0.010440
11.580000	13.986000	0.240141	0.009518
11.590000	14.057000	0.238945	0.008662
11.600000	14.101000	0.237943	0.007873
11.610000	14.117000	0.237141	0.007149
11.620000	14.108000	0.236542	0.006493
11.630000	14.075000	0.236149	0.005905
11.640000	14.024000	0.235965	0.005384
11.650000	13.959000	0.235993	0.004931
11.660000	13.886000	0.236213	0.004546
11.670000	13.811000	0.236595	0.004231
11.680000	13.740000	0.237138	0.003984
11.690000	13.677000	0.237839	0.003807
11.700000	13.626000	0.238698	0.003701
11.710000	13.590000	0.239711	0.003666
11.720000	13.569000	0.240878	0.003701
11.730000	13.565000	0.242197	0.003808
11.740000	13.577000	0.243666	0.003987
11.750000	13.604000	0.245284	0.004239
11.760000	13.645000	0.247049	0.004563
11.770000	13.697000	0.248958	0.004959
11.780000	13.759000	0.251012	0.005429
11.790000	13.827000	0.253207	0.005972
11.800000	13.899000	0.255542	0.006589
11.810000	13.972000	0.258015	0.007279
11.820000	14.040000	0.260626	0.008043
11.830000	14.100000	0.263372	0.008881
11.840000	14.147000	0.266251	0.009792
11.850000	14.178000	0.269263	0.010778
11.860000	14.188000	0.272404	0.011838
11.870000	14.175000	0.275675	0.012971
11.880000	14.138000	0.279073	0.014178
11.890000	14.075000	0.282596	0.015459
11.900000	13.989000	0.286243	0.016814
11.910000	13.884000	0.290013	0.018242
11.920000	13.765000	0.293903	0.019744
11.930000	13.639000	0.297894	0.021318
11.940000	13.513000	0.301949	0.022966
11.950000	13.396000	0.306060	0.024686
11.960000	13.293000	0.310218	0.026478
11.970000	13.212000	0.314417	0.028343
11.980000	13.156000	0.318651	0.030281
11.990000	13.125000	0.322914	0.032289
12.000000	13.120000	0.327199	0.034370
12.010000	13.136000	0.331503	0.036521
12.020000	13.166000	0.335820	0.038742
12.030000	13.203000	0.340146	0.041033
12.040000	13.240000	0.344477	0.043392
