# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
566.230000	19.405000	0.657961	0.203318
566.240000	19.375000	0.660304	0.203197
566.250000	19.341000	0.662580	0.203098
566.260000	19.300000	0.664784	0.203021
566.270000	19.254000	0.666910	0.202967
566.280000	19.203000	0.668956	0.202937
566.290000	19.151000	0.670916	0.202930
566.300000	19.101000	0.672786	0.202949
566.310000	19.060000	0.674563	0.202992
566.320000	19.032000	0.676242	0.203061
566.330000	19.022000	0.677821	0.203157
566.340000	19.032000	0.679296	0.203278
566.350000	19.063000	0.680665	0.203427
566.360000	19.115000	0.681931	0.203603
566.370000	19.184000	0.683100	0.203806
566.380000	19.263000	0.684173	0.204036
566.390000	19.346000	0.685153	0.204295
566.400000	19.424000	0.686043	0.204581
566.410000	19.488000	0.686845	0.204896
566.420000	19.532000	0.687560	0.205238
566.430000	19.549000	0.688189	0.205608
566.440000	19.537000	0.688733	0.206006
566.450000	19.495000	0.689193	0.206431
566.460000	19.426000	0.689567	0.206883
566.470000	19.338000	0.689857	0.207362
566.480000	19.237000	0.690059	0.207868
566.490000	19.134000	0.690174	0.208399
566.500000	19.040000	0.690198	0.208955
566.510000	18.964000	0.690114	0.209536
566.520000	18.915000	0.689921	0.210142
566.530000	18.898000	0.689623	0.210771
566.540000	18.915000	0.689224	0.211424
566.550000	18.965000	0.688726	0.212099
566.560000	19.045000	0.688136	0.212796
566.570000	19.146000	0.687459	0.213514
566.580000	19.260000	0.686700	0.214252
566.590000	19.374000	0.685866	0.215009
566.600000	19.480000	0.684965	0.215785
566.610000	19.566000	0.684005	0.216577
566.620000	19.625000	0.682993	0.217386
566.630000	19.653000	0.681938	0.218210
566.640000	19.647000	0.680851	0.219048
566.650000	19.608000	0.679739	0.219898
566.660000	19.542000	0.678595	0.220760
566.670000	19.455000	0.677412	0.221633
566.680000	19.354000	0.676190	0.222516
566.690000	19.249000	0.674926	0.223407
566.700000	19.149000	0.673620	0.224304
566.710000	19.062000	0.672271	0.225208
566.720000	18.992000	0.670880	0.226116
566.730000	18.944000	0.669448	0.227028
566.740000	18.919000	0.667976	0.227941
566.750000	18.916000	0.666467	0.228855
566.760000	18.932000	0.664922	0.229769
566.770000	18.963000	0.663346	0.230681
566.780000	19.004000	0.661742	0.231590
566.790000	19.050000	0.660114	0.232494
566.800000	19.097000	0.658468	0.233393
566.810000	19.141000	0.656808	0.234285
566.820000	19.179000	0.655141	0.235168
566.830000	19.211000	0.653474	0.236042
566.840000	19.235000	0.651814	0.236905
566.850000	19.252000	0.650166	0.237756
566.860000	19.263000	0.648535	0.238593
566.870000	19.269000	0.646923	0.239416
566.880000	19.270000	0.645334	0.240223
566.890000	19.268000	0.643772	0.241012
566.900000	19.262000	0.642238	0.241782
566.910000	19.251000	0.640736	0.242533
566.920000	19.234000	0.639267	0.243263
566.930000	19.210000	0.637832	0.243971
566.940000	19.178000	0.636434	0.244656
566.950000	19.139000	0.635074	0.245317
566.960000	19.094000	0.633751	0.245952
566.970000	19.043000	0.632467	0.246562
566.980000	18.990000	0.631221	0.247144
566.990000	18.939000	0.630014	0.247699
567.000000	18.893000	0.628844	0.248225
567.010000	18.857000	0.627712	0.248722
567.020000	18.836000	0.626615	0.249188
567.030000	18.832000	0.625552	0.249623
567.040000	18.846000	0.624525	0.250026
567.050000	18.881000	0.623541	0.250397
567.060000	18.933000	0.622604	0.250735
567.070000	19.000000	0.621718	0.251039
567.080000	19.079000	0.620890	0.251309
567.090000	19.165000	0.620123	0.251543
567.100000	19.251000	0.619421	0.251743
567.110000	19.334000	0.618789	0.251907
567.120000	19.408000	0.618231	0.252035
567.130000	19.472000	0.617749	0.252127
567.140000	19.522000	0.617348	0.252182
567.150000	19.560000	0.617032	0.252201
567.160000	19.586000	0.616802	0.252183
567.170000	19.602000	0.616662	0.252129
567.180000	19.611000	0.616615	0.252037
567.190000	19.618000	0.616662	0.251909
567.200000	19.623000	0.616807	0.251745
567.210000	19.630000	0.617051	0.251544
567.220000	19.639000	0.617392	0.251306
567.230000	19.649000	0.617827	0.251034
567.240000	19.660000	0.618353	0.250725
567.250000	19.668000	0.618969	0.250382
567.260000	19.671000	0.619671	0.250005
567.270000	19.665000	0.620457	0.249594
567.280000	19.648000	0.621322	0.249149
567.290000	19.619000	0.622264	0.248673
567.300000	19.577000	0.623277	0.248164
567.310000	19.523000	0.624358	0.247624
567.320000	19.460000	0.625501	0.247054
567.330000	19.392000	0.626702	0.246455
567.340000	19.324000	0.627953	0.245827
567.350000	19.261000	0.629250	0.245172
567.360000	19.207000	0.630585	0.244490
567.370000	19.166000	0.631952	0.243783
567.380000	19.141000	0.633344	0.243052
567.390000	19.132000	0.634757	0.242298
567.400000	19.139000	0.636195	0.241521
567.410000	19.157000	0.637654	0.240724
567.420000	19.183000	0.639130	0.239906
567.430000	19.212000	0.640619	0.239071
567.440000	19.238000	0.642117	0.238217
567.450000	19.256000	0.643619	0.237348
567.460000	19.262000	0.645122	0.236464
567.470000	19.254000	0.646621	0.235567
567.480000	19.232000	0.648113	0.234658
567.490000	19.197000	0.649592	0.233737
567.500000	19.153000	0.651056	0.232807
567.510000	19.104000	0.652499	0.231869
567.520000	19.056000	0.653918	0.230923
567.530000	19.014000	0.655310	0.229971
567.540000	18.983000	0.656669	0.229015
567.550000	18.967000	0.657991	0.228056
567.560000	18.966000	0.659274	0.227095
567.570000	18.981000	0.660512	0.226132
567.580000	19.008000	0.661703	0.225171
567.590000	19.044000	0.662841	0.224211
567.600000	19.084000	0.663924	0.223254
567.610000	19.119000	0.664946	0.222302
567.620000	19.146000	0.665912	0.221355
567.630000	19.157000	0.666831	0.220414
567.640000	19.150000	0.667696	0.219481
567.650000	19.122000	0.668503	0.218557
567.660000	19.073000	0.669246	0.217643
567.670000	19.007000	0.669920	0.216740
567.680000	18.927000	0.670520	0.215848
567.690000	18.840000	0.671042	0.214970
567.700000	18.751000	0.671481	0.214105
567.710000	18.668000	0.671833	0.213255
567.720000	18.597000	0.672093	0.212420
567.730000	18.543000	0.672258	0.211602
567.740000	18.508000	0.672324	0.210802
567.750000	18.495000	0.672287	0.210019
567.760000	18.503000	0.672144	0.209254
567.770000	18.530000	0.671891	0.208509
567.780000	18.574000	0.671526	0.207784
567.790000	18.630000	0.671049	0.207080
567.800000	18.695000	0.670471	0.206396
567.810000	18.766000	0.669797	0.205734
567.820000	18.840000	0.669032	0.205093
567.830000	18.915000	0.668182	0.204475
567.840000	18.992000	0.667252	0.203878
567.850000	19.070000	0.666248	0.203304
567.860000	19.150000	0.665175	0.202753
567.870000	19.234000	0.664040	0.202225
567.880000	19.323000	0.662849	0.201720
567.890000	19.416000	0.661608	0.201239
567.900000	19.513000	0.660324	0.200780
567.910000	19.612000	0.659003	0.200345
567.920000	19.710000	0.657653	0.199933
567.930000	19.803000	0.656281	0.199544
567.940000	19.887000	0.654893	0.199178
567.950000	19.956000	0.653497	0.198834
567.960000	20.007000	0.652101	0.198514
567.970000	20.036000	0.650710	0.198216
567.980000	20.042000	0.649323	0.197941
567.990000	20.024000	0.647941	0.197688
568.000000	19.985000	0.646565	0.197458
568.010000	19.926000	0.645193	0.197249
568.020000	19.854000	0.643826	0.197062
568.030000	19.771000	0.642463	0.196896
568.040000	19.685000	0.641101	0.196751
568.050000	19.599000	0.639739	0.196627
568.060000	19.518000	0.638375	0.196523
568.070000	19.443000	0.637007	0.196439
568.080000	19.375000	0.635633	0.196375
568.090000	19.314000	0.634248	0.196330
568.100000	19.257000	0.632850	0.196304
568.110000	19.201000	0.631435	0.196297
568.120000	19.142000	0.629998	0.196308
568.130000	19.077000	0.628537	0.196337
568.140000	19.001000	0.627044	0.196383
568.150000	18.914000	0.625520	0.196446
568.160000	18.815000	0.623966	0.196526
568.170000	18.705000	0.622379	0.196621
568.180000	18.588000	0.620754	0.196732
568.190000	18.467000	0.619086	0.196857
568.200000	18.348000	0.617372	0.196995
568.210000	18.236000	0.615610	0.197147
568.220000	18.136000	0.613798	0.197311
568.230000	18.053000	0.611933	0.197487
568.240000	17.989000	0.610017	0.197674
568.250000	17.947000	0.608048	0.197872
568.260000	17.926000	0.606027	0.198078
568.270000	17.924000	0.603957	0.198294
568.280000	17.940000	0.601840	0.198517
568.290000	17.970000	0.599677	0.198747
568.300000	18.010000	0.597474	0.198983
568.310000	18.057000	0.595233	0.199225
568.320000	18.109000	0.592961	0.199471
568.330000	18.165000	0.590660	0.199720
568.340000	18.222000	0.588340	0.199972
568.350000	18.282000	0.586009	0.200225
568.360000	18.346000	0.583680	0.200479
568.370000	18.413000	0.581359	0.200732
568.380000	18.486000	0.579057	0.200983
568.390000	18.564000	0.576782	0.201233
568.400000	18.645000	0.574540	0.201479
568.410000	18.729000	0.572340	0.201720
568.420000	18.810000	0.570187	0.201957
568.430000	18.885000	0.568088	0.202188
568.440000	18.948000	0.566048	0.202412
568.450000	18.994000	0.564072	0.202628
568.460000	19.019000	0.562164	0.202836
568.470000	19.017000	0.560327	0.203034
568.480000	18.989000	0.558566	0.203223
568.490000	18.934000	0.556882	0.203401
568.500000	18.854000	0.555277	0.203568
568.510000	18.756000	0.553754	0.203722
568.520000	18.645000	0.552312	0.203864
568.530000	18.531000	0.550931	0.203992
568.540000	18.420000	0.549604	0.204107
568.550000	18.323000	0.548333	0.204207
568.560000	18.246000	0.547116	0.204293
568.570000	18.193000	0.545953	0.204363
568.580000	18.168000	0.544844	0.204418
568.590000	18.169000	0.543791	0.204457
568.600000	18.194000	0.542792	0.204479
568.610000	18.236000	0.541848	0.204485
568.620000	18.289000	0.540962	0.204475
568.630000	18.344000	0.540132	0.204447
568.640000	18.392000	0.539361	0.204401
568.650000	18.427000	0.538650	0.204338
568.660000	18.441000	0.538000	0.204258
568.670000	18.433000	0.537412	0.204159
568.680000	18.401000	0.536890	0.204043
568.690000	18.347000	0.536433	0.203908
568.700000	18.277000	0.536046	0.203755
568.710000	18.197000	0.535729	0.203585
568.720000	18.115000	0.535483	0.203396
568.730000	18.038000	0.535288	0.203189
568.740000	17.975000	0.535137	0.202964
568.750000	17.931000	0.535030	0.202722
568.760000	17.910000	0.534966	0.202463
568.770000	17.913000	0.534943	0.202186
568.780000	17.939000	0.534962	0.201893
568.790000	17.984000	0.535022	0.201582
568.800000	18.044000	0.535124	0.201256
568.810000	18.111000	0.535269	0.200914
568.820000	18.180000	0.535458	0.200556
568.830000	18.244000	0.535693	0.200182
568.840000	18.297000	0.535976	0.199794
568.850000	18.338000	0.536309	0.199392
568.860000	18.364000	0.536696	0.198976
568.870000	18.377000	0.537138	0.198546
568.880000	18.379000	0.537640	0.198103
568.890000	18.375000	0.538190	0.197648
568.900000	18.371000	0.538788	0.197181
568.910000	18.370000	0.539433	0.196703
568.920000	18.379000	0.540125	0.196215
568.930000	18.399000	0.540863	0.195717
568.940000	18.434000	0.541648	0.195210
568.950000	18.483000	0.542480	0.194694
568.960000	18.543000	0.543359	0.194170
568.970000	18.612000	0.544285	0.193640
568.980000	18.684000	0.545258	0.193103
568.990000	18.755000	0.546280	0.192561
569.000000	18.817000	0.547351	0.192015
569.010000	18.867000	0.548471	0.191464
569.020000	18.900000	0.549642	0.190911
569.030000	18.914000	0.550864	0.190356
569.040000	18.907000	0.552137	0.189799
569.050000	18.880000	0.553459	0.189243
569.060000	18.835000	0.554821	0.188687
569.070000	18.774000	0.556216	0.188132
569.080000	18.703000	0.557638	0.187580
569.090000	18.624000	0.559081	0.187032
569.100000	18.542000	0.560536	0.186488
569.110000	18.460000	0.561999	0.185950
569.120000	18.380000	0.563462	0.185418
569.130000	18.304000	0.564919	0.184892
569.140000	18.233000	0.566364	0.184375
569.150000	18.168000	0.567791	0.183867
569.160000	18.108000	0.569194	0.183369
569.170000	18.053000	0.570566	0.182882
569.180000	18.003000	0.571903	0.182406
569.190000	17.958000	0.573198	0.181943
569.200000	17.917000	0.574446	0.181493
569.210000	17.883000	0.575642	0.181057
569.220000	17.857000	0.576779	0.180637
569.230000	17.838000	0.577853	0.180232
569.240000	17.830000	0.578861	0.179844
569.250000	17.832000	0.579804	0.179473
569.260000	17.845000	0.580682	0.179119
569.270000	17.867000	0.581496	0.178783
569.280000	17.898000	0.582245	0.178466
569.290000	17.934000	0.582931	0.178169
569.300000	17.973000	0.583553	0.177891
569.310000	18.009000	0.584111	0.177634
569.320000	18.039000	0.584607	0.177397
569.330000	18.059000	0.585038	0.177182
569.340000	18.066000	0.585406	0.176988
569.350000	18.057000	0.585710	0.176815
569.360000	18.030000	0.585951	0.176664
569.370000	17.987000	0.586126	0.176535
569.380000	17.929000	0.586237	0.176429
569.390000	17.858000	0.586283	0.176344
569.400000	17.777000	0.586262	0.176281
569.410000	17.693000	0.586163	0.176241
569.420000	17.608000	0.585982	0.176224
569.430000	17.528000	0.585716	0.176228
569.440000	17.457000	0.585362	0.176255
569.450000	17.397000	0.584918	0.176304
569.460000	17.352000	0.584382	0.176375
569.470000	17.322000	0.583754	0.176467
569.480000	17.307000	0.583033	0.176581
569.490000	17.306000	0.582221	0.176717
569.500000	17.319000	0.581318	0.176873
569.510000	17.341000	0.580327	0.177049
569.520000	17.371000	0.579251	0.177245
569.530000	17.407000	0.578092	0.177460
569.540000	17.444000	0.576856	0.177694
569.550000	17.482000	0.575547	0.177947
569.560000	17.517000	0.574170	0.178216
569.570000	17.548000	0.572735	0.178502
569.580000	17.573000	0.571247	0.178805
569.590000	17.592000	0.569710	0.179122
569.600000	17.602000	0.568123	0.179454
569.610000	17.603000	0.566489	0.179800
569.620000	17.594000	0.564809	0.180159
569.630000	17.573000	0.563084	0.180530
569.640000	17.541000	0.561315	0.180912
569.650000	17.497000	0.559504	0.181305
569.660000	17.442000	0.557650	0.181707
569.670000	17.374000	0.555755	0.182117
569.680000	17.297000	0.553820	0.182535
569.690000	17.211000	0.551844	0.182959
569.700000	17.119000	0.549828	0.183389
569.710000	17.024000	0.547772	0.183823
569.720000	16.929000	0.545677	0.184261
569.730000	16.839000	0.543543	0.184701
569.740000	16.756000	0.541368	0.185143
569.750000	16.685000	0.539154	0.185585
569.760000	16.628000	0.536900	0.186026
569.770000	16.588000	0.534605	0.186465
569.780000	16.566000	0.532268	0.186901
569.790000	16.563000	0.529890	0.187333
569.800000	16.577000	0.527470	0.187759
569.810000	16.608000	0.525018	0.188179
569.820000	16.653000	0.522544	0.188592
569.830000	16.708000	0.520055	0.188996
569.840000	16.770000	0.517559	0.189390
569.850000	16.836000	0.515062	0.189773
569.860000	16.900000	0.512571	0.190143
569.870000	16.960000	0.510092	0.190501
569.880000	17.013000	0.507631	0.190844
569.890000	17.055000	0.505194	0.191172
569.900000	17.084000	0.502784	0.191484
569.910000	17.100000	0.500406	0.191778
569.920000	17.102000	0.498066	0.192054
569.930000	17.090000	0.495766	0.192310
569.940000	17.065000	0.493509	0.192547
569.950000	17.030000	0.491300	0.192762
569.960000	16.985000	0.489139	0.192955
569.970000	16.935000	0.487031	0.193124
569.980000	16.881000	0.484975	0.193270
569.990000	16.829000	0.482974	0.193392
570.000000	16.780000	0.481028	0.193488
570.010000	16.738000	0.479128	0.193558
570.020000	16.708000	0.477274	0.193601
570.030000	16.690000	0.475471	0.193617
570.040000	16.687000	0.473721	0.193606
570.050000	16.701000	0.472030	0.193566
570.060000	16.731000	0.470399	0.193498
570.070000	16.777000	0.468834	0.193400
570.080000	16.838000	0.467339	0.193272
570.090000	16.910000	0.465916	0.193115
570.100000	16.990000	0.464569	0.192927
570.110000	17.075000	0.463304	0.192709
570.120000	17.159000	0.462122	0.192460
570.130000	17.239000	0.461029	0.192181
570.140000	17.310000	0.460027	0.191870
570.150000	17.368000	0.459122	0.191529
570.160000	17.412000	0.458316	0.191157
570.170000	17.438000	0.457614	0.190754
570.180000	17.447000	0.457019	0.190320
570.190000	17.439000	0.456536	0.189856
570.200000	17.416000	0.456165	0.189362
570.210000	17.382000	0.455894	0.188839
570.220000	17.339000	0.455720	0.188287
570.230000	17.292000	0.455640	0.187705
570.240000	17.244000	0.455651	0.187096
570.250000	17.200000	0.455753	0.186459
570.260000	17.162000	0.455941	0.185795
570.270000	17.133000	0.456213	0.185104
570.280000	17.114000	0.456568	0.184387
570.290000	17.104000	0.457001	0.183645
570.300000	17.103000	0.457511	0.182879
570.310000	17.108000	0.458094	0.182089
570.320000	17.117000	0.458747	0.181276
570.330000	17.127000	0.459467	0.180442
570.340000	17.135000	0.460251	0.179586
570.350000	17.136000	0.461096	0.178711
570.360000	17.130000	0.461997	0.177817
570.370000	17.114000	0.462953	0.176905
570.380000	17.089000	0.463959	0.175977
570.390000	17.054000	0.465011	0.175033
570.400000	17.011000	0.466106	0.174076
570.410000	16.963000	0.467239	0.173105
570.420000	16.914000	0.468408	0.172124
570.430000	16.866000	0.469608	0.171132
570.440000	16.823000	0.470834	0.170133
570.450000	16.790000	0.472083	0.169126
570.460000	16.769000	0.473344	0.168113
570.470000	16.761000	0.474611	0.167095
570.480000	16.768000	0.475883	0.166073
570.490000	16.789000	0.477158	0.165049
570.500000	16.823000	0.478434	0.164024
570.510000	16.866000	0.479710	0.162999
570.520000	16.914000	0.480985	0.161976
570.530000	16.964000	0.482255	0.160956
570.540000	17.011000	0.483518	0.159940
570.550000	17.048000	0.484774	0.158930
570.560000	17.074000	0.486018	0.157927
570.570000	17.083000	0.487250	0.156932
570.580000	17.075000	0.488465	0.155946
570.590000	17.048000	0.489663	0.154971
570.600000	17.004000	0.490838	0.154008
570.610000	16.945000	0.491990	0.153058
570.620000	16.875000	0.493114	0.152122
570.630000	16.800000	0.494208	0.151202
570.640000	16.724000	0.495265	0.150298
570.650000	16.655000	0.496267	0.149412
570.660000	16.598000	0.497212	0.148544
570.670000	16.557000	0.498097	0.147697
570.680000	16.537000	0.498919	0.146871
570.690000	16.539000	0.499678	0.146066
570.700000	16.564000	0.500371	0.145285
570.710000	16.610000	0.500999	0.144528
570.720000	16.673000	0.501561	0.143796
570.730000	16.749000	0.502058	0.143090
570.740000	16.832000	0.502491	0.142410
570.750000	16.915000	0.502860	0.141757
570.760000	16.992000	0.503168	0.141133
570.770000	17.058000	0.503417	0.140537
570.780000	17.109000	0.503610	0.139970
570.790000	17.141000	0.503751	0.139433
570.800000	17.154000	0.503842	0.138926
570.810000	17.150000	0.503889	0.138450
570.820000	17.130000	0.503894	0.138004
570.830000	17.099000	0.503845	0.137590
570.840000	17.063000	0.503739	0.137207
570.850000	17.027000	0.503575	0.136856
570.860000	16.997000	0.503355	0.136538
570.870000	16.976000	0.503079	0.136253
570.880000	16.969000	0.502747	0.136000
570.890000	16.977000	0.502360	0.135781
570.900000	16.999000	0.501919	0.135594
570.910000	17.034000	0.501425	0.135441
570.920000	17.076000	0.500880	0.135320
570.930000	17.123000	0.500285	0.135233
570.940000	17.167000	0.499642	0.135179
570.950000	17.204000	0.498954	0.135158
570.960000	17.229000	0.498222	0.135169
570.970000	17.240000	0.497449	0.135212
570.980000	17.234000	0.496638	0.135288
570.990000	17.213000	0.495792	0.135394
571.000000	17.179000	0.494913	0.135533
571.010000	17.137000	0.494006	0.135701
571.020000	17.094000	0.493070	0.135900
571.030000	17.056000	0.492095	0.136129
571.040000	17.030000	0.491080	0.136387
571.050000	17.023000	0.490029	0.136674
571.060000	17.041000	0.488948	0.136989
571.070000	17.085000	0.487841	0.137332
571.080000	17.158000	0.486715	0.137702
571.090000	17.256000	0.485575	0.138098
571.100000	17.378000	0.484427	0.138520
571.110000	17.515000	0.483279	0.138967
571.120000	17.661000	0.482139	0.139438
571.130000	17.806000	0.481014	0.139932
571.140000	17.943000	0.479912	0.140449
571.150000	18.062000	0.478842	0.140988
571.160000	18.158000	0.477814	0.141547
571.170000	18.225000	0.476838	0.142127
571.180000	18.261000	0.475922	0.142725
571.190000	18.268000	0.475078	0.143342
571.200000	18.247000	0.474300	0.143977
571.210000	18.205000	0.473585	0.144628
571.220000	18.147000	0.472932	0.145295
571.230000	18.082000	0.472339	0.145978
571.240000	18.018000	0.471806	0.146675
571.250000	17.963000	0.471331	0.147385
571.260000	17.922000	0.470914	0.148108
571.270000	17.901000	0.470556	0.148843
571.280000	17.903000	0.470258	0.149589
571.290000	17.927000	0.470019	0.150346
571.300000	17.973000	0.469843	0.151112
571.310000	18.036000	0.469729	0.151887
571.320000	18.112000	0.469681	0.152671
571.330000	18.193000	0.469701	0.153462
571.340000	18.274000	0.469796	0.154260
571.350000	18.346000	0.469975	0.155065
571.360000	18.406000	0.470242	0.155874
571.370000	18.447000	0.470598	0.156689
571.380000	18.467000	0.471046	0.157508
571.390000	18.465000	0.471585	0.158330
571.400000	18.441000	0.472215	0.159156
571.410000	18.399000	0.472935	0.159984
571.420000	18.342000	0.473744	0.160814
571.430000	18.276000	0.474639	0.161645
571.440000	18.206000	0.475616	0.162477
571.450000	18.139000	0.476671	0.163310
571.460000	18.080000	0.477800	0.164143
571.470000	18.035000	0.478997	0.164975
571.480000	18.006000	0.480256	0.165808
571.490000	17.997000	0.481579	0.166639
571.500000	18.007000	0.482967	0.167468
571.510000	18.036000	0.484419	0.168296
571.520000	18.080000	0.485937	0.169122
571.530000	18.136000	0.487519	0.169946
571.540000	18.198000	0.489166	0.170767
571.550000	18.261000	0.490877	0.171586
571.560000	18.319000	0.492651	0.172402
571.570000	18.368000	0.494488	0.173216
571.580000	18.405000	0.496386	0.174026
571.590000	18.425000	0.498345	0.174832
571.600000	18.430000	0.500364	0.175636
571.610000	18.418000	0.502440	0.176436
571.620000	18.394000	0.504573	0.177232
571.630000	18.360000	0.506761	0.178025
571.640000	18.322000	0.509002	0.178814
571.650000	18.284000	0.511294	0.179600
571.660000	18.252000	0.513636	0.180381
571.670000	18.232000	0.516024	0.181159
571.680000	18.225000	0.518457	0.181933
571.690000	18.234000	0.520932	0.182703
571.700000	18.261000	0.523446	0.183469
571.710000	18.302000	0.526000	0.184232
571.720000	18.355000	0.528592	0.184992
571.730000	18.415000	0.531222	0.185748
571.740000	18.478000	0.533887	0.186501
571.750000	18.537000	0.536587	0.187251
571.760000	18.588000	0.539319	0.187999
571.770000	18.626000	0.542081	0.188743
571.780000	18.648000	0.544872	0.189486
571.790000	18.655000	0.547690	0.190226
571.800000	18.646000	0.550531	0.190965
571.810000	18.625000	0.553393	0.191701
571.820000	18.595000	0.556273	0.192436
571.830000	18.563000	0.559168	0.193170
571.840000	18.534000	0.562076	0.193903
571.850000	18.512000	0.564993	0.194634
571.860000	18.503000	0.567914	0.195365
571.870000	18.507000	0.570838	0.196096
571.880000	18.526000	0.573759	0.196826
571.890000	18.557000	0.576673	0.197557
571.900000	18.596000	0.579578	0.198288
571.910000	18.637000	0.582482	0.199019
571.920000	18.673000	0.585386	0.199751
571.930000	18.698000	0.588284	0.200485
571.940000	18.704000	0.591171	0.201219
571.950000	18.687000	0.594040	0.201955
571.960000	18.643000	0.596886	0.202693
571.970000	18.573000	0.599701	0.203433
571.980000	18.479000	0.602480	0.204175
571.990000	18.367000	0.605217	0.204919
572.000000	18.245000	0.607907	0.205666
572.010000	18.123000	0.610542	0.206416
572.020000	18.011000	0.613117	0.207168
572.030000	17.919000	0.615626	0.207923
572.040000	17.856000	0.618063	0.208681
572.050000	17.828000	0.620422	0.209442
572.060000	17.838000	0.622697	0.210206
572.070000	17.886000	0.624882	0.210973
572.080000	17.968000	0.626971	0.211744
572.090000	18.076000	0.628965	0.212517
572.100000	18.203000	0.630887	0.213294
572.110000	18.336000	0.632743	0.214074
572.120000	18.465000	0.634534	0.214856
572.130000	18.579000	0.636265	0.215641
572.140000	18.671000	0.637938	0.216428
572.150000	18.733000	0.639553	0.217217
572.160000	18.765000	0.641112	0.218009
572.170000	18.766000	0.642617	0.218802
572.180000	18.742000	0.644068	0.219597
572.190000	18.699000	0.645465	0.220392
572.200000	18.646000	0.646807	0.221189
572.210000	18.593000	0.648094	0.221987
572.220000	18.548000	0.649324	0.222784
572.230000	18.519000	0.650497	0.223582
572.240000	18.512000	0.651609	0.224379
572.250000	18.529000	0.652659	0.225176
572.260000	18.568000	0.653644	0.225971
572.270000	18.626000	0.654560	0.226764
572.280000	18.696000	0.655423	0.227556
572.290000	18.771000	0.656244	0.228345
572.300000	18.840000	0.657024	0.229131
572.310000	18.896000	0.657761	0.229913
572.320000	18.930000	0.658454	0.230692
572.330000	18.937000	0.659102	0.231467
572.340000	18.914000	0.659703	0.232236
572.350000	18.860000	0.660256	0.233000
572.360000	18.780000	0.660759	0.233757
572.370000	18.678000	0.661211	0.234508
572.380000	18.563000	0.661609	0.235252
572.390000	18.443000	0.661951	0.235989
572.400000	18.327000	0.662235	0.236717
572.410000	18.225000	0.662458	0.237436
572.420000	18.144000	0.662619	0.238145
572.430000	18.088000	0.662714	0.238845
572.440000	18.063000	0.662740	0.239534
572.450000	18.067000	0.662695	0.240213
572.460000	18.101000	0.662575	0.240879
572.470000	18.161000	0.662378	0.241533
572.480000	18.242000	0.662099	0.242174
572.490000	18.340000	0.661740	0.242802
572.500000	18.447000	0.661321	0.243415
572.510000	18.558000	0.660855	0.244013
572.520000	18.667000	0.660353	0.244596
572.530000	18.771000	0.659821	0.245162
572.540000	18.864000	0.659268	0.245711
572.550000	18.944000	0.658699	0.246242
572.560000	19.008000	0.658121	0.246754
572.570000	19.054000	0.657537	0.247247
572.580000	19.081000	0.656952	0.247721
572.590000	19.088000	0.656368	0.248174
572.600000	19.074000	0.655787	0.248606
572.610000	19.040000	0.655210	0.249017
572.620000	18.985000	0.654638	0.249406
572.630000	18.913000	0.654069	0.249772
572.640000	18.824000	0.653503	0.250115
572.650000	18.725000	0.652934	0.250434
572.660000	18.618000	0.652354	0.250729
572.670000	18.511000	0.651758	0.251000
572.680000	18.409000	0.651142	0.251246
572.690000	18.319000	0.650502	0.251466
572.700000	18.247000	0.649837	0.251661
572.710000	18.199000	0.649145	0.251830
572.720000	18.177000	0.648425	0.251972
572.730000	18.183000	0.647679	0.252087
572.740000	18.217000	0.646907	0.252175
572.750000	18.274000	0.646111	0.252236
572.760000	18.350000	0.645294	0.252269
572.770000	18.436000	0.644462	0.252273
572.780000	18.524000	0.643617	0.252250
572.790000	18.606000	0.642767	0.252198
572.800000	18.673000	0.641919	0.252117
572.810000	18.718000	0.641082	0.252007
572.820000	18.737000	0.640257	0.251868
572.830000	18.727000	0.639443	0.251701
572.840000	18.689000	0.638639	0.251503
572.850000	18.628000	0.637844	0.251276
572.860000	18.549000	0.637054	0.251020
572.870000	18.461000	0.636269	0.250734
572.880000	18.372000	0.635486	0.250419
572.890000	18.290000	0.634703	0.250074
572.900000	18.224000	0.633916	0.249700
572.910000	18.180000	0.633124	0.249296
572.920000	18.160000	0.632324	0.248864
572.930000	18.166000	0.631511	0.248402
572.940000	18.195000	0.630683	0.247912
572.950000	18.244000	0.629837	0.247393
572.960000	18.304000	0.628987	0.246846
572.970000	18.371000	0.628136	0.246271
572.980000	18.435000	0.627288	0.245668
572.990000	18.491000	0.626444	0.245037
573.000000	18.534000	0.625607	0.244379
573.010000	18.561000	0.624778	0.243694
573.020000	18.573000	0.623959	0.242983
573.030000	18.571000	0.623151	0.242245
573.040000	18.561000	0.622355	0.241481
573.050000	18.548000	0.621571	0.240692
573.060000	18.538000	0.620801	0.239878
573.070000	18.537000	0.620044	0.239040
573.080000	18.551000	0.619299	0.238178
573.090000	18.582000	0.618568	0.237292
573.100000	18.632000	0.617848	0.236384
573.110000	18.699000	0.617144	0.235454
573.120000	18.779000	0.616467	0.234503
573.130000	18.868000	0.615819	0.233530
573.140000	18.958000	0.615203	0.232538
573.150000	19.043000	0.614621	0.231526
573.160000	19.115000	0.614075	0.230495
573.170000	19.170000	0.613565	0.229446
573.180000	19.204000	0.613094	0.228381
573.190000	19.215000	0.612659	0.227299
573.200000	19.205000	0.612262	0.226201
