# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
594.640000	20.252000	0.581995	0.286579
594.650000	20.266000	0.581426	0.287938
594.660000	20.277000	0.580880	0.289217
594.670000	20.285000	0.580360	0.290414
594.680000	20.291000	0.579869	0.291528
594.690000	20.294000	0.579410	0.292558
594.700000	20.292000	0.578982	0.293503
594.710000	20.283000	0.578589	0.294361
594.720000	20.263000	0.578231	0.295133
594.730000	20.230000	0.577908	0.295818
594.740000	20.184000	0.577619	0.296414
594.750000	20.125000	0.577365	0.296921
594.760000	20.053000	0.577143	0.297338
594.770000	19.972000	0.576952	0.297666
594.780000	19.886000	0.576788	0.297904
594.790000	19.800000	0.576648	0.298050
594.800000	19.717000	0.576529	0.298107
594.810000	19.644000	0.576429	0.298072
594.820000	19.584000	0.576344	0.297947
594.830000	19.538000	0.576273	0.297730
594.840000	19.507000	0.576213	0.297424
594.850000	19.490000	0.576162	0.297027
594.860000	19.483000	0.576119	0.296540
594.870000	19.482000	0.576083	0.295964
594.880000	19.481000	0.576050	0.295299
594.890000	19.476000	0.576023	0.294545
594.900000	19.461000	0.576000	0.293704
594.910000	19.434000	0.575978	0.292777
594.920000	19.393000	0.575954	0.291763
594.930000	19.338000	0.575925	0.290664
594.940000	19.272000	0.575887	0.289480
594.950000	19.200000	0.575837	0.288214
594.960000	19.128000	0.575771	0.286866
594.970000	19.062000	0.575685	0.285437
594.980000	19.011000	0.575575	0.283929
594.990000	18.981000	0.575436	0.282342
595.000000	18.976000	0.575265	0.280679
595.010000	18.999000	0.575055	0.278940
595.020000	19.051000	0.574809	0.277128
595.030000	19.129000	0.574528	0.275244
595.040000	19.228000	0.574215	0.273289
595.050000	19.341000	0.573873	0.271265
595.060000	19.459000	0.573502	0.269174
595.070000	19.572000	0.573104	0.267017
595.080000	19.671000	0.572679	0.264798
595.090000	19.747000	0.572228	0.262516
595.100000	19.793000	0.571749	0.260175
595.110000	19.802000	0.571241	0.257776
595.120000	19.773000	0.570703	0.255322
595.130000	19.705000	0.570133	0.252813
595.140000	19.599000	0.569527	0.250253
595.150000	19.462000	0.568883	0.247644
595.160000	19.298000	0.568195	0.244987
595.170000	19.114000	0.567447	0.242285
595.180000	18.919000	0.566629	0.239540
595.190000	18.719000	0.565730	0.236754
595.200000	18.521000	0.564740	0.233930
595.210000	18.330000	0.563650	0.231070
595.220000	18.151000	0.562452	0.228175
595.230000	17.985000	0.561137	0.225250
595.240000	17.835000	0.559697	0.222294
595.250000	17.700000	0.558125	0.219312
595.260000	17.580000	0.556415	0.216304
595.270000	17.474000	0.554561	0.213274
595.280000	17.380000	0.552557	0.210222
595.290000	17.298000	0.550399	0.207152
595.300000	17.228000	0.548082	0.204066
595.310000	17.168000	0.545603	0.200965
595.320000	17.120000	0.542959	0.197851
595.330000	17.084000	0.540150	0.194726
595.340000	17.060000	0.537177	0.191592
595.350000	17.048000	0.534040	0.188452
595.360000	17.048000	0.530739	0.185307
595.370000	17.058000	0.527275	0.182159
595.380000	17.077000	0.523647	0.179011
595.390000	17.101000	0.519858	0.175863
595.400000	17.125000	0.515907	0.172718
595.410000	17.146000	0.511796	0.169577
595.420000	17.157000	0.507527	0.166441
595.430000	17.155000	0.503100	0.163313
595.440000	17.135000	0.498517	0.160194
595.450000	17.094000	0.493780	0.157085
595.460000	17.031000	0.488891	0.153987
595.470000	16.946000	0.483852	0.150901
595.480000	16.842000	0.478664	0.147829
595.490000	16.724000	0.473331	0.144771
595.500000	16.598000	0.467855	0.141729
595.510000	16.471000	0.462238	0.138704
595.520000	16.353000	0.456483	0.135695
595.530000	16.251000	0.450592	0.132705
595.540000	16.172000	0.444558	0.129734
595.550000	16.123000	0.438385	0.126782
595.560000	16.108000	0.432078	0.123851
595.570000	16.127000	0.425642	0.120941
595.580000	16.179000	0.419084	0.118053
595.590000	16.260000	0.412409	0.115189
595.600000	16.362000	0.405624	0.112348
595.610000	16.477000	0.398733	0.109532
595.620000	16.594000	0.391745	0.106741
595.630000	16.703000	0.384666	0.103975
595.640000	16.794000	0.377502	0.101234
595.650000	16.861000	0.370261	0.098520
595.660000	16.897000	0.362949	0.095832
595.670000	16.900000	0.355575	0.093170
595.680000	16.871000	0.348145	0.090534
595.690000	16.814000	0.340668	0.087925
595.700000	16.737000	0.333152	0.085342
595.710000	16.647000	0.325604	0.082786
595.720000	16.555000	0.318034	0.080255
595.730000	16.472000	0.310449	0.077750
595.740000	16.405000	0.302859	0.075270
595.750000	16.362000	0.295273	0.072815
595.760000	16.346000	0.287699	0.070384
595.770000	16.357000	0.280147	0.067976
595.780000	16.390000	0.272625	0.065594
595.790000	16.440000	0.265137	0.063237
595.800000	16.496000	0.257686	0.060905
595.810000	16.546000	0.250277	0.058597
595.820000	16.578000	0.242913	0.056313
595.830000	16.581000	0.235598	0.054053
595.840000	16.546000	0.228335	0.051818
595.850000	16.468000	0.221128	0.049605
595.860000	16.345000	0.213981	0.047416
595.870000	16.182000	0.206896	0.045250
595.880000	15.986000	0.199876	0.043108
595.890000	15.769000	0.192926	0.040987
595.900000	15.548000	0.186047	0.038889
595.910000	15.340000	0.179243	0.036814
595.920000	15.162000	0.172517	0.034760
595.930000	15.031000	0.165871	0.032728
595.940000	14.958000	0.159309	0.030718
595.950000	14.953000	0.152832	0.028729
595.960000	15.018000	0.146443	0.026762
595.970000	15.150000	0.140145	0.024815
595.980000	15.341000	0.133940	0.022889
595.990000	15.578000	0.127830	0.020983
596.000000	15.844000	0.121839	0.019098
596.010000	16.120000	0.116000	0.017234
596.020000	16.385000	0.110323	0.015391
596.030000	16.622000	0.104817	0.013568
596.040000	16.815000	0.099491	0.011764
596.050000	16.953000	0.094352	0.009981
596.060000	17.031000	0.089407	0.008217
596.070000	17.048000	0.084662	0.006474
596.080000	17.009000	0.080121	0.004750
596.090000	16.923000	0.075789	0.003047
596.100000	16.804000	0.071667	0.001364
596.110000	16.667000	0.067759	-0.000299
596.120000	16.526000	0.064064	-0.001941
596.130000	16.397000	0.060583	-0.003561
596.140000	16.291000	0.057315	-0.005160
596.150000	16.218000	0.054258	-0.006737
596.160000	16.181000	0.051410	-0.008291
596.170000	16.182000	0.048765	-0.009821
596.180000	16.218000	0.046321	-0.011327
596.190000	16.281000	0.044070	-0.012809
596.200000	16.363000	0.042007	-0.014264
596.210000	16.456000	0.040140	-0.015694
596.220000	16.549000	0.038484	-0.017096
596.230000	16.635000	0.037041	-0.018471
596.240000	16.708000	0.035812	-0.019817
596.250000	16.764000	0.034798	-0.021134
596.260000	16.802000	0.034000	-0.022421
596.270000	16.826000	0.033418	-0.023678
596.280000	16.839000	0.033052	-0.024903
596.290000	16.848000	0.032903	-0.026095
596.300000	16.858000	0.032969	-0.027253
596.310000	16.877000	0.033250	-0.028377
596.320000	16.908000	0.033746	-0.029465
596.330000	16.957000	0.034454	-0.030516
596.340000	17.025000	0.035375	-0.031528
596.350000	17.112000	0.036505	-0.032501
596.360000	17.214000	0.037843	-0.033434
596.370000	17.328000	0.039387	-0.034324
596.380000	17.449000	0.041134	-0.035171
596.390000	17.570000	0.043082	-0.035973
596.400000	17.686000	0.045227	-0.036728
596.410000	17.791000	0.047567	-0.037436
596.420000	17.881000	0.050104	-0.038094
596.430000	17.953000	0.052842	-0.038702
596.440000	18.005000	0.055778	-0.039258
596.450000	18.037000	0.058905	-0.039761
596.460000	18.049000	0.062218	-0.040210
596.470000	18.042000	0.065712	-0.040602
596.480000	18.019000	0.069381	-0.040937
596.490000	17.981000	0.073218	-0.041213
596.500000	17.931000	0.077215	-0.041429
596.510000	17.870000	0.081365	-0.041583
596.520000	17.800000	0.085660	-0.041675
596.530000	17.722000	0.090092	-0.041702
596.540000	17.639000	0.094652	-0.041662
596.550000	17.551000	0.099330	-0.041556
596.560000	17.460000	0.104117	-0.041381
596.570000	17.369000	0.109003	-0.041137
596.580000	17.281000	0.113976	-0.040820
596.590000	17.198000	0.119026	-0.040432
596.600000	17.125000	0.124141	-0.039969
596.610000	17.064000	0.129310	-0.039431
596.620000	17.019000	0.134524	-0.038817
596.630000	16.993000	0.139777	-0.038126
596.640000	16.986000	0.145064	-0.037357
596.650000	17.000000	0.150381	-0.036510
596.660000	17.033000	0.155722	-0.035583
596.670000	17.083000	0.161081	-0.034575
596.680000	17.148000	0.166455	-0.033485
596.690000	17.224000	0.171839	-0.032312
596.700000	17.305000	0.177227	-0.031056
596.710000	17.387000	0.182617	-0.029717
596.720000	17.466000	0.188003	-0.028294
596.730000	17.536000	0.193381	-0.026786
596.740000	17.595000	0.198747	-0.025193
596.750000	17.639000	0.204098	-0.023515
596.760000	17.667000	0.209430	-0.021753
596.770000	17.678000	0.214740	-0.019905
596.780000	17.672000	0.220023	-0.017972
596.790000	17.648000	0.225277	-0.015955
596.800000	17.607000	0.230499	-0.013853
596.810000	17.550000	0.235685	-0.011667
596.820000	17.478000	0.240832	-0.009398
596.830000	17.391000	0.245939	-0.007046
596.840000	17.290000	0.250994	-0.004612
596.850000	17.178000	0.255980	-0.002096
596.860000	17.055000	0.260891	0.000501
596.870000	16.923000	0.265721	0.003178
596.880000	16.786000	0.270464	0.005935
596.890000	16.647000	0.275115	0.008770
596.900000	16.510000	0.279669	0.011682
596.910000	16.380000	0.284120	0.014671
596.920000	16.260000	0.288465	0.017735
596.930000	16.155000	0.292699	0.020873
596.940000	16.068000	0.296818	0.024083
596.950000	16.000000	0.300820	0.027363
596.960000	15.951000	0.304701	0.030713
596.970000	15.919000	0.308459	0.034129
596.980000	15.900000	0.312090	0.037611
596.990000	15.888000	0.315593	0.041156
597.000000	15.875000	0.318966	0.044761
597.010000	15.854000	0.322208	0.048426
597.020000	15.815000	0.325317	0.052146
597.030000	15.752000	0.328293	0.055920
597.040000	15.658000	0.331135	0.059746
597.050000	15.529000	0.333843	0.063620
597.060000	15.365000	0.336418	0.067539
597.070000	15.166000	0.338859	0.071501
597.080000	14.938000	0.341169	0.075502
597.090000	14.689000	0.343336	0.079540
597.100000	14.428000	0.345350	0.083613
597.110000	14.165000	0.347209	0.087717
597.120000	13.913000	0.348910	0.091848
597.130000	13.680000	0.350451	0.096004
597.140000	13.475000	0.351832	0.100182
597.150000	13.306000	0.353051	0.104378
597.160000	13.174000	0.354110	0.108589
597.170000	13.079000	0.355010	0.112811
597.180000	13.019000	0.355753	0.117041
597.190000	12.988000	0.356341	0.121276
597.200000	12.979000	0.356778	0.125511
597.210000	12.983000	0.357068	0.129743
597.220000	12.991000	0.357215	0.133968
597.230000	12.997000	0.357225	0.138183
597.240000	12.994000	0.357104	0.142383
597.250000	12.979000	0.356859	0.146565
597.260000	12.951000	0.356498	0.150725
597.270000	12.912000	0.356029	0.154859
597.280000	12.867000	0.355460	0.158962
597.290000	12.821000	0.354801	0.163030
597.300000	12.782000	0.354046	0.167061
597.310000	12.759000	0.353199	0.171050
597.320000	12.757000	0.352270	0.174994
597.330000	12.785000	0.351268	0.178889
597.340000	12.845000	0.350204	0.182730
597.350000	12.941000	0.349086	0.186514
597.360000	13.072000	0.347926	0.190236
597.370000	13.236000	0.346733	0.193894
597.380000	13.429000	0.345519	0.197484
597.390000	13.646000	0.344295	0.201001
597.400000	13.880000	0.343072	0.204443
597.410000	14.124000	0.341862	0.207806
597.420000	14.371000	0.340676	0.211087
597.430000	14.615000	0.339526	0.214283
597.440000	14.850000	0.338426	0.217389
597.450000	15.072000	0.337388	0.220404
597.460000	15.277000	0.336424	0.223324
597.470000	15.463000	0.335547	0.226146
597.480000	15.629000	0.334772	0.228867
597.490000	15.774000	0.334112	0.231485
597.500000	15.897000	0.333578	0.233996
597.510000	16.001000	0.333170	0.236400
597.520000	16.085000	0.332894	0.238693
597.530000	16.151000	0.332756	0.240873
597.540000	16.201000	0.332761	0.242939
597.550000	16.238000	0.332913	0.244888
597.560000	16.263000	0.333218	0.246719
597.570000	16.280000	0.333677	0.248429
597.580000	16.292000	0.334294	0.250017
597.590000	16.302000	0.335070	0.251483
597.600000	16.313000	0.336008	0.252824
597.610000	16.328000	0.337107	0.254041
597.620000	16.347000	0.338368	0.255132
597.630000	16.372000	0.339790	0.256097
597.640000	16.401000	0.341372	0.256936
597.650000	16.434000	0.343112	0.257648
597.660000	16.466000	0.345008	0.258233
597.670000	16.493000	0.347057	0.258693
597.680000	16.511000	0.349255	0.259027
597.690000	16.515000	0.351597	0.259235
597.700000	16.501000	0.354084	0.259319
597.710000	16.465000	0.356712	0.259278
597.720000	16.406000	0.359474	0.259115
597.730000	16.323000	0.362364	0.258829
597.740000	16.219000	0.365373	0.258421
597.750000	16.098000	0.368494	0.257893
597.760000	15.964000	0.371718	0.257247
597.770000	15.824000	0.375037	0.256483
597.780000	15.685000	0.378441	0.255604
597.790000	15.553000	0.381923	0.254611
597.800000	15.434000	0.385471	0.253506
597.810000	15.330000	0.389077	0.252292
597.820000	15.244000	0.392730	0.250970
597.830000	15.173000	0.396420	0.249543
597.840000	15.116000	0.400137	0.248013
597.850000	15.067000	0.403868	0.246383
597.860000	15.019000	0.407603	0.244656
597.870000	14.967000	0.411330	0.242835
597.880000	14.903000	0.415038	0.240924
597.890000	14.824000	0.418713	0.238924
597.900000	14.727000	0.422349	0.236839
597.910000	14.613000	0.425935	0.234671
597.920000	14.484000	0.429462	0.232423
597.930000	14.347000	0.432917	0.230099
597.940000	14.209000	0.436290	0.227701
597.950000	14.082000	0.439572	0.225234
597.960000	13.974000	0.442754	0.222699
597.970000	13.895000	0.445825	0.220101
597.980000	13.852000	0.448779	0.217443
597.990000	13.850000	0.451607	0.214728
598.000000	13.889000	0.454302	0.211960
598.010000	13.966000	0.456858	0.209140
598.020000	14.075000	0.459267	0.206274
598.030000	14.204000	0.461525	0.203364
598.040000	14.340000	0.463625	0.200414
598.050000	14.470000	0.465565	0.197426
598.060000	14.579000	0.467338	0.194405
598.070000	14.653000	0.468942	0.191353
598.080000	14.684000	0.470373	0.188275
598.090000	14.665000	0.471629	0.185172
598.100000	14.594000	0.472705	0.182049
598.110000	14.475000	0.473589	0.178908
598.120000	14.313000	0.474273	0.175752
598.130000	14.121000	0.474745	0.172584
598.140000	13.912000	0.474999	0.169409
598.150000	13.701000	0.475026	0.166227
598.160000	13.504000	0.474819	0.163044
598.170000	13.332000	0.474371	0.159860
598.180000	13.199000	0.473678	0.156679
598.190000	13.109000	0.472734	0.153504
598.200000	13.067000	0.471535	0.150337
598.210000	13.072000	0.470079	0.147181
598.220000	13.117000	0.468362	0.144037
598.230000	13.195000	0.466383	0.140908
598.240000	13.296000	0.464141	0.137797
598.250000	13.406000	0.461636	0.134705
598.260000	13.515000	0.458869	0.131635
598.270000	13.613000	0.455841	0.128588
598.280000	13.690000	0.452553	0.125566
598.290000	13.743000	0.449011	0.122571
598.300000	13.768000	0.445220	0.119605
598.310000	13.765000	0.441185	0.116668
598.320000	13.739000	0.436906	0.113762
598.330000	13.694000	0.432385	0.110888
598.340000	13.637000	0.427624	0.108049
598.350000	13.573000	0.422625	0.105244
598.360000	13.511000	0.417393	0.102475
598.370000	13.454000	0.411929	0.099743
598.380000	13.406000	0.406237	0.097048
598.390000	13.370000	0.400323	0.094392
598.400000	13.345000	0.394189	0.091775
598.410000	13.331000	0.387842	0.089197
598.420000	13.324000	0.381286	0.086658
598.430000	13.322000	0.374526	0.084160
598.440000	13.322000	0.367569	0.081701
598.450000	13.321000	0.360422	0.079282
598.460000	13.319000	0.353090	0.076903
598.470000	13.315000	0.345582	0.074564
598.480000	13.308000	0.337904	0.072264
598.490000	13.301000	0.330065	0.070002
598.500000	13.295000	0.322074	0.067779
598.510000	13.292000	0.313944	0.065593
598.520000	13.295000	0.305685	0.063445
598.530000	13.303000	0.297303	0.061333
598.540000	13.317000	0.288807	0.059258
598.550000	13.335000	0.280207	0.057218
598.560000	13.355000	0.271509	0.055212
598.570000	13.373000	0.262722	0.053240
598.580000	13.385000	0.253856	0.051302
598.590000	13.386000	0.244917	0.049395
598.600000	13.373000	0.235915	0.047519
598.610000	13.342000	0.226859	0.045674
598.620000	13.291000	0.217756	0.043858
598.630000	13.220000	0.208616	0.042069
598.640000	13.130000	0.199447	0.040308
598.650000	13.025000	0.190258	0.038571
598.660000	12.909000	0.181058	0.036859
598.670000	12.790000	0.171856	0.035170
598.680000	12.674000	0.162660	0.033503
598.690000	12.567000	0.153480	0.031855
598.700000	12.478000	0.144325	0.030226
598.710000	12.410000	0.135203	0.028613
598.720000	12.368000	0.126124	0.027016
598.730000	12.354000	0.117096	0.025433
598.740000	12.368000	0.108130	0.023861
598.750000	12.409000	0.099234	0.022300
598.760000	12.471000	0.090418	0.020748
598.770000	12.552000	0.081694	0.019205
598.780000	12.644000	0.073075	0.017669
598.790000	12.743000	0.064572	0.016141
598.800000	12.841000	0.056198	0.014617
598.810000	12.934000	0.047963	0.013096
598.820000	13.018000	0.039880	0.011579
598.830000	13.090000	0.031957	0.010062
598.840000	13.147000	0.024205	0.008546
598.850000	13.191000	0.016635	0.007028
598.860000	13.221000	0.009253	0.005509
598.870000	13.240000	0.002070	0.003987
598.880000	13.251000	-0.004907	0.002462
598.890000	13.255000	-0.011670	0.000933
598.900000	13.257000	-0.018212	-0.000602
598.910000	13.258000	-0.024526	-0.002142
598.920000	13.262000	-0.030605	-0.003687
598.930000	13.270000	-0.036445	-0.005240
598.940000	13.284000	-0.042040	-0.006799
598.950000	13.307000	-0.047384	-0.008365
598.960000	13.339000	-0.052474	-0.009938
598.970000	13.382000	-0.057305	-0.011519
598.980000	13.438000	-0.061877	-0.013107
598.990000	13.508000	-0.066189	-0.014703
599.000000	13.594000	-0.070232	-0.016305
599.010000	13.697000	-0.073997	-0.017914
599.020000	13.817000	-0.077475	-0.019530
599.030000	13.956000	-0.080661	-0.021153
599.040000	14.113000	-0.083546	-0.022781
599.050000	14.286000	-0.086125	-0.024415
599.060000	14.472000	-0.088393	-0.026054
599.070000	14.667000	-0.090344	-0.027697
599.080000	14.866000	-0.091975	-0.029343
599.090000	15.062000	-0.093283	-0.030992
599.100000	15.248000	-0.094266	-0.032641
599.110000	15.416000	-0.094920	-0.034291
599.120000	15.558000	-0.095246	-0.035939
599.130000	15.668000	-0.095242	-0.037584
599.140000	15.742000	-0.094909	-0.039224
599.150000	15.775000	-0.094249	-0.040859
599.160000	15.768000	-0.093262	-0.042485
599.170000	15.721000	-0.091951	-0.044102
599.180000	15.639000	-0.090319	-0.045707
599.190000	15.528000	-0.088371	-0.047298
599.200000	15.397000	-0.086115	-0.048873
599.210000	15.255000	-0.083574	-0.050430
599.220000	15.113000	-0.080758	-0.051967
599.230000	14.979000	-0.077678	-0.053481
599.240000	14.863000	-0.074342	-0.054971
599.250000	14.772000	-0.070760	-0.056434
599.260000	14.709000	-0.066941	-0.057867
599.270000	14.676000	-0.062894	-0.059268
599.280000	14.672000	-0.058630	-0.060635
599.290000	14.694000	-0.054156	-0.061964
599.300000	14.734000	-0.049482	-0.063254
599.310000	14.786000	-0.044618	-0.064502
599.320000	14.842000	-0.039571	-0.065705
599.330000	14.892000	-0.034351	-0.066860
599.340000	14.932000	-0.028967	-0.067965
599.350000	14.954000	-0.023427	-0.069018
599.360000	14.958000	-0.017740	-0.070015
599.370000	14.943000	-0.011916	-0.070953
599.380000	14.913000	-0.005961	-0.071831
599.390000	14.872000	0.000114	-0.072644
599.400000	14.829000	0.006303	-0.073391
599.410000	14.792000	0.012592	-0.074069
599.420000	14.770000	0.018964	-0.074677
599.430000	14.772000	0.025411	-0.075212
599.440000	14.806000	0.031925	-0.075670
599.450000	14.875000	0.038500	-0.076050
599.460000	14.981000	0.045130	-0.076348
599.470000	15.123000	0.051808	-0.076563
599.480000	15.296000	0.058526	-0.076692
599.490000	15.494000	0.065280	-0.076732
599.500000	15.706000	0.072063	-0.076681
599.510000	15.921000	0.078869	-0.076538
599.520000	16.129000	0.085693	-0.076299
599.530000	16.318000	0.092527	-0.075964
599.540000	16.480000	0.099368	-0.075531
599.550000	16.608000	0.106210	-0.074998
599.560000	16.697000	0.113047	-0.074363
599.570000	16.747000	0.119875	-0.073625
599.580000	16.758000	0.126688	-0.072783
599.590000	16.737000	0.133481	-0.071835
599.600000	16.689000	0.140251	-0.070780
599.610000	16.624000	0.146993	-0.069618
599.620000	16.548000	0.153701	-0.068347
599.630000	16.472000	0.160373	-0.066966
599.640000	16.402000	0.167003	-0.065475
599.650000	16.345000	0.173585	-0.063874
599.660000	16.305000	0.180095	-0.062162
599.670000	16.284000	0.186521	-0.060339
599.680000	16.284000	0.192859	-0.058403
599.690000	16.303000	0.199105	-0.056355
599.700000	16.338000	0.205253	-0.054194
599.710000	16.387000	0.211300	-0.051920
599.720000	16.447000	0.217242	-0.049533
599.730000	16.513000	0.223075	-0.047034
599.740000	16.584000	0.228797	-0.044421
599.750000	16.657000	0.234405	-0.041697
599.760000	16.732000	0.239898	-0.038862
599.770000	16.806000	0.245273	-0.035916
599.780000	16.880000	0.250530	-0.032861
599.790000	16.952000	0.255667	-0.029697
599.800000	17.021000	0.260684	-0.026427
599.810000	17.087000	0.265581	-0.023051
599.820000	17.145000	0.270358	-0.019572
599.830000	17.194000	0.275017	-0.015990
599.840000	17.229000	0.279557	-0.012309
599.850000	17.246000	0.283982	-0.008530
599.860000	17.240000	0.288292	-0.004655
599.870000	17.209000	0.292491	-0.000688
599.880000	17.150000	0.296581	0.003370
599.890000	17.061000	0.300564	0.007515
599.900000	16.942000	0.304431	0.011746
599.910000	16.796000	0.308174	0.016060
599.920000	16.627000	0.311787	0.020455
599.930000	16.440000	0.315267	0.024927
599.940000	16.241000	0.318608	0.029474
599.950000	16.038000	0.321809	0.034093
599.960000	15.839000	0.324866	0.038781
599.970000	15.649000	0.327777	0.043534
599.980000	15.474000	0.330540	0.048350
599.990000	15.318000	0.333155	0.053223
600.000000	15.184000	0.335620	0.058152
600.010000	15.072000	0.337936	0.063133
600.020000	14.979000	0.340104	0.068161
600.030000	14.905000	0.342124	0.073233
600.040000	14.844000	0.343998	0.078346
600.050000	14.793000	0.345729	0.083494
600.060000	14.747000	0.347319	0.088674
600.070000	14.704000	0.348771	0.093881
600.080000	14.661000	0.350090	0.099112
600.090000	14.617000	0.351279	0.104362
600.100000	14.571000	0.352345	0.109626
600.110000	14.526000	0.353292	0.114900
600.120000	14.484000	0.354126	0.120179
600.130000	14.448000	0.354854	0.125459
600.140000	14.419000	0.355484	0.130733
600.150000	14.402000	0.356022	0.135998
600.160000	14.398000	0.356470	0.141250
600.170000	14.406000	0.356834	0.146484
600.180000	14.428000	0.357124	0.151696
600.190000	14.460000	0.357346	0.156881
600.200000	14.499000	0.357510	0.162034
600.210000	14.542000	0.357624	0.167151
600.220000	14.585000	0.357694	0.172228
600.230000	14.622000	0.357730	0.177259
600.240000	14.650000	0.357737	0.182240
600.250000	14.666000	0.357724	0.187166
600.260000	14.667000	0.357698	0.192034
600.270000	14.652000	0.357665	0.196839
600.280000	14.622000	0.357632	0.201576
600.290000	14.577000	0.357606	0.206241
600.300000	14.521000	0.357593	0.210831
600.310000	14.455000	0.357599	0.215340
600.320000	14.384000	0.357628	0.219765
600.330000	14.310000	0.357681	0.224102
600.340000	14.237000	0.357763	0.228346
600.350000	14.168000	0.357876	0.232495
600.360000	14.106000	0.358025	0.236544
600.370000	14.053000	0.358213	0.240490
600.380000	14.011000	0.358444	0.244329
600.390000	13.981000	0.358721	0.248057
600.400000	13.965000	0.359049	0.251672
600.410000	13.962000	0.359432	0.255170
600.420000	13.975000	0.359874	0.258549
600.430000	14.003000	0.360378	0.261805
600.440000	14.045000	0.360949	0.264936
600.450000	14.102000	0.361590	0.267939
600.460000	14.172000	0.362307	0.270812
600.470000	14.252000	0.363104	0.273552
600.480000	14.338000	0.363987	0.276158
600.490000	14.428000	0.364962	0.278627
600.500000	14.516000	0.366033	0.280957
600.510000	14.596000	0.367204	0.283147
600.520000	14.663000	0.368476	0.285194
600.530000	14.713000	0.369851	0.287098
600.540000	14.740000	0.371331	0.288857
600.550000	14.740000	0.372914	0.290469
600.560000	14.714000	0.374601	0.291933
600.570000	14.660000	0.376390	0.293250
600.580000	14.581000	0.378280	0.294418
600.590000	14.482000	0.380266	0.295436
600.600000	14.367000	0.382347	0.296305
600.610000	14.244000	0.384516	0.297025
600.620000	14.121000	0.386770	0.297595
600.630000	14.004000	0.389103	0.298016
600.640000	13.902000	0.391508	0.298288
600.650000	13.819000	0.393978	0.298413
600.660000	13.759000	0.396504	0.298390
600.670000	13.724000	0.399080	0.298221
600.680000	13.714000	0.401703	0.297907
600.690000	13.726000	0.404371	0.297449
600.700000	13.756000	0.407080	0.296847
600.710000	13.799000	0.409826	0.296104
600.720000	13.849000	0.412605	0.295220
600.730000	13.900000	0.415411	0.294198
600.740000	13.947000	0.418240	0.293038
600.750000	13.987000	0.421088	0.291744
600.760000	14.017000	0.423948	0.290317
600.770000	14.037000	0.426816	0.288759
600.780000	14.048000	0.429687	0.287072
600.790000	14.052000	0.432553	0.285258
600.800000	14.051000	0.435410	0.283322
600.810000	14.050000	0.438251	0.281263
600.820000	14.050000	0.441069	0.279087
600.830000	14.055000	0.443859	0.276795
600.840000	14.065000	0.446612	0.274391
600.850000	14.079000	0.449323	0.271877
600.860000	14.096000	0.451984	0.269257
600.870000	14.114000	0.454588	0.266534
600.880000	14.128000	0.457126	0.263713
600.890000	14.136000	0.459592	0.260796
600.900000	14.134000	0.461976	0.257786
600.910000	14.120000	0.464271	0.254687
600.920000	14.093000	0.466470	0.251502
600.930000	14.055000	0.468565	0.248235
600.940000	14.007000	0.470549	0.244888
600.950000	13.954000	0.472416	0.241467
600.960000	13.901000	0.474158	0.237975
600.970000	13.852000	0.475769	0.234415
600.980000	13.812000	0.477242	0.230792
600.990000	13.785000	0.478570	0.227108
601.000000	13.772000	0.479746	0.223368
601.010000	13.774000	0.480764	0.219575
601.020000	13.787000	0.481616	0.215733
601.030000	13.807000	0.482296	0.211846
601.040000	13.824000	0.482797	0.207917
601.050000	13.832000	0.483113	0.203950
601.060000	13.821000	0.483236	0.199948
601.070000	13.783000	0.483161	0.195916
601.080000	13.709000	0.482880	0.191856
601.090000	13.595000	0.482387	0.187774
601.100000	13.441000	0.481675	0.183671
601.110000	13.247000	0.480739	0.179553
601.120000	13.019000	0.479571	0.175421
601.130000	12.766000	0.478156	0.171280
601.140000	12.501000	0.476480	0.167132
601.150000	12.236000	0.474536	0.162980
601.160000	11.986000	0.472316	0.158827
601.170000	11.764000	0.469815	0.154678
601.180000	11.581000	0.467028	0.150535
601.190000	11.448000	0.463952	0.146401
601.200000	11.368000	0.460583	0.142279
601.210000	11.344000	0.456919	0.138171
601.220000	11.371000	0.452961	0.134081
601.230000	11.443000	0.448706	0.130011
601.240000	11.551000	0.444158	0.125964
601.250000	11.681000	0.439317	0.121940
601.260000	11.821000	0.434187	0.117943
601.270000	11.958000	0.428772	0.113975
601.280000	12.081000	0.423076	0.110036
601.290000	12.180000	0.417105	0.106130
601.300000	12.249000	0.410867	0.102257
601.310000	12.285000	0.404369	0.098419
601.320000	12.289000	0.397619	0.094616
601.330000	12.264000	0.390628	0.090851
601.340000	12.218000	0.383405	0.087125
601.350000	12.157000	0.375962	0.083437
601.360000	12.089000	0.368292	0.079788
601.370000	12.024000	0.360399	0.076179
601.380000	11.968000	0.352289	0.072613
601.390000	11.925000	0.343967	0.069088
601.400000	11.900000	0.335439	0.065607
601.410000	11.892000	0.326711	0.062170
601.420000	11.899000	0.317789	0.058778
601.430000	11.918000	0.308681	0.055431
601.440000	11.944000	0.299393	0.052130
601.450000	11.971000	0.289933	0.048876
601.460000	11.993000	0.280308	0.045667
601.470000	12.006000	0.270527	0.042505
601.480000	12.006000	0.260599	0.039390
601.490000	11.990000	0.250532	0.036320
