# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
479.790000	6.877000	0.682386	0.255980
479.800000	6.873000	0.682121	0.255773
479.810000	6.875000	0.681802	0.255546
479.820000	6.882000	0.681428	0.255300
479.830000	6.893000	0.681000	0.255035
479.840000	6.905000	0.680519	0.254749
479.850000	6.917000	0.679986	0.254445
479.860000	6.926000	0.679401	0.254122
479.870000	6.931000	0.678767	0.253779
479.880000	6.931000	0.678085	0.253418
479.890000	6.925000	0.677357	0.253038
479.900000	6.914000	0.676586	0.252639
479.910000	6.898000	0.675774	0.252221
479.920000	6.878000	0.674923	0.251784
479.930000	6.854000	0.674036	0.251329
479.940000	6.830000	0.673105	0.250856
479.950000	6.805000	0.672123	0.250364
479.960000	6.781000	0.671087	0.249854
479.970000	6.759000	0.669996	0.249327
479.980000	6.739000	0.668850	0.248781
479.990000	6.723000	0.667647	0.248218
480.000000	6.710000	0.666387	0.247638
480.010000	6.701000	0.665070	0.247040
480.020000	6.694000	0.663697	0.246425
480.030000	6.691000	0.662268	0.245793
480.040000	6.690000	0.660785	0.245144
480.050000	6.692000	0.659250	0.244479
480.060000	6.697000	0.657663	0.243797
480.070000	6.704000	0.656028	0.243099
480.080000	6.713000	0.654347	0.242384
480.090000	6.725000	0.652624	0.241653
480.100000	6.738000	0.650861	0.240906
480.110000	6.753000	0.649062	0.240142
480.120000	6.769000	0.647233	0.239363
480.130000	6.786000	0.645376	0.238569
480.140000	6.802000	0.643498	0.237758
480.150000	6.816000	0.641603	0.236932
480.160000	6.828000	0.639698	0.236090
480.170000	6.837000	0.637786	0.235233
480.180000	6.842000	0.635868	0.234362
480.190000	6.843000	0.633946	0.233476
480.200000	6.840000	0.632018	0.232575
480.210000	6.834000	0.630087	0.231659
480.220000	6.825000	0.628154	0.230730
480.230000	6.815000	0.626219	0.229787
480.240000	6.806000	0.624284	0.228829
480.250000	6.800000	0.622351	0.227859
480.260000	6.797000	0.620420	0.226875
480.270000	6.799000	0.618495	0.225878
480.280000	6.807000	0.616577	0.224868
480.290000	6.821000	0.614668	0.223846
480.300000	6.841000	0.612771	0.222813
480.310000	6.867000	0.610888	0.221768
480.320000	6.896000	0.609023	0.220711
480.330000	6.928000	0.607177	0.219644
480.340000	6.959000	0.605355	0.218567
480.350000	6.988000	0.603558	0.217481
480.360000	7.013000	0.601801	0.216384
480.370000	7.032000	0.600090	0.215280
480.380000	7.044000	0.598424	0.214166
480.390000	7.049000	0.596804	0.213045
480.400000	7.046000	0.595229	0.211916
480.410000	7.036000	0.593699	0.210780
480.420000	7.020000	0.592211	0.209637
480.430000	7.001000	0.590765	0.208488
480.440000	6.979000	0.589360	0.207334
480.450000	6.957000	0.587993	0.206175
480.460000	6.935000	0.586663	0.205012
480.470000	6.916000	0.585366	0.203845
480.480000	6.901000	0.584100	0.202675
480.490000	6.889000	0.582863	0.201502
480.500000	6.881000	0.581651	0.200329
480.510000	6.877000	0.580460	0.199154
480.520000	6.876000	0.579287	0.197980
480.530000	6.878000	0.578128	0.196806
480.540000	6.881000	0.576978	0.195634
480.550000	6.885000	0.575839	0.194465
480.560000	6.891000	0.574716	0.193298
480.570000	6.896000	0.573609	0.192135
480.580000	6.903000	0.572522	0.190976
480.590000	6.910000	0.571455	0.189822
480.600000	6.919000	0.570411	0.188673
480.610000	6.930000	0.569389	0.187531
480.620000	6.943000	0.568393	0.186396
480.630000	6.958000	0.567423	0.185268
480.640000	6.975000	0.566481	0.184149
480.650000	6.994000	0.565568	0.183039
480.660000	7.014000	0.564687	0.181940
480.670000	7.033000	0.563838	0.180850
480.680000	7.052000	0.563022	0.179773
480.690000	7.068000	0.562242	0.178707
480.700000	7.082000	0.561499	0.177654
480.710000	7.092000	0.560794	0.176614
480.720000	7.099000	0.560128	0.175589
480.730000	7.102000	0.559503	0.174579
480.740000	7.102000	0.558919	0.173585
480.750000	7.099000	0.558371	0.172607
480.760000	7.096000	0.557857	0.171646
480.770000	7.093000	0.557378	0.170702
480.780000	7.090000	0.556933	0.169778
480.790000	7.090000	0.556520	0.168873
480.800000	7.092000	0.556139	0.167987
480.810000	7.096000	0.555790	0.167123
480.820000	7.101000	0.555470	0.166279
480.830000	7.108000	0.555180	0.165458
480.840000	7.114000	0.554919	0.164659
480.850000	7.118000	0.554684	0.163884
480.860000	7.119000	0.554476	0.163132
480.870000	7.116000	0.554292	0.162405
480.880000	7.108000	0.554133	0.161703
480.890000	7.095000	0.553995	0.161027
480.900000	7.077000	0.553879	0.160376
480.910000	7.056000	0.553779	0.159753
480.920000	7.034000	0.553690	0.159157
480.930000	7.011000	0.553607	0.158589
480.940000	6.991000	0.553527	0.158049
480.950000	6.976000	0.553445	0.157538
480.960000	6.967000	0.553359	0.157056
480.970000	6.965000	0.553269	0.156604
480.980000	6.971000	0.553173	0.156182
480.990000	6.985000	0.553071	0.155790
481.000000	7.005000	0.552966	0.155429
481.010000	7.030000	0.552858	0.155099
481.020000	7.057000	0.552752	0.154800
481.030000	7.084000	0.552653	0.154533
481.040000	7.109000	0.552564	0.154297
481.050000	7.128000	0.552488	0.154093
481.060000	7.141000	0.552429	0.153921
481.070000	7.145000	0.552386	0.153781
481.080000	7.141000	0.552361	0.153674
481.090000	7.128000	0.552351	0.153599
481.100000	7.108000	0.552356	0.153556
481.110000	7.082000	0.552372	0.153546
481.120000	7.052000	0.552396	0.153568
481.130000	7.021000	0.552422	0.153623
481.140000	6.989000	0.552445	0.153710
481.150000	6.959000	0.552461	0.153829
481.160000	6.932000	0.552464	0.153980
481.170000	6.908000	0.552452	0.154164
481.180000	6.887000	0.552422	0.154380
481.190000	6.868000	0.552371	0.154627
481.200000	6.851000	0.552296	0.154906
481.210000	6.834000	0.552195	0.155215
481.220000	6.817000	0.552068	0.155556
481.230000	6.798000	0.551912	0.155927
481.240000	6.778000	0.551726	0.156329
481.250000	6.756000	0.551507	0.156760
481.260000	6.734000	0.551254	0.157220
481.270000	6.712000	0.550963	0.157709
481.280000	6.691000	0.550636	0.158226
481.290000	6.674000	0.550270	0.158771
481.300000	6.663000	0.549867	0.159342
481.310000	6.657000	0.549427	0.159940
481.320000	6.658000	0.548952	0.160564
481.330000	6.665000	0.548443	0.161213
481.340000	6.678000	0.547903	0.161886
481.350000	6.696000	0.547335	0.162582
481.360000	6.717000	0.546743	0.163301
481.370000	6.739000	0.546131	0.164042
481.380000	6.759000	0.545505	0.164803
481.390000	6.776000	0.544871	0.165585
481.400000	6.788000	0.544236	0.166386
481.410000	6.795000	0.543600	0.167205
481.420000	6.796000	0.542967	0.168042
481.430000	6.792000	0.542337	0.168895
481.440000	6.786000	0.541713	0.169763
481.450000	6.777000	0.541098	0.170645
481.460000	6.770000	0.540493	0.171540
481.470000	6.765000	0.539901	0.172448
481.480000	6.765000	0.539323	0.173367
481.490000	6.771000	0.538763	0.174296
481.500000	6.783000	0.538222	0.175235
481.510000	6.800000	0.537703	0.176182
481.520000	6.821000	0.537207	0.177137
481.530000	6.845000	0.536738	0.178097
481.540000	6.867000	0.536298	0.179063
481.550000	6.886000	0.535896	0.180034
481.560000	6.899000	0.535541	0.181008
481.570000	6.904000	0.535232	0.181984
481.580000	6.899000	0.534968	0.182962
481.590000	6.885000	0.534749	0.183940
481.600000	6.862000	0.534572	0.184917
481.610000	6.831000	0.534435	0.185892
481.620000	6.796000	0.534337	0.186865
481.630000	6.760000	0.534275	0.187835
481.640000	6.727000	0.534248	0.188800
481.650000	6.700000	0.534252	0.189760
481.660000	6.681000	0.534284	0.190714
481.670000	6.674000	0.534343	0.191661
481.680000	6.678000	0.534423	0.192601
481.690000	6.695000	0.534523	0.193532
481.700000	6.721000	0.534645	0.194454
481.710000	6.756000	0.534802	0.195365
481.720000	6.794000	0.535001	0.196267
481.730000	6.834000	0.535245	0.197156
481.740000	6.869000	0.535540	0.198033
481.750000	6.898000	0.535888	0.198897
481.760000	6.917000	0.536292	0.199747
481.770000	6.925000	0.536751	0.200583
481.780000	6.920000	0.537267	0.201404
481.790000	6.904000	0.537838	0.202209
481.800000	6.878000	0.538463	0.202999
481.810000	6.845000	0.539140	0.203771
481.820000	6.808000	0.539865	0.204527
481.830000	6.770000	0.540633	0.205265
481.840000	6.735000	0.541440	0.205985
481.850000	6.705000	0.542278	0.206687
481.860000	6.683000	0.543142	0.207369
481.870000	6.669000	0.544024	0.208033
481.880000	6.664000	0.544925	0.208678
481.890000	6.666000	0.545843	0.209302
481.900000	6.674000	0.546780	0.209907
481.910000	6.687000	0.547736	0.210491
481.920000	6.701000	0.548709	0.211055
481.930000	6.714000	0.549700	0.211599
481.940000	6.724000	0.550709	0.212121
481.950000	6.731000	0.551735	0.212623
481.960000	6.732000	0.552778	0.213104
481.970000	6.728000	0.553837	0.213563
481.980000	6.719000	0.554912	0.214001
481.990000	6.707000	0.556001	0.214418
482.000000	6.693000	0.557105	0.214813
482.010000	6.677000	0.558221	0.215186
482.020000	6.663000	0.559346	0.215538
482.030000	6.650000	0.560474	0.215869
482.040000	6.640000	0.561602	0.216179
482.050000	6.632000	0.562727	0.216467
482.060000	6.627000	0.563846	0.216734
482.070000	6.625000	0.564957	0.216979
482.080000	6.624000	0.566059	0.217204
482.090000	6.623000	0.567148	0.217409
482.100000	6.624000	0.568224	0.217592
482.110000	6.624000	0.569287	0.217755
482.120000	6.626000	0.570335	0.217898
482.130000	6.628000	0.571368	0.218021
482.140000	6.633000	0.572387	0.218124
482.150000	6.642000	0.573391	0.218207
482.160000	6.656000	0.574382	0.218270
482.170000	6.676000	0.575360	0.218315
482.180000	6.703000	0.576328	0.218341
482.190000	6.738000	0.577284	0.218348
482.200000	6.779000	0.578236	0.218336
482.210000	6.826000	0.579189	0.218307
482.220000	6.876000	0.580150	0.218260
482.230000	6.928000	0.581126	0.218195
482.240000	6.977000	0.582121	0.218114
482.250000	7.022000	0.583139	0.218016
482.260000	7.059000	0.584182	0.217901
482.270000	7.087000	0.585254	0.217771
482.280000	7.102000	0.586354	0.217626
482.290000	7.105000	0.587483	0.217466
482.300000	7.097000	0.588640	0.217292
482.310000	7.077000	0.589823	0.217103
482.320000	7.049000	0.591030	0.216902
482.330000	7.015000	0.592257	0.216687
482.340000	6.979000	0.593500	0.216461
482.350000	6.943000	0.594742	0.216222
482.360000	6.911000	0.595975	0.215973
482.370000	6.886000	0.597195	0.215713
482.380000	6.868000	0.598398	0.215444
482.390000	6.859000	0.599582	0.215165
482.400000	6.859000	0.600744	0.214878
482.410000	6.866000	0.601881	0.214583
482.420000	6.878000	0.602991	0.214281
482.430000	6.894000	0.604075	0.213972
482.440000	6.910000	0.605129	0.213658
482.450000	6.924000	0.606155	0.213338
482.460000	6.933000	0.607151	0.213013
482.470000	6.935000	0.608119	0.212684
482.480000	6.930000	0.609059	0.212352
482.490000	6.918000	0.609971	0.212016
482.500000	6.898000	0.610858	0.211677
482.510000	6.872000	0.611710	0.211337
482.520000	6.842000	0.612519	0.210995
482.530000	6.809000	0.613279	0.210652
482.540000	6.776000	0.613985	0.210308
482.550000	6.744000	0.614632	0.209965
482.560000	6.715000	0.615216	0.209623
482.570000	6.690000	0.615732	0.209283
482.580000	6.670000	0.616178	0.208944
482.590000	6.654000	0.616550	0.208607
482.600000	6.643000	0.616846	0.208273
482.610000	6.635000	0.617064	0.207942
482.620000	6.630000	0.617203	0.207615
482.630000	6.626000	0.617261	0.207292
482.640000	6.624000	0.617239	0.206972
482.650000	6.622000	0.617137	0.206657
482.660000	6.620000	0.616954	0.206347
482.670000	6.618000	0.616692	0.206041
482.680000	6.618000	0.616353	0.205741
482.690000	6.619000	0.615938	0.205445
482.700000	6.622000	0.615450	0.205155
482.710000	6.628000	0.614893	0.204870
482.720000	6.637000	0.614270	0.204591
482.730000	6.650000	0.613584	0.204317
482.740000	6.666000	0.612839	0.204048
482.750000	6.685000	0.612040	0.203785
482.760000	6.707000	0.611189	0.203527
482.770000	6.729000	0.610292	0.203275
482.780000	6.752000	0.609353	0.203028
482.790000	6.773000	0.608375	0.202786
482.800000	6.791000	0.607361	0.202550
482.810000	6.806000	0.606316	0.202319
482.820000	6.817000	0.605242	0.202093
482.830000	6.823000	0.604142	0.201872
482.840000	6.825000	0.603018	0.201655
482.850000	6.823000	0.601872	0.201444
482.860000	6.817000	0.600707	0.201237
482.870000	6.810000	0.599524	0.201034
482.880000	6.801000	0.598325	0.200836
482.890000	6.791000	0.597110	0.200641
482.900000	6.782000	0.595881	0.200450
482.910000	6.773000	0.594638	0.200263
482.920000	6.766000	0.593381	0.200079
482.930000	6.759000	0.592111	0.199897
482.940000	6.753000	0.590828	0.199719
482.950000	6.748000	0.589530	0.199543
482.960000	6.743000	0.588219	0.199368
482.970000	6.737000	0.586896	0.199196
482.980000	6.730000	0.585564	0.199026
482.990000	6.721000	0.584221	0.198858
483.000000	6.712000	0.582869	0.198690
483.010000	6.701000	0.581506	0.198524
483.020000	6.690000	0.580134	0.198358
483.030000	6.679000	0.578754	0.198193
483.040000	6.668000	0.577365	0.198028
483.050000	6.659000	0.575969	0.197862
483.060000	6.652000	0.574568	0.197697
483.070000	6.648000	0.573162	0.197530
483.080000	6.647000	0.571752	0.197363
483.090000	6.649000	0.570342	0.197194
483.100000	6.655000	0.568932	0.197024
483.110000	6.663000	0.567524	0.196851
483.120000	6.675000	0.566121	0.196677
483.130000	6.688000	0.564725	0.196501
483.140000	6.703000	0.563339	0.196322
483.150000	6.719000	0.561966	0.196140
483.160000	6.735000	0.560608	0.195954
483.170000	6.752000	0.559268	0.195766
483.180000	6.769000	0.557953	0.195574
483.190000	6.785000	0.556667	0.195379
483.200000	6.801000	0.555413	0.195179
483.210000	6.818000	0.554197	0.194975
483.220000	6.834000	0.553021	0.194766
483.230000	6.850000	0.551890	0.194553
483.240000	6.866000	0.550805	0.194335
483.250000	6.881000	0.549771	0.194112
483.260000	6.896000	0.548788	0.193884
483.270000	6.910000	0.547860	0.193650
483.280000	6.922000	0.546988	0.193411
483.290000	6.931000	0.546173	0.193167
483.300000	6.938000	0.545416	0.192917
483.310000	6.942000	0.544718	0.192662
483.320000	6.942000	0.544080	0.192401
483.330000	6.939000	0.543500	0.192136
483.340000	6.933000	0.542979	0.191865
483.350000	6.925000	0.542517	0.191589
483.360000	6.916000	0.542111	0.191307
483.370000	6.906000	0.541761	0.191022
483.380000	6.897000	0.541466	0.190731
483.390000	6.889000	0.541220	0.190436
483.400000	6.885000	0.541017	0.190136
483.410000	6.886000	0.540858	0.189832
483.420000	6.890000	0.540743	0.189525
483.430000	6.900000	0.540675	0.189213
483.440000	6.915000	0.540656	0.188899
483.450000	6.935000	0.540686	0.188581
483.460000	6.960000	0.540768	0.188260
483.470000	6.987000	0.540904	0.187937
483.480000	7.017000	0.541094	0.187612
483.490000	7.048000	0.541341	0.187285
483.500000	7.079000	0.541646	0.186957
483.510000	7.109000	0.542011	0.186628
483.520000	7.137000	0.542437	0.186298
483.530000	7.162000	0.542926	0.185969
483.540000	7.184000	0.543480	0.185639
483.550000	7.203000	0.544100	0.185311
483.560000	7.218000	0.544788	0.184983
483.570000	7.230000	0.545545	0.184658
483.580000	7.238000	0.546373	0.184334
483.590000	7.244000	0.547273	0.184014
483.600000	7.247000	0.548247	0.183696
483.610000	7.247000	0.549296	0.183383
483.620000	7.246000	0.550413	0.183074
483.630000	7.242000	0.551593	0.182770
483.640000	7.235000	0.552828	0.182473
483.650000	7.226000	0.554113	0.182181
483.660000	7.214000	0.555441	0.181898
483.670000	7.199000	0.556807	0.181622
483.680000	7.182000	0.558205	0.181354
483.690000	7.161000	0.559628	0.181096
483.700000	7.138000	0.561072	0.180848
483.710000	7.114000	0.562532	0.180610
483.720000	7.088000	0.564002	0.180384
483.730000	7.062000	0.565477	0.180169
483.740000	7.038000	0.566953	0.179967
483.750000	7.016000	0.568425	0.179777
483.760000	6.998000	0.569888	0.179602
483.770000	6.986000	0.571339	0.179441
483.780000	6.980000	0.572772	0.179295
483.790000	6.980000	0.574185	0.179165
483.800000	6.989000	0.575573	0.179051
483.810000	7.004000	0.576933	0.178953
483.820000	7.026000	0.578261	0.178874
483.830000	7.053000	0.579567	0.178812
483.840000	7.085000	0.580861	0.178768
483.850000	7.118000	0.582144	0.178743
483.860000	7.152000	0.583418	0.178736
483.870000	7.184000	0.584683	0.178749
483.880000	7.212000	0.585941	0.178782
483.890000	7.234000	0.587192	0.178835
483.900000	7.250000	0.588435	0.178909
483.910000	7.257000	0.589671	0.179004
483.920000	7.257000	0.590898	0.179119
483.930000	7.249000	0.592115	0.179257
483.940000	7.235000	0.593321	0.179416
483.950000	7.216000	0.594514	0.179596
483.960000	7.193000	0.595693	0.179799
483.970000	7.169000	0.596853	0.180025
483.980000	7.145000	0.597993	0.180272
483.990000	7.124000	0.599110	0.180543
484.000000	7.106000	0.600200	0.180835
484.010000	7.093000	0.601258	0.181151
484.020000	7.085000	0.602282	0.181489
484.030000	7.082000	0.603266	0.181849
484.040000	7.083000	0.604205	0.182232
484.050000	7.086000	0.605107	0.182638
484.060000	7.090000	0.605977	0.183066
484.070000	7.093000	0.606813	0.183516
484.080000	7.093000	0.607612	0.183989
484.090000	7.089000	0.608372	0.184483
484.100000	7.079000	0.609091	0.185000
484.110000	7.063000	0.609765	0.185538
484.120000	7.040000	0.610393	0.186098
484.130000	7.011000	0.610971	0.186679
484.140000	6.977000	0.611498	0.187280
484.150000	6.940000	0.611970	0.187902
484.160000	6.901000	0.612385	0.188543
484.170000	6.863000	0.612739	0.189204
484.180000	6.828000	0.613031	0.189884
484.190000	6.797000	0.613258	0.190582
484.200000	6.772000	0.613415	0.191298
484.210000	6.754000	0.613501	0.192031
484.220000	6.743000	0.613512	0.192781
484.230000	6.738000	0.613445	0.193546
484.240000	6.739000	0.613299	0.194327
484.250000	6.745000	0.613082	0.195122
484.260000	6.754000	0.612802	0.195931
484.270000	6.764000	0.612461	0.196752
484.280000	6.774000	0.612061	0.197586
484.290000	6.782000	0.611605	0.198430
484.300000	6.788000	0.611096	0.199284
484.310000	6.792000	0.610537	0.200148
484.320000	6.792000	0.609931	0.201020
484.330000	6.791000	0.609282	0.201899
484.340000	6.789000	0.608593	0.202784
484.350000	6.787000	0.607867	0.203674
484.360000	6.787000	0.607109	0.204569
484.370000	6.791000	0.606322	0.205467
484.380000	6.799000	0.605510	0.206367
484.390000	6.811000	0.604678	0.207268
484.400000	6.829000	0.603829	0.208170
484.410000	6.853000	0.602969	0.209070
484.420000	6.880000	0.602101	0.209968
484.430000	6.910000	0.601230	0.210862
484.440000	6.942000	0.600362	0.211753
484.450000	6.973000	0.599502	0.212637
484.460000	7.003000	0.598662	0.213515
484.470000	7.029000	0.597851	0.214386
484.480000	7.051000	0.597073	0.215248
484.490000	7.068000	0.596333	0.216101
484.500000	7.080000	0.595634	0.216943
484.510000	7.087000	0.594979	0.217773
484.520000	7.091000	0.594371	0.218591
484.530000	7.091000	0.593814	0.219395
484.540000	7.090000	0.593308	0.220184
484.550000	7.089000	0.592856	0.220958
484.560000	7.089000	0.592460	0.221716
484.570000	7.092000	0.592121	0.222457
484.580000	7.097000	0.591840	0.223181
484.590000	7.105000	0.591616	0.223886
484.600000	7.117000	0.591452	0.224572
484.610000	7.131000	0.591346	0.225238
484.620000	7.147000	0.591297	0.225884
484.630000	7.164000	0.591310	0.226510
484.640000	7.181000	0.591390	0.227114
484.650000	7.198000	0.591539	0.227696
484.660000	7.213000	0.591761	0.228256
484.670000	7.225000	0.592055	0.228792
484.680000	7.235000	0.592424	0.229306
484.690000	7.243000	0.592868	0.229795
484.700000	7.248000	0.593386	0.230261
484.710000	7.251000	0.593980	0.230702
484.720000	7.252000	0.594647	0.231119
484.730000	7.251000	0.595387	0.231511
484.740000	7.250000	0.596198	0.231879
484.750000	7.247000	0.597078	0.232221
484.760000	7.242000	0.598024	0.232539
484.770000	7.236000	0.599033	0.232832
484.780000	7.228000	0.600103	0.233101
484.790000	7.217000	0.601228	0.233344
484.800000	7.203000	0.602406	0.233564
484.810000	7.186000	0.603635	0.233759
484.820000	7.165000	0.604907	0.233930
484.830000	7.142000	0.606216	0.234078
484.840000	7.116000	0.607556	0.234201
484.850000	7.089000	0.608920	0.234302
484.860000	7.062000	0.610303	0.234379
484.870000	7.036000	0.611699	0.234434
484.880000	7.013000	0.613103	0.234467
484.890000	6.993000	0.614512	0.234478
484.900000	6.979000	0.615920	0.234467
484.910000	6.970000	0.617324	0.234435
484.920000	6.968000	0.618720	0.234383
484.930000	6.972000	0.620107	0.234311
484.940000	6.982000	0.621481	0.234220
484.950000	6.996000	0.622840	0.234109
484.960000	7.013000	0.624182	0.233981
484.970000	7.032000	0.625508	0.233834
484.980000	7.052000	0.626823	0.233670
484.990000	7.069000	0.628129	0.233490
485.000000	7.084000	0.629425	0.233293
485.010000	7.096000	0.630712	0.233081
485.020000	7.104000	0.631987	0.232853
485.030000	7.107000	0.633251	0.232611
485.040000	7.107000	0.634502	0.232356
485.050000	7.105000	0.635738	0.232087
485.060000	7.100000	0.636959	0.231805
485.070000	7.095000	0.638162	0.231512
485.080000	7.090000	0.639345	0.231207
485.090000	7.086000	0.640507	0.230891
485.100000	7.083000	0.641645	0.230565
485.110000	7.083000	0.642756	0.230230
485.120000	7.084000	0.643839	0.229886
485.130000	7.086000	0.644889	0.229534
485.140000	7.089000	0.645905	0.229175
485.150000	7.092000	0.646890	0.228809
485.160000	7.093000	0.647843	0.228437
485.170000	7.093000	0.648762	0.228059
485.180000	7.090000	0.649643	0.227676
485.190000	7.084000	0.650485	0.227289
485.200000	7.076000	0.651286	0.226898
485.210000	7.066000	0.652042	0.226504
485.220000	7.055000	0.652752	0.226108
485.230000	7.045000	0.653416	0.225710
485.240000	7.037000	0.654031	0.225310
485.250000	7.031000	0.654597	0.224909
485.260000	7.030000	0.655114	0.224508
485.270000	7.034000	0.655581	0.224108
485.280000	7.044000	0.655998	0.223708
485.290000	7.059000	0.656365	0.223309
485.300000	7.079000	0.656684	0.222912
485.310000	7.102000	0.656954	0.222517
485.320000	7.128000	0.657176	0.222125
485.330000	7.155000	0.657358	0.221736
485.340000	7.182000	0.657509	0.221350
485.350000	7.205000	0.657631	0.220968
485.360000	7.225000	0.657727	0.220591
485.370000	7.239000	0.657796	0.220217
485.380000	7.247000	0.657841	0.219849
485.390000	7.249000	0.657860	0.219486
485.400000	7.245000	0.657856	0.219129
485.410000	7.236000	0.657827	0.218777
485.420000	7.222000	0.657772	0.218432
485.430000	7.205000	0.657692	0.218093
485.440000	7.187000	0.657584	0.217761
485.450000	7.168000	0.657447	0.217435
485.460000	7.150000	0.657280	0.217117
485.470000	7.135000	0.657079	0.216807
485.480000	7.122000	0.656842	0.216504
485.490000	7.114000	0.656566	0.216210
485.500000	7.110000	0.656248	0.215923
485.510000	7.110000	0.655884	0.215645
485.520000	7.114000	0.655477	0.215375
485.530000	7.123000	0.655029	0.215113
485.540000	7.135000	0.654547	0.214860
485.550000	7.150000	0.654032	0.214616
485.560000	7.168000	0.653491	0.214381
485.570000	7.189000	0.652925	0.214154
485.580000	7.211000	0.652340	0.213936
485.590000	7.235000	0.651740	0.213727
485.600000	7.260000	0.651128	0.213527
485.610000	7.286000	0.650509	0.213336
485.620000	7.311000	0.649887	0.213154
485.630000	7.337000	0.649265	0.212981
485.640000	7.361000	0.648648	0.212816
485.650000	7.384000	0.648039	0.212660
485.660000	7.404000	0.647444	0.212513
485.670000	7.422000	0.646865	0.212375
485.680000	7.437000	0.646308	0.212245
485.690000	7.448000	0.645776	0.212124
485.700000	7.455000	0.645272	0.212010
485.710000	7.459000	0.644801	0.211905
485.720000	7.459000	0.644361	0.211808
485.730000	7.457000	0.643950	0.211720
485.740000	7.452000	0.643566	0.211640
485.750000	7.446000	0.643208	0.211567
485.760000	7.439000	0.642876	0.211503
485.770000	7.433000	0.642569	0.211448
485.780000	7.428000	0.642286	0.211400
485.790000	7.424000	0.642028	0.211360
485.800000	7.424000	0.641794	0.211328
485.810000	7.427000	0.641584	0.211304
485.820000	7.433000	0.641399	0.211287
485.830000	7.443000	0.641240	0.211279
485.840000	7.456000	0.641108	0.211278
485.850000	7.472000	0.641003	0.211285
485.860000	7.491000	0.640926	0.211300
485.870000	7.512000	0.640880	0.211323
485.880000	7.535000	0.640867	0.211353
485.890000	7.558000	0.640892	0.211391
485.900000	7.582000	0.640960	0.211437
485.910000	7.606000	0.641074	0.211490
485.920000	7.629000	0.641237	0.211551
485.930000	7.650000	0.641451	0.211620
485.940000	7.670000	0.641720	0.211696
485.950000	7.687000	0.642045	0.211779
485.960000	7.702000	0.642427	0.211870
485.970000	7.713000	0.642867	0.211969
485.980000	7.721000	0.643364	0.212076
485.990000	7.726000	0.643920	0.212190
486.000000	7.727000	0.644533	0.212312
486.010000	7.725000	0.645203	0.212442
486.020000	7.719000	0.645927	0.212580
486.030000	7.711000	0.646703	0.212727
486.040000	7.700000	0.647529	0.212881
486.050000	7.686000	0.648400	0.213044
486.060000	7.671000	0.649310	0.213215
486.070000	7.655000	0.650256	0.213395
486.080000	7.639000	0.651233	0.213583
486.090000	7.623000	0.652236	0.213781
486.100000	7.609000	0.653262	0.213987
486.110000	7.595000	0.654309	0.214202
486.120000	7.583000	0.655372	0.214427
486.130000	7.574000	0.656448	0.214661
486.140000	7.566000	0.657535	0.214905
486.150000	7.561000	0.658631	0.215158
486.160000	7.558000	0.659733	0.215421
486.170000	7.557000	0.660840	0.215694
486.180000	7.558000	0.661949	0.215977
486.190000	7.560000	0.663060	0.216270
486.200000	7.564000	0.664172	0.216572
486.210000	7.569000	0.665283	0.216885
486.220000	7.576000	0.666393	0.217209
486.230000	7.583000	0.667502	0.217542
486.240000	7.592000	0.668609	0.217886
486.250000	7.601000	0.669716	0.218240
486.260000	7.610000	0.670822	0.218605
486.270000	7.620000	0.671928	0.218980
486.280000	7.629000	0.673036	0.219366
486.290000	7.638000	0.674146	0.219763
486.300000	7.646000	0.675262	0.220170
486.310000	7.652000	0.676383	0.220587
486.320000	7.657000	0.677509	0.221015
486.330000	7.659000	0.678639	0.221453
486.340000	7.659000	0.679769	0.221901
486.350000	7.656000	0.680898	0.222360
486.360000	7.650000	0.682025	0.222829
486.370000	7.641000	0.683147	0.223308
486.380000	7.630000	0.684262	0.223796
486.390000	7.617000	0.685369	0.224295
486.400000	7.602000	0.686464	0.224803
486.410000	7.586000	0.687547	0.225321
486.420000	7.570000	0.688614	0.225848
486.430000	7.553000	0.689663	0.226384
486.440000	7.537000	0.690692	0.226930
486.450000	7.521000	0.691698	0.227484
486.460000	7.507000	0.692680	0.228048
486.470000	7.493000	0.693634	0.228619
486.480000	7.481000	0.694557	0.229199
486.490000	7.470000	0.695448	0.229788
486.500000	7.459000	0.696303	0.230384
486.510000	7.450000	0.697119	0.230988
486.520000	7.441000	0.697894	0.231599
486.530000	7.433000	0.698625	0.232217
486.540000	7.425000	0.699309	0.232843
486.550000	7.419000	0.699948	0.233474
486.560000	7.413000	0.700544	0.234112
486.570000	7.408000	0.701097	0.234755
486.580000	7.404000	0.701608	0.235403
486.590000	7.402000	0.702077	0.236055
486.600000	7.401000	0.702506	0.236712
486.610000	7.401000	0.702894	0.237373
486.620000	7.402000	0.703243	0.238037
486.630000	7.404000	0.703554	0.238704
486.640000	7.407000	0.703828	0.239373
486.650000	7.411000	0.704067	0.240045
486.660000	7.415000	0.704271	0.240717
486.670000	7.419000	0.704443	0.241390
486.680000	7.422000	0.704584	0.242064
486.690000	7.426000	0.704695	0.242737
486.700000	7.429000	0.704780	0.243409
486.710000	7.432000	0.704839	0.244080
486.720000	7.435000	0.704875	0.244749
486.730000	7.438000	0.704891	0.245414
486.740000	7.441000	0.704888	0.246076
486.750000	7.444000	0.704869	0.246734
486.760000	7.447000	0.704837	0.247388
