# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
641.100000	16.439000	0.939387	0.273020
641.110000	16.485000	0.942215	0.274190
641.120000	16.531000	0.945166	0.275404
641.130000	16.577000	0.948241	0.276663
641.140000	16.621000	0.951448	0.277965
641.150000	16.663000	0.954797	0.279311
641.160000	16.701000	0.958286	0.280701
641.170000	16.733000	0.961910	0.282135
641.180000	16.759000	0.965662	0.283612
641.190000	16.774000	0.969538	0.285132
641.200000	16.779000	0.973528	0.286696
641.210000	16.771000	0.977628	0.288302
641.220000	16.750000	0.981828	0.289951
641.230000	16.715000	0.986121	0.291642
641.240000	16.666000	0.990497	0.293375
641.250000	16.605000	0.994948	0.295151
641.260000	16.534000	0.999462	0.296967
641.270000	16.454000	1.004030	0.298825
641.280000	16.367000	1.008640	0.300724
641.290000	16.278000	1.013281	0.302664
641.300000	16.188000	1.017941	0.304644
641.310000	16.100000	1.022607	0.306664
641.320000	16.016000	1.027266	0.308724
641.330000	15.939000	1.031904	0.310823
641.340000	15.870000	1.036506	0.312961
641.350000	15.810000	1.041058	0.315138
641.360000	15.761000	1.045544	0.317353
641.370000	15.724000	1.049949	0.319606
641.380000	15.698000	1.054255	0.321897
641.390000	15.685000	1.058456	0.324223
641.400000	15.685000	1.062558	0.326585
641.410000	15.697000	1.066567	0.328981
641.420000	15.722000	1.070489	0.331410
641.430000	15.760000	1.074330	0.333871
641.440000	15.808000	1.078095	0.336364
641.450000	15.868000	1.081790	0.338887
641.460000	15.936000	1.085421	0.341439
641.470000	16.010000	1.088993	0.344020
641.480000	16.088000	1.092514	0.346627
641.490000	16.167000	1.095988	0.349261
641.500000	16.243000	1.099421	0.351918
641.510000	16.313000	1.102820	0.354599
641.520000	16.373000	1.106191	0.357301
641.530000	16.420000	1.109540	0.360024
641.540000	16.452000	1.112873	0.362765
641.550000	16.467000	1.116196	0.365523
641.560000	16.464000	1.119516	0.368297
641.570000	16.444000	1.122838	0.371084
641.580000	16.407000	1.126169	0.373883
641.590000	16.357000	1.129497	0.376693
641.600000	16.297000	1.132800	0.379512
641.610000	16.230000	1.136069	0.382340
641.620000	16.160000	1.139296	0.385174
641.630000	16.092000	1.142476	0.388013
641.640000	16.030000	1.145602	0.390856
641.650000	15.978000	1.148670	0.393700
641.660000	15.937000	1.151676	0.396544
641.670000	15.910000	1.154617	0.399387
641.680000	15.898000	1.157492	0.402226
641.690000	15.900000	1.160300	0.405061
641.700000	15.916000	1.163042	0.407889
641.710000	15.944000	1.165718	0.410708
641.720000	15.980000	1.168332	0.413518
641.730000	16.023000	1.170885	0.416317
641.740000	16.069000	1.173384	0.419101
641.750000	16.116000	1.175832	0.421871
641.760000	16.161000	1.178237	0.424624
641.770000	16.202000	1.180606	0.427358
641.780000	16.237000	1.182946	0.430072
641.790000	16.265000	1.185264	0.432765
641.800000	16.287000	1.187563	0.435433
641.810000	16.302000	1.189846	0.438077
641.820000	16.311000	1.192113	0.440693
641.830000	16.314000	1.194369	0.443281
641.840000	16.314000	1.196615	0.445837
641.850000	16.311000	1.198853	0.448362
641.860000	16.308000	1.201083	0.450852
641.870000	16.305000	1.203309	0.453307
641.880000	16.303000	1.205531	0.455725
641.890000	16.304000	1.207751	0.458105
641.900000	16.308000	1.209968	0.460444
641.910000	16.314000	1.212185	0.462742
641.920000	16.324000	1.214401	0.464997
641.930000	16.336000	1.216617	0.467208
641.940000	16.350000	1.218833	0.469374
641.950000	16.363000	1.221050	0.471493
641.960000	16.376000	1.223266	0.473565
641.970000	16.386000	1.225482	0.475587
641.980000	16.393000	1.227698	0.477560
641.990000	16.396000	1.229912	0.479483
642.000000	16.393000	1.232126	0.481353
642.010000	16.386000	1.234344	0.483170
642.020000	16.373000	1.236563	0.484934
642.030000	16.357000	1.238777	0.486642
642.040000	16.338000	1.240984	0.488295
642.050000	16.320000	1.243180	0.489891
642.060000	16.304000	1.245364	0.491429
642.070000	16.292000	1.247535	0.492909
642.080000	16.289000	1.249693	0.494329
642.090000	16.295000	1.251839	0.495691
642.100000	16.314000	1.253973	0.496992
642.110000	16.347000	1.256098	0.498232
642.120000	16.394000	1.258218	0.499411
642.130000	16.456000	1.260335	0.500529
642.140000	16.531000	1.262456	0.501586
642.150000	16.618000	1.264586	0.502580
642.160000	16.714000	1.266731	0.503512
642.170000	16.816000	1.268898	0.504382
642.180000	16.921000	1.271095	0.505190
642.190000	17.024000	1.273343	0.505936
642.200000	17.123000	1.275656	0.506619
642.210000	17.215000	1.278043	0.507240
642.220000	17.298000	1.280511	0.507799
642.230000	17.368000	1.283065	0.508297
642.240000	17.426000	1.285710	0.508732
642.250000	17.471000	1.288448	0.509106
642.260000	17.503000	1.291282	0.509420
642.270000	17.524000	1.294211	0.509673
642.280000	17.534000	1.297234	0.509867
642.290000	17.535000	1.300350	0.510001
642.300000	17.529000	1.303554	0.510078
642.310000	17.518000	1.306841	0.510098
642.320000	17.503000	1.310205	0.510062
642.330000	17.485000	1.313637	0.509972
642.340000	17.466000	1.317129	0.509827
642.350000	17.448000	1.320670	0.509631
642.360000	17.430000	1.324247	0.509384
642.370000	17.415000	1.327851	0.509088
642.380000	17.402000	1.331478	0.508743
642.390000	17.393000	1.335123	0.508351
642.400000	17.389000	1.338780	0.507914
642.410000	17.389000	1.342441	0.507432
642.420000	17.395000	1.346103	0.506909
642.430000	17.407000	1.349759	0.506345
642.440000	17.423000	1.353405	0.505742
642.450000	17.444000	1.357036	0.505102
642.460000	17.468000	1.360647	0.504427
642.470000	17.494000	1.364234	0.503718
642.480000	17.520000	1.367793	0.502978
642.490000	17.545000	1.371321	0.502207
642.500000	17.567000	1.374814	0.501408
642.510000	17.585000	1.378269	0.500582
642.520000	17.597000	1.381683	0.499731
642.530000	17.605000	1.385054	0.498857
642.540000	17.609000	1.388380	0.497962
642.550000	17.610000	1.391658	0.497047
642.560000	17.611000	1.394887	0.496115
642.570000	17.615000	1.398065	0.495167
642.580000	17.625000	1.401192	0.494206
642.590000	17.643000	1.404265	0.493232
642.600000	17.672000	1.407286	0.492248
642.610000	17.713000	1.410242	0.491255
642.620000	17.768000	1.413133	0.490256
642.630000	17.833000	1.415967	0.489251
642.640000	17.908000	1.418750	0.488244
642.650000	17.987000	1.421490	0.487236
642.660000	18.067000	1.424190	0.486228
642.670000	18.140000	1.426854	0.485223
642.680000	18.203000	1.429482	0.484222
642.690000	18.248000	1.432075	0.483228
642.700000	18.272000	1.434633	0.482240
642.710000	18.272000	1.437151	0.481263
642.720000	18.245000	1.439627	0.480296
642.730000	18.194000	1.442054	0.479341
642.740000	18.120000	1.444425	0.478401
642.750000	18.028000	1.446733	0.477476
642.760000	17.924000	1.448967	0.476568
642.770000	17.815000	1.451117	0.475678
642.780000	17.709000	1.453157	0.474808
642.790000	17.611000	1.455054	0.473959
642.800000	17.528000	1.456797	0.473132
642.810000	17.464000	1.458381	0.472330
642.820000	17.422000	1.459799	0.471553
642.830000	17.402000	1.461046	0.470803
642.840000	17.401000	1.462120	0.470081
642.850000	17.417000	1.463018	0.469387
642.860000	17.445000	1.463738	0.468723
642.870000	17.478000	1.464283	0.468090
642.880000	17.511000	1.464652	0.467488
642.890000	17.537000	1.464848	0.466918
642.900000	17.553000	1.464877	0.466379
642.910000	17.555000	1.464742	0.465874
642.920000	17.539000	1.464450	0.465401
642.930000	17.507000	1.464010	0.464962
642.940000	17.458000	1.463428	0.464555
642.950000	17.396000	1.462695	0.464182
642.960000	17.322000	1.461797	0.463842
642.970000	17.241000	1.460724	0.463536
642.980000	17.155000	1.459468	0.463264
642.990000	17.067000	1.458020	0.463026
643.000000	16.981000	1.456372	0.462820
643.010000	16.897000	1.454520	0.462648
643.020000	16.816000	1.452456	0.462509
643.030000	16.738000	1.450177	0.462402
643.040000	16.663000	1.447678	0.462326
643.050000	16.590000	1.444956	0.462282
643.060000	16.520000	1.442008	0.462267
643.070000	16.453000	1.438833	0.462281
643.080000	16.389000	1.435430	0.462324
643.090000	16.330000	1.431799	0.462393
643.100000	16.277000	1.427940	0.462488
643.110000	16.233000	1.423856	0.462607
643.120000	16.200000	1.419548	0.462749
643.130000	16.179000	1.415020	0.462912
643.140000	16.171000	1.410275	0.463095
643.150000	16.176000	1.405323	0.463297
643.160000	16.193000	1.400178	0.463514
643.170000	16.218000	1.394856	0.463747
643.180000	16.248000	1.389370	0.463992
643.190000	16.278000	1.383731	0.464247
643.200000	16.303000	1.377952	0.464512
643.210000	16.317000	1.372044	0.464784
643.220000	16.318000	1.366016	0.465061
643.230000	16.301000	1.359878	0.465340
643.240000	16.265000	1.353637	0.465620
643.250000	16.210000	1.347302	0.465898
643.260000	16.139000	1.340877	0.466172
643.270000	16.055000	1.334369	0.466440
643.280000	15.964000	1.327782	0.466699
643.290000	15.872000	1.321107	0.466947
643.300000	15.785000	1.314338	0.467182
643.310000	15.710000	1.307476	0.467401
643.320000	15.651000	1.300527	0.467603
643.330000	15.612000	1.293495	0.467785
643.340000	15.594000	1.286387	0.467944
643.350000	15.597000	1.279214	0.468079
643.360000	15.619000	1.271984	0.468186
643.370000	15.658000	1.264711	0.468264
643.380000	15.708000	1.257407	0.468311
643.390000	15.765000	1.250088	0.468323
643.400000	15.826000	1.242771	0.468299
643.410000	15.885000	1.235473	0.468236
643.420000	15.942000	1.228216	0.468133
643.430000	15.994000	1.221017	0.467986
643.440000	16.044000	1.213872	0.467796
643.450000	16.092000	1.206799	0.467558
643.460000	16.142000	1.199821	0.467272
643.470000	16.196000	1.192960	0.466935
643.480000	16.257000	1.186239	0.466545
643.490000	16.326000	1.179676	0.466100
643.500000	16.405000	1.173290	0.465600
643.510000	16.493000	1.167095	0.465041
643.520000	16.585000	1.161108	0.464423
643.530000	16.678000	1.155342	0.463745
643.540000	16.766000	1.149807	0.463004
643.550000	16.843000	1.144514	0.462202
643.560000	16.903000	1.139471	0.461336
643.570000	16.940000	1.134686	0.460405
643.580000	16.949000	1.130164	0.459410
643.590000	16.930000	1.125908	0.458350
643.600000	16.881000	1.121922	0.457224
643.610000	16.807000	1.118205	0.456032
643.620000	16.710000	1.114757	0.454775
643.630000	16.599000	1.111575	0.453452
643.640000	16.480000	1.108643	0.452063
643.650000	16.362000	1.105932	0.450609
643.660000	16.252000	1.103425	0.449089
643.670000	16.157000	1.101109	0.447505
643.680000	16.082000	1.098970	0.445857
643.690000	16.028000	1.096998	0.444147
643.700000	15.998000	1.095181	0.442375
643.710000	15.988000	1.093511	0.440544
643.720000	15.997000	1.091979	0.438653
643.730000	16.019000	1.090579	0.436704
643.740000	16.049000	1.089305	0.434699
643.750000	16.083000	1.088152	0.432638
643.760000	16.118000	1.087118	0.430525
643.770000	16.150000	1.086201	0.428359
643.780000	16.180000	1.085399	0.426144
643.790000	16.209000	1.084713	0.423880
643.800000	16.238000	1.084145	0.421569
643.810000	16.273000	1.083697	0.419214
643.820000	16.317000	1.083373	0.416816
643.830000	16.375000	1.083178	0.414378
643.840000	16.449000	1.083120	0.411901
643.850000	16.543000	1.083204	0.409388
643.860000	16.655000	1.083441	0.406841
643.870000	16.784000	1.083840	0.404263
643.880000	16.927000	1.084412	0.401656
643.890000	17.077000	1.085169	0.399022
643.900000	17.227000	1.086126	0.396365
643.910000	17.372000	1.087296	0.393686
643.920000	17.502000	1.088698	0.390990
643.930000	17.613000	1.090342	0.388278
643.940000	17.699000	1.092227	0.385554
643.950000	17.757000	1.094349	0.382820
643.960000	17.786000	1.096703	0.380081
643.970000	17.788000	1.099281	0.377338
643.980000	17.765000	1.102075	0.374595
643.990000	17.722000	1.105073	0.371856
644.000000	17.663000	1.108263	0.369123
644.010000	17.593000	1.111630	0.366400
644.020000	17.518000	1.115157	0.363690
644.030000	17.440000	1.118827	0.360998
644.040000	17.363000	1.122619	0.358326
644.050000	17.288000	1.126511	0.355679
644.060000	17.215000	1.130480	0.353060
644.070000	17.143000	1.134500	0.350473
644.080000	17.071000	1.138544	0.347921
644.090000	16.995000	1.142582	0.345410
644.100000	16.916000	1.146596	0.342942
644.110000	16.833000	1.150582	0.340519
644.120000	16.744000	1.154518	0.338145
644.130000	16.653000	1.158383	0.335824
644.140000	16.561000	1.162160	0.333559
644.150000	16.471000	1.165830	0.331354
644.160000	16.386000	1.169379	0.329212
644.170000	16.310000	1.172789	0.327135
644.180000	16.247000	1.176049	0.325126
644.190000	16.196000	1.179146	0.323189
644.200000	16.160000	1.182069	0.321326
644.210000	16.138000	1.184808	0.319540
644.220000	16.126000	1.187354	0.317832
644.230000	16.122000	1.189701	0.316206
644.240000	16.121000	1.191842	0.314663
644.250000	16.118000	1.193774	0.313205
644.260000	16.110000	1.195492	0.311834
644.270000	16.092000	1.196995	0.310552
644.280000	16.063000	1.198279	0.309361
644.290000	16.022000	1.199337	0.308262
644.300000	15.970000	1.200161	0.307255
644.310000	15.908000	1.200745	0.306343
644.320000	15.842000	1.201085	0.305526
644.330000	15.777000	1.201177	0.304805
644.340000	15.717000	1.201019	0.304182
644.350000	15.668000	1.200612	0.303656
644.360000	15.635000	1.199956	0.303227
644.370000	15.620000	1.199054	0.302897
644.380000	15.626000	1.197909	0.302665
644.390000	15.651000	1.196528	0.302532
644.400000	15.695000	1.194915	0.302495
644.410000	15.755000	1.193080	0.302556
644.420000	15.826000	1.191033	0.302714
644.430000	15.904000	1.188783	0.302967
644.440000	15.984000	1.186343	0.303315
644.450000	16.063000	1.183726	0.303756
644.460000	16.136000	1.180949	0.304290
644.470000	16.202000	1.178026	0.304914
644.480000	16.261000	1.174977	0.305628
644.490000	16.312000	1.171816	0.306428
644.500000	16.357000	1.168548	0.307315
644.510000	16.398000	1.165191	0.308285
644.520000	16.438000	1.161762	0.309338
644.530000	16.479000	1.158277	0.310471
644.540000	16.522000	1.154753	0.311682
644.550000	16.568000	1.151205	0.312969
644.560000	16.617000	1.147645	0.314330
644.570000	16.669000	1.144088	0.315762
644.580000	16.719000	1.140545	0.317263
644.590000	16.767000	1.137027	0.318830
644.600000	16.808000	1.133544	0.320462
644.610000	16.840000	1.130105	0.322155
644.620000	16.859000	1.126719	0.323907
644.630000	16.863000	1.123393	0.325716
644.640000	16.850000	1.120134	0.327578
644.650000	16.821000	1.116946	0.329491
644.660000	16.776000	1.113834	0.331452
644.670000	16.715000	1.110802	0.333458
644.680000	16.641000	1.107853	0.335507
644.690000	16.556000	1.104987	0.337594
644.700000	16.462000	1.102206	0.339718
644.710000	16.362000	1.099500	0.341876
644.720000	16.258000	1.096850	0.344066
644.730000	16.152000	1.094248	0.346284
644.740000	16.047000	1.091681	0.348528
644.750000	15.942000	1.089142	0.350795
644.760000	15.841000	1.086625	0.353082
644.770000	15.744000	1.084122	0.355386
644.780000	15.653000	1.081629	0.357704
644.790000	15.571000	1.079144	0.360034
644.800000	15.499000	1.076665	0.362372
644.810000	15.440000	1.074191	0.364716
644.820000	15.396000	1.071723	0.367062
644.830000	15.370000	1.069264	0.369409
644.840000	15.363000	1.066818	0.371752
644.850000	15.376000	1.064390	0.374090
644.860000	15.409000	1.061985	0.376420
644.870000	15.461000	1.059613	0.378738
644.880000	15.529000	1.057282	0.381042
644.890000	15.610000	1.055003	0.383329
644.900000	15.699000	1.052788	0.385597
644.910000	15.792000	1.050650	0.387842
644.920000	15.881000	1.048608	0.390062
644.930000	15.963000	1.046694	0.392254
644.940000	16.032000	1.044920	0.394417
644.950000	16.084000	1.043292	0.396547
644.960000	16.117000	1.041818	0.398641
644.970000	16.130000	1.040502	0.400697
644.980000	16.123000	1.039349	0.402714
644.990000	16.098000	1.038361	0.404687
645.000000	16.059000	1.037538	0.406617
645.010000	16.008000	1.036881	0.408500
645.020000	15.951000	1.036386	0.410334
645.030000	15.891000	1.036052	0.412118
645.040000	15.833000	1.035872	0.413850
645.050000	15.780000	1.035840	0.415530
645.060000	15.735000	1.035949	0.417154
645.070000	15.698000	1.036190	0.418723
645.080000	15.671000	1.036552	0.420234
645.090000	15.651000	1.037022	0.421687
645.100000	15.640000	1.037605	0.423081
645.110000	15.634000	1.038305	0.424414
645.120000	15.631000	1.039122	0.425685
645.130000	15.631000	1.040053	0.426894
645.140000	15.632000	1.041099	0.428039
645.150000	15.632000	1.042257	0.429120
645.160000	15.631000	1.043525	0.430136
645.170000	15.628000	1.044902	0.431086
645.180000	15.624000	1.046384	0.431971
645.190000	15.620000	1.047970	0.432789
645.200000	15.615000	1.049655	0.433541
645.210000	15.609000	1.051438	0.434227
645.220000	15.603000	1.053315	0.434845
645.230000	15.597000	1.055281	0.435398
645.240000	15.589000	1.057334	0.435884
645.250000	15.581000	1.059468	0.436304
645.260000	15.571000	1.061680	0.436658
645.270000	15.559000	1.063964	0.436947
645.280000	15.545000	1.066307	0.437171
645.290000	15.530000	1.068705	0.437331
645.300000	15.515000	1.071155	0.437428
645.310000	15.499000	1.073653	0.437461
645.320000	15.486000	1.076195	0.437432
645.330000	15.476000	1.078778	0.437341
645.340000	15.471000	1.081398	0.437190
645.350000	15.471000	1.084051	0.436979
645.360000	15.478000	1.086733	0.436708
645.370000	15.492000	1.089441	0.436380
645.380000	15.512000	1.092172	0.435996
645.390000	15.536000	1.094921	0.435555
645.400000	15.562000	1.097685	0.435061
645.410000	15.589000	1.100461	0.434513
645.420000	15.612000	1.103244	0.433913
645.430000	15.631000	1.106032	0.433263
645.440000	15.644000	1.108820	0.432565
645.450000	15.648000	1.111606	0.431819
645.460000	15.644000	1.114385	0.431027
645.470000	15.632000	1.117154	0.430192
645.480000	15.615000	1.119910	0.429314
645.490000	15.596000	1.122648	0.428395
645.500000	15.576000	1.125367	0.427438
645.510000	15.561000	1.128061	0.426445
645.520000	15.554000	1.130728	0.425417
645.530000	15.557000	1.133345	0.424355
645.540000	15.574000	1.135904	0.423261
645.550000	15.605000	1.138412	0.422137
645.560000	15.650000	1.140871	0.420985
645.570000	15.708000	1.143286	0.419806
645.580000	15.776000	1.145660	0.418602
645.590000	15.850000	1.147994	0.417376
645.600000	15.923000	1.150291	0.416129
645.610000	15.991000	1.152552	0.414863
645.620000	16.047000	1.154775	0.413579
645.630000	16.086000	1.156961	0.412280
645.640000	16.102000	1.159109	0.410967
645.650000	16.091000	1.161216	0.409643
645.660000	16.051000	1.163279	0.408308
645.670000	15.979000	1.165296	0.406965
645.680000	15.877000	1.167262	0.405616
645.690000	15.746000	1.169168	0.404262
645.700000	15.591000	1.170983	0.402904
645.710000	15.417000	1.172677	0.401546
645.720000	15.229000	1.174222	0.400188
645.730000	15.034000	1.175594	0.398833
645.740000	14.840000	1.176769	0.397482
645.750000	14.655000	1.177726	0.396137
645.760000	14.484000	1.178448	0.394800
645.770000	14.333000	1.178917	0.393471
645.780000	14.208000	1.179120	0.392152
645.790000	14.110000	1.179046	0.390844
645.800000	14.041000	1.178683	0.389548
645.810000	13.999000	1.178025	0.388266
645.820000	13.983000	1.177067	0.386998
645.830000	13.987000	1.175804	0.385745
645.840000	14.007000	1.174238	0.384509
645.850000	14.034000	1.172368	0.383288
645.860000	14.063000	1.170216	0.382085
645.870000	14.086000	1.167796	0.380899
645.880000	14.097000	1.165109	0.379731
645.890000	14.091000	1.162156	0.378580
645.900000	14.067000	1.158937	0.377448
645.910000	14.022000	1.155454	0.376333
645.920000	13.959000	1.151709	0.375236
645.930000	13.881000	1.147702	0.374157
645.940000	13.795000	1.143435	0.373095
645.950000	13.706000	1.138909	0.372051
645.960000	13.623000	1.134127	0.371022
645.970000	13.553000	1.129090	0.370010
645.980000	13.503000	1.123800	0.369013
645.990000	13.476000	1.118258	0.368031
646.000000	13.477000	1.112468	0.367062
646.010000	13.505000	1.106431	0.366106
646.020000	13.558000	1.100156	0.365162
646.030000	13.629000	1.093693	0.364229
646.040000	13.711000	1.087060	0.363306
646.050000	13.797000	1.080268	0.362391
646.060000	13.876000	1.073327	0.361484
646.070000	13.941000	1.066247	0.360581
646.080000	13.982000	1.059040	0.359683
646.090000	13.997000	1.051713	0.358787
646.100000	13.983000	1.044278	0.357893
646.110000	13.940000	1.036744	0.356997
646.120000	13.873000	1.029120	0.356100
646.130000	13.790000	1.021416	0.355199
646.140000	13.699000	1.013641	0.354293
646.150000	13.611000	1.005804	0.353380
646.160000	13.535000	0.997914	0.352459
646.170000	13.481000	0.989979	0.351529
646.180000	13.456000	0.982009	0.350587
646.190000	13.464000	0.974011	0.349632
646.200000	13.506000	0.965993	0.348662
646.210000	13.579000	0.957964	0.347677
646.220000	13.678000	0.949932	0.346673
646.230000	13.795000	0.941904	0.345651
646.240000	13.921000	0.933889	0.344608
646.250000	14.044000	0.925892	0.343542
646.260000	14.158000	0.917922	0.342452
646.270000	14.254000	0.909990	0.341336
646.280000	14.329000	0.902139	0.340195
646.290000	14.381000	0.894398	0.339026
646.300000	14.413000	0.886785	0.337828
646.310000	14.429000	0.879318	0.336600
646.320000	14.438000	0.872014	0.335339
646.330000	14.449000	0.864889	0.334044
646.340000	14.472000	0.857962	0.332715
646.350000	14.513000	0.851247	0.331350
646.360000	14.581000	0.844761	0.329948
646.370000	14.678000	0.838519	0.328508
646.380000	14.804000	0.832537	0.327030
646.390000	14.955000	0.826828	0.325514
646.400000	15.124000	0.821408	0.323959
646.410000	15.301000	0.816289	0.322365
646.420000	15.474000	0.811487	0.320732
646.430000	15.631000	0.807013	0.319061
646.440000	15.761000	0.802880	0.317351
646.450000	15.856000	0.799101	0.315604
646.460000	15.910000	0.795688	0.313820
646.470000	15.920000	0.792652	0.312000
646.480000	15.888000	0.790000	0.310144
646.490000	15.820000	0.787718	0.308253
646.500000	15.725000	0.785789	0.306328
646.510000	15.614000	0.784197	0.304369
646.520000	15.499000	0.782926	0.302378
646.530000	15.392000	0.781962	0.300357
646.540000	15.303000	0.781291	0.298307
646.550000	15.240000	0.780903	0.296229
646.560000	15.207000	0.780785	0.294125
646.570000	15.206000	0.780929	0.291998
646.580000	15.233000	0.781325	0.289848
646.590000	15.285000	0.781967	0.287679
646.600000	15.352000	0.782849	0.285493
646.610000	15.426000	0.783965	0.283291
646.620000	15.499000	0.785311	0.281077
646.630000	15.562000	0.786889	0.278854
646.640000	15.610000	0.788711	0.276623
646.650000	15.638000	0.790771	0.274387
646.660000	15.646000	0.793060	0.272148
646.670000	15.636000	0.795567	0.269909
646.680000	15.612000	0.798284	0.267674
646.690000	15.579000	0.801199	0.265445
646.700000	15.543000	0.804302	0.263224
646.710000	15.512000	0.807582	0.261015
646.720000	15.491000	0.811029	0.258821
646.730000	15.483000	0.814630	0.256644
646.740000	15.491000	0.818375	0.254489
646.750000	15.514000	0.822252	0.252358
646.760000	15.549000	0.826247	0.250254
646.770000	15.593000	0.830349	0.248181
646.780000	15.641000	0.834559	0.246142
646.790000	15.687000	0.838881	0.244139
646.800000	15.726000	0.843307	0.242176
646.810000	15.755000	0.847829	0.240256
646.820000	15.771000	0.852437	0.238383
646.830000	15.772000	0.857123	0.236559
646.840000	15.761000	0.861876	0.234787
646.850000	15.738000	0.866687	0.233071
646.860000	15.708000	0.871545	0.231414
646.870000	15.674000	0.876440	0.229818
646.880000	15.640000	0.881359	0.228287
646.890000	15.608000	0.886291	0.226823
646.900000	15.581000	0.891225	0.225429
646.910000	15.559000	0.896148	0.224109
646.920000	15.543000	0.901047	0.222863
646.930000	15.529000	0.905909	0.221697
646.940000	15.515000	0.910721	0.220611
646.950000	15.500000	0.915468	0.219609
646.960000	15.480000	0.920137	0.218692
646.970000	15.454000	0.924720	0.217863
646.980000	15.420000	0.929208	0.217123
646.990000	15.381000	0.933594	0.216475
647.000000	15.336000	0.937871	0.215922
647.010000	15.290000	0.942032	0.215464
647.020000	15.246000	0.946070	0.215105
647.030000	15.206000	0.949980	0.214844
647.040000	15.176000	0.953754	0.214685
647.050000	15.155000	0.957388	0.214628
647.060000	15.145000	0.960876	0.214675
647.070000	15.146000	0.964213	0.214826
647.080000	15.154000	0.967394	0.215083
647.090000	15.165000	0.970415	0.215446
647.100000	15.174000	0.973272	0.215915
647.110000	15.176000	0.975960	0.216492
647.120000	15.166000	0.978477	0.217175
647.130000	15.139000	0.980818	0.217966
647.140000	15.093000	0.982981	0.218864
647.150000	15.027000	0.984964	0.219869
647.160000	14.944000	0.986763	0.220980
647.170000	14.846000	0.988377	0.222197
647.180000	14.741000	0.989803	0.223520
647.190000	14.635000	0.991024	0.224946
647.200000	14.536000	0.992013	0.226476
647.210000	14.450000	0.992768	0.228108
647.220000	14.384000	0.993289	0.229842
647.230000	14.342000	0.993579	0.231676
647.240000	14.326000	0.993639	0.233608
647.250000	14.335000	0.993474	0.235637
647.260000	14.367000	0.993089	0.237761
647.270000	14.415000	0.992491	0.239979
647.280000	14.475000	0.991687	0.242287
647.290000	14.537000	0.990687	0.244684
647.300000	14.596000	0.989500	0.247167
647.310000	14.646000	0.988138	0.249734
647.320000	14.682000	0.986614	0.252381
647.330000	14.703000	0.984943	0.255106
647.340000	14.709000	0.983138	0.257905
647.350000	14.703000	0.981218	0.260775
647.360000	14.689000	0.979199	0.263713
647.370000	14.673000	0.977094	0.266714
647.380000	14.662000	0.974879	0.269776
647.390000	14.662000	0.972566	0.272897
647.400000	14.677000	0.970171	0.276071
647.410000	14.709000	0.967709	0.279297
647.420000	14.761000	0.965196	0.282569
647.430000	14.830000	0.962649	0.285884
647.440000	14.912000	0.960081	0.289240
647.450000	15.001000	0.957508	0.292630
647.460000	15.090000	0.954945	0.296053
647.470000	15.173000	0.952406	0.299504
647.480000	15.242000	0.949905	0.302979
647.490000	15.291000	0.947458	0.306474
647.500000	15.316000	0.945076	0.309986
647.510000	15.314000	0.942775	0.313510
647.520000	15.285000	0.940567	0.317042
647.530000	15.232000	0.938465	0.320578
647.540000	15.157000	0.936477	0.324115
647.550000	15.066000	0.934584	0.327649
647.560000	14.964000	0.932778	0.331175
647.570000	14.856000	0.931052	0.334692
647.580000	14.746000	0.929398	0.338194
647.590000	14.639000	0.927812	0.341677
647.600000	14.535000	0.926286	0.345139
647.610000	14.436000	0.924816	0.348576
647.620000	14.342000	0.923396	0.351983
647.630000	14.252000	0.922023	0.355358
647.640000	14.165000	0.920691	0.358696
647.650000	14.081000	0.919398	0.361996
647.660000	13.999000	0.918140	0.365252
647.670000	13.920000	0.916914	0.368463
647.680000	13.846000	0.915718	0.371624
647.690000	13.782000	0.914549	0.374733
647.700000	13.729000	0.913408	0.377786
647.710000	13.693000	0.912292	0.380781
647.720000	13.676000	0.911201	0.383715
647.730000	13.682000	0.910133	0.386583
647.740000	13.712000	0.909095	0.389384
647.750000	13.764000	0.908101	0.392115
647.760000	13.835000	0.907166	0.394772
647.770000	13.921000	0.906301	0.397353
647.780000	14.013000	0.905518	0.399856
647.790000	14.105000	0.904829	0.402278
647.800000	14.187000	0.904243	0.404616
647.810000	14.251000	0.903770	0.406868
647.820000	14.291000	0.903416	0.409033
647.830000	14.300000	0.903190	0.411107
647.840000	14.277000	0.903098	0.413090
647.850000	14.223000	0.903144	0.414979
647.860000	14.142000	0.903329	0.416773
647.870000	14.038000	0.903635	0.418469
647.880000	13.921000	0.904046	0.420068
647.890000	13.799000	0.904553	0.421567
647.900000	13.683000	0.905143	0.422965
647.910000	13.580000	0.905807	0.424261
647.920000	13.497000	0.906536	0.425454
647.930000	13.437000	0.907323	0.426544
647.940000	13.403000	0.908161	0.427529
647.950000	13.391000	0.909045	0.428409
647.960000	13.397000	0.909972	0.429183
647.970000	13.413000	0.910937	0.429852
647.980000	13.430000	0.911938	0.430415
647.990000	13.439000	0.912978	0.430871
648.000000	13.432000	0.914064	0.431221
648.010000	13.401000	0.915190	0.431464
648.020000	13.343000	0.916347	0.431602
648.030000	13.256000	0.917523	0.431633
648.040000	13.143000	0.918709	0.431559
648.050000	13.008000	0.919893	0.431379
648.060000	12.862000	0.921060	0.431094
648.070000	12.713000	0.922199	0.430705
