# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
608.450000	19.744000	0.364416	0.096659
608.460000	19.822000	0.367454	0.097890
608.470000	19.909000	0.370566	0.099146
608.480000	20.001000	0.373752	0.100429
608.490000	20.092000	0.377011	0.101737
608.500000	20.175000	0.380340	0.103070
608.510000	20.245000	0.383737	0.104428
608.520000	20.297000	0.387201	0.105811
608.530000	20.326000	0.390729	0.107219
608.540000	20.330000	0.394319	0.108652
608.550000	20.309000	0.397968	0.110109
608.560000	20.264000	0.401673	0.111590
608.570000	20.199000	0.405431	0.113095
608.580000	20.118000	0.409240	0.114623
608.590000	20.027000	0.413095	0.116175
608.600000	19.933000	0.416992	0.117750
608.610000	19.841000	0.420929	0.119348
608.620000	19.758000	0.424902	0.120968
608.630000	19.686000	0.428905	0.122610
608.640000	19.629000	0.432933	0.124275
608.650000	19.587000	0.436974	0.125960
608.660000	19.560000	0.441021	0.127668
608.670000	19.544000	0.445067	0.129397
608.680000	19.537000	0.449108	0.131146
608.690000	19.533000	0.453138	0.132917
608.700000	19.528000	0.457152	0.134708
608.710000	19.519000	0.461146	0.136520
608.720000	19.503000	0.465113	0.138351
608.730000	19.478000	0.469052	0.140201
608.740000	19.444000	0.472956	0.142071
608.750000	19.404000	0.476823	0.143959
608.760000	19.360000	0.480649	0.145865
608.770000	19.315000	0.484431	0.147788
608.780000	19.276000	0.488165	0.149728
608.790000	19.245000	0.491850	0.151685
608.800000	19.226000	0.495481	0.153657
608.810000	19.222000	0.499058	0.155643
608.820000	19.235000	0.502578	0.157644
608.830000	19.263000	0.506040	0.159658
608.840000	19.306000	0.509441	0.161685
608.850000	19.360000	0.512781	0.163724
608.860000	19.422000	0.516058	0.165773
608.870000	19.488000	0.519274	0.167833
608.880000	19.552000	0.522431	0.169901
608.890000	19.613000	0.525533	0.171978
608.900000	19.667000	0.528581	0.174063
608.910000	19.712000	0.531577	0.176154
608.920000	19.749000	0.534522	0.178251
608.930000	19.777000	0.537418	0.180352
608.940000	19.797000	0.540264	0.182457
608.950000	19.812000	0.543062	0.184565
608.960000	19.822000	0.545811	0.186674
608.970000	19.828000	0.548511	0.188783
608.980000	19.830000	0.551162	0.190892
608.990000	19.826000	0.553763	0.193000
609.000000	19.815000	0.556312	0.195105
609.010000	19.793000	0.558808	0.197206
609.020000	19.758000	0.561249	0.199301
609.030000	19.706000	0.563634	0.201391
609.040000	19.635000	0.565959	0.203474
609.050000	19.546000	0.568222	0.205548
609.060000	19.437000	0.570420	0.207612
609.070000	19.314000	0.572549	0.209665
609.080000	19.180000	0.574606	0.211707
609.090000	19.044000	0.576587	0.213734
609.100000	18.913000	0.578487	0.215747
609.110000	18.798000	0.580299	0.217745
609.120000	18.707000	0.582009	0.219725
609.130000	18.650000	0.583617	0.221686
609.140000	18.632000	0.585124	0.223628
609.150000	18.657000	0.586535	0.225549
609.160000	18.727000	0.587853	0.227448
609.170000	18.840000	0.589083	0.229324
609.180000	18.989000	0.590231	0.231175
609.190000	19.166000	0.591302	0.233000
609.200000	19.361000	0.592304	0.234797
609.210000	19.563000	0.593243	0.236566
609.220000	19.760000	0.594129	0.238305
609.230000	19.942000	0.594970	0.240013
609.240000	20.099000	0.595776	0.241688
609.250000	20.226000	0.596558	0.243330
609.260000	20.321000	0.597326	0.244936
609.270000	20.383000	0.598092	0.246505
609.280000	20.416000	0.598864	0.248037
609.290000	20.425000	0.599632	0.249530
609.300000	20.418000	0.600398	0.250984
609.310000	20.404000	0.601163	0.252397
609.320000	20.389000	0.601928	0.253768
609.330000	20.382000	0.602696	0.255096
609.340000	20.388000	0.603468	0.256380
609.350000	20.409000	0.604247	0.257619
609.360000	20.446000	0.605034	0.258812
609.370000	20.498000	0.605831	0.259959
609.380000	20.562000	0.606641	0.261059
609.390000	20.632000	0.607466	0.262110
609.400000	20.704000	0.608308	0.263113
609.410000	20.772000	0.609170	0.264067
609.420000	20.832000	0.610055	0.264970
609.430000	20.881000	0.610964	0.265823
609.440000	20.918000	0.611902	0.266626
609.450000	20.942000	0.612868	0.267377
609.460000	20.956000	0.613863	0.268077
609.470000	20.964000	0.614887	0.268725
609.480000	20.967000	0.615941	0.269320
609.490000	20.972000	0.617025	0.269863
609.500000	20.980000	0.618139	0.270353
609.510000	20.994000	0.619284	0.270791
609.520000	21.015000	0.620460	0.271175
609.530000	21.043000	0.621666	0.271507
609.540000	21.076000	0.622902	0.271786
609.550000	21.111000	0.624167	0.272012
609.560000	21.143000	0.625461	0.272186
609.570000	21.170000	0.626782	0.272308
609.580000	21.187000	0.628130	0.272378
609.590000	21.193000	0.629504	0.272397
609.600000	21.187000	0.630901	0.272365
609.610000	21.168000	0.632321	0.272282
609.620000	21.139000	0.633759	0.272150
609.630000	21.104000	0.635207	0.271968
609.640000	21.066000	0.636661	0.271737
609.650000	21.032000	0.638120	0.271458
609.660000	21.005000	0.639582	0.271132
609.670000	20.990000	0.641045	0.270759
609.680000	20.990000	0.642507	0.270340
609.690000	21.006000	0.643967	0.269876
609.700000	21.038000	0.645422	0.269368
609.710000	21.084000	0.646872	0.268816
609.720000	21.141000	0.648314	0.268223
609.730000	21.203000	0.649747	0.267588
609.740000	21.265000	0.651170	0.266912
609.750000	21.322000	0.652581	0.266197
609.760000	21.369000	0.653980	0.265444
609.770000	21.401000	0.655364	0.264654
609.780000	21.416000	0.656732	0.263828
609.790000	21.413000	0.658084	0.262967
609.800000	21.393000	0.659419	0.262073
609.810000	21.357000	0.660735	0.261147
609.820000	21.310000	0.662032	0.260189
609.830000	21.254000	0.663298	0.259202
609.840000	21.196000	0.664524	0.258186
609.850000	21.138000	0.665705	0.257142
609.860000	21.085000	0.666837	0.256073
609.870000	21.040000	0.667914	0.254979
609.880000	21.006000	0.668934	0.253861
609.890000	20.983000	0.669891	0.252722
609.900000	20.972000	0.670783	0.251562
609.910000	20.972000	0.671607	0.250384
609.920000	20.982000	0.672360	0.249187
609.930000	21.001000	0.673039	0.247974
609.940000	21.027000	0.673644	0.246745
609.950000	21.059000	0.674172	0.245503
609.960000	21.094000	0.674622	0.244248
609.970000	21.133000	0.674993	0.242981
609.980000	21.174000	0.675285	0.241704
609.990000	21.217000	0.675498	0.240418
610.000000	21.261000	0.675632	0.239125
610.010000	21.305000	0.675688	0.237825
610.020000	21.348000	0.675667	0.236519
610.030000	21.389000	0.675570	0.235210
610.040000	21.427000	0.675398	0.233897
610.050000	21.461000	0.675155	0.232582
610.060000	21.490000	0.674842	0.231267
610.070000	21.513000	0.674460	0.229951
610.080000	21.530000	0.674004	0.228637
610.090000	21.540000	0.673473	0.227325
610.100000	21.544000	0.672868	0.226016
610.110000	21.543000	0.672189	0.224712
610.120000	21.539000	0.671437	0.223413
610.130000	21.533000	0.670613	0.222120
610.140000	21.527000	0.669717	0.220834
610.150000	21.523000	0.668749	0.219557
610.160000	21.522000	0.667709	0.218289
610.170000	21.524000	0.666598	0.217030
610.180000	21.528000	0.665414	0.215783
610.190000	21.533000	0.664160	0.214546
610.200000	21.537000	0.662833	0.213322
610.210000	21.538000	0.661434	0.212111
610.220000	21.531000	0.659962	0.210913
610.230000	21.515000	0.658418	0.209729
610.240000	21.485000	0.656800	0.208560
610.250000	21.441000	0.655107	0.207406
610.260000	21.382000	0.653340	0.206267
610.270000	21.307000	0.651497	0.205145
610.280000	21.218000	0.649577	0.204039
610.290000	21.118000	0.647579	0.202949
610.300000	21.010000	0.645502	0.201877
610.310000	20.899000	0.643345	0.200822
610.320000	20.789000	0.641103	0.199785
610.330000	20.684000	0.638764	0.198765
610.340000	20.590000	0.636327	0.197763
610.350000	20.509000	0.633790	0.196780
610.360000	20.444000	0.631154	0.195814
610.370000	20.398000	0.628421	0.194867
610.380000	20.370000	0.625591	0.193939
610.390000	20.360000	0.622667	0.193029
610.400000	20.369000	0.619651	0.192137
610.410000	20.395000	0.616549	0.191264
610.420000	20.437000	0.613363	0.190410
610.430000	20.494000	0.610100	0.189573
610.440000	20.566000	0.606765	0.188755
610.450000	20.650000	0.603364	0.187954
610.460000	20.748000	0.599905	0.187171
610.470000	20.858000	0.596396	0.186405
610.480000	20.979000	0.592844	0.185656
610.490000	21.110000	0.589261	0.184923
610.500000	21.248000	0.585654	0.184205
610.510000	21.391000	0.582036	0.183503
610.520000	21.534000	0.578417	0.182815
610.530000	21.674000	0.574809	0.182140
610.540000	21.806000	0.571226	0.181479
610.550000	21.924000	0.567680	0.180830
610.560000	22.024000	0.564186	0.180193
610.570000	22.102000	0.560755	0.179567
610.580000	22.156000	0.557386	0.178953
610.590000	22.184000	0.554084	0.178350
610.600000	22.188000	0.550851	0.177757
610.610000	22.170000	0.547691	0.177175
610.620000	22.135000	0.544608	0.176602
610.630000	22.088000	0.541604	0.176037
610.640000	22.036000	0.538683	0.175481
610.650000	21.986000	0.535847	0.174933
610.660000	21.946000	0.533100	0.174392
610.670000	21.921000	0.530444	0.173859
610.680000	21.916000	0.527883	0.173332
610.690000	21.932000	0.525418	0.172812
610.700000	21.972000	0.523053	0.172298
610.710000	22.032000	0.520790	0.171790
610.720000	22.109000	0.518632	0.171289
610.730000	22.197000	0.516581	0.170793
610.740000	22.291000	0.514639	0.170302
610.750000	22.383000	0.512809	0.169818
610.760000	22.465000	0.511093	0.169339
610.770000	22.533000	0.509493	0.168866
610.780000	22.580000	0.508021	0.168399
610.790000	22.604000	0.506687	0.167937
610.800000	22.602000	0.505490	0.167481
610.810000	22.575000	0.504428	0.167030
610.820000	22.523000	0.503499	0.166584
610.830000	22.449000	0.502700	0.166144
610.840000	22.357000	0.502026	0.165709
610.850000	22.250000	0.501475	0.165280
610.860000	22.132000	0.501041	0.164857
610.870000	22.008000	0.500719	0.164440
610.880000	21.880000	0.500504	0.164029
610.890000	21.752000	0.500390	0.163625
610.900000	21.625000	0.500369	0.163228
610.910000	21.502000	0.500436	0.162839
610.920000	21.385000	0.500582	0.162457
610.930000	21.275000	0.500798	0.162084
610.940000	21.176000	0.501078	0.161719
610.950000	21.089000	0.501410	0.161364
610.960000	21.016000	0.501787	0.161019
610.970000	20.961000	0.502198	0.160685
610.980000	20.925000	0.502643	0.160361
610.990000	20.911000	0.503124	0.160047
611.000000	20.920000	0.503641	0.159745
611.010000	20.952000	0.504195	0.159455
611.020000	21.006000	0.504787	0.159178
611.030000	21.079000	0.505418	0.158912
611.040000	21.169000	0.506089	0.158661
611.050000	21.270000	0.506802	0.158422
611.060000	21.377000	0.507559	0.158198
611.070000	21.484000	0.508362	0.157989
611.080000	21.585000	0.509213	0.157794
611.090000	21.677000	0.510114	0.157615
611.100000	21.754000	0.511068	0.157452
611.110000	21.816000	0.512077	0.157304
611.120000	21.862000	0.513145	0.157174
611.130000	21.893000	0.514275	0.157061
611.140000	21.913000	0.515470	0.156965
611.150000	21.926000	0.516733	0.156886
611.160000	21.938000	0.518053	0.156827
611.170000	21.953000	0.519426	0.156786
611.180000	21.977000	0.520854	0.156764
611.190000	22.013000	0.522337	0.156762
611.200000	22.063000	0.523876	0.156781
611.210000	22.128000	0.525473	0.156821
611.220000	22.205000	0.527129	0.156882
611.230000	22.292000	0.528843	0.156964
611.240000	22.382000	0.530617	0.157069
611.250000	22.472000	0.532450	0.157197
611.260000	22.553000	0.534344	0.157348
611.270000	22.621000	0.536297	0.157522
611.280000	22.670000	0.538310	0.157721
611.290000	22.699000	0.540382	0.157944
611.300000	22.705000	0.542514	0.158192
611.310000	22.689000	0.544704	0.158465
611.320000	22.654000	0.546951	0.158764
611.330000	22.604000	0.549256	0.159089
611.340000	22.544000	0.551615	0.159440
611.350000	22.480000	0.554018	0.159818
611.360000	22.416000	0.556459	0.160223
611.370000	22.358000	0.558930	0.160656
611.380000	22.308000	0.561424	0.161117
611.390000	22.268000	0.563936	0.161607
611.400000	22.236000	0.566458	0.162125
611.410000	22.211000	0.568985	0.162673
611.420000	22.188000	0.571511	0.163251
611.430000	22.163000	0.574030	0.163859
611.440000	22.130000	0.576537	0.164496
611.450000	22.086000	0.579024	0.165165
611.460000	22.027000	0.581489	0.165863
611.470000	21.952000	0.583923	0.166593
611.480000	21.860000	0.586324	0.167353
611.490000	21.755000	0.588686	0.168143
611.500000	21.642000	0.591003	0.168965
611.510000	21.526000	0.593271	0.169817
611.520000	21.416000	0.595486	0.170699
611.530000	21.320000	0.597643	0.171612
611.540000	21.245000	0.599738	0.172555
611.550000	21.198000	0.601766	0.173528
611.560000	21.183000	0.603724	0.174530
611.570000	21.204000	0.605605	0.175562
611.580000	21.259000	0.607406	0.176622
611.590000	21.346000	0.609134	0.177712
611.600000	21.459000	0.610794	0.178829
611.610000	21.591000	0.612391	0.179974
611.620000	21.734000	0.613931	0.181146
611.630000	21.876000	0.615419	0.182346
611.640000	22.011000	0.616858	0.183571
611.650000	22.129000	0.618254	0.184821
611.660000	22.224000	0.619610	0.186097
611.670000	22.292000	0.620931	0.187396
611.680000	22.332000	0.622220	0.188719
611.690000	22.344000	0.623481	0.190064
611.700000	22.331000	0.624716	0.191430
611.710000	22.299000	0.625930	0.192817
611.720000	22.253000	0.627124	0.194224
611.730000	22.200000	0.628301	0.195649
611.740000	22.147000	0.629456	0.197092
611.750000	22.099000	0.630579	0.198551
611.760000	22.060000	0.631670	0.200027
611.770000	22.033000	0.632730	0.201517
611.780000	22.019000	0.633758	0.203021
611.790000	22.017000	0.634754	0.204539
611.800000	22.023000	0.635719	0.206068
611.810000	22.033000	0.636654	0.207608
611.820000	22.044000	0.637557	0.209157
611.830000	22.050000	0.638431	0.210715
611.840000	22.048000	0.639275	0.212281
611.850000	22.035000	0.640091	0.213853
611.860000	22.009000	0.640880	0.215430
611.870000	21.971000	0.641641	0.217010
611.880000	21.924000	0.642377	0.218594
611.890000	21.872000	0.643089	0.220178
611.900000	21.819000	0.643776	0.221763
611.910000	21.772000	0.644428	0.223347
611.920000	21.737000	0.645043	0.224929
611.930000	21.721000	0.645625	0.226507
611.940000	21.728000	0.646179	0.228080
611.950000	21.761000	0.646708	0.229647
611.960000	21.824000	0.647219	0.231208
611.970000	21.914000	0.647715	0.232759
611.980000	22.030000	0.648202	0.234301
611.990000	22.167000	0.648688	0.235832
612.000000	22.319000	0.649178	0.237351
612.010000	22.479000	0.649679	0.238856
612.020000	22.637000	0.650199	0.240347
612.030000	22.787000	0.650744	0.241823
612.040000	22.920000	0.651324	0.243281
612.050000	23.028000	0.651947	0.244721
612.060000	23.108000	0.652622	0.246143
612.070000	23.155000	0.653357	0.247543
612.080000	23.167000	0.654164	0.248922
612.090000	23.145000	0.655041	0.250279
612.100000	23.092000	0.655982	0.251613
612.110000	23.010000	0.656980	0.252923
612.120000	22.905000	0.658030	0.254208
612.130000	22.784000	0.659126	0.255467
612.140000	22.654000	0.660262	0.256699
612.150000	22.522000	0.661433	0.257904
612.160000	22.394000	0.662635	0.259080
612.170000	22.277000	0.663862	0.260228
612.180000	22.178000	0.665110	0.261345
612.190000	22.100000	0.666375	0.262433
612.200000	22.046000	0.667653	0.263490
612.210000	22.019000	0.668941	0.264515
612.220000	22.021000	0.670235	0.265509
612.230000	22.050000	0.671531	0.266470
612.240000	22.105000	0.672828	0.267399
612.250000	22.184000	0.674123	0.268295
612.260000	22.283000	0.675418	0.269158
612.270000	22.399000	0.676724	0.269987
612.280000	22.527000	0.678050	0.270782
612.290000	22.663000	0.679401	0.271542
612.300000	22.801000	0.680785	0.272268
612.310000	22.937000	0.682207	0.272958
612.320000	23.066000	0.683672	0.273613
612.330000	23.185000	0.685184	0.274233
612.340000	23.289000	0.686747	0.274817
612.350000	23.376000	0.688363	0.275366
612.360000	23.446000	0.690037	0.275879
612.370000	23.496000	0.691768	0.276357
612.380000	23.528000	0.693559	0.276800
612.390000	23.542000	0.695410	0.277208
612.400000	23.542000	0.697322	0.277580
612.410000	23.529000	0.699293	0.277918
612.420000	23.508000	0.701321	0.278222
612.430000	23.481000	0.703399	0.278492
612.440000	23.453000	0.705519	0.278728
612.450000	23.426000	0.707679	0.278931
612.460000	23.404000	0.709876	0.279101
612.470000	23.388000	0.712107	0.279240
612.480000	23.381000	0.714368	0.279347
612.490000	23.382000	0.716656	0.279423
612.500000	23.392000	0.718969	0.279468
612.510000	23.410000	0.721304	0.279484
612.520000	23.435000	0.723658	0.279472
612.530000	23.464000	0.726028	0.279431
612.540000	23.497000	0.728412	0.279362
612.550000	23.530000	0.730807	0.279267
612.560000	23.561000	0.733210	0.279147
612.570000	23.589000	0.735620	0.279001
612.580000	23.611000	0.738033	0.278831
612.590000	23.626000	0.740448	0.278639
612.600000	23.634000	0.742863	0.278424
612.610000	23.632000	0.745275	0.278188
612.620000	23.621000	0.747682	0.277932
612.630000	23.599000	0.750082	0.277657
612.640000	23.568000	0.752471	0.277363
612.650000	23.528000	0.754840	0.277052
612.660000	23.478000	0.757181	0.276725
612.670000	23.421000	0.759486	0.276383
612.680000	23.358000	0.761749	0.276027
612.690000	23.291000	0.763962	0.275657
612.700000	23.221000	0.766119	0.275276
612.710000	23.153000	0.768216	0.274883
612.720000	23.089000	0.770245	0.274480
612.730000	23.032000	0.772203	0.274068
612.740000	22.986000	0.774084	0.273648
612.750000	22.953000	0.775885	0.273220
612.760000	22.935000	0.777601	0.272786
612.770000	22.934000	0.779231	0.272346
612.780000	22.951000	0.780771	0.271902
612.790000	22.986000	0.782218	0.271455
612.800000	23.037000	0.783570	0.271004
612.810000	23.101000	0.784827	0.270552
612.820000	23.175000	0.785987	0.270099
612.830000	23.256000	0.787050	0.269646
612.840000	23.339000	0.788016	0.269193
612.850000	23.420000	0.788896	0.268741
612.860000	23.495000	0.789695	0.268291
612.870000	23.561000	0.790415	0.267844
612.880000	23.615000	0.791056	0.267399
612.890000	23.657000	0.791621	0.266958
612.900000	23.687000	0.792110	0.266522
612.910000	23.705000	0.792525	0.266090
612.920000	23.713000	0.792866	0.265663
612.930000	23.714000	0.793134	0.265242
612.940000	23.709000	0.793329	0.264828
612.950000	23.702000	0.793451	0.264419
612.960000	23.693000	0.793501	0.264018
612.970000	23.686000	0.793478	0.263625
612.980000	23.679000	0.793381	0.263239
612.990000	23.673000	0.793210	0.262861
613.000000	23.667000	0.792964	0.262491
613.010000	23.660000	0.792642	0.262130
613.020000	23.650000	0.792243	0.261778
613.030000	23.637000	0.791766	0.261435
613.040000	23.618000	0.791208	0.261100
613.050000	23.595000	0.790567	0.260775
613.060000	23.568000	0.789843	0.260460
613.070000	23.539000	0.789036	0.260153
613.080000	23.511000	0.788149	0.259856
613.090000	23.486000	0.787183	0.259568
613.100000	23.467000	0.786141	0.259290
613.110000	23.457000	0.785024	0.259021
613.120000	23.459000	0.783834	0.258761
613.130000	23.473000	0.782574	0.258510
613.140000	23.498000	0.781247	0.258268
613.150000	23.534000	0.779854	0.258035
613.160000	23.575000	0.778398	0.257811
613.170000	23.618000	0.776882	0.257595
613.180000	23.658000	0.775308	0.257387
613.190000	23.689000	0.773680	0.257186
613.200000	23.706000	0.772001	0.256993
613.210000	23.705000	0.770273	0.256806
613.220000	23.684000	0.768500	0.256627
613.230000	23.641000	0.766684	0.256453
613.240000	23.578000	0.764831	0.256285
613.250000	23.499000	0.762941	0.256122
613.260000	23.408000	0.761006	0.255964
613.270000	23.313000	0.759017	0.255810
613.280000	23.219000	0.756977	0.255659
613.290000	23.133000	0.754884	0.255513
613.300000	23.062000	0.752742	0.255369
613.310000	23.008000	0.750550	0.255227
613.320000	22.975000	0.748310	0.255088
613.330000	22.961000	0.746024	0.254949
613.340000	22.963000	0.743692	0.254812
613.350000	22.977000	0.741318	0.254674
613.360000	22.996000	0.738902	0.254536
613.370000	23.013000	0.736446	0.254397
613.380000	23.020000	0.733953	0.254257
613.390000	23.010000	0.731425	0.254114
613.400000	22.979000	0.728864	0.253968
613.410000	22.925000	0.726272	0.253818
613.420000	22.847000	0.723653	0.253664
613.430000	22.749000	0.721008	0.253504
613.440000	22.635000	0.718342	0.253339
613.450000	22.514000	0.715656	0.253167
613.460000	22.394000	0.712951	0.252987
613.470000	22.283000	0.710208	0.252800
613.480000	22.191000	0.707424	0.252603
613.490000	22.123000	0.704604	0.252398
613.500000	22.084000	0.701750	0.252182
613.510000	22.076000	0.698867	0.251956
613.520000	22.098000	0.695959	0.251718
613.530000	22.144000	0.693029	0.251469
613.540000	22.209000	0.690081	0.251207
613.550000	22.284000	0.687121	0.250932
613.560000	22.360000	0.684152	0.250643
613.570000	22.428000	0.681179	0.250339
613.580000	22.480000	0.678207	0.250021
613.590000	22.511000	0.675241	0.249686
613.600000	22.516000	0.672285	0.249336
613.610000	22.495000	0.669347	0.248968
613.620000	22.451000	0.666429	0.248583
613.630000	22.387000	0.663539	0.248179
613.640000	22.311000	0.660683	0.247756
613.650000	22.230000	0.657865	0.247314
613.660000	22.153000	0.655090	0.246851
613.670000	22.086000	0.652341	0.246368
613.680000	22.036000	0.649616	0.245864
613.690000	22.006000	0.646917	0.245340
613.700000	21.998000	0.644248	0.244793
613.710000	22.010000	0.641611	0.244226
613.720000	22.039000	0.639009	0.243636
613.730000	22.081000	0.636445	0.243024
613.740000	22.128000	0.633923	0.242389
613.750000	22.173000	0.631443	0.241732
613.760000	22.211000	0.629011	0.241052
613.770000	22.236000	0.626627	0.240349
613.780000	22.244000	0.624294	0.239623
613.790000	22.233000	0.622016	0.238873
613.800000	22.205000	0.619794	0.238101
613.810000	22.162000	0.617630	0.237305
613.820000	22.109000	0.615528	0.236487
613.830000	22.051000	0.613489	0.235645
613.840000	21.996000	0.611516	0.234780
613.850000	21.949000	0.609603	0.233892
613.860000	21.917000	0.607740	0.232982
613.870000	21.904000	0.605929	0.232049
613.880000	21.913000	0.604175	0.231095
613.890000	21.944000	0.602480	0.230119
613.900000	21.996000	0.600849	0.229121
613.910000	22.065000	0.599283	0.228103
613.920000	22.148000	0.597788	0.227064
613.930000	22.238000	0.596364	0.226006
613.940000	22.328000	0.595014	0.224928
613.950000	22.413000	0.593741	0.223831
613.960000	22.485000	0.592546	0.222716
613.970000	22.540000	0.591431	0.221584
613.980000	22.574000	0.590398	0.220435
613.990000	22.585000	0.589448	0.219269
614.000000	22.571000	0.588581	0.218088
614.010000	22.533000	0.587799	0.216893
614.020000	22.474000	0.587101	0.215684
614.030000	22.396000	0.586489	0.214461
614.040000	22.303000	0.585962	0.213227
614.050000	22.200000	0.585516	0.211981
614.060000	22.091000	0.585134	0.210726
614.070000	21.983000	0.584805	0.209461
614.080000	21.879000	0.584524	0.208188
614.090000	21.784000	0.584283	0.206909
614.100000	21.702000	0.584077	0.205623
614.110000	21.637000	0.583901	0.204334
614.120000	21.589000	0.583749	0.203040
614.130000	21.560000	0.583619	0.201744
614.140000	21.552000	0.583507	0.200447
614.150000	21.563000	0.583411	0.199149
614.160000	21.592000	0.583329	0.197853
614.170000	21.636000	0.583261	0.196558
614.180000	21.692000	0.583205	0.195267
614.190000	21.757000	0.583163	0.193980
614.200000	21.826000	0.583135	0.192699
614.210000	21.895000	0.583125	0.191425
614.220000	21.961000	0.583136	0.190158
614.230000	22.019000	0.583168	0.188901
614.240000	22.068000	0.583222	0.187654
614.250000	22.105000	0.583298	0.186418
614.260000	22.129000	0.583394	0.185194
614.270000	22.142000	0.583511	0.183984
614.280000	22.145000	0.583647	0.182789
614.290000	22.140000	0.583801	0.181609
614.300000	22.132000	0.583972	0.180447
614.310000	22.122000	0.584158	0.179303
614.320000	22.117000	0.584358	0.178177
614.330000	22.118000	0.584568	0.177072
614.340000	22.129000	0.584786	0.175989
614.350000	22.152000	0.585010	0.174927
614.360000	22.188000	0.585238	0.173889
614.370000	22.237000	0.585471	0.172875
614.380000	22.297000	0.585712	0.171887
614.390000	22.366000	0.585962	0.170925
614.400000	22.440000	0.586224	0.169990
614.410000	22.517000	0.586499	0.169084
614.420000	22.592000	0.586789	0.168206
614.430000	22.661000	0.587096	0.167359
614.440000	22.722000	0.587419	0.166543
614.450000	22.770000	0.587761	0.165758
614.460000	22.805000	0.588122	0.165006
614.470000	22.825000	0.588502	0.164287
614.480000	22.832000	0.588901	0.163602
614.490000	22.825000	0.589320	0.162952
614.500000	22.807000	0.589757	0.162337
614.510000	22.780000	0.590213	0.161759
614.520000	22.747000	0.590682	0.161217
614.530000	22.711000	0.591160	0.160713
614.540000	22.674000	0.591643	0.160247
614.550000	22.639000	0.592128	0.159819
614.560000	22.608000	0.592612	0.159431
614.570000	22.582000	0.593093	0.159082
614.580000	22.563000	0.593569	0.158774
614.590000	22.550000	0.594037	0.158506
614.600000	22.544000	0.594495	0.158279
614.610000	22.545000	0.594944	0.158094
614.620000	22.551000	0.595381	0.157950
614.630000	22.562000	0.595807	0.157848
614.640000	22.577000	0.596220	0.157788
614.650000	22.595000	0.596621	0.157770
614.660000	22.615000	0.597011	0.157795
614.670000	22.638000	0.597389	0.157862
614.680000	22.661000	0.597755	0.157972
614.690000	22.685000	0.598111	0.158124
614.700000	22.711000	0.598459	0.158318
614.710000	22.736000	0.598801	0.158555
614.720000	22.763000	0.599138	0.158834
614.730000	22.790000	0.599473	0.159156
614.740000	22.819000	0.599806	0.159519
614.750000	22.848000	0.600139	0.159925
614.760000	22.877000	0.600474	0.160372
614.770000	22.906000	0.600812	0.160860
614.780000	22.935000	0.601155	0.161389
614.790000	22.962000	0.601503	0.161959
614.800000	22.985000	0.601858	0.162568
614.810000	23.004000	0.602222	0.163218
614.820000	23.016000	0.602594	0.163907
614.830000	23.020000	0.602977	0.164634
614.840000	23.015000	0.603372	0.165399
614.850000	23.001000	0.603778	0.166202
614.860000	22.976000	0.604198	0.167042
614.870000	22.941000	0.604631	0.167917
614.880000	22.897000	0.605070	0.168829
614.890000	22.847000	0.605512	0.169775
614.900000	22.792000	0.605956	0.170755
614.910000	22.737000	0.606402	0.171769
614.920000	22.684000	0.606849	0.172816
614.930000	22.638000	0.607297	0.173894
614.940000	22.602000	0.607747	0.175003
614.950000	22.577000	0.608198	0.176142
614.960000	22.568000	0.608651	0.177311
614.970000	22.573000	0.609107	0.178508
614.980000	22.592000	0.609567	0.179732
614.990000	22.623000	0.610032	0.180983
615.000000	22.664000	0.610504	0.182259
615.010000	22.710000	0.610984	0.183560
615.020000	22.757000	0.611474	0.184884
615.030000	22.799000	0.611977	0.186231
615.040000	22.834000	0.612495	0.187599
615.050000	22.857000	0.613030	0.188987
615.060000	22.866000	0.613586	0.190395
615.070000	22.860000	0.614165	0.191820
615.080000	22.841000	0.614770	0.193262
615.090000	22.810000	0.615403	0.194720
615.100000	22.771000	0.616055	0.196193
615.110000	22.728000	0.616725	0.197679
615.120000	22.687000	0.617415	0.199178
615.130000	22.652000	0.618126	0.200688
615.140000	22.628000	0.618857	0.202208
615.150000	22.618000	0.619612	0.203737
615.160000	22.624000	0.620390	0.205273
615.170000	22.646000	0.621194	0.206817
615.180000	22.683000	0.622026	0.208366
615.190000	22.732000	0.622886	0.209919
615.200000	22.788000	0.623778	0.211475
615.210000	22.848000	0.624703	0.213034
615.220000	22.905000	0.625663	0.214594
615.230000	22.955000	0.626663	0.216153
615.240000	22.994000	0.627703	0.217712
615.250000	23.021000	0.628787	0.219268
615.260000	23.034000	0.629919	0.220821
615.270000	23.034000	0.631100	0.222369
615.280000	23.024000	0.632336	0.223912
615.290000	23.007000	0.633620	0.225449
615.300000	22.987000	0.634945	0.226978
615.310000	22.970000	0.636312	0.228499
615.320000	22.961000	0.637724	0.230011
615.330000	22.962000	0.639184	0.231512
615.340000	22.977000	0.640693	0.233002
615.350000	23.008000	0.642254	0.234481
615.360000	23.053000	0.643868	0.235946
615.370000	23.110000	0.645536	0.237397
615.380000	23.176000	0.647260	0.238834
615.390000	23.247000	0.649041	0.240256
615.400000	23.317000	0.650880	0.241662
615.410000	23.380000	0.652776	0.243051
615.420000	23.432000	0.654732	0.244423
