# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
615.930000	20.022000	0.714127	0.254254
615.940000	20.005000	0.715233	0.254440
615.950000	19.985000	0.716315	0.254617
615.960000	19.966000	0.717372	0.254785
615.970000	19.949000	0.718403	0.254946
615.980000	19.938000	0.719407	0.255100
615.990000	19.936000	0.720381	0.255245
616.000000	19.943000	0.721321	0.255384
616.010000	19.961000	0.722228	0.255515
616.020000	19.989000	0.723104	0.255639
616.030000	20.026000	0.723951	0.255756
616.040000	20.069000	0.724770	0.255866
616.050000	20.113000	0.725560	0.255970
616.060000	20.156000	0.726324	0.256068
616.070000	20.192000	0.727062	0.256160
616.080000	20.218000	0.727775	0.256245
616.090000	20.231000	0.728462	0.256324
616.100000	20.230000	0.729123	0.256398
616.110000	20.213000	0.729760	0.256466
616.120000	20.183000	0.730371	0.256528
616.130000	20.142000	0.730956	0.256585
616.140000	20.094000	0.731515	0.256637
616.150000	20.042000	0.732044	0.256683
616.160000	19.991000	0.732533	0.256724
616.170000	19.945000	0.732981	0.256761
616.180000	19.908000	0.733384	0.256792
616.190000	19.882000	0.733743	0.256818
616.200000	19.868000	0.734055	0.256840
616.210000	19.866000	0.734320	0.256858
616.220000	19.874000	0.734537	0.256871
616.230000	19.890000	0.734706	0.256879
616.240000	19.909000	0.734827	0.256883
616.250000	19.929000	0.734901	0.256883
616.260000	19.946000	0.734928	0.256878
616.270000	19.956000	0.734909	0.256870
616.280000	19.959000	0.734846	0.256856
616.290000	19.952000	0.734741	0.256838
616.300000	19.936000	0.734595	0.256816
616.310000	19.913000	0.734408	0.256790
616.320000	19.885000	0.734174	0.256758
616.330000	19.856000	0.733892	0.256723
616.340000	19.828000	0.733563	0.256682
616.350000	19.806000	0.733187	0.256637
616.360000	19.791000	0.732765	0.256588
616.370000	19.785000	0.732297	0.256533
616.380000	19.790000	0.731785	0.256474
616.390000	19.805000	0.731230	0.256409
616.400000	19.828000	0.730633	0.256340
616.410000	19.857000	0.729995	0.256265
616.420000	19.889000	0.729319	0.256185
616.430000	19.921000	0.728607	0.256100
616.440000	19.949000	0.727860	0.256009
616.450000	19.971000	0.727081	0.255912
616.460000	19.983000	0.726273	0.255809
616.470000	19.986000	0.725438	0.255700
616.480000	19.978000	0.724578	0.255584
616.490000	19.959000	0.723698	0.255462
616.500000	19.932000	0.722797	0.255334
616.510000	19.897000	0.721869	0.255198
616.520000	19.858000	0.720913	0.255056
616.530000	19.816000	0.719929	0.254906
616.540000	19.774000	0.718917	0.254749
616.550000	19.734000	0.717876	0.254585
616.560000	19.698000	0.716806	0.254413
616.570000	19.667000	0.715706	0.254233
616.580000	19.642000	0.714577	0.254046
616.590000	19.622000	0.713420	0.253849
616.600000	19.608000	0.712234	0.253645
616.610000	19.598000	0.711021	0.253432
616.620000	19.593000	0.709780	0.253210
616.630000	19.592000	0.708513	0.252979
616.640000	19.593000	0.707221	0.252740
616.650000	19.597000	0.705905	0.252490
616.660000	19.602000	0.704567	0.252232
616.670000	19.607000	0.703207	0.251964
616.680000	19.613000	0.701828	0.251686
616.690000	19.619000	0.700431	0.251398
616.700000	19.623000	0.699019	0.251099
616.710000	19.626000	0.697593	0.250791
616.720000	19.625000	0.696155	0.250472
616.730000	19.622000	0.694709	0.250142
616.740000	19.615000	0.693256	0.249802
616.750000	19.605000	0.691795	0.249450
616.760000	19.591000	0.690324	0.249088
616.770000	19.574000	0.688845	0.248714
616.780000	19.556000	0.687360	0.248329
616.790000	19.538000	0.685871	0.247933
616.800000	19.521000	0.684379	0.247525
616.810000	19.506000	0.682885	0.247105
616.820000	19.496000	0.681392	0.246674
616.830000	19.490000	0.679900	0.246230
616.840000	19.490000	0.678411	0.245775
616.850000	19.494000	0.676926	0.245308
616.860000	19.502000	0.675445	0.244829
616.870000	19.512000	0.673971	0.244337
616.880000	19.521000	0.672504	0.243834
616.890000	19.527000	0.671044	0.243319
616.900000	19.528000	0.669594	0.242791
616.910000	19.521000	0.668152	0.242252
616.920000	19.504000	0.666720	0.241701
616.930000	19.478000	0.665299	0.241138
616.940000	19.442000	0.663888	0.240563
616.950000	19.398000	0.662489	0.239977
616.960000	19.350000	0.661101	0.239379
616.970000	19.301000	0.659723	0.238769
616.980000	19.255000	0.658345	0.238148
616.990000	19.218000	0.656966	0.237516
617.000000	19.193000	0.655588	0.236873
617.010000	19.185000	0.654213	0.236218
617.020000	19.194000	0.652843	0.235553
617.030000	19.223000	0.651481	0.234878
617.040000	19.269000	0.650129	0.234192
617.050000	19.330000	0.648791	0.233496
617.060000	19.401000	0.647469	0.232790
617.070000	19.478000	0.646166	0.232074
617.080000	19.554000	0.644886	0.231349
617.090000	19.623000	0.643633	0.230615
617.100000	19.680000	0.642409	0.229872
617.110000	19.721000	0.641220	0.229120
617.120000	19.742000	0.640069	0.228360
617.130000	19.745000	0.638962	0.227592
617.140000	19.728000	0.637901	0.226816
617.150000	19.697000	0.636889	0.226032
617.160000	19.656000	0.635914	0.225242
617.170000	19.610000	0.634973	0.224445
617.180000	19.566000	0.634064	0.223643
617.190000	19.530000	0.633187	0.222834
617.200000	19.506000	0.632343	0.222021
617.210000	19.498000	0.631530	0.221203
617.220000	19.508000	0.630750	0.220381
617.230000	19.535000	0.630002	0.219555
617.240000	19.577000	0.629288	0.218726
617.250000	19.631000	0.628609	0.217894
617.260000	19.690000	0.627965	0.217060
617.270000	19.750000	0.627358	0.216225
617.280000	19.804000	0.626790	0.215389
617.290000	19.848000	0.626262	0.214552
617.300000	19.876000	0.625777	0.213716
617.310000	19.888000	0.625338	0.212881
617.320000	19.881000	0.624946	0.212047
617.330000	19.858000	0.624603	0.211215
617.340000	19.822000	0.624303	0.210386
617.350000	19.775000	0.624041	0.209560
617.360000	19.725000	0.623814	0.208739
617.370000	19.674000	0.623617	0.207922
617.380000	19.630000	0.623447	0.207111
617.390000	19.595000	0.623302	0.206306
617.400000	19.571000	0.623179	0.205507
617.410000	19.562000	0.623076	0.204717
617.420000	19.565000	0.622991	0.203934
617.430000	19.579000	0.622922	0.203160
617.440000	19.601000	0.622869	0.202396
617.450000	19.627000	0.622831	0.201642
617.460000	19.653000	0.622806	0.200899
617.470000	19.676000	0.622797	0.200167
617.480000	19.693000	0.622806	0.199448
617.490000	19.701000	0.622831	0.198741
617.500000	19.700000	0.622872	0.198048
617.510000	19.689000	0.622926	0.197370
617.520000	19.671000	0.622992	0.196706
617.530000	19.647000	0.623069	0.196057
617.540000	19.620000	0.623154	0.195424
617.550000	19.594000	0.623245	0.194808
617.560000	19.571000	0.623340	0.194209
617.570000	19.552000	0.623437	0.193628
617.580000	19.539000	0.623533	0.193066
617.590000	19.532000	0.623625	0.192522
617.600000	19.530000	0.623711	0.191997
617.610000	19.530000	0.623792	0.191493
617.620000	19.532000	0.623868	0.191008
617.630000	19.533000	0.623937	0.190545
617.640000	19.529000	0.623998	0.190102
617.650000	19.521000	0.624050	0.189682
617.660000	19.506000	0.624093	0.189283
617.670000	19.485000	0.624123	0.188907
617.680000	19.458000	0.624140	0.188554
617.690000	19.428000	0.624143	0.188224
617.700000	19.397000	0.624129	0.187917
617.710000	19.367000	0.624096	0.187634
617.720000	19.342000	0.624042	0.187375
617.730000	19.322000	0.623965	0.187139
617.740000	19.310000	0.623864	0.186929
617.750000	19.305000	0.623739	0.186742
617.760000	19.307000	0.623589	0.186580
617.770000	19.313000	0.623416	0.186443
617.780000	19.320000	0.623219	0.186331
617.790000	19.325000	0.622998	0.186243
617.800000	19.324000	0.622754	0.186180
617.810000	19.312000	0.622486	0.186142
617.820000	19.288000	0.622195	0.186129
617.830000	19.248000	0.621880	0.186140
617.840000	19.192000	0.621541	0.186176
617.850000	19.121000	0.621173	0.186236
617.860000	19.038000	0.620769	0.186320
617.870000	18.947000	0.620327	0.186429
617.880000	18.852000	0.619842	0.186561
617.890000	18.759000	0.619311	0.186716
617.900000	18.674000	0.618732	0.186895
617.910000	18.601000	0.618102	0.187096
617.920000	18.546000	0.617421	0.187320
617.930000	18.512000	0.616689	0.187566
617.940000	18.500000	0.615906	0.187833
617.950000	18.510000	0.615072	0.188121
617.960000	18.540000	0.614189	0.188430
617.970000	18.588000	0.613261	0.188759
617.980000	18.649000	0.612289	0.189107
617.990000	18.718000	0.611277	0.189475
618.000000	18.790000	0.610230	0.189860
618.010000	18.861000	0.609153	0.190263
618.020000	18.925000	0.608051	0.190682
618.030000	18.980000	0.606934	0.191118
618.040000	19.025000	0.605807	0.191569
618.050000	19.058000	0.604676	0.192035
618.060000	19.081000	0.603544	0.192514
618.070000	19.095000	0.602415	0.193006
618.080000	19.103000	0.601292	0.193511
618.090000	19.108000	0.600180	0.194026
618.100000	19.113000	0.599082	0.194553
618.110000	19.121000	0.598001	0.195088
618.120000	19.133000	0.596939	0.195633
618.130000	19.151000	0.595901	0.196186
618.140000	19.174000	0.594890	0.196746
618.150000	19.201000	0.593906	0.197312
618.160000	19.230000	0.592955	0.197884
618.170000	19.259000	0.592037	0.198461
618.180000	19.285000	0.591155	0.199042
618.190000	19.305000	0.590311	0.199626
618.200000	19.315000	0.589511	0.200213
618.210000	19.314000	0.588758	0.200802
618.220000	19.302000	0.588053	0.201391
618.230000	19.276000	0.587394	0.201981
618.240000	19.240000	0.586781	0.202570
618.250000	19.193000	0.586214	0.203158
618.260000	19.139000	0.585691	0.203744
618.270000	19.082000	0.585213	0.204327
618.280000	19.023000	0.584777	0.204906
618.290000	18.968000	0.584383	0.205482
618.300000	18.918000	0.584029	0.206052
618.310000	18.876000	0.583715	0.206617
618.320000	18.842000	0.583440	0.207176
618.330000	18.819000	0.583201	0.207729
618.340000	18.805000	0.582997	0.208274
618.350000	18.798000	0.582827	0.208812
618.360000	18.797000	0.582689	0.209342
618.370000	18.799000	0.582581	0.209863
618.380000	18.802000	0.582502	0.210375
618.390000	18.802000	0.582456	0.210878
618.400000	18.798000	0.582447	0.211371
618.410000	18.788000	0.582475	0.211854
618.420000	18.770000	0.582537	0.212325
618.430000	18.744000	0.582633	0.212785
618.440000	18.711000	0.582761	0.213233
618.450000	18.673000	0.582920	0.213669
618.460000	18.630000	0.583109	0.214092
618.470000	18.586000	0.583326	0.214503
618.480000	18.541000	0.583568	0.214900
618.490000	18.500000	0.583835	0.215285
618.500000	18.463000	0.584124	0.215655
618.510000	18.432000	0.584433	0.216011
618.520000	18.409000	0.584760	0.216354
618.530000	18.392000	0.585102	0.216682
618.540000	18.384000	0.585458	0.216995
618.550000	18.381000	0.585824	0.217295
618.560000	18.384000	0.586202	0.217579
618.570000	18.391000	0.586594	0.217848
618.580000	18.401000	0.586999	0.218103
618.590000	18.411000	0.587417	0.218342
618.600000	18.421000	0.587850	0.218566
618.610000	18.430000	0.588296	0.218774
618.620000	18.437000	0.588756	0.218968
618.630000	18.442000	0.589229	0.219145
618.640000	18.444000	0.589715	0.219308
618.650000	18.445000	0.590214	0.219455
618.660000	18.444000	0.590725	0.219586
618.670000	18.442000	0.591249	0.219702
618.680000	18.440000	0.591783	0.219803
618.690000	18.438000	0.592327	0.219889
618.700000	18.436000	0.592882	0.219960
618.710000	18.434000	0.593445	0.220015
618.720000	18.432000	0.594016	0.220056
618.730000	18.431000	0.594594	0.220082
618.740000	18.429000	0.595178	0.220093
618.750000	18.427000	0.595765	0.220090
618.760000	18.426000	0.596356	0.220073
618.770000	18.424000	0.596950	0.220042
618.780000	18.422000	0.597545	0.219997
618.790000	18.422000	0.598142	0.219939
618.800000	18.423000	0.598739	0.219867
618.810000	18.427000	0.599336	0.219782
618.820000	18.434000	0.599934	0.219685
618.830000	18.446000	0.600531	0.219574
618.840000	18.463000	0.601128	0.219451
618.850000	18.484000	0.601725	0.219317
618.860000	18.511000	0.602322	0.219170
618.870000	18.543000	0.602919	0.219013
618.880000	18.578000	0.603516	0.218844
618.890000	18.616000	0.604114	0.218664
618.900000	18.655000	0.604713	0.218474
618.910000	18.694000	0.605314	0.218274
618.920000	18.731000	0.605917	0.218065
618.930000	18.765000	0.606524	0.217847
618.940000	18.796000	0.607135	0.217619
618.950000	18.822000	0.607751	0.217384
618.960000	18.844000	0.608372	0.217140
618.970000	18.861000	0.608998	0.216889
618.980000	18.876000	0.609628	0.216631
618.990000	18.888000	0.610264	0.216366
619.000000	18.899000	0.610905	0.216094
619.010000	18.910000	0.611552	0.215817
619.020000	18.922000	0.612204	0.215534
619.030000	18.937000	0.612860	0.215246
619.040000	18.953000	0.613522	0.214954
619.050000	18.972000	0.614187	0.214658
619.060000	18.992000	0.614856	0.214358
619.070000	19.012000	0.615528	0.214055
619.080000	19.031000	0.616202	0.213750
619.090000	19.046000	0.616877	0.213442
619.100000	19.056000	0.617553	0.213133
619.110000	19.060000	0.618228	0.212822
619.120000	19.056000	0.618901	0.212511
619.130000	19.043000	0.619572	0.212200
619.140000	19.022000	0.620237	0.211889
619.150000	18.992000	0.620896	0.211579
619.160000	18.955000	0.621543	0.211270
619.170000	18.913000	0.622175	0.210963
619.180000	18.867000	0.622789	0.210658
619.190000	18.820000	0.623380	0.210356
619.200000	18.775000	0.623945	0.210057
619.210000	18.732000	0.624482	0.209762
619.220000	18.695000	0.624988	0.209471
619.230000	18.664000	0.625460	0.209184
619.240000	18.640000	0.625896	0.208903
619.250000	18.623000	0.626294	0.208626
619.260000	18.613000	0.626653	0.208355
619.270000	18.609000	0.626970	0.208090
619.280000	18.609000	0.627244	0.207832
619.290000	18.611000	0.627475	0.207580
619.300000	18.615000	0.627662	0.207335
619.310000	18.618000	0.627803	0.207097
619.320000	18.620000	0.627899	0.206867
619.330000	18.619000	0.627949	0.206644
619.340000	18.616000	0.627954	0.206429
619.350000	18.610000	0.627914	0.206223
619.360000	18.602000	0.627828	0.206024
619.370000	18.594000	0.627695	0.205834
619.380000	18.585000	0.627515	0.205653
619.390000	18.577000	0.627289	0.205480
619.400000	18.571000	0.627017	0.205316
619.410000	18.569000	0.626698	0.205160
619.420000	18.572000	0.626335	0.205014
619.430000	18.579000	0.625928	0.204876
619.440000	18.591000	0.625477	0.204747
619.450000	18.607000	0.624985	0.204628
619.460000	18.629000	0.624453	0.204516
619.470000	18.654000	0.623883	0.204414
619.480000	18.682000	0.623276	0.204320
619.490000	18.712000	0.622636	0.204235
619.500000	18.744000	0.621964	0.204158
619.510000	18.776000	0.621264	0.204090
619.520000	18.807000	0.620538	0.204029
619.530000	18.837000	0.619789	0.203976
619.540000	18.865000	0.619021	0.203931
619.550000	18.891000	0.618238	0.203894
619.560000	18.913000	0.617444	0.203864
619.570000	18.932000	0.616638	0.203841
619.580000	18.947000	0.615823	0.203825
619.590000	18.958000	0.615001	0.203815
619.600000	18.965000	0.614171	0.203812
619.610000	18.968000	0.613336	0.203815
619.620000	18.967000	0.612497	0.203823
619.630000	18.963000	0.611656	0.203837
619.640000	18.956000	0.610812	0.203857
619.650000	18.947000	0.609969	0.203881
619.660000	18.937000	0.609127	0.203910
619.670000	18.928000	0.608287	0.203944
619.680000	18.920000	0.607450	0.203982
619.690000	18.916000	0.606619	0.204023
619.700000	18.916000	0.605794	0.204068
619.710000	18.922000	0.604976	0.204117
619.720000	18.933000	0.604167	0.204168
619.730000	18.952000	0.603369	0.204222
619.740000	18.976000	0.602581	0.204279
619.750000	19.006000	0.601806	0.204337
619.760000	19.041000	0.601044	0.204398
619.770000	19.079000	0.600298	0.204459
619.780000	19.119000	0.599574	0.204523
619.790000	19.158000	0.598877	0.204587
619.800000	19.195000	0.598211	0.204652
619.810000	19.228000	0.597576	0.204717
619.820000	19.257000	0.596976	0.204783
619.830000	19.280000	0.596412	0.204848
619.840000	19.297000	0.595887	0.204913
619.850000	19.308000	0.595402	0.204978
619.860000	19.315000	0.594958	0.205041
619.870000	19.318000	0.594558	0.205104
619.880000	19.319000	0.594201	0.205166
619.890000	19.319000	0.593888	0.205226
619.900000	19.321000	0.593622	0.205284
619.910000	19.325000	0.593401	0.205341
619.920000	19.333000	0.593227	0.205397
619.930000	19.344000	0.593099	0.205450
619.940000	19.359000	0.593018	0.205502
619.950000	19.376000	0.592984	0.205552
619.960000	19.395000	0.592995	0.205600
619.970000	19.413000	0.593051	0.205646
619.980000	19.429000	0.593157	0.205689
619.990000	19.441000	0.593314	0.205731
620.000000	19.447000	0.593521	0.205771
620.010000	19.446000	0.593778	0.205809
620.020000	19.437000	0.594083	0.205845
620.030000	19.419000	0.594434	0.205880
620.040000	19.393000	0.594830	0.205912
620.050000	19.361000	0.595270	0.205942
620.060000	19.323000	0.595750	0.205971
620.070000	19.282000	0.596268	0.205999
620.080000	19.239000	0.596821	0.206025
620.090000	19.198000	0.597406	0.206050
620.100000	19.159000	0.598020	0.206074
620.110000	19.126000	0.598659	0.206097
620.120000	19.098000	0.599320	0.206119
620.130000	19.078000	0.599997	0.206141
620.140000	19.064000	0.600690	0.206163
620.150000	19.058000	0.601397	0.206185
620.160000	19.057000	0.602118	0.206206
620.170000	19.061000	0.602852	0.206228
620.180000	19.068000	0.603598	0.206251
620.190000	19.077000	0.604354	0.206274
620.200000	19.086000	0.605120	0.206299
620.210000	19.095000	0.605895	0.206324
620.220000	19.102000	0.606678	0.206351
620.230000	19.108000	0.607468	0.206380
620.240000	19.112000	0.608264	0.206410
620.250000	19.114000	0.609067	0.206442
620.260000	19.114000	0.609874	0.206477
620.270000	19.114000	0.610686	0.206514
620.280000	19.113000	0.611502	0.206554
620.290000	19.112000	0.612321	0.206597
620.300000	19.111000	0.613142	0.206643
620.310000	19.110000	0.613965	0.206692
620.320000	19.110000	0.614786	0.206744
620.330000	19.109000	0.615605	0.206801
620.340000	19.108000	0.616421	0.206861
620.350000	19.105000	0.617231	0.206926
620.360000	19.102000	0.618035	0.206995
620.370000	19.098000	0.618831	0.207068
620.380000	19.093000	0.619619	0.207147
620.390000	19.088000	0.620397	0.207230
620.400000	19.083000	0.621164	0.207318
620.410000	19.080000	0.621920	0.207411
620.420000	19.079000	0.622664	0.207510
620.430000	19.082000	0.623395	0.207615
620.440000	19.089000	0.624112	0.207725
620.450000	19.100000	0.624816	0.207840
620.460000	19.115000	0.625506	0.207962
620.470000	19.134000	0.626181	0.208089
620.480000	19.156000	0.626842	0.208223
620.490000	19.178000	0.627488	0.208363
620.500000	19.200000	0.628124	0.208509
620.510000	19.218000	0.628751	0.208661
620.520000	19.231000	0.629368	0.208820
620.530000	19.236000	0.629973	0.208985
620.540000	19.232000	0.630565	0.209156
620.550000	19.218000	0.631144	0.209334
620.560000	19.195000	0.631706	0.209518
620.570000	19.161000	0.632251	0.209709
620.580000	19.119000	0.632777	0.209906
620.590000	19.071000	0.633281	0.210110
620.600000	19.018000	0.633761	0.210320
620.610000	18.965000	0.634216	0.210537
620.620000	18.913000	0.634642	0.210759
620.630000	18.865000	0.635036	0.210988
620.640000	18.824000	0.635397	0.211223
620.650000	18.791000	0.635720	0.211465
620.660000	18.766000	0.636003	0.211712
620.670000	18.749000	0.636243	0.211965
620.680000	18.741000	0.636438	0.212223
620.690000	18.738000	0.636591	0.212487
620.700000	18.739000	0.636705	0.212757
620.710000	18.742000	0.636777	0.213031
620.720000	18.745000	0.636809	0.213310
620.730000	18.746000	0.636801	0.213594
620.740000	18.744000	0.636751	0.213881
620.750000	18.738000	0.636662	0.214174
620.760000	18.727000	0.636532	0.214469
620.770000	18.713000	0.636362	0.214769
620.780000	18.697000	0.636153	0.215071
620.790000	18.681000	0.635905	0.215376
620.800000	18.667000	0.635619	0.215684
620.810000	18.656000	0.635296	0.215994
620.820000	18.650000	0.634937	0.216305
620.830000	18.651000	0.634541	0.216618
620.840000	18.660000	0.634111	0.216931
620.850000	18.676000	0.633648	0.217245
620.860000	18.698000	0.633153	0.217559
620.870000	18.726000	0.632628	0.217872
620.880000	18.758000	0.632079	0.218184
620.890000	18.790000	0.631508	0.218496
620.900000	18.822000	0.630919	0.218805
620.910000	18.851000	0.630315	0.219112
620.920000	18.875000	0.629698	0.219416
620.930000	18.893000	0.629069	0.219717
620.940000	18.904000	0.628432	0.220015
620.950000	18.908000	0.627788	0.220308
620.960000	18.905000	0.627139	0.220596
620.970000	18.896000	0.626486	0.220880
620.980000	18.882000	0.625829	0.221158
620.990000	18.864000	0.625171	0.221430
621.000000	18.843000	0.624511	0.221696
621.010000	18.821000	0.623850	0.221954
621.020000	18.797000	0.623187	0.222206
621.030000	18.773000	0.622524	0.222450
621.040000	18.749000	0.621859	0.222685
621.050000	18.725000	0.621192	0.222912
621.060000	18.699000	0.620522	0.223130
621.070000	18.673000	0.619850	0.223339
621.080000	18.645000	0.619175	0.223537
621.090000	18.617000	0.618497	0.223726
621.100000	18.587000	0.617814	0.223904
621.110000	18.558000	0.617127	0.224071
621.120000	18.529000	0.616434	0.224227
621.130000	18.503000	0.615736	0.224371
621.140000	18.481000	0.615034	0.224503
621.150000	18.464000	0.614327	0.224622
621.160000	18.454000	0.613617	0.224729
621.170000	18.452000	0.612903	0.224823
621.180000	18.458000	0.612188	0.224904
621.190000	18.473000	0.611472	0.224971
621.200000	18.496000	0.610758	0.225024
621.210000	18.526000	0.610046	0.225063
621.220000	18.561000	0.609338	0.225087
621.230000	18.599000	0.608638	0.225097
621.240000	18.638000	0.607946	0.225093
621.250000	18.676000	0.607268	0.225073
621.260000	18.709000	0.606608	0.225038
621.270000	18.736000	0.605970	0.224988
621.280000	18.755000	0.605353	0.224922
621.290000	18.766000	0.604760	0.224840
621.300000	18.768000	0.604191	0.224743
621.310000	18.760000	0.603646	0.224630
621.320000	18.744000	0.603125	0.224501
621.330000	18.721000	0.602629	0.224356
621.340000	18.692000	0.602157	0.224194
621.350000	18.658000	0.601708	0.224017
621.360000	18.623000	0.601281	0.223823
621.370000	18.587000	0.600874	0.223614
621.380000	18.551000	0.600487	0.223388
621.390000	18.518000	0.600117	0.223147
621.400000	18.487000	0.599761	0.222890
621.410000	18.461000	0.599418	0.222618
621.420000	18.438000	0.599085	0.222330
621.430000	18.421000	0.598758	0.222027
621.440000	18.408000	0.598436	0.221709
621.450000	18.399000	0.598119	0.221376
621.460000	18.396000	0.597809	0.221028
621.470000	18.397000	0.597506	0.220666
621.480000	18.402000	0.597209	0.220290
621.490000	18.411000	0.596920	0.219900
621.500000	18.424000	0.596638	0.219496
621.510000	18.440000	0.596365	0.219079
621.520000	18.459000	0.596100	0.218648
621.530000	18.480000	0.595844	0.218205
621.540000	18.501000	0.595597	0.217749
621.550000	18.523000	0.595360	0.217281
621.560000	18.544000	0.595133	0.216802
621.570000	18.563000	0.594917	0.216311
621.580000	18.580000	0.594712	0.215808
621.590000	18.595000	0.594519	0.215295
621.600000	18.607000	0.594338	0.214772
621.610000	18.616000	0.594170	0.214239
621.620000	18.622000	0.594016	0.213697
621.630000	18.626000	0.593876	0.213145
621.640000	18.630000	0.593750	0.212585
621.650000	18.632000	0.593639	0.212017
621.660000	18.635000	0.593540	0.211441
621.670000	18.638000	0.593453	0.210858
621.680000	18.642000	0.593376	0.210269
621.690000	18.647000	0.593310	0.209674
621.700000	18.653000	0.593253	0.209073
621.710000	18.659000	0.593206	0.208467
621.720000	18.665000	0.593168	0.207856
621.730000	18.670000	0.593138	0.207242
621.740000	18.672000	0.593115	0.206624
621.750000	18.673000	0.593099	0.206004
621.760000	18.669000	0.593088	0.205381
621.770000	18.663000	0.593081	0.204756
621.780000	18.652000	0.593078	0.204130
621.790000	18.639000	0.593076	0.203504
621.800000	18.623000	0.593075	0.202877
621.810000	18.606000	0.593073	0.202251
621.820000	18.587000	0.593069	0.201627
621.830000	18.570000	0.593060	0.201003
621.840000	18.554000	0.593045	0.200382
621.850000	18.541000	0.593020	0.199764
621.860000	18.531000	0.592986	0.199149
621.870000	18.525000	0.592941	0.198538
621.880000	18.522000	0.592882	0.197932
621.890000	18.523000	0.592811	0.197330
621.900000	18.527000	0.592725	0.196734
621.910000	18.533000	0.592625	0.196144
621.920000	18.542000	0.592510	0.195560
621.930000	18.552000	0.592380	0.194983
621.940000	18.564000	0.592235	0.194414
621.950000	18.578000	0.592076	0.193853
621.960000	18.595000	0.591902	0.193300
621.970000	18.615000	0.591716	0.192756
621.980000	18.639000	0.591517	0.192221
621.990000	18.669000	0.591307	0.191695
622.000000	18.705000	0.591085	0.191180
622.010000	18.748000	0.590855	0.190675
622.020000	18.799000	0.590618	0.190181
622.030000	18.858000	0.590378	0.189699
622.040000	18.923000	0.590140	0.189227
622.050000	18.993000	0.589905	0.188768
622.060000	19.067000	0.589678	0.188321
622.070000	19.141000	0.589462	0.187887
622.080000	19.214000	0.589260	0.187466
622.090000	19.282000	0.589076	0.187058
622.100000	19.342000	0.588912	0.186663
622.110000	19.392000	0.588774	0.186282
622.120000	19.430000	0.588663	0.185916
622.130000	19.456000	0.588584	0.185564
622.140000	19.469000	0.588538	0.185227
622.150000	19.469000	0.588524	0.184904
622.160000	19.459000	0.588538	0.184598
622.170000	19.440000	0.588581	0.184306
622.180000	19.416000	0.588650	0.184031
622.190000	19.389000	0.588743	0.183772
622.200000	19.363000	0.588860	0.183529
622.210000	19.341000	0.588999	0.183303
622.220000	19.325000	0.589158	0.183094
622.230000	19.317000	0.589336	0.182902
622.240000	19.319000	0.589533	0.182727
622.250000	19.330000	0.589746	0.182570
622.260000	19.351000	0.589974	0.182431
622.270000	19.380000	0.590217	0.182310
622.280000	19.415000	0.590476	0.182207
622.290000	19.454000	0.590755	0.182123
622.300000	19.493000	0.591055	0.182057
622.310000	19.532000	0.591379	0.182010
622.320000	19.566000	0.591726	0.181982
622.330000	19.594000	0.592099	0.181972
622.340000	19.614000	0.592498	0.181982
622.350000	19.626000	0.592924	0.182011
622.360000	19.629000	0.593375	0.182059
622.370000	19.624000	0.593853	0.182127
622.380000	19.612000	0.594355	0.182214
622.390000	19.595000	0.594882	0.182321
622.400000	19.575000	0.595432	0.182448
622.410000	19.554000	0.596003	0.182594
622.420000	19.534000	0.596592	0.182760
622.430000	19.519000	0.597196	0.182945
622.440000	19.509000	0.597815	0.183151
622.450000	19.506000	0.598447	0.183376
622.460000	19.512000	0.599094	0.183621
622.470000	19.525000	0.599754	0.183886
622.480000	19.547000	0.600428	0.184171
622.490000	19.576000	0.601117	0.184475
622.500000	19.610000	0.601821	0.184799
622.510000	19.650000	0.602541	0.185142
622.520000	19.691000	0.603278	0.185505
622.530000	19.733000	0.604034	0.185888
622.540000	19.774000	0.604811	0.186290
622.550000	19.813000	0.605610	0.186710
622.560000	19.848000	0.606434	0.187150
622.570000	19.878000	0.607285	0.187609
622.580000	19.904000	0.608165	0.188086
622.590000	19.926000	0.609071	0.188582
622.600000	19.944000	0.610002	0.189096
622.610000	19.961000	0.610960	0.189629
622.620000	19.976000	0.611948	0.190179
622.630000	19.992000	0.612966	0.190748
622.640000	20.010000	0.614016	0.191334
622.650000	20.031000	0.615098	0.191937
622.660000	20.054000	0.616213	0.192558
622.670000	20.081000	0.617363	0.193195
622.680000	20.110000	0.618547	0.193850
622.690000	20.141000	0.619767	0.194521
622.700000	20.172000	0.621021	0.195208
622.710000	20.201000	0.622310	0.195912
622.720000	20.225000	0.623634	0.196631
622.730000	20.244000	0.624992	0.197366
622.740000	20.254000	0.626384	0.198116
622.750000	20.255000	0.627809	0.198882
622.760000	20.246000	0.629266	0.199662
622.770000	20.227000	0.630754	0.200458
622.780000	20.197000	0.632272	0.201267
622.790000	20.160000	0.633817	0.202090
622.800000	20.115000	0.635389	0.202928
622.810000	20.067000	0.636986	0.203779
622.820000	20.016000	0.638604	0.204643
622.830000	19.966000	0.640237	0.205520
622.840000	19.919000	0.641880	0.206409
622.850000	19.876000	0.643527	0.207311
622.860000	19.839000	0.645176	0.208224
622.870000	19.809000	0.646824	0.209150
622.880000	19.785000	0.648467	0.210087
622.890000	19.766000	0.650101	0.211035
622.900000	19.752000	0.651725	0.211994
