# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
463.620000	14.287000	0.947000	0.312884
463.630000	14.281000	0.944644	0.311591
463.640000	14.278000	0.942254	0.310309
463.650000	14.277000	0.939831	0.309038
463.660000	14.279000	0.937377	0.307780
463.670000	14.285000	0.934895	0.306533
463.680000	14.292000	0.932387	0.305300
463.690000	14.302000	0.929853	0.304079
463.700000	14.312000	0.927297	0.302873
463.710000	14.322000	0.924720	0.301679
463.720000	14.331000	0.922125	0.300501
463.730000	14.337000	0.919514	0.299336
463.740000	14.342000	0.916889	0.298187
463.750000	14.343000	0.914253	0.297052
463.760000	14.343000	0.911608	0.295932
463.770000	14.340000	0.908956	0.294828
463.780000	14.335000	0.906301	0.293739
463.790000	14.330000	0.903644	0.292666
463.800000	14.325000	0.900989	0.291608
463.810000	14.321000	0.898337	0.290566
463.820000	14.318000	0.895693	0.289540
463.830000	14.318000	0.893058	0.288529
463.840000	14.319000	0.890436	0.287535
463.850000	14.322000	0.887830	0.286556
463.860000	14.326000	0.885243	0.285593
463.870000	14.331000	0.882677	0.284645
463.880000	14.336000	0.880132	0.283713
463.890000	14.339000	0.877608	0.282798
463.900000	14.341000	0.875108	0.281900
463.910000	14.340000	0.872635	0.281017
463.920000	14.337000	0.870189	0.280152
463.930000	14.332000	0.867773	0.279302
463.940000	14.324000	0.865389	0.278470
463.950000	14.315000	0.863039	0.277653
463.960000	14.305000	0.860723	0.276853
463.970000	14.295000	0.858443	0.276069
463.980000	14.285000	0.856202	0.275302
463.990000	14.277000	0.853998	0.274551
464.000000	14.271000	0.851835	0.273816
464.010000	14.268000	0.849712	0.273098
464.020000	14.266000	0.847631	0.272396
464.030000	14.265000	0.845593	0.271711
464.040000	14.266000	0.843597	0.271042
464.050000	14.267000	0.841645	0.270389
464.060000	14.267000	0.839736	0.269753
464.070000	14.265000	0.837871	0.269133
464.080000	14.262000	0.836051	0.268530
464.090000	14.255000	0.834275	0.267943
464.100000	14.246000	0.832542	0.267372
464.110000	14.235000	0.830854	0.266818
464.120000	14.222000	0.829207	0.266281
464.130000	14.209000	0.827597	0.265759
464.140000	14.196000	0.826025	0.265254
464.150000	14.185000	0.824495	0.264765
464.160000	14.178000	0.823008	0.264292
464.170000	14.176000	0.821567	0.263835
464.180000	14.179000	0.820176	0.263395
464.190000	14.189000	0.818835	0.262970
464.200000	14.205000	0.817548	0.262562
464.210000	14.228000	0.816317	0.262170
464.220000	14.256000	0.815144	0.261794
464.230000	14.287000	0.814031	0.261434
464.240000	14.321000	0.812981	0.261090
464.250000	14.356000	0.811995	0.260763
464.260000	14.390000	0.811075	0.260451
464.270000	14.420000	0.810223	0.260156
464.280000	14.445000	0.809441	0.259876
464.290000	14.465000	0.808731	0.259613
464.300000	14.477000	0.808094	0.259366
464.310000	14.482000	0.807533	0.259136
464.320000	14.479000	0.807047	0.258921
464.330000	14.470000	0.806640	0.258722
464.340000	14.455000	0.806311	0.258540
464.350000	14.436000	0.806064	0.258373
464.360000	14.413000	0.805898	0.258223
464.370000	14.389000	0.805816	0.258089
464.380000	14.366000	0.805816	0.257971
464.390000	14.344000	0.805882	0.257870
464.400000	14.325000	0.806006	0.257784
464.410000	14.311000	0.806187	0.257716
464.420000	14.301000	0.806425	0.257665
464.430000	14.296000	0.806717	0.257631
464.440000	14.295000	0.807062	0.257614
464.450000	14.300000	0.807459	0.257614
464.460000	14.308000	0.807907	0.257632
464.470000	14.319000	0.808406	0.257668
464.480000	14.332000	0.808953	0.257722
464.490000	14.347000	0.809549	0.257794
464.500000	14.360000	0.810192	0.257883
464.510000	14.373000	0.810881	0.257991
464.520000	14.384000	0.811616	0.258118
464.530000	14.392000	0.812395	0.258262
464.540000	14.397000	0.813220	0.258426
464.550000	14.399000	0.814088	0.258608
464.560000	14.397000	0.814999	0.258808
464.570000	14.393000	0.815953	0.259028
464.580000	14.386000	0.816949	0.259266
464.590000	14.377000	0.817987	0.259523
464.600000	14.367000	0.819068	0.259799
464.610000	14.357000	0.820189	0.260094
464.620000	14.348000	0.821351	0.260408
464.630000	14.340000	0.822540	0.260741
464.640000	14.336000	0.823755	0.261094
464.650000	14.335000	0.824994	0.261466
464.660000	14.337000	0.826258	0.261857
464.670000	14.345000	0.827546	0.262268
464.680000	14.357000	0.828859	0.262698
464.690000	14.374000	0.830197	0.263148
464.700000	14.396000	0.831560	0.263617
464.710000	14.422000	0.832950	0.264107
464.720000	14.452000	0.834367	0.264615
464.730000	14.485000	0.835812	0.265144
464.740000	14.520000	0.837286	0.265692
464.750000	14.557000	0.838791	0.266259
464.760000	14.594000	0.840329	0.266847
464.770000	14.631000	0.841901	0.267453
464.780000	14.667000	0.843509	0.268079
464.790000	14.701000	0.845156	0.268725
464.800000	14.732000	0.846844	0.269389
464.810000	14.760000	0.848575	0.270073
464.820000	14.783000	0.850352	0.270775
464.830000	14.803000	0.852178	0.271496
464.840000	14.817000	0.854056	0.272236
464.850000	14.827000	0.855985	0.272995
464.860000	14.831000	0.857961	0.273773
464.870000	14.831000	0.859978	0.274569
464.880000	14.827000	0.862036	0.275384
464.890000	14.819000	0.864129	0.276217
464.900000	14.808000	0.866255	0.277068
464.910000	14.796000	0.868412	0.277938
464.920000	14.782000	0.870597	0.278826
464.930000	14.768000	0.872807	0.279731
464.940000	14.757000	0.875041	0.280654
464.950000	14.748000	0.877296	0.281595
464.960000	14.742000	0.879571	0.282552
464.970000	14.742000	0.881864	0.283527
464.980000	14.748000	0.884173	0.284519
464.990000	14.759000	0.886498	0.285528
465.000000	14.776000	0.888838	0.286554
465.010000	14.799000	0.891192	0.287596
465.020000	14.828000	0.893558	0.288654
465.030000	14.860000	0.895938	0.289728
465.040000	14.895000	0.898330	0.290819
465.050000	14.932000	0.900734	0.291925
465.060000	14.968000	0.903151	0.293047
465.070000	15.002000	0.905582	0.294184
465.080000	15.033000	0.908025	0.295337
465.090000	15.059000	0.910488	0.296504
465.100000	15.080000	0.912977	0.297686
465.110000	15.094000	0.915490	0.298883
465.120000	15.103000	0.918026	0.300093
465.130000	15.104000	0.920582	0.301316
465.140000	15.100000	0.923155	0.302552
465.150000	15.092000	0.925745	0.303802
465.160000	15.079000	0.928347	0.305063
465.170000	15.063000	0.930961	0.306337
465.180000	15.046000	0.933582	0.307622
465.190000	15.029000	0.936209	0.308919
465.200000	15.012000	0.938838	0.310226
465.210000	14.997000	0.941467	0.311544
465.220000	14.983000	0.944093	0.312872
465.230000	14.972000	0.946713	0.314210
465.240000	14.963000	0.949323	0.315558
465.250000	14.956000	0.951920	0.316914
465.260000	14.952000	0.954502	0.318279
465.270000	14.949000	0.957063	0.319653
465.280000	14.948000	0.959602	0.321034
465.290000	14.948000	0.962114	0.322423
465.300000	14.950000	0.964596	0.323819
465.310000	14.952000	0.967046	0.325222
465.320000	14.955000	0.969469	0.326630
465.330000	14.960000	0.971867	0.328043
465.340000	14.965000	0.974238	0.329462
465.350000	14.972000	0.976582	0.330884
465.360000	14.979000	0.978898	0.332310
465.370000	14.987000	0.981186	0.333739
465.380000	14.995000	0.983446	0.335171
465.390000	15.003000	0.985676	0.336605
465.400000	15.010000	0.987877	0.338041
465.410000	15.015000	0.990047	0.339477
465.420000	15.019000	0.992186	0.340913
465.430000	15.019000	0.994293	0.342349
465.440000	15.016000	0.996368	0.343784
465.450000	15.010000	0.998408	0.345217
465.460000	15.000000	1.000414	0.346648
465.470000	14.986000	1.002385	0.348075
465.480000	14.969000	1.004318	0.349499
465.490000	14.951000	1.006215	0.350918
465.500000	14.931000	1.008073	0.352332
465.510000	14.912000	1.009891	0.353740
465.520000	14.894000	1.011668	0.355141
465.530000	14.880000	1.013403	0.356535
465.540000	14.869000	1.015094	0.357920
465.550000	14.863000	1.016740	0.359296
465.560000	14.861000	1.018336	0.360663
465.570000	14.865000	1.019884	0.362019
465.580000	14.873000	1.021385	0.363364
465.590000	14.885000	1.022842	0.364697
465.600000	14.899000	1.024256	0.366017
465.610000	14.914000	1.025628	0.367324
465.620000	14.928000	1.026958	0.368617
465.630000	14.939000	1.028248	0.369896
465.640000	14.947000	1.029499	0.371158
465.650000	14.949000	1.030710	0.372405
465.660000	14.945000	1.031882	0.373634
465.670000	14.935000	1.033014	0.374846
465.680000	14.918000	1.034107	0.376039
465.690000	14.894000	1.035159	0.377213
465.700000	14.866000	1.036171	0.378366
465.710000	14.833000	1.037140	0.379499
465.720000	14.799000	1.038066	0.380610
465.730000	14.764000	1.038948	0.381699
465.740000	14.730000	1.039783	0.382764
465.750000	14.699000	1.040564	0.383806
465.760000	14.673000	1.041285	0.384823
465.770000	14.653000	1.041946	0.385815
465.780000	14.639000	1.042547	0.386781
465.790000	14.633000	1.043091	0.387721
465.800000	14.633000	1.043576	0.388633
465.810000	14.639000	1.044006	0.389518
465.820000	14.651000	1.044381	0.390374
465.830000	14.666000	1.044704	0.391201
465.840000	14.685000	1.044975	0.391998
465.850000	14.704000	1.045198	0.392765
465.860000	14.723000	1.045375	0.393501
465.870000	14.741000	1.045508	0.394206
465.880000	14.755000	1.045601	0.394878
465.890000	14.766000	1.045655	0.395517
465.900000	14.771000	1.045676	0.396123
465.910000	14.773000	1.045665	0.396695
465.920000	14.770000	1.045628	0.397232
465.930000	14.763000	1.045567	0.397735
465.940000	14.752000	1.045483	0.398201
465.950000	14.739000	1.045370	0.398632
465.960000	14.725000	1.045228	0.399026
465.970000	14.710000	1.045057	0.399384
465.980000	14.696000	1.044856	0.399704
465.990000	14.682000	1.044626	0.399987
466.000000	14.669000	1.044366	0.400233
466.010000	14.658000	1.044077	0.400440
466.020000	14.647000	1.043756	0.400609
466.030000	14.637000	1.043405	0.400739
466.040000	14.626000	1.043022	0.400830
466.050000	14.615000	1.042607	0.400882
466.060000	14.601000	1.042159	0.400895
466.070000	14.584000	1.041677	0.400869
466.080000	14.563000	1.041159	0.400803
466.090000	14.540000	1.040606	0.400698
466.100000	14.513000	1.040015	0.400552
466.110000	14.484000	1.039386	0.400367
466.120000	14.453000	1.038716	0.400143
466.130000	14.423000	1.038005	0.399879
466.140000	14.394000	1.037247	0.399575
466.150000	14.368000	1.036436	0.399231
466.160000	14.348000	1.035571	0.398847
466.170000	14.334000	1.034656	0.398425
466.180000	14.328000	1.033692	0.397962
466.190000	14.329000	1.032681	0.397460
466.200000	14.338000	1.031625	0.396920
466.210000	14.354000	1.030526	0.396340
466.220000	14.374000	1.029386	0.395721
466.230000	14.397000	1.028206	0.395064
466.240000	14.420000	1.026989	0.394368
466.250000	14.440000	1.025737	0.393635
466.260000	14.455000	1.024451	0.392864
466.270000	14.462000	1.023134	0.392055
466.280000	14.460000	1.021787	0.391209
466.290000	14.447000	1.020413	0.390325
466.300000	14.423000	1.019013	0.389406
466.310000	14.388000	1.017590	0.388450
466.320000	14.344000	1.016145	0.387458
466.330000	14.294000	1.014667	0.386431
466.340000	14.241000	1.013145	0.385369
466.350000	14.187000	1.011576	0.384273
466.360000	14.136000	1.009957	0.383143
466.370000	14.092000	1.008284	0.381980
466.380000	14.058000	1.006557	0.380784
466.390000	14.035000	1.004774	0.379556
466.400000	14.025000	1.002935	0.378296
466.410000	14.028000	1.001042	0.377005
466.420000	14.044000	0.999095	0.375683
466.430000	14.072000	0.997098	0.374332
466.440000	14.109000	0.995052	0.372952
466.450000	14.152000	0.992963	0.371542
466.460000	14.199000	0.990834	0.370105
466.470000	14.248000	0.988672	0.368640
466.480000	14.294000	0.986482	0.367149
466.490000	14.337000	0.984273	0.365631
466.500000	14.374000	0.982051	0.364088
466.510000	14.405000	0.979825	0.362521
466.520000	14.428000	0.977597	0.360930
466.530000	14.445000	0.975370	0.359315
466.540000	14.455000	0.973146	0.357678
466.550000	14.461000	0.970926	0.356020
466.560000	14.462000	0.968713	0.354341
466.570000	14.461000	0.966508	0.352642
466.580000	14.458000	0.964311	0.350923
466.590000	14.454000	0.962124	0.349186
466.600000	14.449000	0.959947	0.347432
466.610000	14.443000	0.957780	0.345661
466.620000	14.437000	0.955625	0.343875
466.630000	14.430000	0.953480	0.342073
466.640000	14.423000	0.951344	0.340258
466.650000	14.414000	0.949219	0.338430
466.660000	14.403000	0.947102	0.336591
466.670000	14.391000	0.944992	0.334740
466.680000	14.379000	0.942888	0.332880
466.690000	14.366000	0.940788	0.331012
466.700000	14.354000	0.938690	0.329136
466.710000	14.344000	0.936593	0.327254
466.720000	14.337000	0.934493	0.325367
466.730000	14.333000	0.932393	0.323475
466.740000	14.334000	0.930294	0.321579
466.750000	14.339000	0.928197	0.319682
466.760000	14.348000	0.926104	0.317783
466.770000	14.362000	0.924016	0.315884
466.780000	14.378000	0.921934	0.313986
466.790000	14.396000	0.919859	0.312090
466.800000	14.413000	0.917792	0.310197
466.810000	14.430000	0.915733	0.308309
466.820000	14.443000	0.913684	0.306426
466.830000	14.451000	0.911644	0.304549
466.840000	14.454000	0.909615	0.302680
466.850000	14.451000	0.907595	0.300820
466.860000	14.442000	0.905586	0.298969
466.870000	14.427000	0.903587	0.297129
466.880000	14.408000	0.901597	0.295300
466.890000	14.386000	0.899618	0.293484
466.900000	14.361000	0.897647	0.291681
466.910000	14.337000	0.895685	0.289893
466.920000	14.315000	0.893731	0.288121
466.930000	14.296000	0.891784	0.286364
466.940000	14.281000	0.889840	0.284626
466.950000	14.272000	0.887890	0.282905
466.960000	14.269000	0.885937	0.281204
466.970000	14.271000	0.883982	0.279524
466.980000	14.279000	0.882026	0.277865
466.990000	14.291000	0.880072	0.276228
467.000000	14.307000	0.878121	0.274614
467.010000	14.326000	0.876174	0.273025
467.020000	14.347000	0.874234	0.271460
467.030000	14.367000	0.872302	0.269922
467.040000	14.387000	0.870380	0.268410
467.050000	14.406000	0.868469	0.266925
467.060000	14.422000	0.866571	0.265469
467.070000	14.435000	0.864688	0.264041
467.080000	14.444000	0.862822	0.262643
467.090000	14.450000	0.860974	0.261275
467.100000	14.451000	0.859147	0.259938
467.110000	14.449000	0.857342	0.258632
467.120000	14.443000	0.855561	0.257358
467.130000	14.433000	0.853805	0.256116
467.140000	14.419000	0.852077	0.254908
467.150000	14.403000	0.850378	0.253733
467.160000	14.383000	0.848700	0.252592
467.170000	14.361000	0.847041	0.251485
467.180000	14.338000	0.845398	0.250414
467.190000	14.313000	0.843768	0.249379
467.200000	14.287000	0.842150	0.248379
467.210000	14.262000	0.840540	0.247417
467.220000	14.237000	0.838937	0.246491
467.230000	14.213000	0.837339	0.245602
467.240000	14.191000	0.835746	0.244751
467.250000	14.170000	0.834156	0.243938
467.260000	14.153000	0.832568	0.243163
467.270000	14.138000	0.830982	0.242426
467.280000	14.126000	0.829397	0.241728
467.290000	14.117000	0.827814	0.241068
467.300000	14.110000	0.826232	0.240447
467.310000	14.107000	0.824653	0.239865
467.320000	14.107000	0.823076	0.239322
467.330000	14.110000	0.821504	0.238817
467.340000	14.116000	0.819937	0.238352
467.350000	14.124000	0.818376	0.237925
467.360000	14.135000	0.816825	0.237536
467.370000	14.148000	0.815283	0.237186
467.380000	14.164000	0.813756	0.236874
467.390000	14.180000	0.812253	0.236601
467.400000	14.197000	0.810776	0.236365
467.410000	14.214000	0.809328	0.236167
467.420000	14.229000	0.807909	0.236006
467.430000	14.242000	0.806522	0.235882
467.440000	14.252000	0.805167	0.235795
467.450000	14.257000	0.803845	0.235744
467.460000	14.257000	0.802559	0.235730
467.470000	14.253000	0.801308	0.235751
467.480000	14.244000	0.800095	0.235807
467.490000	14.231000	0.798919	0.235898
467.500000	14.214000	0.797782	0.236023
467.510000	14.196000	0.796685	0.236182
467.520000	14.179000	0.795628	0.236375
467.530000	14.164000	0.794613	0.236601
467.540000	14.153000	0.793639	0.236859
467.550000	14.147000	0.792707	0.237149
467.560000	14.150000	0.791818	0.237470
467.570000	14.160000	0.790971	0.237822
467.580000	14.178000	0.790168	0.238204
467.590000	14.205000	0.789409	0.238616
467.600000	14.238000	0.788696	0.239056
467.610000	14.275000	0.788042	0.239525
467.620000	14.316000	0.787454	0.240022
467.630000	14.356000	0.786936	0.240546
467.640000	14.394000	0.786490	0.241096
467.650000	14.428000	0.786121	0.241673
467.660000	14.455000	0.785830	0.242274
467.670000	14.474000	0.785619	0.242900
467.680000	14.485000	0.785492	0.243550
467.690000	14.487000	0.785448	0.244223
467.700000	14.483000	0.785489	0.244918
467.710000	14.472000	0.785615	0.245636
467.720000	14.458000	0.785827	0.246375
467.730000	14.441000	0.786123	0.247135
467.740000	14.425000	0.786502	0.247915
467.750000	14.410000	0.786965	0.248714
467.760000	14.399000	0.787508	0.249533
467.770000	14.391000	0.788130	0.250370
467.780000	14.387000	0.788827	0.251226
467.790000	14.386000	0.789597	0.252098
467.800000	14.386000	0.790437	0.252988
467.810000	14.387000	0.791342	0.253894
467.820000	14.386000	0.792312	0.254816
467.830000	14.381000	0.793354	0.255753
467.840000	14.371000	0.794465	0.256705
467.850000	14.355000	0.795640	0.257672
467.860000	14.333000	0.796875	0.258652
467.870000	14.305000	0.798167	0.259645
467.880000	14.272000	0.799510	0.260652
467.890000	14.237000	0.800902	0.261670
467.900000	14.201000	0.802339	0.262700
467.910000	14.168000	0.803817	0.263741
467.920000	14.140000	0.805335	0.264792
467.930000	14.119000	0.806889	0.265854
467.940000	14.107000	0.808477	0.266926
467.950000	14.106000	0.810096	0.268007
467.960000	14.115000	0.811744	0.269097
467.970000	14.133000	0.813420	0.270195
467.980000	14.160000	0.815123	0.271301
467.990000	14.192000	0.816849	0.272415
468.000000	14.226000	0.818600	0.273535
468.010000	14.261000	0.820373	0.274663
468.020000	14.291000	0.822181	0.275797
468.030000	14.315000	0.824031	0.276937
468.040000	14.330000	0.825920	0.278082
468.050000	14.334000	0.827845	0.279232
468.060000	14.327000	0.829803	0.280386
468.070000	14.310000	0.831792	0.281544
468.080000	14.283000	0.833808	0.282705
468.090000	14.248000	0.835848	0.283869
468.100000	14.209000	0.837908	0.285036
468.110000	14.167000	0.839985	0.286204
468.120000	14.126000	0.842074	0.287374
468.130000	14.089000	0.844171	0.288545
468.140000	14.057000	0.846272	0.289717
468.150000	14.033000	0.848373	0.290890
468.160000	14.018000	0.850467	0.292062
468.170000	14.011000	0.852551	0.293235
468.180000	14.012000	0.854619	0.294406
468.190000	14.021000	0.856665	0.295577
468.200000	14.034000	0.858686	0.296746
468.210000	14.051000	0.860691	0.297914
468.220000	14.070000	0.862684	0.299079
468.230000	14.088000	0.864665	0.300242
468.240000	14.105000	0.866632	0.301401
468.250000	14.118000	0.868587	0.302556
468.260000	14.128000	0.870528	0.303707
468.270000	14.134000	0.872457	0.304853
468.280000	14.138000	0.874372	0.305995
468.290000	14.139000	0.876275	0.307130
468.300000	14.141000	0.878165	0.308260
468.310000	14.143000	0.880043	0.309383
468.320000	14.147000	0.881908	0.310500
468.330000	14.156000	0.883762	0.311609
468.340000	14.168000	0.885604	0.312710
468.350000	14.186000	0.887435	0.313804
468.360000	14.210000	0.889256	0.314889
468.370000	14.237000	0.891068	0.315964
468.380000	14.269000	0.892870	0.317031
468.390000	14.302000	0.894663	0.318088
468.400000	14.335000	0.896449	0.319135
468.410000	14.367000	0.898229	0.320171
468.420000	14.396000	0.900013	0.321197
468.430000	14.419000	0.901803	0.322211
468.440000	14.437000	0.903598	0.323214
468.450000	14.447000	0.905397	0.324205
468.460000	14.451000	0.907200	0.325183
468.470000	14.447000	0.909006	0.326149
468.480000	14.438000	0.910813	0.327102
468.490000	14.425000	0.912621	0.328041
468.500000	14.409000	0.914427	0.328967
468.510000	14.393000	0.916230	0.329878
468.520000	14.378000	0.918030	0.330776
468.530000	14.366000	0.919823	0.331659
468.540000	14.358000	0.921608	0.332527
468.550000	14.357000	0.923383	0.333380
468.560000	14.360000	0.925146	0.334218
468.570000	14.369000	0.926895	0.335041
468.580000	14.383000	0.928628	0.335849
468.590000	14.399000	0.930341	0.336641
468.600000	14.416000	0.932032	0.337417
468.610000	14.431000	0.933704	0.338178
468.620000	14.444000	0.935366	0.338922
468.630000	14.451000	0.937016	0.339650
468.640000	14.452000	0.938651	0.340362
468.650000	14.446000	0.940270	0.341057
468.660000	14.432000	0.941869	0.341736
468.670000	14.412000	0.943444	0.342397
468.680000	14.385000	0.944994	0.343042
468.690000	14.355000	0.946516	0.343669
468.700000	14.322000	0.948007	0.344279
468.710000	14.290000	0.949463	0.344872
468.720000	14.260000	0.950883	0.345447
468.730000	14.235000	0.952262	0.346004
468.740000	14.216000	0.953600	0.346544
468.750000	14.204000	0.954892	0.347066
468.760000	14.200000	0.956136	0.347571
468.770000	14.202000	0.957329	0.348058
468.780000	14.210000	0.958469	0.348527
468.790000	14.222000	0.959552	0.348979
468.800000	14.237000	0.960576	0.349412
468.810000	14.253000	0.961545	0.349828
468.820000	14.267000	0.962468	0.350226
468.830000	14.278000	0.963343	0.350606
468.840000	14.285000	0.964171	0.350967
468.850000	14.287000	0.964953	0.351310
468.860000	14.285000	0.965687	0.351635
468.870000	14.280000	0.966375	0.351941
468.880000	14.271000	0.967016	0.352229
468.890000	14.262000	0.967610	0.352498
468.900000	14.252000	0.968158	0.352748
468.910000	14.245000	0.968661	0.352979
468.920000	14.241000	0.969117	0.353192
468.930000	14.241000	0.969528	0.353386
468.940000	14.246000	0.969893	0.353560
468.950000	14.256000	0.970214	0.353716
468.960000	14.269000	0.970490	0.353853
468.970000	14.284000	0.970722	0.353971
468.980000	14.301000	0.970910	0.354069
468.990000	14.318000	0.971055	0.354149
469.000000	14.333000	0.971157	0.354210
469.010000	14.346000	0.971217	0.354252
469.020000	14.354000	0.971241	0.354275
469.030000	14.358000	0.971230	0.354278
469.040000	14.358000	0.971184	0.354263
469.050000	14.355000	0.971105	0.354228
469.060000	14.348000	0.970994	0.354175
469.070000	14.340000	0.970849	0.354102
469.080000	14.332000	0.970672	0.354009
469.090000	14.324000	0.970464	0.353898
469.100000	14.318000	0.970224	0.353768
469.110000	14.314000	0.969953	0.353618
469.120000	14.313000	0.969651	0.353450
469.130000	14.314000	0.969318	0.353262
469.140000	14.317000	0.968955	0.353056
469.150000	14.321000	0.968562	0.352831
469.160000	14.324000	0.968139	0.352587
469.170000	14.327000	0.967686	0.352324
469.180000	14.327000	0.967204	0.352043
469.190000	14.325000	0.966692	0.351744
469.200000	14.320000	0.966150	0.351427
469.210000	14.312000	0.965579	0.351091
469.220000	14.302000	0.964979	0.350737
469.230000	14.290000	0.964350	0.350366
469.240000	14.277000	0.963690	0.349977
469.250000	14.266000	0.963001	0.349570
469.260000	14.256000	0.962282	0.349145
469.270000	14.249000	0.961533	0.348704
469.280000	14.245000	0.960754	0.348245
469.290000	14.245000	0.959947	0.347769
469.300000	14.249000	0.959112	0.347276
469.310000	14.256000	0.958250	0.346767
469.320000	14.266000	0.957363	0.346241
469.330000	14.277000	0.956451	0.345699
469.340000	14.289000	0.955516	0.345141
469.350000	14.301000	0.954560	0.344568
469.360000	14.311000	0.953585	0.343978
469.370000	14.320000	0.952593	0.343374
469.380000	14.327000	0.951586	0.342754
469.390000	14.332000	0.950563	0.342120
469.400000	14.336000	0.949527	0.341471
469.410000	14.339000	0.948477	0.340807
469.420000	14.342000	0.947418	0.340130
469.430000	14.345000	0.946350	0.339439
469.440000	14.350000	0.945274	0.338734
469.450000	14.356000	0.944194	0.338017
469.460000	14.365000	0.943109	0.337286
469.470000	14.375000	0.942023	0.336543
469.480000	14.388000	0.940936	0.335787
469.490000	14.401000	0.939850	0.335020
469.500000	14.414000	0.938767	0.334241
469.510000	14.427000	0.937687	0.333451
469.520000	14.439000	0.936612	0.332651
469.530000	14.448000	0.935543	0.331840
469.540000	14.456000	0.934481	0.331019
469.550000	14.460000	0.933428	0.330188
469.560000	14.461000	0.932385	0.329348
469.570000	14.460000	0.931351	0.328500
469.580000	14.456000	0.930329	0.327644
469.590000	14.450000	0.929320	0.326779
469.600000	14.443000	0.928323	0.325908
469.610000	14.435000	0.927336	0.325030
469.620000	14.426000	0.926357	0.324145
469.630000	14.417000	0.925385	0.323255
469.640000	14.408000	0.924417	0.322359
469.650000	14.400000	0.923453	0.321458
469.660000	14.393000	0.922492	0.320554
469.670000	14.387000	0.921533	0.319645
469.680000	14.383000	0.920576	0.318733
469.690000	14.382000	0.919621	0.317818
469.700000	14.384000	0.918669	0.316902
469.710000	14.391000	0.917720	0.315983
469.720000	14.403000	0.916777	0.315063
469.730000	14.421000	0.915840	0.314143
469.740000	14.446000	0.914911	0.313223
469.750000	14.478000	0.913993	0.312303
469.760000	14.516000	0.913089	0.311385
469.770000	14.560000	0.912200	0.310468
469.780000	14.608000	0.911331	0.309553
469.790000	14.660000	0.910490	0.308641
469.800000	14.711000	0.909690	0.307733
469.810000	14.761000	0.908934	0.306828
469.820000	14.805000	0.908223	0.305928
469.830000	14.841000	0.907561	0.305033
469.840000	14.867000	0.906946	0.304144
469.850000	14.881000	0.906380	0.303261
469.860000	14.883000	0.905863	0.302385
469.870000	14.871000	0.905392	0.301516
469.880000	14.847000	0.904967	0.300655
469.890000	14.813000	0.904584	0.299804
469.900000	14.771000	0.904241	0.298961
469.910000	14.725000	0.903934	0.298129
469.920000	14.677000	0.903658	0.297307
469.930000	14.632000	0.903409	0.296497
469.940000	14.592000	0.903181	0.295699
469.950000	14.560000	0.902966	0.294913
469.960000	14.539000	0.902759	0.294141
469.970000	14.528000	0.902551	0.293384
469.980000	14.528000	0.902336	0.292641
469.990000	14.538000	0.902119	0.291913
470.000000	14.555000	0.901904	0.291201
470.010000	14.579000	0.901690	0.290506
470.020000	14.604000	0.901482	0.289827
470.030000	14.630000	0.901279	0.289167
470.040000	14.653000	0.901083	0.288524
470.050000	14.670000	0.900896	0.287900
470.060000	14.682000	0.900717	0.287295
470.070000	14.686000	0.900548	0.286710
470.080000	14.684000	0.900389	0.286144
470.090000	14.676000	0.900240	0.285600
470.100000	14.664000	0.900101	0.285076
470.110000	14.649000	0.899972	0.284573
470.120000	14.635000	0.899847	0.284093
470.130000	14.623000	0.899723	0.283634
470.140000	14.615000	0.899601	0.283198
470.150000	14.612000	0.899478	0.282785
470.160000	14.616000	0.899354	0.282396
470.170000	14.625000	0.899230	0.282030
470.180000	14.639000	0.899106	0.281687
470.190000	14.656000	0.898982	0.281369
470.200000	14.676000	0.898860	0.281076
470.210000	14.695000	0.898743	0.280806
470.220000	14.711000	0.898631	0.280562
470.230000	14.724000	0.898528	0.280343
470.240000	14.730000	0.898435	0.280149
470.250000	14.729000	0.898353	0.279980
470.260000	14.720000	0.898279	0.279837
470.270000	14.705000	0.898211	0.279719
470.280000	14.683000	0.898149	0.279627
470.290000	14.656000	0.898089	0.279560
470.300000	14.626000	0.898030	0.279519
470.310000	14.595000	0.897968	0.279504
470.320000	14.565000	0.897901	0.279515
470.330000	14.539000	0.897825	0.279551
470.340000	14.518000	0.897737	0.279613
470.350000	14.503000	0.897634	0.279701
470.360000	14.496000	0.897513	0.279814
470.370000	14.496000	0.897375	0.279952
470.380000	14.502000	0.897221	0.280115
470.390000	14.515000	0.897055	0.280304
470.400000	14.532000	0.896878	0.280517
470.410000	14.552000	0.896692	0.280754
470.420000	14.572000	0.896499	0.281016
470.430000	14.591000	0.896302	0.281301
470.440000	14.606000	0.896104	0.281610
470.450000	14.616000	0.895905	0.281943
470.460000	14.620000	0.895709	0.282298
470.470000	14.616000	0.895519	0.282675
470.480000	14.605000	0.895336	0.283075
470.490000	14.588000	0.895159	0.283496
470.500000	14.564000	0.894985	0.283939
470.510000	14.537000	0.894812	0.284402
470.520000	14.507000	0.894636	0.284885
470.530000	14.477000	0.894456	0.285389
470.540000	14.450000	0.894271	0.285911
470.550000	14.428000	0.894079	0.286452
470.560000	14.414000	0.893880	0.287012
470.570000	14.409000	0.893672	0.287589
470.580000	14.414000	0.893457	0.288183
470.590000	14.429000	0.893235	0.288793
