# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	8.156000	0.859815	0.369369
6.970000	8.161000	0.860349	0.370438
6.980000	8.164000	0.860866	0.371439
6.990000	8.165000	0.861367	0.372370
7.000000	8.162000	0.861856	0.373232
7.010000	8.155000	0.862329	0.374024
7.020000	8.144000	0.862786	0.374745
7.030000	8.128000	0.863225	0.375395
7.040000	8.107000	0.863642	0.375973
7.050000	8.083000	0.864036	0.376478
7.060000	8.056000	0.864404	0.376911
7.070000	8.027000	0.864743	0.377272
7.080000	7.998000	0.865050	0.377559
7.090000	7.971000	0.865321	0.377773
7.100000	7.946000	0.865553	0.377913
7.110000	7.927000	0.865742	0.377981
7.120000	7.914000	0.865884	0.377975
7.130000	7.908000	0.865974	0.377896
7.140000	7.910000	0.866012	0.377744
7.150000	7.920000	0.866002	0.377519
7.160000	7.937000	0.865947	0.377221
7.170000	7.960000	0.865852	0.376850
7.180000	7.988000	0.865720	0.376408
7.190000	8.019000	0.865557	0.375893
7.200000	8.050000	0.865364	0.375307
7.210000	8.078000	0.865145	0.374650
7.220000	8.102000	0.864903	0.373923
7.230000	8.119000	0.864642	0.373126
7.240000	8.128000	0.864362	0.372260
7.250000	8.129000	0.864067	0.371325
7.260000	8.120000	0.863758	0.370322
7.270000	8.104000	0.863438	0.369253
7.280000	8.080000	0.863098	0.368117
7.290000	8.050000	0.862731	0.366916
7.300000	8.018000	0.862332	0.365651
7.310000	7.986000	0.861894	0.364323
7.320000	7.956000	0.861415	0.362933
7.330000	7.931000	0.860890	0.361482
7.340000	7.912000	0.860316	0.359971
7.350000	7.901000	0.859692	0.358401
7.360000	7.899000	0.859015	0.356774
7.370000	7.904000	0.858283	0.355091
7.380000	7.917000	0.857497	0.353353
7.390000	7.934000	0.856657	0.351562
7.400000	7.953000	0.855762	0.349718
7.410000	7.973000	0.854815	0.347824
7.420000	7.991000	0.853817	0.345880
7.430000	8.003000	0.852770	0.343888
7.440000	8.009000	0.851678	0.341851
7.450000	8.008000	0.850544	0.339768
7.460000	8.000000	0.849364	0.337642
7.470000	7.986000	0.848135	0.335475
7.480000	7.967000	0.846852	0.333267
7.490000	7.946000	0.845514	0.331020
7.500000	7.925000	0.844119	0.328737
7.510000	7.908000	0.842665	0.326418
7.520000	7.897000	0.841151	0.324065
7.530000	7.895000	0.839576	0.321680
7.540000	7.902000	0.837942	0.319264
7.550000	7.918000	0.836247	0.316820
7.560000	7.944000	0.834493	0.314349
7.570000	7.976000	0.832682	0.311852
7.580000	8.013000	0.830816	0.309332
7.590000	8.050000	0.828898	0.306790
7.600000	8.085000	0.826938	0.304228
7.610000	8.115000	0.824952	0.301647
7.620000	8.135000	0.822938	0.299050
7.630000	8.145000	0.820895	0.296438
7.640000	8.143000	0.818820	0.293812
7.650000	8.130000	0.816711	0.291175
7.660000	8.107000	0.814567	0.288527
7.670000	8.077000	0.812385	0.285872
7.680000	8.043000	0.810163	0.283209
7.690000	8.010000	0.807899	0.280542
7.700000	7.981000	0.805591	0.277872
7.710000	7.960000	0.803238	0.275200
7.720000	7.950000	0.800837	0.272528
7.730000	7.953000	0.798387	0.269858
7.740000	7.970000	0.795885	0.267192
7.750000	7.999000	0.793331	0.264531
7.760000	8.039000	0.790722	0.261878
7.770000	8.087000	0.788061	0.259233
7.780000	8.138000	0.785376	0.256599
7.790000	8.188000	0.782679	0.253976
7.800000	8.234000	0.779975	0.251366
7.810000	8.271000	0.777265	0.248771
7.820000	8.297000	0.774553	0.246193
7.830000	8.310000	0.771840	0.243632
7.840000	8.310000	0.769128	0.241090
7.850000	8.298000	0.766416	0.238568
7.860000	8.274000	0.763706	0.236069
7.870000	8.243000	0.760995	0.233592
7.880000	8.206000	0.758283	0.231140
7.890000	8.168000	0.755568	0.228715
7.900000	8.131000	0.752845	0.226316
7.910000	8.097000	0.750113	0.223947
7.920000	8.069000	0.747366	0.221607
7.930000	8.046000	0.744599	0.219299
7.940000	8.030000	0.741808	0.217023
7.950000	8.019000	0.738986	0.214781
7.960000	8.012000	0.736126	0.212574
7.970000	8.007000	0.733220	0.210404
7.980000	8.002000	0.730261	0.208271
7.990000	7.998000	0.727251	0.206176
8.000000	7.993000	0.724196	0.204120
8.010000	7.986000	0.721103	0.202104
8.020000	7.980000	0.717977	0.200128
8.030000	7.975000	0.714825	0.198195
8.040000	7.974000	0.711653	0.196303
8.050000	7.977000	0.708467	0.194455
8.060000	7.987000	0.705272	0.192651
8.070000	8.005000	0.702076	0.190891
8.080000	8.032000	0.698883	0.189177
8.090000	8.067000	0.695699	0.187508
8.100000	8.109000	0.692530	0.185886
8.110000	8.155000	0.689382	0.184310
8.120000	8.204000	0.686260	0.182782
8.130000	8.251000	0.683170	0.181301
8.140000	8.293000	0.680117	0.179868
8.150000	8.327000	0.677107	0.178484
8.160000	8.350000	0.674145	0.177148
8.170000	8.360000	0.671236	0.175861
8.180000	8.357000	0.668385	0.174623
8.190000	8.340000	0.665599	0.173434
8.200000	8.312000	0.662881	0.172294
8.210000	8.275000	0.660236	0.171204
8.220000	8.232000	0.657664	0.170163
8.230000	8.186000	0.655135	0.169171
8.240000	8.142000	0.652644	0.168230
8.250000	8.102000	0.650189	0.167338
8.260000	8.070000	0.647767	0.166497
8.270000	8.045000	0.645377	0.165706
8.280000	8.030000	0.643017	0.164966
8.290000	8.023000	0.640687	0.164275
8.300000	8.023000	0.638385	0.163635
8.310000	8.028000	0.636112	0.163045
8.320000	8.035000	0.633867	0.162505
8.330000	8.042000	0.631652	0.162014
8.340000	8.047000	0.629467	0.161574
8.350000	8.047000	0.627313	0.161182
8.360000	8.041000	0.625192	0.160839
8.370000	8.030000	0.623107	0.160544
8.380000	8.014000	0.621060	0.160298
8.390000	7.993000	0.619053	0.160098
8.400000	7.970000	0.617091	0.159946
8.410000	7.947000	0.615176	0.159840
8.420000	7.926000	0.613306	0.159780
8.430000	7.908000	0.611469	0.159765
8.440000	7.896000	0.609665	0.159795
8.450000	7.889000	0.607896	0.159869
8.460000	7.888000	0.606162	0.159988
8.470000	7.893000	0.604467	0.160149
8.480000	7.903000	0.602812	0.160353
8.490000	7.915000	0.601199	0.160599
8.500000	7.930000	0.599631	0.160886
8.510000	7.946000	0.598111	0.161213
8.520000	7.961000	0.596642	0.161580
8.530000	7.974000	0.595227	0.161986
8.540000	7.986000	0.593870	0.162431
8.550000	7.997000	0.592573	0.162912
8.560000	8.007000	0.591342	0.163430
8.570000	8.016000	0.590180	0.163984
8.580000	8.026000	0.589091	0.164572
8.590000	8.036000	0.588080	0.165194
8.600000	8.048000	0.587152	0.165848
8.610000	8.062000	0.586312	0.166534
8.620000	8.078000	0.585564	0.167251
8.630000	8.094000	0.584907	0.167999
8.640000	8.110000	0.584346	0.168776
8.650000	8.126000	0.583880	0.169582
8.660000	8.139000	0.583511	0.170415
8.670000	8.149000	0.583241	0.171275
8.680000	8.155000	0.583069	0.172160
8.690000	8.157000	0.582996	0.173071
8.700000	8.155000	0.583022	0.174006
8.710000	8.150000	0.583147	0.174964
8.720000	8.141000	0.583371	0.175944
8.730000	8.131000	0.583692	0.176946
8.740000	8.121000	0.584110	0.177969
8.750000	8.112000	0.584623	0.179012
8.760000	8.105000	0.585229	0.180075
8.770000	8.101000	0.585928	0.181156
8.780000	8.100000	0.586716	0.182255
8.790000	8.103000	0.587591	0.183370
8.800000	8.108000	0.588550	0.184503
8.810000	8.115000	0.589590	0.185651
8.820000	8.124000	0.590709	0.186814
8.830000	8.132000	0.591904	0.187992
8.840000	8.141000	0.593177	0.189184
8.850000	8.148000	0.594531	0.190389
8.860000	8.153000	0.595967	0.191606
8.870000	8.158000	0.597487	0.192835
8.880000	8.161000	0.599091	0.194074
8.890000	8.165000	0.600779	0.195324
8.900000	8.169000	0.602553	0.196584
8.910000	8.174000	0.604411	0.197852
8.920000	8.182000	0.606354	0.199129
8.930000	8.192000	0.608380	0.200414
8.940000	8.204000	0.610489	0.201706
8.950000	8.217000	0.612677	0.203004
8.960000	8.230000	0.614945	0.204309
8.970000	8.242000	0.617289	0.205620
8.980000	8.251000	0.619707	0.206936
8.990000	8.256000	0.622196	0.208257
9.000000	8.254000	0.624752	0.209583
9.010000	8.246000	0.627371	0.210913
9.020000	8.229000	0.630051	0.212247
9.030000	8.205000	0.632786	0.213584
9.040000	8.174000	0.635572	0.214925
9.050000	8.138000	0.638403	0.216268
9.060000	8.098000	0.641274	0.217615
9.070000	8.056000	0.644179	0.218963
9.080000	8.015000	0.647108	0.220313
9.090000	7.975000	0.650050	0.221664
9.100000	7.939000	0.652996	0.223015
9.110000	7.908000	0.655939	0.224368
9.120000	7.882000	0.658868	0.225721
9.130000	7.860000	0.661778	0.227074
9.140000	7.843000	0.664661	0.228427
9.150000	7.828000	0.667510	0.229780
9.160000	7.814000	0.670320	0.231133
9.170000	7.801000	0.673085	0.232485
9.180000	7.787000	0.675800	0.233836
9.190000	7.771000	0.678462	0.235185
9.200000	7.754000	0.681066	0.236533
9.210000	7.735000	0.683610	0.237878
9.220000	7.717000	0.686090	0.239221
9.230000	7.699000	0.688506	0.240560
9.240000	7.684000	0.690855	0.241896
9.250000	7.674000	0.693137	0.243228
9.260000	7.668000	0.695352	0.244555
9.270000	7.670000	0.697500	0.245876
9.280000	7.678000	0.699581	0.247192
9.290000	7.692000	0.701597	0.248500
9.300000	7.711000	0.703551	0.249802
9.310000	7.733000	0.705444	0.251096
9.320000	7.757000	0.707280	0.252381
9.330000	7.779000	0.709064	0.253657
9.340000	7.799000	0.710800	0.254923
9.350000	7.814000	0.712490	0.256180
9.360000	7.822000	0.714134	0.257426
9.370000	7.825000	0.715731	0.258661
9.380000	7.821000	0.717282	0.259883
9.390000	7.812000	0.718786	0.261093
9.400000	7.799000	0.720245	0.262290
9.410000	7.786000	0.721659	0.263473
9.420000	7.773000	0.723027	0.264641
9.430000	7.764000	0.724352	0.265794
9.440000	7.761000	0.725632	0.266931
9.450000	7.763000	0.726870	0.268051
9.460000	7.773000	0.728066	0.269155
9.470000	7.789000	0.729222	0.270240
9.480000	7.811000	0.730337	0.271308
9.490000	7.838000	0.731414	0.272357
9.500000	7.866000	0.732453	0.273386
9.510000	7.895000	0.733457	0.274395
9.520000	7.921000	0.734425	0.275384
9.530000	7.944000	0.735368	0.276352
9.540000	7.962000	0.736294	0.277298
9.550000	7.975000	0.737206	0.278222
9.560000	7.983000	0.738104	0.279123
9.570000	7.987000	0.738992	0.280000
9.580000	7.988000	0.739869	0.280853
9.590000	7.988000	0.740738	0.281681
9.600000	7.990000	0.741600	0.282485
9.610000	7.994000	0.742456	0.283262
9.620000	8.002000	0.743308	0.284014
9.630000	8.014000	0.744157	0.284740
9.640000	8.030000	0.745004	0.285438
9.650000	8.049000	0.745851	0.286110
9.660000	8.071000	0.746698	0.286754
9.670000	8.092000	0.747547	0.287371
9.680000	8.111000	0.748399	0.287959
9.690000	8.127000	0.749259	0.288520
9.700000	8.136000	0.750134	0.289052
9.710000	8.140000	0.751021	0.289555
9.720000	8.136000	0.751918	0.290030
9.730000	8.126000	0.752821	0.290475
9.740000	8.111000	0.753730	0.290891
9.750000	8.093000	0.754641	0.291278
9.760000	8.074000	0.755553	0.291635
9.770000	8.057000	0.756463	0.291963
9.780000	8.044000	0.757371	0.292262
9.790000	8.038000	0.758274	0.292531
9.800000	8.041000	0.759171	0.292770
9.810000	8.052000	0.760062	0.292981
9.820000	8.073000	0.760945	0.293162
9.830000	8.102000	0.761819	0.293314
9.840000	8.137000	0.762683	0.293437
9.850000	8.177000	0.763545	0.293532
9.860000	8.218000	0.764417	0.293599
9.870000	8.258000	0.765304	0.293636
9.880000	8.293000	0.766209	0.293646
9.890000	8.322000	0.767135	0.293628
9.900000	8.342000	0.768083	0.293583
9.910000	8.352000	0.769053	0.293510
9.920000	8.352000	0.770045	0.293411
9.930000	8.342000	0.771057	0.293285
9.940000	8.323000	0.772086	0.293132
9.950000	8.296000	0.773128	0.292955
9.960000	8.265000	0.774180	0.292752
9.970000	8.231000	0.775236	0.292525
9.980000	8.196000	0.776288	0.292273
9.990000	8.163000	0.777329	0.291998
10.000000	8.134000	0.778351	0.291701
10.010000	8.110000	0.779344	0.291381
10.020000	8.093000	0.780301	0.291039
10.030000	8.083000	0.781222	0.290676
10.040000	8.080000	0.782105	0.290293
10.050000	8.084000	0.782952	0.289889
10.060000	8.094000	0.783763	0.289467
10.070000	8.109000	0.784537	0.289026
10.080000	8.127000	0.785275	0.288567
10.090000	8.147000	0.785977	0.288091
10.100000	8.167000	0.786644	0.287599
10.110000	8.185000	0.787277	0.287090
10.120000	8.200000	0.787875	0.286567
10.130000	8.211000	0.788440	0.286029
10.140000	8.215000	0.788973	0.285476
10.150000	8.212000	0.789473	0.284911
10.160000	8.203000	0.789943	0.284332
10.170000	8.186000	0.790383	0.283741
10.180000	8.164000	0.790793	0.283139
10.190000	8.136000	0.791162	0.282526
10.200000	8.105000	0.791481	0.281903
10.210000	8.072000	0.791745	0.281270
10.220000	8.039000	0.791949	0.280629
10.230000	8.008000	0.792092	0.279979
10.240000	7.981000	0.792169	0.279322
10.250000	7.959000	0.792179	0.278658
10.260000	7.942000	0.792117	0.277988
10.270000	7.932000	0.791984	0.277313
10.280000	7.927000	0.791776	0.276632
10.290000	7.927000	0.791492	0.275947
10.300000	7.929000	0.791133	0.275258
10.310000	7.932000	0.790696	0.274566
10.320000	7.935000	0.790183	0.273870
10.330000	7.934000	0.789593	0.273172
10.340000	7.929000	0.788927	0.272472
10.350000	7.918000	0.788185	0.271770
10.360000	7.901000	0.787370	0.271066
10.370000	7.879000	0.786483	0.270362
10.380000	7.853000	0.785518	0.269657
10.390000	7.825000	0.784465	0.268952
10.400000	7.797000	0.783324	0.268246
10.410000	7.771000	0.782096	0.267541
10.420000	7.750000	0.780782	0.266837
10.430000	7.736000	0.779384	0.266133
10.440000	7.731000	0.777904	0.265430
10.450000	7.735000	0.776345	0.264729
10.460000	7.747000	0.774710	0.264029
10.470000	7.767000	0.773002	0.263330
10.480000	7.793000	0.771225	0.262633
10.490000	7.822000	0.769384	0.261938
10.500000	7.852000	0.767483	0.261245
10.510000	7.880000	0.765528	0.260554
10.520000	7.903000	0.763524	0.259864
10.530000	7.920000	0.761477	0.259176
10.540000	7.930000	0.759393	0.258490
10.550000	7.933000	0.757280	0.257805
10.560000	7.929000	0.755145	0.257122
10.570000	7.922000	0.752995	0.256441
10.580000	7.912000	0.750826	0.255760
10.590000	7.903000	0.748627	0.255081
10.600000	7.897000	0.746404	0.254404
10.610000	7.897000	0.744163	0.253727
10.620000	7.904000	0.741909	0.253052
10.630000	7.919000	0.739648	0.252378
10.640000	7.942000	0.737385	0.251705
10.650000	7.972000	0.735125	0.251033
10.660000	8.006000	0.732875	0.250362
10.670000	8.041000	0.730637	0.249692
10.680000	8.075000	0.728418	0.249023
10.690000	8.105000	0.726222	0.248355
10.700000	8.128000	0.724055	0.247687
10.710000	8.143000	0.721919	0.247020
10.720000	8.148000	0.719820	0.246353
10.730000	8.143000	0.717762	0.245687
10.740000	8.130000	0.715749	0.245021
10.750000	8.109000	0.713786	0.244355
10.760000	8.085000	0.711875	0.243689
10.770000	8.058000	0.710016	0.243023
10.780000	8.032000	0.708193	0.242357
10.790000	8.010000	0.706405	0.241692
10.800000	7.991000	0.704648	0.241027
10.810000	7.978000	0.702922	0.240363
10.820000	7.970000	0.701225	0.239699
10.830000	7.966000	0.699555	0.239036
10.840000	7.964000	0.697911	0.238374
10.850000	7.963000	0.696291	0.237712
10.860000	7.960000	0.694696	0.237052
10.870000	7.954000	0.693123	0.236393
10.880000	7.943000	0.691572	0.235735
10.890000	7.928000	0.690042	0.235078
10.900000	7.909000	0.688534	0.234423
10.910000	7.888000	0.687046	0.233770
10.920000	7.866000	0.685579	0.233118
10.930000	7.847000	0.684132	0.232467
10.940000	7.833000	0.682707	0.231819
10.950000	7.826000	0.681302	0.231172
10.960000	7.830000	0.679917	0.230528
10.970000	7.845000	0.678544	0.229886
10.980000	7.870000	0.677191	0.229246
10.990000	7.904000	0.675866	0.228609
11.000000	7.945000	0.674574	0.227975
11.010000	7.988000	0.673323	0.227344
11.020000	8.030000	0.672117	0.226716
11.030000	8.066000	0.670961	0.226091
11.040000	8.092000	0.669856	0.225471
11.050000	8.105000	0.668806	0.224854
11.060000	8.102000	0.667811	0.224241
11.070000	8.083000	0.666871	0.223633
11.080000	8.048000	0.665986	0.223029
11.090000	8.001000	0.665154	0.222430
11.100000	7.944000	0.664372	0.221836
11.110000	7.881000	0.663628	0.221247
11.120000	7.820000	0.662902	0.220664
11.130000	7.763000	0.662187	0.220087
11.140000	7.716000	0.661475	0.219517
11.150000	7.683000	0.660764	0.218953
11.160000	7.665000	0.660049	0.218395
11.170000	7.664000	0.659330	0.217846
11.180000	7.679000	0.658604	0.217303
11.190000	7.707000	0.657875	0.216769
11.200000	7.744000	0.657144	0.216242
11.210000	7.788000	0.656415	0.215724
11.220000	7.833000	0.655693	0.215215
11.230000	7.875000	0.654986	0.214714
11.240000	7.909000	0.654301	0.214222
11.250000	7.934000	0.653648	0.213739
11.260000	7.948000	0.653033	0.213266
11.270000	7.950000	0.652454	0.212802
11.280000	7.940000	0.651907	0.212348
11.290000	7.922000	0.651391	0.211905
11.300000	7.896000	0.650901	0.211472
11.310000	7.867000	0.650435	0.211049
11.320000	7.838000	0.649990	0.210637
11.330000	7.810000	0.649563	0.210236
11.340000	7.786000	0.649151	0.209847
11.350000	7.769000	0.648751	0.209469
11.360000	7.757000	0.648359	0.209103
11.370000	7.752000	0.647973	0.208748
11.380000	7.752000	0.647589	0.208406
11.390000	7.757000	0.647205	0.208077
11.400000	7.765000	0.646817	0.207760
11.410000	7.775000	0.646433	0.207456
11.420000	7.785000	0.646054	0.207165
11.430000	7.795000	0.645682	0.206886
11.440000	7.805000	0.645317	0.206621
11.450000	7.816000	0.644963	0.206370
11.460000	7.828000	0.644620	0.206131
11.470000	7.841000	0.644290	0.205906
11.480000	7.858000	0.643978	0.205695
11.490000	7.880000	0.643685	0.205498
11.500000	7.905000	0.643415	0.205314
11.510000	7.936000	0.643171	0.205144
11.520000	7.971000	0.642958	0.204988
11.530000	8.010000	0.642780	0.204846
11.540000	8.051000	0.642641	0.204718
11.550000	8.091000	0.642549	0.204605
11.560000	8.130000	0.642512	0.204506
11.570000	8.165000	0.642535	0.204421
11.580000	8.194000	0.642620	0.204351
11.590000	8.215000	0.642770	0.204295
11.600000	8.229000	0.642986	0.204253
11.610000	8.234000	0.643267	0.204227
11.620000	8.231000	0.643614	0.204215
11.630000	8.221000	0.644025	0.204218
11.640000	8.205000	0.644498	0.204237
11.650000	8.185000	0.645030	0.204270
11.660000	8.162000	0.645617	0.204319
11.670000	8.139000	0.646254	0.204383
11.680000	8.117000	0.646937	0.204462
11.690000	8.097000	0.647658	0.204558
11.700000	8.081000	0.648411	0.204670
11.710000	8.070000	0.649188	0.204797
11.720000	8.064000	0.649986	0.204941
11.730000	8.062000	0.650805	0.205101
11.740000	8.066000	0.651648	0.205277
11.750000	8.074000	0.652515	0.205470
11.760000	8.087000	0.653407	0.205680
11.770000	8.103000	0.654325	0.205906
11.780000	8.122000	0.655270	0.206149
11.790000	8.143000	0.656243	0.206409
11.800000	8.165000	0.657245	0.206686
11.810000	8.188000	0.658275	0.206980
11.820000	8.209000	0.659336	0.207292
11.830000	8.227000	0.660426	0.207620
11.840000	8.242000	0.661547	0.207966
11.850000	8.251000	0.662699	0.208329
11.860000	8.254000	0.663882	0.208709
11.870000	8.250000	0.665096	0.209107
11.880000	8.239000	0.666342	0.209521
11.890000	8.219000	0.667619	0.209953
11.900000	8.192000	0.668925	0.210401
11.910000	8.160000	0.670243	0.210867
11.920000	8.123000	0.671561	0.211349
11.930000	8.084000	0.672876	0.211849
11.940000	8.045000	0.674183	0.212366
11.950000	8.008000	0.675478	0.212899
11.960000	7.976000	0.676758	0.213450
11.970000	7.951000	0.678021	0.214018
11.980000	7.933000	0.679262	0.214602
11.990000	7.924000	0.680479	0.215204
12.000000	7.922000	0.681670	0.215822
12.010000	7.927000	0.682834	0.216456
12.020000	7.936000	0.683967	0.217106
12.030000	7.948000	0.685070	0.217773
12.040000	7.959000	0.686140	0.218455
12.050000	7.967000	0.687178	0.219152
12.060000	7.970000	0.688181	0.219865
12.070000	7.966000	0.689151	0.220592
12.080000	7.954000	0.690088	0.221333
12.090000	7.934000	0.690991	0.222089
12.100000	7.908000	0.691862	0.222858
12.110000	7.877000	0.692701	0.223639
12.120000	7.843000	0.693510	0.224433
12.130000	7.809000	0.694289	0.225239
12.140000	7.779000	0.695023	0.226057
12.150000	7.754000	0.695701	0.226886
12.160000	7.736000	0.696324	0.227725
12.170000	7.728000	0.696892	0.228574
12.180000	7.728000	0.697406	0.229432
12.190000	7.736000	0.697868	0.230300
12.200000	7.751000	0.698279	0.231175
12.210000	7.770000	0.698642	0.232058
12.220000	7.789000	0.698960	0.232948
12.230000	7.807000	0.699234	0.233844
12.240000	7.820000	0.699468	0.234745
12.250000	7.825000	0.699666	0.235651
12.260000	7.822000	0.699832	0.236561
12.270000	7.809000	0.699970	0.237473
12.280000	7.786000	0.700083	0.238388
12.290000	7.756000	0.700166	0.239304
12.300000	7.719000	0.700212	0.240221
12.310000	7.679000	0.700217	0.241138
12.320000	7.639000	0.700177	0.242054
12.330000	7.601000	0.700088	0.242968
12.340000	7.569000	0.699950	0.243879
12.350000	7.545000	0.699760	0.244786
12.360000	7.531000	0.699519	0.245689
12.370000	7.526000	0.699227	0.246587
12.380000	7.532000	0.698886	0.247478
12.390000	7.548000	0.698497	0.248363
12.400000	7.571000	0.698064	0.249239
12.410000	7.601000	0.697592	0.250106
12.420000	7.634000	0.697085	0.250963
12.430000	7.668000	0.696552	0.251810
