# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
587.980000	18.878000	0.454512	0.126610
587.990000	18.900000	0.459977	0.128776
588.000000	18.946000	0.465291	0.130968
588.010000	19.013000	0.470454	0.133186
588.020000	19.102000	0.475465	0.135429
588.030000	19.208000	0.480324	0.137698
588.040000	19.330000	0.485032	0.139992
588.050000	19.463000	0.489588	0.142310
588.060000	19.603000	0.493992	0.144651
588.070000	19.744000	0.498246	0.147016
588.080000	19.881000	0.502349	0.149403
588.090000	20.009000	0.506304	0.151811
588.100000	20.121000	0.510112	0.154240
588.110000	20.214000	0.513773	0.156688
588.120000	20.284000	0.517290	0.159154
588.130000	20.327000	0.520665	0.161636
588.140000	20.344000	0.523900	0.164135
588.150000	20.335000	0.526997	0.166647
588.160000	20.302000	0.529960	0.169172
588.170000	20.249000	0.532790	0.171709
588.180000	20.181000	0.535490	0.174254
588.190000	20.101000	0.538065	0.176807
588.200000	20.017000	0.540515	0.179366
588.210000	19.933000	0.542826	0.181930
588.220000	19.852000	0.544996	0.184497
588.230000	19.779000	0.547021	0.187066
588.240000	19.712000	0.548901	0.189636
588.250000	19.654000	0.550632	0.192204
588.260000	19.601000	0.552213	0.194769
588.270000	19.551000	0.553642	0.197329
588.280000	19.501000	0.554920	0.199882
588.290000	19.446000	0.556044	0.202426
588.300000	19.383000	0.557015	0.204960
588.310000	19.310000	0.557832	0.207482
588.320000	19.225000	0.558495	0.209989
588.330000	19.128000	0.559006	0.212479
588.340000	19.022000	0.559364	0.214951
588.350000	18.910000	0.559570	0.217402
588.360000	18.797000	0.559626	0.219830
588.370000	18.687000	0.559534	0.222232
588.380000	18.588000	0.559295	0.224607
588.390000	18.504000	0.558912	0.226953
588.400000	18.439000	0.558387	0.229266
588.410000	18.397000	0.557722	0.231544
588.420000	18.379000	0.556921	0.233785
588.430000	18.386000	0.555987	0.235986
588.440000	18.414000	0.554923	0.238146
588.450000	18.461000	0.553735	0.240263
588.460000	18.523000	0.552430	0.242334
588.470000	18.595000	0.551015	0.244357
588.480000	18.672000	0.549499	0.246329
588.490000	18.751000	0.547888	0.248249
588.500000	18.830000	0.546190	0.250113
588.510000	18.907000	0.544413	0.251921
588.520000	18.983000	0.542565	0.253669
588.530000	19.059000	0.540653	0.255355
588.540000	19.137000	0.538686	0.256978
588.550000	19.221000	0.536672	0.258536
588.560000	19.314000	0.534619	0.260025
588.570000	19.418000	0.532535	0.261446
588.580000	19.533000	0.530429	0.262794
588.590000	19.659000	0.528310	0.264070
588.600000	19.794000	0.526186	0.265270
588.610000	19.932000	0.524067	0.266394
588.620000	20.068000	0.521960	0.267438
588.630000	20.192000	0.519876	0.268403
588.640000	20.298000	0.517822	0.269285
588.650000	20.377000	0.515814	0.270085
588.660000	20.420000	0.513858	0.270800
588.670000	20.422000	0.511954	0.271429
588.680000	20.377000	0.510105	0.271972
588.690000	20.285000	0.508308	0.272427
588.700000	20.145000	0.506563	0.272793
588.710000	19.961000	0.504867	0.273069
588.720000	19.738000	0.503219	0.273254
588.730000	19.485000	0.501612	0.273348
588.740000	19.209000	0.500044	0.273349
588.750000	18.922000	0.498509	0.273258
588.760000	18.631000	0.497000	0.273075
588.770000	18.347000	0.495510	0.272798
588.780000	18.077000	0.494031	0.272428
588.790000	17.827000	0.492554	0.271964
588.800000	17.602000	0.491070	0.271408
588.810000	17.403000	0.489568	0.270758
588.820000	17.232000	0.488037	0.270016
588.830000	17.089000	0.486471	0.269181
588.840000	16.970000	0.484874	0.268254
588.850000	16.875000	0.483246	0.267235
588.860000	16.798000	0.481584	0.266124
588.870000	16.738000	0.479889	0.264921
588.880000	16.692000	0.478157	0.263628
588.890000	16.658000	0.476390	0.262245
588.900000	16.633000	0.474585	0.260772
588.910000	16.617000	0.472742	0.259211
588.920000	16.608000	0.470861	0.257561
588.930000	16.606000	0.468942	0.255825
588.940000	16.611000	0.466984	0.254003
588.950000	16.620000	0.464989	0.252096
588.960000	16.634000	0.462956	0.250106
588.970000	16.650000	0.460885	0.248033
588.980000	16.668000	0.458779	0.245878
588.990000	16.685000	0.456638	0.243644
589.000000	16.700000	0.454463	0.241331
589.010000	16.709000	0.452255	0.238940
589.020000	16.712000	0.450012	0.236475
589.030000	16.706000	0.447732	0.233935
589.040000	16.690000	0.445415	0.231323
589.050000	16.665000	0.443060	0.228641
589.060000	16.629000	0.440665	0.225889
589.070000	16.585000	0.438230	0.223070
589.080000	16.533000	0.435755	0.220185
589.090000	16.475000	0.433237	0.217237
589.100000	16.415000	0.430677	0.214226
589.110000	16.354000	0.428072	0.211155
589.120000	16.296000	0.425422	0.208025
589.130000	16.243000	0.422726	0.204839
589.140000	16.197000	0.419981	0.201599
589.150000	16.160000	0.417188	0.198306
589.160000	16.131000	0.414344	0.194963
589.170000	16.112000	0.411448	0.191572
589.180000	16.101000	0.408498	0.188135
589.190000	16.096000	0.405493	0.184654
589.200000	16.096000	0.402432	0.181132
589.210000	16.096000	0.399312	0.177570
589.220000	16.095000	0.396132	0.173971
589.230000	16.089000	0.392890	0.170338
589.240000	16.076000	0.389584	0.166673
589.250000	16.054000	0.386213	0.162978
589.260000	16.021000	0.382773	0.159257
589.270000	15.979000	0.379264	0.155510
589.280000	15.929000	0.375684	0.151742
589.290000	15.873000	0.372030	0.147954
589.300000	15.815000	0.368303	0.144147
589.310000	15.760000	0.364502	0.140324
589.320000	15.711000	0.360629	0.136486
589.330000	15.674000	0.356683	0.132637
589.340000	15.653000	0.352665	0.128779
589.350000	15.649000	0.348575	0.124914
589.360000	15.664000	0.344413	0.121044
589.370000	15.698000	0.340180	0.117172
589.380000	15.747000	0.335876	0.113299
589.390000	15.806000	0.331503	0.109429
589.400000	15.870000	0.327060	0.105563
589.410000	15.929000	0.322550	0.101704
589.420000	15.978000	0.317972	0.097853
589.430000	16.006000	0.313328	0.094012
589.440000	16.009000	0.308619	0.090184
589.450000	15.982000	0.303847	0.086370
589.460000	15.922000	0.299011	0.082572
589.470000	15.831000	0.294115	0.078792
589.480000	15.713000	0.289159	0.075033
589.490000	15.574000	0.284144	0.071295
589.500000	15.425000	0.279073	0.067581
589.510000	15.275000	0.273947	0.063892
589.520000	15.138000	0.268768	0.060230
589.530000	15.024000	0.263538	0.056596
589.540000	14.942000	0.258258	0.052993
589.550000	14.899000	0.252926	0.049420
589.560000	14.898000	0.247545	0.045880
589.570000	14.940000	0.242115	0.042375
589.580000	15.018000	0.236639	0.038907
589.590000	15.124000	0.231119	0.035476
589.600000	15.248000	0.225557	0.032085
589.610000	15.377000	0.219956	0.028734
589.620000	15.497000	0.214319	0.025427
589.630000	15.594000	0.208647	0.022163
589.640000	15.660000	0.202944	0.018945
589.650000	15.687000	0.197213	0.015772
589.660000	15.671000	0.191457	0.012648
589.670000	15.614000	0.185679	0.009572
589.680000	15.523000	0.179883	0.006545
589.690000	15.406000	0.174072	0.003569
589.700000	15.276000	0.168249	0.000644
589.710000	15.146000	0.162419	-0.002229
589.720000	15.032000	0.156586	-0.005050
589.730000	14.943000	0.150753	-0.007817
589.740000	14.891000	0.144924	-0.010531
589.750000	14.881000	0.139105	-0.013190
589.760000	14.914000	0.133299	-0.015795
589.770000	14.986000	0.127512	-0.018344
589.780000	15.089000	0.121747	-0.020839
589.790000	15.214000	0.116010	-0.023279
589.800000	15.345000	0.110312	-0.025662
589.810000	15.470000	0.104664	-0.027988
589.820000	15.574000	0.099070	-0.030256
589.830000	15.646000	0.093535	-0.032465
589.840000	15.678000	0.088062	-0.034617
589.850000	15.666000	0.082655	-0.036710
589.860000	15.611000	0.077318	-0.038745
589.870000	15.518000	0.072055	-0.040721
589.880000	15.395000	0.066870	-0.042638
589.890000	15.253000	0.061765	-0.044496
589.900000	15.106000	0.056744	-0.046296
589.910000	14.967000	0.051811	-0.048036
589.920000	14.848000	0.046969	-0.049718
589.930000	14.759000	0.042220	-0.051340
589.940000	14.708000	0.037567	-0.052903
589.950000	14.697000	0.033014	-0.054407
589.960000	14.727000	0.028562	-0.055851
589.970000	14.794000	0.024215	-0.057237
589.980000	14.893000	0.019975	-0.058563
589.990000	15.017000	0.015843	-0.059831
590.000000	15.156000	0.011823	-0.061039
590.010000	15.305000	0.007917	-0.062189
590.020000	15.455000	0.004125	-0.063280
590.030000	15.604000	0.000452	-0.064312
590.040000	15.747000	-0.003086	-0.065286
590.050000	15.885000	-0.006476	-0.066202
590.060000	16.020000	-0.009708	-0.067060
590.070000	16.153000	-0.012775	-0.067860
590.080000	16.288000	-0.015667	-0.068604
590.090000	16.428000	-0.018379	-0.069290
590.100000	16.576000	-0.020901	-0.069920
590.110000	16.731000	-0.023229	-0.070493
590.120000	16.892000	-0.025355	-0.071009
590.130000	17.055000	-0.027274	-0.071470
590.140000	17.217000	-0.028981	-0.071874
590.150000	17.369000	-0.030469	-0.072223
590.160000	17.506000	-0.031736	-0.072516
590.170000	17.619000	-0.032776	-0.072753
590.180000	17.704000	-0.033586	-0.072934
590.190000	17.754000	-0.034163	-0.073060
590.200000	17.767000	-0.034504	-0.073131
590.210000	17.743000	-0.034606	-0.073146
590.220000	17.682000	-0.034471	-0.073105
590.230000	17.588000	-0.034103	-0.073009
590.240000	17.465000	-0.033509	-0.072858
590.250000	17.320000	-0.032695	-0.072651
590.260000	17.160000	-0.031667	-0.072388
590.270000	16.990000	-0.030432	-0.072070
590.280000	16.818000	-0.028996	-0.071695
590.290000	16.649000	-0.027365	-0.071265
590.300000	16.487000	-0.025545	-0.070779
590.310000	16.337000	-0.023542	-0.070238
590.320000	16.201000	-0.021364	-0.069639
590.330000	16.082000	-0.019016	-0.068985
590.340000	15.982000	-0.016504	-0.068274
590.350000	15.903000	-0.013835	-0.067506
590.360000	15.847000	-0.011015	-0.066682
590.370000	15.816000	-0.008050	-0.065800
590.380000	15.810000	-0.004948	-0.064862
590.390000	15.832000	-0.001713	-0.063865
590.400000	15.880000	0.001652	-0.062811
590.410000	15.954000	0.005149	-0.061700
590.420000	16.051000	0.008777	-0.060531
590.430000	16.167000	0.012538	-0.059305
590.440000	16.294000	0.016428	-0.058021
590.450000	16.426000	0.020448	-0.056679
590.460000	16.554000	0.024595	-0.055279
590.470000	16.669000	0.028867	-0.053821
590.480000	16.763000	0.033261	-0.052306
590.490000	16.828000	0.037775	-0.050732
590.500000	16.859000	0.042405	-0.049101
590.510000	16.854000	0.047146	-0.047412
590.520000	16.813000	0.051996	-0.045665
590.530000	16.739000	0.056948	-0.043860
590.540000	16.641000	0.061999	-0.041998
590.550000	16.525000	0.067142	-0.040079
590.560000	16.404000	0.072371	-0.038102
590.570000	16.288000	0.077682	-0.036068
590.580000	16.188000	0.083065	-0.033978
590.590000	16.113000	0.088516	-0.031831
590.600000	16.068000	0.094027	-0.029628
590.610000	16.058000	0.099592	-0.027369
590.620000	16.081000	0.105207	-0.025055
590.630000	16.134000	0.110866	-0.022686
590.640000	16.209000	0.116565	-0.020261
590.650000	16.298000	0.122298	-0.017782
590.660000	16.390000	0.128062	-0.015248
590.670000	16.475000	0.133850	-0.012660
590.680000	16.545000	0.139659	-0.010019
590.690000	16.592000	0.145484	-0.007325
590.700000	16.613000	0.151322	-0.004579
590.710000	16.608000	0.157167	-0.001781
590.720000	16.578000	0.163017	0.001068
590.730000	16.529000	0.168867	0.003967
590.740000	16.470000	0.174713	0.006915
590.750000	16.408000	0.180553	0.009911
590.760000	16.353000	0.186382	0.012955
590.770000	16.311000	0.192196	0.016045
590.780000	16.290000	0.197994	0.019180
590.790000	16.292000	0.203772	0.022359
590.800000	16.316000	0.209527	0.025581
590.810000	16.361000	0.215255	0.028845
590.820000	16.422000	0.220955	0.032148
590.830000	16.491000	0.226621	0.035492
590.840000	16.562000	0.232251	0.038873
590.850000	16.626000	0.237844	0.042292
590.860000	16.679000	0.243398	0.045746
590.870000	16.715000	0.248914	0.049234
590.880000	16.734000	0.254390	0.052755
590.890000	16.736000	0.259825	0.056307
590.900000	16.725000	0.265218	0.059889
590.910000	16.707000	0.270568	0.063499
590.920000	16.687000	0.275873	0.067136
590.930000	16.671000	0.281132	0.070797
590.940000	16.666000	0.286343	0.074482
590.950000	16.675000	0.291506	0.078188
590.960000	16.698000	0.296618	0.081914
590.970000	16.735000	0.301678	0.085658
590.980000	16.780000	0.306685	0.089418
590.990000	16.828000	0.311635	0.093193
591.000000	16.870000	0.316529	0.096980
591.010000	16.898000	0.321362	0.100778
591.020000	16.905000	0.326134	0.104584
591.030000	16.883000	0.330843	0.108397
591.040000	16.829000	0.335486	0.112214
591.050000	16.743000	0.340061	0.116034
591.060000	16.629000	0.344565	0.119854
591.070000	16.492000	0.348997	0.123672
591.080000	16.343000	0.353345	0.127486
591.090000	16.190000	0.357607	0.131295
591.100000	16.047000	0.361781	0.135095
591.110000	15.924000	0.365865	0.138885
591.120000	15.830000	0.369856	0.142662
591.130000	15.770000	0.373755	0.146426
591.140000	15.746000	0.377559	0.150172
591.150000	15.756000	0.381267	0.153901
591.160000	15.794000	0.384878	0.157608
591.170000	15.851000	0.388391	0.161292
591.180000	15.914000	0.391806	0.164951
591.190000	15.971000	0.395121	0.168582
591.200000	16.007000	0.398337	0.172184
591.210000	16.013000	0.401453	0.175754
591.220000	15.979000	0.404468	0.179290
591.230000	15.900000	0.407383	0.182789
591.240000	15.776000	0.410198	0.186249
591.250000	15.611000	0.412912	0.189668
591.260000	15.412000	0.415527	0.193044
591.270000	15.189000	0.418043	0.196374
591.280000	14.956000	0.420460	0.199655
591.290000	14.725000	0.422779	0.202886
591.300000	14.510000	0.425001	0.206064
591.310000	14.322000	0.427127	0.209186
591.320000	14.167000	0.429140	0.212252
591.330000	14.053000	0.431034	0.215258
591.340000	13.978000	0.432809	0.218203
591.350000	13.942000	0.434464	0.221085
591.360000	13.938000	0.436000	0.223901
591.370000	13.960000	0.437419	0.226650
591.380000	13.998000	0.438721	0.229329
591.390000	14.044000	0.439907	0.231937
591.400000	14.091000	0.440981	0.234471
591.410000	14.134000	0.441942	0.236930
591.420000	14.167000	0.442795	0.239312
591.430000	14.192000	0.443542	0.241615
591.440000	14.209000	0.444186	0.243837
591.450000	14.223000	0.444731	0.245976
591.460000	14.239000	0.445179	0.248030
591.470000	14.261000	0.445536	0.249999
591.480000	14.296000	0.445805	0.251879
591.490000	14.346000	0.445991	0.253670
591.500000	14.415000	0.446100	0.255369
591.510000	14.502000	0.446137	0.256976
591.520000	14.604000	0.446106	0.258488
591.530000	14.717000	0.446015	0.259905
591.540000	14.836000	0.445868	0.261224
591.550000	14.952000	0.445669	0.262445
591.560000	15.060000	0.445421	0.263568
591.570000	15.153000	0.445130	0.264590
591.580000	15.226000	0.444799	0.265510
591.590000	15.277000	0.444432	0.266328
591.600000	15.306000	0.444031	0.267043
591.610000	15.314000	0.443599	0.267654
591.620000	15.306000	0.443139	0.268161
591.630000	15.286000	0.442652	0.268562
591.640000	15.261000	0.442139	0.268857
591.650000	15.237000	0.441602	0.269046
591.660000	15.219000	0.441042	0.269129
591.670000	15.209000	0.440459	0.269105
591.680000	15.209000	0.439853	0.268974
591.690000	15.218000	0.439223	0.268736
591.700000	15.231000	0.438569	0.268392
591.710000	15.243000	0.437890	0.267941
591.720000	15.248000	0.437191	0.267383
591.730000	15.237000	0.436475	0.266720
591.740000	15.206000	0.435739	0.265951
591.750000	15.148000	0.434979	0.265077
591.760000	15.062000	0.434193	0.264098
591.770000	14.948000	0.433376	0.263014
591.780000	14.809000	0.432526	0.261828
591.790000	14.652000	0.431640	0.260538
591.800000	14.488000	0.430714	0.259147
591.810000	14.327000	0.429746	0.257655
591.820000	14.181000	0.428732	0.256063
591.830000	14.063000	0.427669	0.254372
591.840000	13.981000	0.426554	0.252584
591.850000	13.944000	0.425383	0.250700
591.860000	13.956000	0.424154	0.248721
591.870000	14.017000	0.422864	0.246649
591.880000	14.123000	0.421509	0.244485
591.890000	14.267000	0.420086	0.242231
591.900000	14.438000	0.418606	0.239889
591.910000	14.625000	0.417077	0.237460
591.920000	14.814000	0.415502	0.234946
591.930000	14.994000	0.413881	0.232348
591.940000	15.154000	0.412218	0.229669
591.950000	15.289000	0.410513	0.226910
591.960000	15.394000	0.408769	0.224073
591.970000	15.470000	0.406987	0.221160
591.980000	15.522000	0.405167	0.218174
591.990000	15.557000	0.403312	0.215116
592.000000	15.584000	0.401421	0.211989
592.010000	15.614000	0.399496	0.208795
592.020000	15.656000	0.397536	0.205536
592.030000	15.718000	0.395542	0.202215
592.040000	15.805000	0.393514	0.198833
592.050000	15.917000	0.391452	0.195394
592.060000	16.053000	0.389355	0.191900
592.070000	16.205000	0.387223	0.188353
592.080000	16.363000	0.385056	0.184756
592.090000	16.517000	0.382868	0.181112
592.100000	16.655000	0.380662	0.177423
592.110000	16.765000	0.378435	0.173692
592.120000	16.840000	0.376186	0.169922
592.130000	16.875000	0.373911	0.166115
592.140000	16.869000	0.371609	0.162273
592.150000	16.829000	0.369278	0.158401
592.160000	16.765000	0.366917	0.154500
592.170000	16.688000	0.364523	0.150573
592.180000	16.617000	0.362096	0.146623
592.190000	16.567000	0.359634	0.142652
592.200000	16.554000	0.357135	0.138665
592.210000	16.592000	0.354598	0.134663
592.220000	16.689000	0.352023	0.130649
592.230000	16.847000	0.349408	0.126626
592.240000	17.063000	0.346753	0.122598
592.250000	17.328000	0.344056	0.118567
592.260000	17.626000	0.341318	0.114535
592.270000	17.940000	0.338559	0.110506
592.280000	18.248000	0.335796	0.106483
592.290000	18.529000	0.333033	0.102467
592.300000	18.765000	0.330275	0.098462
592.310000	18.941000	0.327524	0.094471
592.320000	19.048000	0.324780	0.090496
592.330000	19.084000	0.322045	0.086541
592.340000	19.053000	0.319318	0.082607
592.350000	18.966000	0.316600	0.078697
592.360000	18.836000	0.313886	0.074815
592.370000	18.683000	0.311175	0.070963
592.380000	18.524000	0.308464	0.067143
592.390000	18.377000	0.305746	0.063358
592.400000	18.256000	0.303018	0.059611
592.410000	18.169000	0.300272	0.055904
592.420000	18.120000	0.297502	0.052239
592.430000	18.104000	0.294698	0.048620
592.440000	18.113000	0.291853	0.045049
592.450000	18.133000	0.288971	0.041527
592.460000	18.148000	0.286066	0.038058
592.470000	18.142000	0.283133	0.034643
592.480000	18.101000	0.280165	0.031285
592.490000	18.014000	0.277156	0.027985
592.500000	17.877000	0.274101	0.024746
592.510000	17.692000	0.270995	0.021570
592.520000	17.468000	0.267833	0.018458
592.530000	17.218000	0.264612	0.015413
592.540000	16.964000	0.261328	0.012436
592.550000	16.725000	0.257976	0.009529
592.560000	16.523000	0.254555	0.006693
592.570000	16.377000	0.251061	0.003930
592.580000	16.300000	0.247494	0.001242
592.590000	16.300000	0.243850	-0.001371
592.600000	16.374000	0.240128	-0.003908
592.610000	16.515000	0.236329	-0.006366
592.620000	16.705000	0.232451	-0.008745
592.630000	16.923000	0.228494	-0.011044
592.640000	17.142000	0.224460	-0.013262
592.650000	17.337000	0.220380	-0.015399
592.660000	17.484000	0.216268	-0.017452
592.670000	17.563000	0.212125	-0.019424
592.680000	17.564000	0.207951	-0.021311
592.690000	17.482000	0.203746	-0.023116
592.700000	17.323000	0.199511	-0.024836
592.710000	17.101000	0.195246	-0.026472
592.720000	16.836000	0.190952	-0.028025
592.730000	16.553000	0.186630	-0.029493
592.740000	16.279000	0.182280	-0.030877
592.750000	16.041000	0.177903	-0.032176
592.760000	15.858000	0.173500	-0.033392
592.770000	15.748000	0.169070	-0.034524
592.780000	15.716000	0.164616	-0.035573
592.790000	15.764000	0.160138	-0.036539
592.800000	15.880000	0.155637	-0.037423
592.810000	16.049000	0.151114	-0.038224
592.820000	16.248000	0.146570	-0.038944
592.830000	16.454000	0.142006	-0.039584
592.840000	16.644000	0.137429	-0.040143
592.850000	16.795000	0.132875	-0.040624
592.860000	16.892000	0.128353	-0.041026
592.870000	16.926000	0.123868	-0.041352
592.880000	16.896000	0.119425	-0.041602
592.890000	16.807000	0.115030	-0.041778
592.900000	16.672000	0.110687	-0.041881
592.910000	16.507000	0.106401	-0.041913
592.920000	16.332000	0.102175	-0.041874
592.930000	16.165000	0.098015	-0.041766
592.940000	16.023000	0.093923	-0.041590
592.950000	15.918000	0.089904	-0.041349
592.960000	15.857000	0.085960	-0.041042
592.970000	15.840000	0.082094	-0.040672
592.980000	15.861000	0.078309	-0.040240
592.990000	15.909000	0.074608	-0.039748
593.000000	15.970000	0.070993	-0.039197
593.010000	16.027000	0.067465	-0.038589
593.020000	16.067000	0.064027	-0.037925
593.030000	16.078000	0.060680	-0.037207
593.040000	16.050000	0.057434	-0.036436
593.050000	15.984000	0.054298	-0.035615
593.060000	15.882000	0.051275	-0.034744
593.070000	15.753000	0.048368	-0.033827
593.080000	15.610000	0.045581	-0.032864
593.090000	15.469000	0.042918	-0.031858
593.100000	15.344000	0.040383	-0.030810
593.110000	15.251000	0.037979	-0.029723
593.120000	15.199000	0.035711	-0.028597
593.130000	15.193000	0.033583	-0.027435
593.140000	15.234000	0.031598	-0.026238
593.150000	15.316000	0.029760	-0.025009
593.160000	15.427000	0.028074	-0.023747
593.170000	15.554000	0.026544	-0.022456
593.180000	15.681000	0.025173	-0.021137
593.190000	15.792000	0.023967	-0.019790
593.200000	15.873000	0.022929	-0.018419
593.210000	15.916000	0.022063	-0.017024
593.220000	15.917000	0.021374	-0.015606
593.230000	15.878000	0.020866	-0.014168
593.240000	15.807000	0.020533	-0.012711
593.250000	15.717000	0.020373	-0.011235
593.260000	15.624000	0.020390	-0.009743
593.270000	15.545000	0.020586	-0.008236
593.280000	15.497000	0.020964	-0.006715
593.290000	15.495000	0.021527	-0.005182
593.300000	15.550000	0.022279	-0.003637
593.310000	15.666000	0.023223	-0.002083
593.320000	15.840000	0.024364	-0.000520
593.330000	16.067000	0.025704	0.001050
593.340000	16.334000	0.027249	0.002628
593.350000	16.625000	0.029003	0.004211
593.360000	16.921000	0.030970	0.005800
593.370000	17.206000	0.033156	0.007393
593.380000	17.463000	0.035565	0.008989
593.390000	17.680000	0.038202	0.010589
593.400000	17.851000	0.041074	0.012190
593.410000	17.972000	0.044185	0.013794
593.420000	18.049000	0.047542	0.015399
593.430000	18.088000	0.051147	0.017006
593.440000	18.100000	0.054985	0.018613
593.450000	18.099000	0.059053	0.020221
593.460000	18.098000	0.063351	0.021829
593.470000	18.108000	0.067877	0.023437
593.480000	18.137000	0.072627	0.025045
593.490000	18.191000	0.077600	0.026653
593.500000	18.269000	0.082792	0.028261
593.510000	18.369000	0.088201	0.029870
593.520000	18.481000	0.093821	0.031479
593.530000	18.595000	0.099648	0.033089
593.540000	18.702000	0.105679	0.034699
593.550000	18.787000	0.111907	0.036312
593.560000	18.843000	0.118327	0.037926
593.570000	18.862000	0.124933	0.039543
593.580000	18.840000	0.131719	0.041164
593.590000	18.777000	0.138678	0.042788
593.600000	18.677000	0.145802	0.044418
593.610000	18.547000	0.153085	0.046053
593.620000	18.397000	0.160509	0.047694
593.630000	18.237000	0.168056	0.049342
593.640000	18.078000	0.175713	0.050998
593.650000	17.930000	0.183467	0.052662
593.660000	17.803000	0.191306	0.054337
593.670000	17.702000	0.199219	0.056022
593.680000	17.632000	0.207195	0.057718
593.690000	17.593000	0.215223	0.059428
593.700000	17.585000	0.223294	0.061150
593.710000	17.604000	0.231398	0.062887
593.720000	17.646000	0.239526	0.064640
593.730000	17.707000	0.247669	0.066409
593.740000	17.782000	0.255819	0.068195
593.750000	17.867000	0.263968	0.069999
593.760000	17.957000	0.272111	0.071821
593.770000	18.051000	0.280239	0.073664
593.780000	18.146000	0.288346	0.075527
593.790000	18.241000	0.296428	0.077412
593.800000	18.334000	0.304479	0.079319
593.810000	18.425000	0.312493	0.081249
593.820000	18.512000	0.320468	0.083203
593.830000	18.593000	0.328398	0.085182
593.840000	18.668000	0.336282	0.087186
593.850000	18.734000	0.344115	0.089216
593.860000	18.789000	0.351889	0.091273
593.870000	18.834000	0.359593	0.093357
593.880000	18.867000	0.367221	0.095467
593.890000	18.890000	0.374766	0.097605
593.900000	18.905000	0.382223	0.099771
593.910000	18.914000	0.389585	0.101966
593.920000	18.923000	0.396848	0.104190
593.930000	18.933000	0.404006	0.106443
593.940000	18.952000	0.411054	0.108726
593.950000	18.981000	0.417989	0.111038
593.960000	19.025000	0.424806	0.113380
593.970000	19.084000	0.431502	0.115752
593.980000	19.160000	0.438072	0.118153
593.990000	19.249000	0.444515	0.120584
594.000000	19.351000	0.450828	0.123044
594.010000	19.461000	0.457008	0.125533
594.020000	19.573000	0.463053	0.128051
594.030000	19.686000	0.468962	0.130596
594.040000	19.793000	0.474734	0.133170
594.050000	19.892000	0.480367	0.135770
594.060000	19.983000	0.485861	0.138397
594.070000	20.063000	0.491216	0.141050
594.080000	20.134000	0.496432	0.143727
594.090000	20.198000	0.501509	0.146429
594.100000	20.257000	0.506448	0.149154
594.110000	20.312000	0.511250	0.151901
594.120000	20.365000	0.515919	0.154669
594.130000	20.416000	0.520465	0.157457
594.140000	20.462000	0.524885	0.160264
594.150000	20.501000	0.529174	0.163088
594.160000	20.529000	0.533326	0.165930
594.170000	20.539000	0.537338	0.168786
594.180000	20.527000	0.541204	0.171656
594.190000	20.487000	0.544920	0.174539
594.200000	20.416000	0.548483	0.177433
594.210000	20.312000	0.551890	0.180337
594.220000	20.178000	0.555138	0.183248
594.230000	20.018000	0.558224	0.186166
594.240000	19.840000	0.561146	0.189089
594.250000	19.654000	0.563902	0.192015
594.260000	19.472000	0.566490	0.194943
594.270000	19.308000	0.568910	0.197870
594.280000	19.174000	0.571161	0.200794
594.290000	19.081000	0.573242	0.203714
594.300000	19.036000	0.575154	0.206628
594.310000	19.045000	0.576896	0.209534
594.320000	19.108000	0.578469	0.212429
594.330000	19.219000	0.579875	0.215311
594.340000	19.373000	0.581115	0.218179
594.350000	19.555000	0.582190	0.221029
594.360000	19.754000	0.583103	0.223859
594.370000	19.955000	0.583856	0.226668
594.380000	20.143000	0.584452	0.229453
594.390000	20.306000	0.584895	0.232210
594.400000	20.435000	0.585213	0.234939
594.410000	20.525000	0.585428	0.237637
594.420000	20.574000	0.585545	0.240301
594.430000	20.584000	0.585566	0.242929
594.440000	20.563000	0.585498	0.245519
594.450000	20.518000	0.585343	0.248068
594.460000	20.462000	0.585106	0.250573
594.470000	20.405000	0.584792	0.253033
594.480000	20.357000	0.584403	0.255446
594.490000	20.327000	0.583944	0.257808
594.500000	20.321000	0.583418	0.260118
594.510000	20.343000	0.582829	0.262373
594.520000	20.391000	0.582181	0.264571
594.530000	20.463000	0.581476	0.266711
594.540000	20.554000	0.580719	0.268790
594.550000	20.657000	0.579912	0.270805
594.560000	20.765000	0.579069	0.272755
594.570000	20.871000	0.578200	0.274639
594.580000	20.969000	0.577313	0.276453
594.590000	21.054000	0.576415	0.278195
594.600000	21.125000	0.575513	0.279865
594.610000	21.180000	0.574613	0.281460
594.620000	21.221000	0.573721	0.282978
594.630000	21.251000	0.572842	0.284417
594.640000	21.271000	0.571980	0.285777
594.650000	21.286000	0.571140	0.287056
594.660000	21.297000	0.570325	0.288252
594.670000	21.306000	0.569538	0.289364
594.680000	21.313000	0.568781	0.290390
594.690000	21.316000	0.568058	0.291331
594.700000	21.314000	0.567369	0.292184
594.710000	21.303000	0.566715	0.292949
594.720000	21.282000	0.566102	0.293624
594.730000	21.248000	0.565528	0.294210
594.740000	21.199000	0.564992	0.294705
594.750000	21.136000	0.564493	0.295109
594.760000	21.060000	0.564031	0.295420
594.770000	20.974000	0.563602	0.295639
594.780000	20.883000	0.563206	0.295766
594.790000	20.791000	0.562840	0.295800
594.800000	20.704000	0.562502	0.295740
594.810000	20.626000	0.562189	0.295588
594.820000	20.562000	0.561900	0.295342
594.830000	20.514000	0.561630	0.295004
594.840000	20.481000	0.561378	0.294573
