# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
609.670000	15.943000	0.736201	0.268672
609.680000	15.943000	0.736980	0.268534
609.690000	15.949000	0.737768	0.268382
609.700000	15.961000	0.738563	0.268216
609.710000	15.977000	0.739365	0.268036
609.720000	15.997000	0.740173	0.267844
609.730000	16.018000	0.740987	0.267639
609.740000	16.040000	0.741806	0.267422
609.750000	16.060000	0.742630	0.267193
609.760000	16.076000	0.743459	0.266953
609.770000	16.088000	0.744292	0.266702
609.780000	16.093000	0.745129	0.266441
609.790000	16.092000	0.745971	0.266170
609.800000	16.085000	0.746817	0.265890
609.810000	16.073000	0.747663	0.265601
609.820000	16.057000	0.748506	0.265304
609.830000	16.038000	0.749342	0.264999
609.840000	16.018000	0.750168	0.264688
609.850000	15.998000	0.750982	0.264369
609.860000	15.979000	0.751782	0.264045
609.870000	15.964000	0.752564	0.263715
609.880000	15.952000	0.753327	0.263380
609.890000	15.944000	0.754068	0.263040
609.900000	15.941000	0.754786	0.262697
609.910000	15.941000	0.755480	0.262350
609.920000	15.944000	0.756148	0.262000
609.930000	15.951000	0.756788	0.261648
609.940000	15.960000	0.757400	0.261294
609.950000	15.971000	0.757984	0.260939
609.960000	15.984000	0.758538	0.260583
609.970000	15.998000	0.759063	0.260226
609.980000	16.012000	0.759558	0.259870
609.990000	16.027000	0.760023	0.259514
610.000000	16.043000	0.760459	0.259160
610.010000	16.058000	0.760869	0.258807
610.020000	16.073000	0.761252	0.258456
610.030000	16.088000	0.761608	0.258108
610.040000	16.101000	0.761938	0.257762
610.050000	16.113000	0.762242	0.257420
610.060000	16.123000	0.762519	0.257081
610.070000	16.131000	0.762770	0.256747
610.080000	16.137000	0.762995	0.256417
610.090000	16.141000	0.763194	0.256091
610.100000	16.143000	0.763366	0.255771
610.110000	16.142000	0.763511	0.255457
610.120000	16.141000	0.763630	0.255148
610.130000	16.139000	0.763722	0.254846
610.140000	16.137000	0.763786	0.254550
610.150000	16.136000	0.763824	0.254260
610.160000	16.136000	0.763834	0.253978
610.170000	16.137000	0.763816	0.253703
610.180000	16.138000	0.763770	0.253435
610.190000	16.140000	0.763695	0.253175
610.200000	16.142000	0.763592	0.252923
610.210000	16.142000	0.763465	0.252679
610.220000	16.140000	0.763314	0.252443
610.230000	16.134000	0.763137	0.252216
610.240000	16.124000	0.762932	0.251997
610.250000	16.109000	0.762695	0.251788
610.260000	16.088000	0.762427	0.251586
610.270000	16.062000	0.762123	0.251394
610.280000	16.032000	0.761784	0.251211
610.290000	15.997000	0.761407	0.251037
610.300000	15.959000	0.760992	0.250872
610.310000	15.921000	0.760535	0.250716
610.320000	15.883000	0.760038	0.250569
610.330000	15.846000	0.759498	0.250431
610.340000	15.814000	0.758914	0.250302
610.350000	15.786000	0.758287	0.250182
610.360000	15.763000	0.757615	0.250071
610.370000	15.747000	0.756898	0.249969
610.380000	15.738000	0.756135	0.249876
610.390000	15.734000	0.755327	0.249790
610.400000	15.738000	0.754473	0.249714
610.410000	15.747000	0.753573	0.249645
610.420000	15.762000	0.752628	0.249584
610.430000	15.782000	0.751638	0.249531
610.440000	15.807000	0.750604	0.249486
610.450000	15.836000	0.749527	0.249448
610.460000	15.871000	0.748417	0.249416
610.470000	15.909000	0.747282	0.249391
610.480000	15.951000	0.746127	0.249373
610.490000	15.997000	0.744958	0.249360
610.500000	16.045000	0.743780	0.249352
610.510000	16.095000	0.742599	0.249350
610.520000	16.145000	0.741420	0.249352
610.530000	16.194000	0.740250	0.249359
610.540000	16.240000	0.739091	0.249369
610.550000	16.281000	0.737950	0.249384
610.560000	16.316000	0.736832	0.249401
610.570000	16.344000	0.735741	0.249422
610.580000	16.363000	0.734682	0.249445
610.590000	16.373000	0.733658	0.249470
610.600000	16.374000	0.732673	0.249497
610.610000	16.368000	0.731725	0.249525
610.620000	16.356000	0.730814	0.249555
610.630000	16.340000	0.729941	0.249586
610.640000	16.322000	0.729104	0.249617
610.650000	16.305000	0.728304	0.249649
610.660000	16.291000	0.727542	0.249681
610.670000	16.282000	0.726816	0.249712
610.680000	16.280000	0.726129	0.249743
610.690000	16.286000	0.725480	0.249773
610.700000	16.300000	0.724871	0.249802
610.710000	16.321000	0.724302	0.249830
610.720000	16.348000	0.723773	0.249857
610.730000	16.379000	0.723288	0.249883
610.740000	16.412000	0.722848	0.249906
610.750000	16.444000	0.722459	0.249928
610.760000	16.473000	0.722123	0.249948
610.770000	16.497000	0.721844	0.249966
610.780000	16.513000	0.721622	0.249982
610.790000	16.522000	0.721459	0.249995
610.800000	16.521000	0.721354	0.250006
610.810000	16.512000	0.721308	0.250014
610.820000	16.494000	0.721318	0.250021
610.830000	16.468000	0.721383	0.250024
610.840000	16.436000	0.721502	0.250026
610.850000	16.399000	0.721670	0.250025
610.860000	16.358000	0.721884	0.250022
610.870000	16.315000	0.722140	0.250016
610.880000	16.271000	0.722433	0.250009
610.890000	16.226000	0.722759	0.249999
610.900000	16.182000	0.723114	0.249988
610.910000	16.139000	0.723491	0.249975
610.920000	16.099000	0.723887	0.249960
610.930000	16.061000	0.724298	0.249944
610.940000	16.026000	0.724719	0.249926
610.950000	15.996000	0.725149	0.249907
610.960000	15.971000	0.725582	0.249887
610.970000	15.952000	0.726018	0.249867
610.980000	15.939000	0.726455	0.249845
610.990000	15.935000	0.726890	0.249823
611.000000	15.938000	0.727322	0.249800
611.010000	15.949000	0.727751	0.249777
611.020000	15.968000	0.728175	0.249754
611.030000	15.994000	0.728597	0.249731
611.040000	16.025000	0.729018	0.249708
611.050000	16.060000	0.729442	0.249686
611.060000	16.098000	0.729870	0.249664
611.070000	16.135000	0.730305	0.249642
611.080000	16.171000	0.730748	0.249621
611.090000	16.203000	0.731201	0.249602
611.100000	16.230000	0.731666	0.249583
611.110000	16.251000	0.732143	0.249566
611.120000	16.267000	0.732634	0.249550
611.130000	16.278000	0.733140	0.249536
611.140000	16.285000	0.733661	0.249523
611.150000	16.290000	0.734198	0.249512
611.160000	16.294000	0.734750	0.249504
611.170000	16.300000	0.735319	0.249498
611.180000	16.308000	0.735901	0.249494
611.190000	16.321000	0.736496	0.249492
611.200000	16.339000	0.737105	0.249494
611.210000	16.361000	0.737729	0.249499
611.220000	16.388000	0.738370	0.249507
611.230000	16.419000	0.739029	0.249518
611.240000	16.450000	0.739707	0.249533
611.250000	16.481000	0.740405	0.249552
611.260000	16.510000	0.741124	0.249575
611.270000	16.534000	0.741863	0.249602
611.280000	16.551000	0.742625	0.249633
611.290000	16.561000	0.743409	0.249669
611.300000	16.563000	0.744215	0.249710
611.310000	16.558000	0.745045	0.249756
611.320000	16.546000	0.745897	0.249807
611.330000	16.529000	0.746767	0.249864
611.340000	16.508000	0.747651	0.249926
611.350000	16.486000	0.748546	0.249994
611.360000	16.464000	0.749450	0.250069
611.370000	16.444000	0.750361	0.250149
611.380000	16.426000	0.751276	0.250237
611.390000	16.412000	0.752194	0.250331
611.400000	16.401000	0.753110	0.250432
611.410000	16.393000	0.754025	0.250540
611.420000	16.385000	0.754934	0.250656
611.430000	16.376000	0.755836	0.250779
611.440000	16.365000	0.756728	0.250910
611.450000	16.350000	0.757608	0.251048
611.460000	16.329000	0.758474	0.251195
611.470000	16.303000	0.759323	0.251350
611.480000	16.271000	0.760153	0.251513
611.490000	16.235000	0.760962	0.251684
611.500000	16.196000	0.761746	0.251864
611.510000	16.155000	0.762500	0.252052
611.520000	16.117000	0.763216	0.252249
611.530000	16.084000	0.763894	0.252454
611.540000	16.058000	0.764531	0.252668
611.550000	16.042000	0.765126	0.252891
611.560000	16.037000	0.765679	0.253122
611.570000	16.044000	0.766191	0.253362
611.580000	16.063000	0.766661	0.253610
611.590000	16.094000	0.767091	0.253867
611.600000	16.133000	0.767482	0.254133
611.610000	16.179000	0.767838	0.254406
611.620000	16.229000	0.768160	0.254688
611.630000	16.279000	0.768452	0.254978
611.640000	16.326000	0.768719	0.255275
611.650000	16.367000	0.768964	0.255580
611.660000	16.400000	0.769193	0.255892
611.670000	16.424000	0.769412	0.256212
611.680000	16.438000	0.769623	0.256538
611.690000	16.442000	0.769825	0.256871
611.700000	16.438000	0.770018	0.257210
611.710000	16.427000	0.770203	0.257556
611.720000	16.411000	0.770377	0.257907
611.730000	16.393000	0.770542	0.258264
611.740000	16.374000	0.770695	0.258627
611.750000	16.358000	0.770838	0.258994
611.760000	16.344000	0.770969	0.259367
611.770000	16.335000	0.771088	0.259744
611.780000	16.331000	0.771194	0.260125
611.790000	16.330000	0.771286	0.260510
611.800000	16.332000	0.771363	0.260899
611.810000	16.336000	0.771426	0.261291
611.820000	16.340000	0.771478	0.261685
611.830000	16.342000	0.771519	0.262083
611.840000	16.341000	0.771550	0.262483
611.850000	16.337000	0.771571	0.262884
611.860000	16.328000	0.771581	0.263287
611.870000	16.315000	0.771580	0.263692
611.880000	16.299000	0.771569	0.264097
611.890000	16.280000	0.771546	0.264502
611.900000	16.262000	0.771513	0.264908
611.910000	16.246000	0.771467	0.265313
611.920000	16.234000	0.771409	0.265717
611.930000	16.228000	0.771338	0.266121
611.940000	16.231000	0.771254	0.266523
611.950000	16.243000	0.771156	0.266923
611.960000	16.265000	0.771047	0.267321
611.970000	16.296000	0.770931	0.267716
611.980000	16.337000	0.770813	0.268108
611.990000	16.385000	0.770696	0.268497
612.000000	16.438000	0.770585	0.268881
612.010000	16.493000	0.770484	0.269262
612.020000	16.549000	0.770398	0.269638
612.030000	16.601000	0.770331	0.270009
612.040000	16.647000	0.770288	0.270375
612.050000	16.685000	0.770273	0.270735
612.060000	16.713000	0.770292	0.271089
612.070000	16.730000	0.770349	0.271437
612.080000	16.734000	0.770446	0.271779
612.090000	16.727000	0.770582	0.272113
612.100000	16.708000	0.770753	0.272441
612.110000	16.680000	0.770958	0.272761
612.120000	16.643000	0.771193	0.273073
612.130000	16.601000	0.771456	0.273378
612.140000	16.556000	0.771744	0.273675
612.150000	16.510000	0.772054	0.273963
612.160000	16.466000	0.772383	0.274243
612.170000	16.425000	0.772727	0.274515
612.180000	16.391000	0.773085	0.274778
612.190000	16.364000	0.773451	0.275032
612.200000	16.345000	0.773822	0.275277
612.210000	16.336000	0.774196	0.275514
612.220000	16.337000	0.774567	0.275741
612.230000	16.347000	0.774936	0.275960
612.240000	16.366000	0.775305	0.276169
612.250000	16.394000	0.775678	0.276369
612.260000	16.428000	0.776057	0.276560
612.270000	16.469000	0.776446	0.276741
612.280000	16.514000	0.776847	0.276913
612.290000	16.561000	0.777263	0.277075
612.300000	16.609000	0.777697	0.277228
612.310000	16.657000	0.778152	0.277371
612.320000	16.702000	0.778631	0.277505
612.330000	16.743000	0.779136	0.277630
612.340000	16.780000	0.779670	0.277745
612.350000	16.810000	0.780235	0.277851
612.360000	16.835000	0.780836	0.277947
612.370000	16.852000	0.781474	0.278035
612.380000	16.863000	0.782151	0.278113
612.390000	16.869000	0.782864	0.278182
612.400000	16.869000	0.783613	0.278243
612.410000	16.864000	0.784395	0.278295
612.420000	16.857000	0.785209	0.278339
612.430000	16.848000	0.786053	0.278375
612.440000	16.838000	0.786924	0.278403
612.450000	16.829000	0.787822	0.278423
612.460000	16.821000	0.788745	0.278436
612.470000	16.816000	0.789691	0.278442
612.480000	16.813000	0.790657	0.278440
612.490000	16.814000	0.791644	0.278432
612.500000	16.818000	0.792648	0.278418
612.510000	16.824000	0.793669	0.278399
612.520000	16.833000	0.794703	0.278373
612.530000	16.843000	0.795751	0.278343
612.540000	16.854000	0.796810	0.278307
612.550000	16.866000	0.797879	0.278267
612.560000	16.877000	0.798960	0.278224
612.570000	16.887000	0.800053	0.278176
612.580000	16.895000	0.801155	0.278125
612.590000	16.900000	0.802266	0.278071
612.600000	16.903000	0.803385	0.278015
612.610000	16.902000	0.804509	0.277956
612.620000	16.898000	0.805637	0.277896
612.630000	16.891000	0.806768	0.277834
612.640000	16.880000	0.807898	0.277772
612.650000	16.866000	0.809025	0.277709
612.660000	16.849000	0.810146	0.277645
612.670000	16.829000	0.811260	0.277582
612.680000	16.808000	0.812362	0.277520
612.690000	16.784000	0.813449	0.277459
612.700000	16.760000	0.814518	0.277399
612.710000	16.736000	0.815565	0.277341
612.720000	16.714000	0.816586	0.277285
612.730000	16.695000	0.817576	0.277232
612.740000	16.678000	0.818533	0.277181
612.750000	16.667000	0.819457	0.277134
612.760000	16.661000	0.820345	0.277090
612.770000	16.661000	0.821197	0.277051
612.780000	16.667000	0.822012	0.277015
612.790000	16.679000	0.822791	0.276984
612.800000	16.697000	0.823532	0.276958
612.810000	16.719000	0.824237	0.276937
612.820000	16.745000	0.824906	0.276922
612.830000	16.773000	0.825539	0.276912
612.840000	16.802000	0.826139	0.276907
612.850000	16.831000	0.826706	0.276909
612.860000	16.857000	0.827242	0.276916
612.870000	16.880000	0.827750	0.276930
612.880000	16.899000	0.828232	0.276950
612.890000	16.914000	0.828690	0.276976
612.900000	16.924000	0.829128	0.277009
612.910000	16.930000	0.829545	0.277049
612.920000	16.933000	0.829938	0.277095
612.930000	16.933000	0.830308	0.277148
612.940000	16.932000	0.830655	0.277208
612.950000	16.929000	0.830979	0.277275
612.960000	16.927000	0.831279	0.277349
612.970000	16.924000	0.831555	0.277430
612.980000	16.922000	0.831808	0.277517
612.990000	16.920000	0.832037	0.277612
613.000000	16.918000	0.832242	0.277714
613.010000	16.916000	0.832423	0.277823
613.020000	16.912000	0.832579	0.277939
613.030000	16.907000	0.832711	0.278062
613.040000	16.901000	0.832817	0.278192
613.050000	16.893000	0.832898	0.278328
613.060000	16.884000	0.832954	0.278471
613.070000	16.874000	0.832984	0.278620
613.080000	16.864000	0.832988	0.278776
613.090000	16.855000	0.832965	0.278938
613.100000	16.849000	0.832912	0.279106
613.110000	16.846000	0.832832	0.279280
613.120000	16.846000	0.832725	0.279459
613.130000	16.851000	0.832593	0.279644
613.140000	16.860000	0.832438	0.279835
613.150000	16.872000	0.832261	0.280030
613.160000	16.887000	0.832063	0.280230
613.170000	16.902000	0.831846	0.280435
613.180000	16.916000	0.831610	0.280645
613.190000	16.927000	0.831358	0.280858
613.200000	16.933000	0.831091	0.281076
613.210000	16.932000	0.830808	0.281296
613.220000	16.925000	0.830512	0.281521
613.230000	16.910000	0.830203	0.281748
613.240000	16.888000	0.829883	0.281977
613.250000	16.861000	0.829552	0.282209
613.260000	16.829000	0.829209	0.282443
613.270000	16.796000	0.828847	0.282679
613.280000	16.763000	0.828466	0.282916
613.290000	16.734000	0.828064	0.283154
613.300000	16.709000	0.827641	0.283393
613.310000	16.690000	0.827196	0.283632
613.320000	16.679000	0.826731	0.283871
613.330000	16.674000	0.826244	0.284109
613.340000	16.675000	0.825736	0.284347
613.350000	16.679000	0.825208	0.284584
613.360000	16.686000	0.824661	0.284820
613.370000	16.692000	0.824095	0.285053
613.380000	16.694000	0.823512	0.285284
613.390000	16.691000	0.822914	0.285513
613.400000	16.680000	0.822301	0.285739
613.410000	16.661000	0.821676	0.285961
613.420000	16.634000	0.821038	0.286179
613.430000	16.600000	0.820380	0.286393
613.440000	16.561000	0.819701	0.286603
613.450000	16.519000	0.819000	0.286807
613.460000	16.477000	0.818277	0.287006
613.470000	16.438000	0.817531	0.287199
613.480000	16.406000	0.816764	0.287386
613.490000	16.382000	0.815975	0.287567
613.500000	16.369000	0.815166	0.287740
613.510000	16.366000	0.814336	0.287905
613.520000	16.374000	0.813487	0.288063
613.530000	16.390000	0.812621	0.288212
613.540000	16.413000	0.811739	0.288353
613.550000	16.439000	0.810844	0.288484
613.560000	16.465000	0.809936	0.288606
613.570000	16.489000	0.809018	0.288718
613.580000	16.507000	0.808094	0.288820
613.590000	16.518000	0.807166	0.288911
613.600000	16.520000	0.806236	0.288992
613.610000	16.512000	0.805309	0.289061
613.620000	16.497000	0.804388	0.289118
613.630000	16.475000	0.803469	0.289163
613.640000	16.448000	0.802549	0.289196
613.650000	16.420000	0.801629	0.289216
613.660000	16.394000	0.800707	0.289224
613.670000	16.370000	0.799786	0.289218
613.680000	16.353000	0.798865	0.289198
613.690000	16.342000	0.797946	0.289165
613.700000	16.340000	0.797028	0.289117
613.710000	16.344000	0.796114	0.289055
613.720000	16.354000	0.795203	0.288978
613.730000	16.369000	0.794297	0.288887
613.740000	16.385000	0.793398	0.288781
613.750000	16.401000	0.792506	0.288659
613.760000	16.414000	0.791623	0.288522
613.770000	16.423000	0.790752	0.288370
613.780000	16.426000	0.789892	0.288202
613.790000	16.422000	0.789047	0.288019
613.800000	16.412000	0.788218	0.287819
613.810000	16.397000	0.787407	0.287604
613.820000	16.379000	0.786610	0.287373
613.830000	16.359000	0.785821	0.287126
613.840000	16.340000	0.785041	0.286863
613.850000	16.323000	0.784272	0.286585
613.860000	16.312000	0.783515	0.286290
613.870000	16.308000	0.782770	0.285979
613.880000	16.311000	0.782040	0.285652
613.890000	16.322000	0.781326	0.285310
613.900000	16.340000	0.780629	0.284952
613.910000	16.364000	0.779950	0.284578
613.920000	16.393000	0.779290	0.284189
613.930000	16.424000	0.778651	0.283784
613.940000	16.456000	0.778035	0.283364
613.950000	16.485000	0.777441	0.282930
613.960000	16.511000	0.776873	0.282480
613.970000	16.530000	0.776330	0.282017
613.980000	16.542000	0.775815	0.281538
613.990000	16.545000	0.775329	0.281046
614.000000	16.541000	0.774872	0.280541
614.010000	16.528000	0.774447	0.280021
614.020000	16.507000	0.774055	0.279489
614.030000	16.480000	0.773697	0.278944
614.040000	16.447000	0.773370	0.278387
614.050000	16.412000	0.773065	0.277818
614.060000	16.374000	0.772777	0.277237
614.070000	16.336000	0.772502	0.276646
614.080000	16.300000	0.772237	0.276044
614.090000	16.267000	0.771979	0.275432
614.100000	16.239000	0.771724	0.274810
614.110000	16.216000	0.771471	0.274179
614.120000	16.199000	0.771216	0.273539
614.130000	16.190000	0.770959	0.272892
614.140000	16.187000	0.770698	0.272236
614.150000	16.191000	0.770432	0.271574
614.160000	16.201000	0.770161	0.270904
614.170000	16.216000	0.769884	0.270229
614.180000	16.236000	0.769602	0.269549
614.190000	16.258000	0.769314	0.268863
614.200000	16.282000	0.769024	0.268173
614.210000	16.307000	0.768733	0.267478
614.220000	16.329000	0.768444	0.266781
614.230000	16.350000	0.768157	0.266080
614.240000	16.367000	0.767873	0.265378
614.250000	16.380000	0.767592	0.264673
614.260000	16.388000	0.767314	0.263967
614.270000	16.393000	0.767040	0.263261
614.280000	16.394000	0.766770	0.262554
614.290000	16.393000	0.766503	0.261848
614.300000	16.390000	0.766239	0.261143
614.310000	16.386000	0.765978	0.260439
614.320000	16.384000	0.765719	0.259737
614.330000	16.385000	0.765461	0.259038
614.340000	16.389000	0.765202	0.258342
614.350000	16.397000	0.764943	0.257650
614.360000	16.410000	0.764682	0.256963
614.370000	16.427000	0.764422	0.256280
614.380000	16.448000	0.764163	0.255602
614.390000	16.472000	0.763907	0.254930
614.400000	16.498000	0.763656	0.254265
614.410000	16.525000	0.763411	0.253607
614.420000	16.551000	0.763173	0.252956
614.430000	16.575000	0.762944	0.252313
614.440000	16.596000	0.762723	0.251679
614.450000	16.613000	0.762513	0.251054
614.460000	16.625000	0.762313	0.250438
614.470000	16.632000	0.762125	0.249832
614.480000	16.635000	0.761948	0.249237
614.490000	16.632000	0.761783	0.248653
614.500000	16.626000	0.761630	0.248080
614.510000	16.617000	0.761489	0.247519
614.520000	16.606000	0.761356	0.246970
614.530000	16.593000	0.761230	0.246434
614.540000	16.580000	0.761108	0.245912
614.550000	16.568000	0.760989	0.245403
614.560000	16.557000	0.760872	0.244908
614.570000	16.548000	0.760756	0.244428
614.580000	16.542000	0.760638	0.243963
614.590000	16.537000	0.760519	0.243513
614.600000	16.535000	0.760397	0.243079
614.610000	16.536000	0.760273	0.242661
614.620000	16.538000	0.760144	0.242259
614.630000	16.542000	0.760012	0.241874
614.640000	16.547000	0.759876	0.241506
614.650000	16.553000	0.759737	0.241155
614.660000	16.561000	0.759593	0.240822
614.670000	16.568000	0.759446	0.240507
614.680000	16.577000	0.759296	0.240209
614.690000	16.585000	0.759143	0.239930
614.700000	16.594000	0.758990	0.239669
614.710000	16.603000	0.758835	0.239428
614.720000	16.612000	0.758681	0.239204
614.730000	16.622000	0.758528	0.239000
614.740000	16.632000	0.758376	0.238815
614.750000	16.642000	0.758228	0.238650
614.760000	16.652000	0.758082	0.238503
614.770000	16.663000	0.757941	0.238377
614.780000	16.673000	0.757804	0.238269
614.790000	16.682000	0.757673	0.238181
614.800000	16.690000	0.757548	0.238113
614.810000	16.697000	0.757430	0.238065
614.820000	16.701000	0.757319	0.238036
614.830000	16.702000	0.757216	0.238027
614.840000	16.701000	0.757121	0.238037
614.850000	16.696000	0.757036	0.238067
614.860000	16.687000	0.756959	0.238116
614.870000	16.675000	0.756890	0.238184
614.880000	16.660000	0.756827	0.238272
614.890000	16.642000	0.756768	0.238380
614.900000	16.624000	0.756713	0.238506
614.910000	16.604000	0.756659	0.238651
614.920000	16.586000	0.756607	0.238815
614.930000	16.570000	0.756555	0.238998
614.940000	16.557000	0.756503	0.239199
614.950000	16.549000	0.756449	0.239419
614.960000	16.546000	0.756394	0.239656
614.970000	16.547000	0.756338	0.239912
614.980000	16.554000	0.756280	0.240185
614.990000	16.565000	0.756220	0.240475
615.000000	16.579000	0.756161	0.240783
615.010000	16.595000	0.756105	0.241107
615.020000	16.612000	0.756053	0.241447
615.030000	16.627000	0.756009	0.241804
615.040000	16.639000	0.755972	0.242177
615.050000	16.647000	0.755946	0.242564
615.060000	16.650000	0.755929	0.242967
615.070000	16.648000	0.755924	0.243385
615.080000	16.642000	0.755931	0.243817
615.090000	16.631000	0.755950	0.244263
615.100000	16.617000	0.755981	0.244722
615.110000	16.602000	0.756023	0.245194
615.120000	16.588000	0.756075	0.245679
615.130000	16.576000	0.756136	0.246177
615.140000	16.568000	0.756206	0.246686
615.150000	16.564000	0.756286	0.247207
615.160000	16.566000	0.756374	0.247738
615.170000	16.574000	0.756473	0.248280
615.180000	16.587000	0.756583	0.248833
615.190000	16.604000	0.756705	0.249394
615.200000	16.624000	0.756842	0.249965
615.210000	16.645000	0.756995	0.250545
615.220000	16.664000	0.757168	0.251132
615.230000	16.682000	0.757362	0.251727
615.240000	16.696000	0.757580	0.252330
615.250000	16.705000	0.757821	0.252939
615.260000	16.710000	0.758087	0.253555
615.270000	16.710000	0.758379	0.254176
615.280000	16.706000	0.758696	0.254803
615.290000	16.700000	0.759040	0.255434
615.300000	16.694000	0.759410	0.256070
615.310000	16.688000	0.759806	0.256709
615.320000	16.685000	0.760229	0.257353
615.330000	16.685000	0.760676	0.257999
615.340000	16.690000	0.761149	0.258647
615.350000	16.701000	0.761647	0.259298
615.360000	16.717000	0.762172	0.259951
615.370000	16.737000	0.762728	0.260605
615.380000	16.760000	0.763316	0.261260
615.390000	16.785000	0.763938	0.261915
615.400000	16.809000	0.764594	0.262570
615.410000	16.831000	0.765285	0.263225
615.420000	16.849000	0.766012	0.263879
615.430000	16.861000	0.766775	0.264533
615.440000	16.867000	0.767572	0.265185
615.450000	16.864000	0.768403	0.265835
615.460000	16.853000	0.769268	0.266483
615.470000	16.835000	0.770165	0.267129
615.480000	16.808000	0.771091	0.267772
615.490000	16.775000	0.772046	0.268412
615.500000	16.736000	0.773025	0.269048
615.510000	16.693000	0.774027	0.269682
615.520000	16.648000	0.775047	0.270311
615.530000	16.602000	0.776083	0.270936
615.540000	16.557000	0.777131	0.271557
615.550000	16.515000	0.778185	0.272174
615.560000	16.478000	0.779242	0.272785
615.570000	16.447000	0.780292	0.273392
615.580000	16.425000	0.781330	0.273993
615.590000	16.413000	0.782355	0.274588
615.600000	16.411000	0.783371	0.275178
615.610000	16.421000	0.784378	0.275762
615.620000	16.444000	0.785378	0.276340
615.630000	16.478000	0.786373	0.276912
615.640000	16.523000	0.787366	0.277477
615.650000	16.578000	0.788359	0.278036
615.660000	16.640000	0.789354	0.278588
615.670000	16.707000	0.790356	0.279132
615.680000	16.775000	0.791366	0.279670
615.690000	16.842000	0.792388	0.280200
615.700000	16.904000	0.793426	0.280723
615.710000	16.958000	0.794484	0.281238
615.720000	17.001000	0.795564	0.281745
615.730000	17.032000	0.796673	0.282245
615.740000	17.050000	0.797813	0.282736
615.750000	17.055000	0.798990	0.283218
615.760000	17.047000	0.800208	0.283693
615.770000	17.029000	0.801459	0.284158
615.780000	17.003000	0.802733	0.284616
615.790000	16.972000	0.804029	0.285065
615.800000	16.939000	0.805341	0.285505
615.810000	16.907000	0.806668	0.285938
615.820000	16.879000	0.808006	0.286362
615.830000	16.856000	0.809352	0.286777
615.840000	16.840000	0.810704	0.287185
615.850000	16.830000	0.812058	0.287584
615.860000	16.825000	0.813413	0.287975
615.870000	16.825000	0.814767	0.288358
615.880000	16.828000	0.816116	0.288732
615.890000	16.831000	0.817459	0.289099
615.900000	16.832000	0.818794	0.289458
615.910000	16.830000	0.820120	0.289809
615.920000	16.824000	0.821434	0.290152
615.930000	16.814000	0.822735	0.290488
615.940000	16.801000	0.824023	0.290816
615.950000	16.785000	0.825294	0.291137
615.960000	16.770000	0.826549	0.291450
615.970000	16.756000	0.827787	0.291757
615.980000	16.748000	0.829006	0.292056
615.990000	16.746000	0.830206	0.292349
616.000000	16.751000	0.831382	0.292635
616.010000	16.766000	0.832531	0.292914
616.020000	16.788000	0.833657	0.293187
616.030000	16.818000	0.834761	0.293453
616.040000	16.852000	0.835843	0.293712
616.050000	16.887000	0.836906	0.293966
616.060000	16.921000	0.837951	0.294213
616.070000	16.949000	0.838976	0.294454
616.080000	16.970000	0.839984	0.294689
616.090000	16.981000	0.840973	0.294919
616.100000	16.980000	0.841944	0.295142
616.110000	16.967000	0.842895	0.295360
616.120000	16.943000	0.843827	0.295572
616.130000	16.910000	0.844737	0.295779
616.140000	16.872000	0.845624	0.295980
616.150000	16.830000	0.846486	0.296176
616.160000	16.790000	0.847321	0.296366
616.170000	16.753000	0.848119	0.296551
616.180000	16.724000	0.848876	0.296731
616.190000	16.703000	0.849590	0.296906
616.200000	16.692000	0.850261	0.297076
616.210000	16.691000	0.850887	0.297240
616.220000	16.697000	0.851468	0.297401
616.230000	16.709000	0.852005	0.297556
616.240000	16.725000	0.852495	0.297706
616.250000	16.741000	0.852941	0.297852
616.260000	16.754000	0.853341	0.297993
616.270000	16.762000	0.853696	0.298130
616.280000	16.764000	0.854008	0.298261
616.290000	16.759000	0.854276	0.298388
616.300000	16.746000	0.854502	0.298510
616.310000	16.728000	0.854686	0.298627
616.320000	16.706000	0.854832	0.298739
616.330000	16.683000	0.854937	0.298845
616.340000	16.661000	0.854993	0.298947
616.350000	16.643000	0.855000	0.299043
616.360000	16.631000	0.854958	0.299134
616.370000	16.626000	0.854868	0.299220
616.380000	16.630000	0.854732	0.299300
616.390000	16.642000	0.854551	0.299374
616.400000	16.660000	0.854325	0.299443
616.410000	16.683000	0.854057	0.299506
616.420000	16.709000	0.853748	0.299563
616.430000	16.734000	0.853401	0.299614
616.440000	16.756000	0.853017	0.299659
616.450000	16.774000	0.852599	0.299697
616.460000	16.784000	0.852150	0.299729
616.470000	16.786000	0.851671	0.299754
616.480000	16.779000	0.851167	0.299772
616.490000	16.765000	0.850640	0.299782
616.500000	16.743000	0.850089	0.299785
616.510000	16.715000	0.849510	0.299781
616.520000	16.684000	0.848902	0.299769
616.530000	16.651000	0.848262	0.299749
616.540000	16.617000	0.847589	0.299721
616.550000	16.586000	0.846882	0.299685
616.560000	16.557000	0.846141	0.299641
616.570000	16.532000	0.845364	0.299588
616.580000	16.512000	0.844551	0.299526
616.590000	16.496000	0.843702	0.299455
616.600000	16.485000	0.842817	0.299375
616.610000	16.477000	0.841896	0.299285
616.620000	16.473000	0.840940	0.299186
616.630000	16.472000	0.839949	0.299077
616.640000	16.473000	0.838925	0.298958
