# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
630.050000	25.407000	0.662469	0.243769
630.060000	25.389000	0.664563	0.242927
630.070000	25.352000	0.666647	0.242072
630.080000	25.299000	0.668716	0.241205
630.090000	25.235000	0.670764	0.240327
630.100000	25.164000	0.672787	0.239441
630.110000	25.095000	0.674778	0.238546
630.120000	25.034000	0.676734	0.237646
630.130000	24.988000	0.678649	0.236740
630.140000	24.961000	0.680519	0.235831
630.150000	24.958000	0.682340	0.234920
630.160000	24.979000	0.684109	0.234008
630.170000	25.024000	0.685820	0.233097
630.180000	25.089000	0.687471	0.232188
630.190000	25.167000	0.689058	0.231282
630.200000	25.252000	0.690579	0.230381
630.210000	25.335000	0.692029	0.229486
630.220000	25.409000	0.693408	0.228600
630.230000	25.465000	0.694726	0.227721
630.240000	25.497000	0.695986	0.226853
630.250000	25.502000	0.697182	0.225995
630.260000	25.478000	0.698311	0.225149
630.270000	25.425000	0.699366	0.224317
630.280000	25.348000	0.700344	0.223498
630.290000	25.253000	0.701240	0.222695
630.300000	25.145000	0.702049	0.221908
630.310000	25.033000	0.702766	0.221139
630.320000	24.925000	0.703388	0.220387
630.330000	24.829000	0.703909	0.219654
630.340000	24.749000	0.704326	0.218941
630.350000	24.691000	0.704634	0.218249
630.360000	24.656000	0.704830	0.217578
630.370000	24.644000	0.704909	0.216928
630.380000	24.653000	0.704867	0.216301
630.390000	24.679000	0.704700	0.215698
630.400000	24.719000	0.704404	0.215118
630.410000	24.767000	0.703983	0.214562
630.420000	24.819000	0.703447	0.214030
630.430000	24.871000	0.702798	0.213523
630.440000	24.920000	0.702038	0.213040
630.450000	24.965000	0.701171	0.212583
630.460000	25.007000	0.700201	0.212151
630.470000	25.046000	0.699130	0.211744
630.480000	25.084000	0.697962	0.211362
630.490000	25.125000	0.696701	0.211006
630.500000	25.172000	0.695351	0.210675
630.510000	25.226000	0.693917	0.210370
630.520000	25.289000	0.692403	0.210089
630.530000	25.360000	0.690814	0.209833
630.540000	25.440000	0.689156	0.209601
630.550000	25.526000	0.687432	0.209394
630.560000	25.613000	0.685650	0.209210
630.570000	25.698000	0.683814	0.209050
630.580000	25.776000	0.681932	0.208912
630.590000	25.843000	0.680008	0.208797
630.600000	25.895000	0.678050	0.208704
630.610000	25.930000	0.676062	0.208632
630.620000	25.946000	0.674046	0.208582
630.630000	25.943000	0.672006	0.208552
630.640000	25.923000	0.669946	0.208541
630.650000	25.889000	0.667868	0.208550
630.660000	25.846000	0.665775	0.208577
630.670000	25.796000	0.663670	0.208621
630.680000	25.746000	0.661556	0.208682
630.690000	25.699000	0.659436	0.208760
630.700000	25.657000	0.657311	0.208852
630.710000	25.625000	0.655184	0.208960
630.720000	25.602000	0.653057	0.209081
630.730000	25.588000	0.650932	0.209215
630.740000	25.582000	0.648811	0.209362
630.750000	25.581000	0.646696	0.209521
630.760000	25.582000	0.644587	0.209690
630.770000	25.583000	0.642487	0.209870
630.780000	25.579000	0.640396	0.210059
630.790000	25.569000	0.638317	0.210256
630.800000	25.552000	0.636249	0.210461
630.810000	25.526000	0.634193	0.210673
630.820000	25.492000	0.632151	0.210891
630.830000	25.451000	0.630124	0.211115
630.840000	25.407000	0.628114	0.211343
630.850000	25.361000	0.626124	0.211574
630.860000	25.318000	0.624155	0.211809
630.870000	25.279000	0.622210	0.212045
630.880000	25.248000	0.620291	0.212282
630.890000	25.226000	0.618400	0.212519
630.900000	25.215000	0.616540	0.212756
630.910000	25.215000	0.614713	0.212991
630.920000	25.225000	0.612922	0.213225
630.930000	25.243000	0.611169	0.213455
630.940000	25.268000	0.609457	0.213681
630.950000	25.297000	0.607788	0.213903
630.960000	25.327000	0.606167	0.214120
630.970000	25.356000	0.604594	0.214332
630.980000	25.383000	0.603075	0.214536
630.990000	25.405000	0.601611	0.214734
631.000000	25.422000	0.600207	0.214924
631.010000	25.435000	0.598864	0.215106
631.020000	25.444000	0.597588	0.215279
631.030000	25.450000	0.596380	0.215442
631.040000	25.456000	0.595246	0.215595
631.050000	25.463000	0.594187	0.215738
631.060000	25.474000	0.593200	0.215870
631.070000	25.490000	0.592285	0.215991
631.080000	25.514000	0.591446	0.216101
631.090000	25.545000	0.590687	0.216198
631.100000	25.585000	0.590012	0.216283
631.110000	25.633000	0.589424	0.216355
631.120000	25.686000	0.588925	0.216414
631.130000	25.744000	0.588518	0.216460
631.140000	25.804000	0.588204	0.216493
631.150000	25.862000	0.587987	0.216513
631.160000	25.916000	0.587866	0.216519
631.170000	25.962000	0.587843	0.216511
631.180000	25.997000	0.587919	0.216490
631.190000	26.019000	0.588093	0.216455
631.200000	26.026000	0.588365	0.216407
631.210000	26.017000	0.588736	0.216346
631.220000	25.991000	0.589204	0.216272
631.230000	25.949000	0.589767	0.216185
631.240000	25.893000	0.590425	0.216085
631.250000	25.826000	0.591175	0.215973
631.260000	25.749000	0.592015	0.215850
631.270000	25.667000	0.592942	0.215714
631.280000	25.583000	0.593947	0.215568
631.290000	25.502000	0.595018	0.215411
631.300000	25.426000	0.596151	0.215244
631.310000	25.358000	0.597342	0.215067
631.320000	25.301000	0.598584	0.214881
631.330000	25.257000	0.599875	0.214686
631.340000	25.225000	0.601210	0.214484
631.350000	25.206000	0.602585	0.214274
631.360000	25.199000	0.603997	0.214057
631.370000	25.202000	0.605443	0.213834
631.380000	25.213000	0.606921	0.213606
631.390000	25.231000	0.608426	0.213373
631.400000	25.253000	0.609957	0.213136
631.410000	25.278000	0.611512	0.212895
631.420000	25.303000	0.613089	0.212652
631.430000	25.329000	0.614687	0.212407
631.440000	25.353000	0.616303	0.212160
631.450000	25.377000	0.617938	0.211912
631.460000	25.400000	0.619589	0.211665
631.470000	25.424000	0.621257	0.211419
631.480000	25.449000	0.622942	0.211174
631.490000	25.476000	0.624643	0.210932
631.500000	25.506000	0.626357	0.210693
631.510000	25.538000	0.628082	0.210458
631.520000	25.572000	0.629817	0.210227
631.530000	25.609000	0.631561	0.210002
631.540000	25.646000	0.633312	0.209783
631.550000	25.683000	0.635069	0.209571
631.560000	25.717000	0.636829	0.209366
631.570000	25.748000	0.638593	0.209170
631.580000	25.773000	0.640357	0.208983
631.590000	25.791000	0.642119	0.208806
631.600000	25.803000	0.643878	0.208639
631.610000	25.806000	0.645630	0.208484
631.620000	25.801000	0.647375	0.208340
631.630000	25.789000	0.649109	0.208209
631.640000	25.770000	0.650829	0.208091
631.650000	25.747000	0.652533	0.207987
631.660000	25.720000	0.654218	0.207898
631.670000	25.690000	0.655881	0.207823
631.680000	25.660000	0.657519	0.207764
631.690000	25.630000	0.659129	0.207721
631.700000	25.602000	0.660706	0.207695
631.710000	25.575000	0.662249	0.207686
631.720000	25.551000	0.663752	0.207694
631.730000	25.530000	0.665214	0.207720
631.740000	25.511000	0.666630	0.207764
631.750000	25.495000	0.667997	0.207827
631.760000	25.481000	0.669315	0.207910
631.770000	25.470000	0.670579	0.208012
631.780000	25.462000	0.671789	0.208134
631.790000	25.457000	0.672943	0.208276
631.800000	25.456000	0.674039	0.208439
631.810000	25.458000	0.675077	0.208623
631.820000	25.465000	0.676056	0.208828
631.830000	25.477000	0.676975	0.209053
631.840000	25.494000	0.677835	0.209300
631.850000	25.516000	0.678635	0.209568
631.860000	25.543000	0.679377	0.209858
631.870000	25.575000	0.680060	0.210168
631.880000	25.612000	0.680687	0.210500
631.890000	25.652000	0.681258	0.210852
631.900000	25.696000	0.681776	0.211225
631.910000	25.742000	0.682242	0.211619
631.920000	25.790000	0.682658	0.212033
631.930000	25.840000	0.683028	0.212466
631.940000	25.891000	0.683354	0.212920
631.950000	25.942000	0.683640	0.213392
631.960000	25.994000	0.683888	0.213883
631.970000	26.045000	0.684102	0.214393
631.980000	26.096000	0.684285	0.214921
631.990000	26.147000	0.684438	0.215467
632.000000	26.196000	0.684566	0.216030
632.010000	26.242000	0.684672	0.216610
632.020000	26.287000	0.684758	0.217206
632.030000	26.328000	0.684828	0.217819
632.040000	26.364000	0.684883	0.218446
632.050000	26.396000	0.684927	0.219089
632.060000	26.423000	0.684961	0.219746
632.070000	26.445000	0.684988	0.220416
632.080000	26.463000	0.685010	0.221100
632.090000	26.476000	0.685029	0.221796
632.100000	26.485000	0.685047	0.222503
632.110000	26.492000	0.685065	0.223222
632.120000	26.497000	0.685084	0.223952
632.130000	26.500000	0.685107	0.224691
632.140000	26.503000	0.685134	0.225439
632.150000	26.506000	0.685166	0.226197
632.160000	26.506000	0.685204	0.226961
632.170000	26.504000	0.685250	0.227733
632.180000	26.498000	0.685303	0.228512
632.190000	26.486000	0.685366	0.229296
632.200000	26.465000	0.685437	0.230086
632.210000	26.433000	0.685516	0.230880
632.220000	26.390000	0.685604	0.231678
632.230000	26.333000	0.685699	0.232478
632.240000	26.263000	0.685799	0.233282
632.250000	26.180000	0.685903	0.234086
632.260000	26.087000	0.686008	0.234892
632.270000	25.987000	0.686108	0.235698
632.280000	25.884000	0.686200	0.236504
632.290000	25.783000	0.686280	0.237308
632.300000	25.690000	0.686346	0.238111
632.310000	25.609000	0.686394	0.238911
632.320000	25.546000	0.686422	0.239708
632.330000	25.504000	0.686429	0.240501
632.340000	25.487000	0.686414	0.241289
632.350000	25.495000	0.686375	0.242072
632.360000	25.527000	0.686313	0.242848
632.370000	25.583000	0.686233	0.243618
632.380000	25.657000	0.686138	0.244380
632.390000	25.747000	0.686035	0.245134
632.400000	25.846000	0.685929	0.245879
632.410000	25.949000	0.685823	0.246615
632.420000	26.050000	0.685725	0.247339
632.430000	26.144000	0.685639	0.248053
632.440000	26.228000	0.685571	0.248755
632.450000	26.297000	0.685526	0.249445
632.460000	26.352000	0.685511	0.250122
632.470000	26.390000	0.685528	0.250785
632.480000	26.413000	0.685579	0.251433
632.490000	26.421000	0.685665	0.252067
632.500000	26.418000	0.685788	0.252686
632.510000	26.405000	0.685948	0.253289
632.520000	26.385000	0.686145	0.253875
632.530000	26.359000	0.686378	0.254444
632.540000	26.330000	0.686648	0.254997
632.550000	26.298000	0.686952	0.255531
632.560000	26.264000	0.687289	0.256048
632.570000	26.228000	0.687657	0.256546
632.580000	26.189000	0.688055	0.257025
632.590000	26.147000	0.688481	0.257486
632.600000	26.101000	0.688933	0.257927
632.610000	26.052000	0.689407	0.258348
632.620000	25.998000	0.689901	0.258750
632.630000	25.941000	0.690413	0.259131
632.640000	25.880000	0.690939	0.259492
632.650000	25.819000	0.691476	0.259833
632.660000	25.756000	0.692022	0.260154
632.670000	25.695000	0.692574	0.260454
632.680000	25.637000	0.693128	0.260733
632.690000	25.582000	0.693682	0.260991
632.700000	25.533000	0.694231	0.261228
632.710000	25.489000	0.694775	0.261444
632.720000	25.451000	0.695307	0.261640
632.730000	25.420000	0.695827	0.261815
632.740000	25.394000	0.696332	0.261968
632.750000	25.374000	0.696822	0.262101
632.760000	25.359000	0.697295	0.262213
632.770000	25.349000	0.697751	0.262304
632.780000	25.344000	0.698189	0.262374
632.790000	25.343000	0.698609	0.262424
632.800000	25.347000	0.699010	0.262453
632.810000	25.357000	0.699393	0.262461
632.820000	25.372000	0.699756	0.262449
632.830000	25.393000	0.700102	0.262417
632.840000	25.419000	0.700428	0.262364
632.850000	25.450000	0.700738	0.262292
632.860000	25.486000	0.701030	0.262200
632.870000	25.525000	0.701306	0.262088
632.880000	25.565000	0.701566	0.261956
632.890000	25.605000	0.701812	0.261806
632.900000	25.643000	0.702046	0.261636
632.910000	25.676000	0.702268	0.261447
632.920000	25.703000	0.702479	0.261240
632.930000	25.723000	0.702683	0.261015
632.940000	25.733000	0.702879	0.260771
632.950000	25.735000	0.703067	0.260510
632.960000	25.729000	0.703245	0.260231
632.970000	25.714000	0.703413	0.259935
632.980000	25.695000	0.703568	0.259622
632.990000	25.671000	0.703710	0.259293
633.000000	25.645000	0.703838	0.258947
633.010000	25.620000	0.703949	0.258585
633.020000	25.597000	0.704043	0.258208
633.030000	25.578000	0.704119	0.257816
633.040000	25.563000	0.704175	0.257409
633.050000	25.555000	0.704209	0.256988
633.060000	25.552000	0.704221	0.256553
633.070000	25.554000	0.704208	0.256104
633.080000	25.560000	0.704170	0.255642
633.090000	25.569000	0.704106	0.255168
633.100000	25.581000	0.704018	0.254681
633.110000	25.593000	0.703906	0.254182
633.120000	25.605000	0.703769	0.253672
633.130000	25.615000	0.703608	0.253150
633.140000	25.624000	0.703424	0.252618
633.150000	25.630000	0.703215	0.252076
633.160000	25.634000	0.702982	0.251524
633.170000	25.636000	0.702724	0.250962
633.180000	25.637000	0.702442	0.250392
633.190000	25.636000	0.702135	0.249813
633.200000	25.634000	0.701804	0.249226
633.210000	25.632000	0.701447	0.248631
633.220000	25.630000	0.701065	0.248028
633.230000	25.629000	0.700657	0.247420
633.240000	25.630000	0.700221	0.246804
633.250000	25.633000	0.699757	0.246182
633.260000	25.639000	0.699267	0.245555
633.270000	25.648000	0.698751	0.244923
633.280000	25.660000	0.698211	0.244286
633.290000	25.676000	0.697647	0.243644
633.300000	25.696000	0.697061	0.242999
633.310000	25.719000	0.696454	0.242350
633.320000	25.743000	0.695826	0.241698
633.330000	25.768000	0.695177	0.241043
633.340000	25.791000	0.694509	0.240386
633.350000	25.811000	0.693822	0.239728
633.360000	25.825000	0.693115	0.239067
633.370000	25.831000	0.692390	0.238406
633.380000	25.827000	0.691646	0.237744
633.390000	25.812000	0.690883	0.237081
633.400000	25.784000	0.690102	0.236418
633.410000	25.744000	0.689301	0.235755
633.420000	25.692000	0.688480	0.235093
633.430000	25.632000	0.687640	0.234432
633.440000	25.567000	0.686779	0.233772
633.450000	25.499000	0.685897	0.233114
633.460000	25.434000	0.684988	0.232457
633.470000	25.375000	0.684043	0.231802
633.480000	25.328000	0.683062	0.231149
633.490000	25.293000	0.682048	0.230500
633.500000	25.275000	0.680999	0.229853
633.510000	25.272000	0.679917	0.229210
633.520000	25.285000	0.678803	0.228570
633.530000	25.310000	0.677657	0.227934
633.540000	25.345000	0.676480	0.227303
633.550000	25.383000	0.675273	0.226675
633.560000	25.421000	0.674037	0.226053
633.570000	25.452000	0.672773	0.225435
633.580000	25.472000	0.671483	0.224822
633.590000	25.477000	0.670167	0.224214
633.600000	25.465000	0.668826	0.223611
633.610000	25.434000	0.667462	0.223014
633.620000	25.385000	0.666077	0.222421
633.630000	25.322000	0.664672	0.221834
633.640000	25.247000	0.663247	0.221253
633.650000	25.166000	0.661806	0.220677
633.660000	25.083000	0.660349	0.220106
633.670000	25.005000	0.658865	0.219540
633.680000	24.935000	0.657350	0.218981
633.690000	24.878000	0.655803	0.218427
633.700000	24.836000	0.654224	0.217878
633.710000	24.810000	0.652614	0.217336
633.720000	24.798000	0.650973	0.216799
633.730000	24.799000	0.649301	0.216268
633.740000	24.809000	0.647601	0.215743
633.750000	24.825000	0.645872	0.215224
633.760000	24.842000	0.644117	0.214710
633.770000	24.856000	0.642336	0.214202
633.780000	24.865000	0.640532	0.213700
633.790000	24.865000	0.638706	0.213203
633.800000	24.856000	0.636860	0.212711
633.810000	24.838000	0.634998	0.212225
633.820000	24.811000	0.633120	0.211743
633.830000	24.780000	0.631231	0.211266
633.840000	24.745000	0.629332	0.210793
633.850000	24.710000	0.627428	0.210325
633.860000	24.677000	0.625516	0.209861
633.870000	24.650000	0.623592	0.209401
633.880000	24.630000	0.621660	0.208945
633.890000	24.617000	0.619719	0.208493
633.900000	24.612000	0.617774	0.208044
633.910000	24.613000	0.615824	0.207598
633.920000	24.621000	0.613873	0.207156
633.930000	24.631000	0.611923	0.206717
633.940000	24.644000	0.609975	0.206280
633.950000	24.656000	0.608031	0.205846
633.960000	24.667000	0.606093	0.205414
633.970000	24.676000	0.604165	0.204985
633.980000	24.680000	0.602246	0.204558
633.990000	24.682000	0.600341	0.204132
634.000000	24.679000	0.598450	0.203708
634.010000	24.673000	0.596577	0.203285
634.020000	24.664000	0.594722	0.202863
634.030000	24.652000	0.592889	0.202442
634.040000	24.637000	0.591079	0.202022
634.050000	24.619000	0.589295	0.201602
634.060000	24.597000	0.587539	0.201183
634.070000	24.570000	0.585811	0.200763
634.080000	24.537000	0.584111	0.200344
634.090000	24.499000	0.582436	0.199925
634.100000	24.455000	0.580787	0.199506
634.110000	24.406000	0.579161	0.199086
634.120000	24.352000	0.577560	0.198665
634.130000	24.296000	0.575981	0.198244
634.140000	24.240000	0.574426	0.197823
634.150000	24.187000	0.572893	0.197400
634.160000	24.141000	0.571383	0.196976
634.170000	24.104000	0.569897	0.196551
634.180000	24.079000	0.568435	0.196125
634.190000	24.069000	0.566997	0.195698
634.200000	24.074000	0.565585	0.195269
634.210000	24.095000	0.564199	0.194840
634.220000	24.131000	0.562842	0.194409
634.230000	24.180000	0.561513	0.193976
634.240000	24.238000	0.560216	0.193543
634.250000	24.303000	0.558951	0.193108
634.260000	24.370000	0.557721	0.192672
634.270000	24.436000	0.556528	0.192234
634.280000	24.498000	0.555379	0.191796
634.290000	24.552000	0.554280	0.191357
634.300000	24.598000	0.553234	0.190916
634.310000	24.634000	0.552242	0.190475
634.320000	24.660000	0.551308	0.190032
634.330000	24.678000	0.550432	0.189589
634.340000	24.688000	0.549617	0.189145
634.350000	24.692000	0.548864	0.188700
634.360000	24.693000	0.548173	0.188254
634.370000	24.691000	0.547546	0.187809
634.380000	24.687000	0.546983	0.187363
634.390000	24.683000	0.546482	0.186917
634.400000	24.678000	0.546045	0.186471
634.410000	24.672000	0.545670	0.186026
634.420000	24.663000	0.545356	0.185582
634.430000	24.650000	0.545102	0.185140
634.440000	24.633000	0.544905	0.184699
634.450000	24.610000	0.544765	0.184260
634.460000	24.582000	0.544678	0.183823
634.470000	24.548000	0.544641	0.183390
634.480000	24.509000	0.544653	0.182959
634.490000	24.467000	0.544709	0.182532
634.500000	24.425000	0.544808	0.182109
634.510000	24.383000	0.544948	0.181691
634.520000	24.345000	0.545126	0.181277
634.530000	24.314000	0.545341	0.180868
634.540000	24.290000	0.545590	0.180465
634.550000	24.274000	0.545873	0.180068
634.560000	24.269000	0.546188	0.179678
634.570000	24.272000	0.546533	0.179295
634.580000	24.284000	0.546907	0.178919
634.590000	24.303000	0.547310	0.178551
634.600000	24.327000	0.547739	0.178191
634.610000	24.354000	0.548195	0.177840
634.620000	24.382000	0.548678	0.177498
634.630000	24.409000	0.549185	0.177166
634.640000	24.434000	0.549718	0.176844
634.650000	24.456000	0.550276	0.176533
634.660000	24.474000	0.550858	0.176232
634.670000	24.489000	0.551466	0.175944
634.680000	24.501000	0.552099	0.175667
634.690000	24.510000	0.552757	0.175403
634.700000	24.517000	0.553441	0.175152
634.710000	24.522000	0.554149	0.174914
634.720000	24.527000	0.554877	0.174690
634.730000	24.530000	0.555625	0.174480
634.740000	24.532000	0.556391	0.174284
634.750000	24.534000	0.557174	0.174104
634.760000	24.534000	0.557971	0.173939
634.770000	24.533000	0.558781	0.173790
634.780000	24.530000	0.559603	0.173657
634.790000	24.526000	0.560435	0.173541
634.800000	24.520000	0.561276	0.173442
634.810000	24.514000	0.562125	0.173360
634.820000	24.508000	0.562980	0.173296
634.830000	24.503000	0.563840	0.173249
634.840000	24.500000	0.564704	0.173221
634.850000	24.501000	0.565571	0.173212
634.860000	24.505000	0.566439	0.173221
634.870000	24.513000	0.567308	0.173250
634.880000	24.526000	0.568177	0.173297
634.890000	24.543000	0.569045	0.173365
634.900000	24.563000	0.569910	0.173452
634.910000	24.586000	0.570772	0.173559
634.920000	24.612000	0.571631	0.173686
634.930000	24.638000	0.572486	0.173834
634.940000	24.665000	0.573337	0.174001
634.950000	24.691000	0.574186	0.174190
634.960000	24.717000	0.575034	0.174398
634.970000	24.743000	0.575881	0.174628
634.980000	24.768000	0.576728	0.174878
634.990000	24.794000	0.577575	0.175149
635.000000	24.820000	0.578423	0.175441
635.010000	24.847000	0.579272	0.175754
635.020000	24.875000	0.580123	0.176087
635.030000	24.903000	0.580977	0.176441
635.040000	24.931000	0.581832	0.176816
635.050000	24.958000	0.582691	0.177212
635.060000	24.982000	0.583552	0.177628
635.070000	25.002000	0.584417	0.178065
635.080000	25.017000	0.585284	0.178522
635.090000	25.025000	0.586155	0.178998
635.100000	25.027000	0.587029	0.179495
635.110000	25.022000	0.587905	0.180012
635.120000	25.011000	0.588785	0.180548
635.130000	24.995000	0.589667	0.181104
635.140000	24.976000	0.590552	0.181678
635.150000	24.956000	0.591438	0.182271
635.160000	24.939000	0.592320	0.182883
635.170000	24.924000	0.593199	0.183513
635.180000	24.916000	0.594074	0.184161
635.190000	24.913000	0.594945	0.184827
635.200000	24.917000	0.595813	0.185510
635.210000	24.927000	0.596676	0.186210
635.220000	24.940000	0.597535	0.186927
635.230000	24.955000	0.598390	0.187660
635.240000	24.967000	0.599240	0.188410
635.250000	24.975000	0.600086	0.189174
635.260000	24.975000	0.600926	0.189954
635.270000	24.966000	0.601760	0.190748
635.280000	24.944000	0.602588	0.191557
635.290000	24.912000	0.603410	0.192379
635.300000	24.869000	0.604224	0.193214
635.310000	24.818000	0.605031	0.194062
635.320000	24.761000	0.605829	0.194922
635.330000	24.704000	0.606619	0.195794
635.340000	24.649000	0.607394	0.196676
635.350000	24.600000	0.608149	0.197569
635.360000	24.561000	0.608886	0.198471
635.370000	24.534000	0.609602	0.199383
635.380000	24.520000	0.610299	0.200304
635.390000	24.519000	0.610975	0.201233
635.400000	24.528000	0.611631	0.202169
635.410000	24.547000	0.612268	0.203113
635.420000	24.570000	0.612885	0.204062
635.430000	24.595000	0.613484	0.205017
635.440000	24.618000	0.614065	0.205977
635.450000	24.636000	0.614630	0.206941
635.460000	24.646000	0.615179	0.207909
635.470000	24.649000	0.615714	0.208879
635.480000	24.644000	0.616236	0.209851
635.490000	24.632000	0.616747	0.210825
635.500000	24.617000	0.617250	0.211799
635.510000	24.601000	0.617746	0.212773
635.520000	24.587000	0.618235	0.213746
635.530000	24.578000	0.618713	0.214717
635.540000	24.576000	0.619181	0.215686
635.550000	24.582000	0.619640	0.216652
635.560000	24.595000	0.620092	0.217614
635.570000	24.615000	0.620540	0.218571
635.580000	24.639000	0.620982	0.219523
635.590000	24.662000	0.621422	0.220470
635.600000	24.681000	0.621859	0.221409
635.610000	24.691000	0.622296	0.222341
635.620000	24.690000	0.622731	0.223265
635.630000	24.675000	0.623166	0.224180
635.640000	24.644000	0.623601	0.225086
635.650000	24.599000	0.624037	0.225982
635.660000	24.540000	0.624473	0.226866
635.670000	24.473000	0.624908	0.227739
635.680000	24.401000	0.625339	0.228600
635.690000	24.329000	0.625760	0.229448
635.700000	24.265000	0.626170	0.230282
635.710000	24.212000	0.626568	0.231103
635.720000	24.176000	0.626953	0.231909
635.730000	24.158000	0.627325	0.232699
635.740000	24.161000	0.627684	0.233473
635.750000	24.182000	0.628031	0.234231
635.760000	24.221000	0.628366	0.234972
635.770000	24.273000	0.628692	0.235695
635.780000	24.333000	0.629011	0.236400
635.790000	24.395000	0.629324	0.237086
635.800000	24.453000	0.629635	0.237753
635.810000	24.503000	0.629947	0.238400
635.820000	24.539000	0.630263	0.239027
635.830000	24.559000	0.630588	0.239633
635.840000	24.562000	0.630923	0.240218
635.850000	24.548000	0.631265	0.240782
635.860000	24.520000	0.631613	0.241323
635.870000	24.480000	0.631968	0.241842
635.880000	24.433000	0.632326	0.242339
635.890000	24.385000	0.632689	0.242812
635.900000	24.340000	0.633053	0.243262
635.910000	24.302000	0.633418	0.243688
635.920000	24.277000	0.633784	0.244090
635.930000	24.265000	0.634148	0.244468
635.940000	24.270000	0.634511	0.244822
635.950000	24.292000	0.634870	0.245151
635.960000	24.328000	0.635226	0.245455
635.970000	24.377000	0.635578	0.245734
635.980000	24.436000	0.635932	0.245988
635.990000	24.501000	0.636289	0.246217
636.000000	24.569000	0.636654	0.246421
636.010000	24.635000	0.637029	0.246599
636.020000	24.697000	0.637415	0.246752
636.030000	24.751000	0.637816	0.246880
636.040000	24.796000	0.638232	0.246982
636.050000	24.831000	0.638664	0.247058
636.060000	24.855000	0.639114	0.247109
636.070000	24.869000	0.639583	0.247136
636.080000	24.873000	0.640070	0.247136
636.090000	24.870000	0.640576	0.247113
636.100000	24.862000	0.641100	0.247064
636.110000	24.851000	0.641641	0.246991
636.120000	24.839000	0.642195	0.246893
636.130000	24.828000	0.642762	0.246771
636.140000	24.820000	0.643341	0.246626
636.150000	24.815000	0.643931	0.246457
636.160000	24.816000	0.644530	0.246265
636.170000	24.821000	0.645138	0.246051
636.180000	24.830000	0.645754	0.245814
636.190000	24.843000	0.646376	0.245555
636.200000	24.857000	0.647005	0.245274
636.210000	24.872000	0.647638	0.244972
636.220000	24.885000	0.648275	0.244650
636.230000	24.895000	0.648914	0.244308
636.240000	24.899000	0.649555	0.243946
636.250000	24.898000	0.650197	0.243565
636.260000	24.889000	0.650838	0.243166
636.270000	24.874000	0.651477	0.242748
636.280000	24.852000	0.652112	0.242313
636.290000	24.825000	0.652740	0.241862
636.300000	24.794000	0.653356	0.241394
636.310000	24.762000	0.653958	0.240910
636.320000	24.731000	0.654543	0.240411
636.330000	24.703000	0.655110	0.239899
636.340000	24.680000	0.655657	0.239372
636.350000	24.664000	0.656182	0.238833
636.360000	24.656000	0.656683	0.238281
636.370000	24.655000	0.657159	0.237717
636.380000	24.662000	0.657608	0.237143
636.390000	24.674000	0.658029	0.236558
636.400000	24.691000	0.658419	0.235963
636.410000	24.709000	0.658780	0.235359
636.420000	24.727000	0.659108	0.234747
636.430000	24.742000	0.659403	0.234127
636.440000	24.752000	0.659665	0.233500
636.450000	24.756000	0.659892	0.232866
636.460000	24.755000	0.660084	0.232226
636.470000	24.747000	0.660240	0.231581
636.480000	24.734000	0.660360	0.230932
636.490000	24.718000	0.660443	0.230279
636.500000	24.701000	0.660490	0.229622
636.510000	24.685000	0.660500	0.228963
636.520000	24.672000	0.660473	0.228301
636.530000	24.663000	0.660414	0.227638
636.540000	24.659000	0.660322	0.226973
636.550000	24.659000	0.660195	0.226308
636.560000	24.662000	0.660029	0.225642
636.570000	24.666000	0.659821	0.224977
636.580000	24.669000	0.659568	0.224314
636.590000	24.665000	0.659268	0.223652
636.600000	24.654000	0.658917	0.222992
636.610000	24.630000	0.658512	0.222336
636.620000	24.593000	0.658052	0.221683
636.630000	24.541000	0.657534	0.221033
636.640000	24.474000	0.656955	0.220388
636.650000	24.393000	0.656314	0.219748
636.660000	24.301000	0.655608	0.219112
636.670000	24.201000	0.654836	0.218482
636.680000	24.099000	0.653996	0.217858
636.690000	23.999000	0.653085	0.217240
636.700000	23.907000	0.652103	0.216628
636.710000	23.828000	0.651048	0.216022
636.720000	23.764000	0.649919	0.215423
636.730000	23.720000	0.648714	0.214830
636.740000	23.696000	0.647433	0.214245
636.750000	23.694000	0.646075	0.213666
636.760000	23.711000	0.644638	0.213095
636.770000	23.746000	0.643122	0.212531
636.780000	23.794000	0.641526	0.211973
636.790000	23.854000	0.639850	0.211423
636.800000	23.919000	0.638100	0.210880
636.810000	23.987000	0.636288	0.210344
636.820000	24.053000	0.634419	0.209815
636.830000	24.115000	0.632499	0.209293
636.840000	24.170000	0.630532	0.208778
636.850000	24.218000	0.628522	0.208270
636.860000	24.258000	0.626474	0.207767
636.870000	24.291000	0.624393	0.207272
636.880000	24.317000	0.622281	0.206782
636.890000	24.337000	0.620144	0.206298
636.900000	24.354000	0.617985	0.205820
636.910000	24.369000	0.615809	0.205347
636.920000	24.384000	0.613619	0.204880
636.930000	24.398000	0.611418	0.204417
636.940000	24.414000	0.609211	0.203960
636.950000	24.432000	0.607000	0.203507
636.960000	24.452000	0.604789	0.203058
636.970000	24.474000	0.602582	0.202613
636.980000	24.497000	0.600381	0.202172
636.990000	24.522000	0.598189	0.201734
637.000000	24.546000	0.596010	0.201299
637.010000	24.570000	0.593846	0.200867
637.020000	24.593000	0.591701	0.200437
