# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	7.734000	0.833057	0.388147
6.970000	7.742000	0.833320	0.389400
6.980000	7.746000	0.833565	0.390559
6.990000	7.747000	0.833793	0.391624
7.000000	7.743000	0.834009	0.392592
7.010000	7.732000	0.834214	0.393464
7.020000	7.715000	0.834411	0.394239
7.030000	7.691000	0.834594	0.394916
7.040000	7.661000	0.834758	0.395495
7.050000	7.625000	0.834899	0.395975
7.060000	7.584000	0.835012	0.396356
7.070000	7.541000	0.835091	0.396638
7.080000	7.497000	0.835133	0.396819
7.090000	7.456000	0.835132	0.396901
7.100000	7.419000	0.835086	0.396882
7.110000	7.390000	0.834990	0.396764
7.120000	7.370000	0.834841	0.396546
7.130000	7.362000	0.834634	0.396228
7.140000	7.365000	0.834367	0.395811
7.150000	7.380000	0.834037	0.395295
7.160000	7.405000	0.833648	0.394680
7.170000	7.441000	0.833210	0.393966
7.180000	7.483000	0.832729	0.393155
7.190000	7.528000	0.832212	0.392247
7.200000	7.574000	0.831666	0.391242
7.210000	7.617000	0.831094	0.390141
7.220000	7.653000	0.830502	0.388945
7.230000	7.679000	0.829892	0.387656
7.240000	7.693000	0.829267	0.386273
7.250000	7.693000	0.828628	0.384798
7.260000	7.681000	0.827975	0.383232
7.270000	7.655000	0.827309	0.381576
7.280000	7.619000	0.826628	0.379833
7.290000	7.575000	0.825925	0.378002
7.300000	7.527000	0.825184	0.376085
7.310000	7.479000	0.824400	0.374084
7.320000	7.434000	0.823563	0.372001
7.330000	7.396000	0.822670	0.369837
7.340000	7.368000	0.821714	0.367594
7.350000	7.352000	0.820693	0.365274
7.360000	7.348000	0.819603	0.362878
7.370000	7.356000	0.818443	0.360408
7.380000	7.375000	0.817212	0.357866
7.390000	7.401000	0.815911	0.355254
7.400000	7.430000	0.814540	0.352574
7.410000	7.460000	0.813103	0.349828
7.420000	7.486000	0.811602	0.347018
7.430000	7.505000	0.810042	0.344146
7.440000	7.514000	0.808429	0.341214
7.450000	7.513000	0.806763	0.338225
7.460000	7.500000	0.805037	0.335180
7.470000	7.479000	0.803247	0.332082
7.480000	7.450000	0.801388	0.328933
7.490000	7.419000	0.799457	0.325735
7.500000	7.388000	0.797452	0.322491
7.510000	7.362000	0.795370	0.319202
7.520000	7.346000	0.793209	0.315872
7.530000	7.342000	0.790969	0.312502
7.540000	7.353000	0.788650	0.309094
7.550000	7.377000	0.786253	0.305652
7.560000	7.415000	0.783779	0.302177
7.570000	7.464000	0.781229	0.298673
7.580000	7.519000	0.778607	0.295140
7.590000	7.575000	0.775916	0.291583
7.600000	7.628000	0.773165	0.288003
7.610000	7.672000	0.770379	0.284402
7.620000	7.703000	0.767562	0.280784
7.630000	7.718000	0.764710	0.277150
7.640000	7.715000	0.761818	0.273503
7.650000	7.695000	0.758883	0.269845
7.660000	7.661000	0.755903	0.266178
7.670000	7.615000	0.752873	0.262505
7.680000	7.565000	0.749792	0.258828
7.690000	7.515000	0.746655	0.255149
7.700000	7.471000	0.743461	0.251471
7.710000	7.440000	0.740206	0.247796
7.720000	7.425000	0.736890	0.244127
7.730000	7.430000	0.733508	0.240465
7.740000	7.455000	0.730060	0.236813
7.750000	7.499000	0.726543	0.233174
7.760000	7.559000	0.722956	0.229550
7.770000	7.630000	0.719298	0.225943
7.780000	7.706000	0.715599	0.222355
7.790000	7.782000	0.711889	0.218788
7.800000	7.851000	0.708173	0.215245
7.810000	7.906000	0.704454	0.211726
7.820000	7.946000	0.700738	0.208235
7.830000	7.965000	0.697026	0.204773
7.840000	7.965000	0.693320	0.201342
7.850000	7.946000	0.689620	0.197943
7.860000	7.911000	0.685926	0.194580
7.870000	7.864000	0.682237	0.191253
7.880000	7.809000	0.678551	0.187965
7.890000	7.752000	0.674863	0.184716
7.900000	7.696000	0.671170	0.181510
7.910000	7.645000	0.667466	0.178348
7.920000	7.603000	0.663745	0.175231
7.930000	7.569000	0.659999	0.172161
7.940000	7.545000	0.656221	0.169141
7.950000	7.528000	0.652401	0.166171
7.960000	7.517000	0.648528	0.163253
7.970000	7.510000	0.644592	0.160390
7.980000	7.504000	0.640584	0.157581
7.990000	7.497000	0.636512	0.154829
8.000000	7.489000	0.632383	0.152134
8.010000	7.480000	0.628205	0.149497
8.020000	7.470000	0.623986	0.146920
8.030000	7.463000	0.619734	0.144404
8.040000	7.461000	0.615457	0.141949
8.050000	7.466000	0.611162	0.139556
8.060000	7.481000	0.606858	0.137227
8.070000	7.508000	0.602553	0.134962
8.080000	7.548000	0.598255	0.132762
8.090000	7.600000	0.593971	0.130627
8.100000	7.663000	0.589711	0.128558
8.110000	7.733000	0.585481	0.126556
8.120000	7.806000	0.581291	0.124622
8.130000	7.877000	0.577149	0.122754
8.140000	7.940000	0.573063	0.120955
8.150000	7.991000	0.569041	0.119225
8.160000	8.025000	0.565092	0.117562
8.170000	8.040000	0.561224	0.115969
8.180000	8.035000	0.557445	0.114444
8.190000	8.010000	0.553765	0.112989
8.200000	7.968000	0.550191	0.111603
8.210000	7.912000	0.546717	0.110285
8.220000	7.847000	0.543313	0.109037
8.230000	7.779000	0.539972	0.107858
8.240000	7.713000	0.536689	0.106749
8.250000	7.654000	0.533461	0.105709
8.260000	7.605000	0.530283	0.104739
8.270000	7.568000	0.527153	0.103839
8.280000	7.545000	0.524069	0.103009
8.290000	7.535000	0.521028	0.102247
8.300000	7.535000	0.518029	0.101556
8.310000	7.542000	0.515072	0.100933
8.320000	7.553000	0.512156	0.100379
8.330000	7.563000	0.509281	0.099893
8.340000	7.570000	0.506449	0.099474
8.350000	7.570000	0.503661	0.099123
8.360000	7.562000	0.500918	0.098839
8.370000	7.545000	0.498224	0.098621
8.380000	7.520000	0.495581	0.098467
8.390000	7.490000	0.492994	0.098379
8.400000	7.455000	0.490465	0.098354
8.410000	7.421000	0.488000	0.098391
8.420000	7.389000	0.485605	0.098491
8.430000	7.363000	0.483281	0.098651
8.440000	7.344000	0.481011	0.098871
8.450000	7.334000	0.478790	0.099151
8.460000	7.332000	0.476621	0.099489
8.470000	7.340000	0.474508	0.099885
8.480000	7.354000	0.472455	0.100337
8.490000	7.373000	0.470463	0.100845
8.500000	7.395000	0.468538	0.101407
8.510000	7.418000	0.466682	0.102023
8.520000	7.441000	0.464900	0.102692
8.530000	7.461000	0.463195	0.103412
8.540000	7.480000	0.461572	0.104182
8.550000	7.496000	0.460035	0.105001
8.560000	7.510000	0.458589	0.105868
8.570000	7.524000	0.457238	0.106781
8.580000	7.538000	0.455987	0.107740
8.590000	7.554000	0.454841	0.108743
8.600000	7.573000	0.453805	0.109788
8.610000	7.593000	0.452885	0.110875
8.620000	7.617000	0.452085	0.112002
8.630000	7.641000	0.451412	0.113167
8.640000	7.666000	0.450872	0.114369
8.650000	7.689000	0.450468	0.115606
8.660000	7.709000	0.450204	0.116880
8.670000	7.724000	0.450078	0.118187
8.680000	7.733000	0.450092	0.119527
8.690000	7.736000	0.450244	0.120899
8.700000	7.733000	0.450536	0.122301
8.710000	7.724000	0.450967	0.123731
8.720000	7.712000	0.451535	0.125190
8.730000	7.697000	0.452241	0.126674
8.740000	7.682000	0.453082	0.128184
8.750000	7.668000	0.454057	0.129718
8.760000	7.658000	0.455166	0.131276
8.770000	7.652000	0.456405	0.132855
8.780000	7.650000	0.457773	0.134455
8.790000	7.654000	0.459268	0.136076
8.800000	7.662000	0.460887	0.137716
8.810000	7.673000	0.462627	0.139374
8.820000	7.686000	0.464486	0.141049
8.830000	7.699000	0.466459	0.142741
8.840000	7.711000	0.468544	0.144449
8.850000	7.721000	0.470737	0.146172
8.860000	7.730000	0.473034	0.147910
8.870000	7.736000	0.475437	0.149660
8.880000	7.742000	0.477947	0.151423
8.890000	7.747000	0.480566	0.153197
8.900000	7.753000	0.483294	0.154982
8.910000	7.762000	0.486131	0.156777
8.920000	7.773000	0.489077	0.158580
8.930000	7.788000	0.492132	0.160392
8.940000	7.806000	0.495294	0.162211
8.950000	7.825000	0.498561	0.164038
8.960000	7.845000	0.501931	0.165870
8.970000	7.863000	0.505402	0.167709
8.980000	7.877000	0.508971	0.169552
8.990000	7.884000	0.512633	0.171400
9.000000	7.881000	0.516385	0.173252
9.010000	7.868000	0.520223	0.175108
9.020000	7.844000	0.524141	0.176967
9.030000	7.808000	0.528134	0.178828
9.040000	7.762000	0.532195	0.180692
9.050000	7.707000	0.536320	0.182557
9.060000	7.647000	0.540499	0.184423
9.070000	7.584000	0.544719	0.186289
9.080000	7.522000	0.548967	0.188154
9.090000	7.463000	0.553228	0.190019
9.100000	7.409000	0.557490	0.191884
9.110000	7.362000	0.561741	0.193748
9.120000	7.323000	0.565968	0.195610
9.130000	7.291000	0.570162	0.197472
9.140000	7.264000	0.574313	0.199332
9.150000	7.242000	0.578411	0.201190
9.160000	7.222000	0.582449	0.203047
9.170000	7.202000	0.586418	0.204901
9.180000	7.180000	0.590313	0.206752
9.190000	7.157000	0.594126	0.208600
9.200000	7.131000	0.597852	0.210444
9.210000	7.103000	0.601488	0.212284
9.220000	7.075000	0.605029	0.214119
9.230000	7.048000	0.608472	0.215948
9.240000	7.026000	0.611816	0.217772
9.250000	7.010000	0.615057	0.219589
9.260000	7.003000	0.618197	0.221398
9.270000	7.005000	0.621234	0.223200
9.280000	7.016000	0.624170	0.224992
9.290000	7.037000	0.627007	0.226775
9.300000	7.066000	0.629745	0.228548
9.310000	7.099000	0.632390	0.230309
9.320000	7.135000	0.634943	0.232058
9.330000	7.169000	0.637411	0.233793
9.340000	7.198000	0.639798	0.235515
9.350000	7.220000	0.642108	0.237222
9.360000	7.233000	0.644333	0.238914
9.370000	7.237000	0.646475	0.240591
9.380000	7.231000	0.648534	0.242251
9.390000	7.218000	0.650513	0.243893
9.400000	7.199000	0.652414	0.245516
9.410000	7.179000	0.654238	0.247120
9.420000	7.160000	0.655988	0.248703
9.430000	7.147000	0.657666	0.250264
9.440000	7.141000	0.659275	0.251802
9.450000	7.145000	0.660818	0.253317
9.460000	7.159000	0.662297	0.254807
9.470000	7.184000	0.663714	0.256272
9.480000	7.217000	0.665074	0.257710
9.490000	7.256000	0.666380	0.259121
9.500000	7.299000	0.667634	0.260504
9.510000	7.342000	0.668840	0.261858
9.520000	7.382000	0.670003	0.263182
9.530000	7.416000	0.671125	0.264476
9.540000	7.443000	0.672211	0.265739
9.550000	7.462000	0.673265	0.266970
9.560000	7.474000	0.674290	0.268168
9.570000	7.480000	0.675292	0.269333
9.580000	7.482000	0.676275	0.270463
9.590000	7.482000	0.677243	0.271559
9.600000	7.485000	0.678201	0.272620
9.610000	7.491000	0.679155	0.273645
9.620000	7.503000	0.680109	0.274633
9.630000	7.521000	0.681068	0.275584
9.640000	7.545000	0.682037	0.276497
9.650000	7.574000	0.683012	0.277372
9.660000	7.606000	0.683994	0.278207
9.670000	7.638000	0.684984	0.279004
9.680000	7.667000	0.685984	0.279760
9.690000	7.690000	0.686994	0.280477
9.700000	7.705000	0.688014	0.281152
9.710000	7.710000	0.689046	0.281787
9.720000	7.704000	0.690088	0.282381
9.730000	7.689000	0.691140	0.282933
9.740000	7.667000	0.692199	0.283444
9.750000	7.639000	0.693264	0.283913
9.760000	7.611000	0.694332	0.284340
9.770000	7.585000	0.695401	0.284726
9.780000	7.566000	0.696467	0.285070
9.790000	7.558000	0.697527	0.285372
9.800000	7.561000	0.698575	0.285632
9.810000	7.578000	0.699608	0.285851
9.820000	7.609000	0.700624	0.286028
9.830000	7.653000	0.701632	0.286164
9.840000	7.706000	0.702642	0.286259
9.850000	7.765000	0.703661	0.286313
9.860000	7.827000	0.704696	0.286327
9.870000	7.887000	0.705754	0.286300
9.880000	7.940000	0.706837	0.286233
9.890000	7.983000	0.707950	0.286127
9.900000	8.013000	0.709093	0.285982
9.910000	8.028000	0.710269	0.285799
9.920000	8.028000	0.711477	0.285577
9.930000	8.012000	0.712714	0.285318
9.940000	7.984000	0.713979	0.285022
9.950000	7.945000	0.715267	0.284690
9.960000	7.898000	0.716572	0.284322
9.970000	7.846000	0.717890	0.283920
9.980000	7.794000	0.719211	0.283483
9.990000	7.745000	0.720521	0.283013
10.000000	7.701000	0.721802	0.282511
10.010000	7.665000	0.723050	0.281977
10.020000	7.639000	0.724259	0.281412
10.030000	7.624000	0.725425	0.280818
10.040000	7.620000	0.726545	0.280195
10.050000	7.626000	0.727615	0.279544
10.060000	7.641000	0.728635	0.278867
10.070000	7.663000	0.729604	0.278163
10.080000	7.690000	0.730521	0.277434
10.090000	7.720000	0.731389	0.276682
10.100000	7.751000	0.732209	0.275905
10.110000	7.778000	0.732985	0.275107
10.120000	7.801000	0.733719	0.274287
10.130000	7.816000	0.734418	0.273447
10.140000	7.822000	0.735086	0.272588
10.150000	7.819000	0.735722	0.271710
10.160000	7.804000	0.736320	0.270814
10.170000	7.780000	0.736873	0.269902
10.180000	7.746000	0.737374	0.268975
10.190000	7.704000	0.737818	0.268033
10.200000	7.657000	0.738197	0.267078
10.210000	7.608000	0.738506	0.266111
10.220000	7.558000	0.738738	0.265132
10.230000	7.512000	0.738888	0.264142
10.240000	7.471000	0.738950	0.263142
10.250000	7.438000	0.738918	0.262134
10.260000	7.414000	0.738786	0.261118
10.270000	7.398000	0.738550	0.260095
10.280000	7.391000	0.738203	0.259066
10.290000	7.390000	0.737740	0.258032
10.300000	7.393000	0.737168	0.256994
10.310000	7.398000	0.736495	0.255952
10.320000	7.402000	0.735718	0.254906
10.330000	7.401000	0.734838	0.253859
10.340000	7.393000	0.733853	0.252810
10.350000	7.377000	0.732762	0.251759
10.360000	7.352000	0.731563	0.250709
10.370000	7.319000	0.730255	0.249659
10.380000	7.280000	0.728837	0.248609
10.390000	7.238000	0.727306	0.247561
10.400000	7.195000	0.725661	0.246514
10.410000	7.157000	0.723900	0.245470
10.420000	7.125000	0.722021	0.244428
10.430000	7.105000	0.720021	0.243388
10.440000	7.096000	0.717899	0.242352
10.450000	7.102000	0.715653	0.241319
10.460000	7.120000	0.713296	0.240290
10.470000	7.151000	0.710835	0.239265
10.480000	7.190000	0.708280	0.238243
10.490000	7.233000	0.705636	0.237225
10.500000	7.278000	0.702911	0.236212
10.510000	7.320000	0.700111	0.235203
10.520000	7.355000	0.697243	0.234199
10.530000	7.380000	0.694313	0.233199
10.540000	7.395000	0.691326	0.232203
10.550000	7.399000	0.688289	0.231212
10.560000	7.394000	0.685206	0.230225
10.570000	7.382000	0.682083	0.229243
10.580000	7.368000	0.678925	0.228265
10.590000	7.354000	0.675736	0.227291
10.600000	7.346000	0.672521	0.226321
10.610000	7.346000	0.669284	0.225355
10.620000	7.356000	0.666029	0.224392
10.630000	7.379000	0.662759	0.223432
10.640000	7.414000	0.659481	0.222476
10.650000	7.458000	0.656208	0.221522
10.660000	7.508000	0.652952	0.220572
10.670000	7.561000	0.649721	0.219624
10.680000	7.613000	0.646523	0.218679
10.690000	7.658000	0.643364	0.217737
10.700000	7.692000	0.640252	0.216797
10.710000	7.714000	0.637189	0.215860
10.720000	7.721000	0.634181	0.214925
10.730000	7.714000	0.631231	0.213992
10.740000	7.694000	0.628339	0.213061
10.750000	7.664000	0.625507	0.212133
10.760000	7.627000	0.622734	0.211206
10.770000	7.587000	0.620021	0.210282
10.780000	7.549000	0.617363	0.209359
10.790000	7.514000	0.614759	0.208439
10.800000	7.487000	0.612205	0.207520
10.810000	7.467000	0.609694	0.206604
10.820000	7.455000	0.607221	0.205690
10.830000	7.449000	0.604794	0.204777
10.840000	7.446000	0.602417	0.203868
10.850000	7.444000	0.600086	0.202961
10.860000	7.440000	0.597798	0.202056
10.870000	7.431000	0.595550	0.201154
10.880000	7.415000	0.593340	0.200254
10.890000	7.393000	0.591166	0.199358
10.900000	7.364000	0.589025	0.198464
10.910000	7.332000	0.586917	0.197573
10.920000	7.299000	0.584842	0.196685
10.930000	7.270000	0.582797	0.195801
10.940000	7.249000	0.580785	0.194920
10.950000	7.240000	0.578804	0.194043
10.960000	7.245000	0.576856	0.193170
10.970000	7.267000	0.574943	0.192301
10.980000	7.305000	0.573066	0.191436
10.990000	7.356000	0.571227	0.190576
11.000000	7.417000	0.569429	0.189720
11.010000	7.482000	0.567675	0.188870
11.020000	7.545000	0.565968	0.188026
11.030000	7.599000	0.564335	0.187187
11.040000	7.638000	0.562794	0.186354
11.050000	7.657000	0.561342	0.185527
11.060000	7.653000	0.559977	0.184706
11.070000	7.624000	0.558692	0.183892
11.080000	7.573000	0.557482	0.183085
11.090000	7.501000	0.556340	0.182285
11.100000	7.415000	0.555259	0.181492
11.110000	7.322000	0.554230	0.180707
11.120000	7.229000	0.553242	0.179931
11.130000	7.144000	0.552286	0.179163
11.140000	7.074000	0.551350	0.178405
11.150000	7.024000	0.550421	0.177656
11.160000	6.998000	0.549485	0.176918
11.170000	6.996000	0.548527	0.176190
11.180000	7.018000	0.547547	0.175473
11.190000	7.060000	0.546560	0.174768
11.200000	7.117000	0.545578	0.174073
11.210000	7.182000	0.544608	0.173391
11.220000	7.249000	0.543660	0.172721
11.230000	7.312000	0.542740	0.172063
11.240000	7.364000	0.541854	0.171418
11.250000	7.402000	0.541008	0.170786
11.260000	7.422000	0.540206	0.170167
11.270000	7.424000	0.539450	0.169562
11.280000	7.410000	0.538744	0.168971
11.290000	7.383000	0.538087	0.168394
11.300000	7.345000	0.537480	0.167832
11.310000	7.301000	0.536918	0.167285
11.320000	7.256000	0.536385	0.166753
11.330000	7.215000	0.535876	0.166236
11.340000	7.180000	0.535385	0.165735
11.350000	7.153000	0.534909	0.165251
11.360000	7.136000	0.534443	0.164783
11.370000	7.128000	0.533984	0.164332
11.380000	7.129000	0.533532	0.163898
11.390000	7.136000	0.533086	0.163481
11.400000	7.148000	0.532646	0.163081
11.410000	7.162000	0.532212	0.162699
11.420000	7.177000	0.531788	0.162336
11.430000	7.193000	0.531376	0.161990
11.440000	7.208000	0.530976	0.161663
11.450000	7.224000	0.530584	0.161354
11.460000	7.241000	0.530205	0.161064
11.470000	7.262000	0.529846	0.160792
11.480000	7.288000	0.529512	0.160540
11.490000	7.319000	0.529210	0.160306
11.500000	7.358000	0.528945	0.160092
11.510000	7.404000	0.528723	0.159897
11.520000	7.457000	0.528551	0.159721
11.530000	7.515000	0.528434	0.159565
11.540000	7.576000	0.528378	0.159429
11.550000	7.637000	0.528388	0.159312
11.560000	7.695000	0.528470	0.159215
11.570000	7.747000	0.528630	0.159138
11.580000	7.790000	0.528873	0.159081
11.590000	7.823000	0.529205	0.159045
11.600000	7.843000	0.529630	0.159028
11.610000	7.851000	0.530156	0.159033
11.620000	7.847000	0.530785	0.159057
11.630000	7.831000	0.531510	0.159103
11.640000	7.807000	0.532322	0.159169
11.650000	7.777000	0.533213	0.159257
11.660000	7.743000	0.534176	0.159366
11.670000	7.708000	0.535204	0.159497
11.680000	7.675000	0.536291	0.159649
11.690000	7.646000	0.537431	0.159824
11.700000	7.622000	0.538620	0.160021
11.710000	7.605000	0.539852	0.160240
11.720000	7.595000	0.541125	0.160481
11.730000	7.593000	0.542435	0.160745
11.740000	7.599000	0.543779	0.161032
11.750000	7.611000	0.545156	0.161342
11.760000	7.630000	0.546563	0.161676
11.770000	7.654000	0.548000	0.162033
11.780000	7.683000	0.549467	0.162413
11.790000	7.715000	0.550965	0.162817
11.800000	7.748000	0.552499	0.163245
11.810000	7.782000	0.554079	0.163697
11.820000	7.813000	0.555705	0.164173
11.830000	7.841000	0.557379	0.164673
11.840000	7.863000	0.559100	0.165196
11.850000	7.877000	0.560866	0.165744
11.860000	7.882000	0.562676	0.166316
11.870000	7.876000	0.564526	0.166913
11.880000	7.858000	0.566413	0.167533
11.890000	7.829000	0.568332	0.168178
11.900000	7.789000	0.570277	0.168847
11.910000	7.740000	0.572242	0.169540
11.920000	7.684000	0.574221	0.170258
11.930000	7.625000	0.576204	0.170999
11.940000	7.567000	0.578184	0.171765
11.950000	7.512000	0.580150	0.172555
11.960000	7.464000	0.582092	0.173368
11.970000	7.427000	0.583998	0.174206
11.980000	7.400000	0.585860	0.175067
11.990000	7.386000	0.587674	0.175951
12.000000	7.383000	0.589443	0.176859
12.010000	7.390000	0.591166	0.177789
12.020000	7.404000	0.592843	0.178742
12.030000	7.422000	0.594475	0.179718
12.040000	7.438000	0.596062	0.180715
12.050000	7.450000	0.597602	0.181734
12.060000	7.455000	0.599097	0.182774
12.070000	7.448000	0.600544	0.183835
12.080000	7.431000	0.601942	0.184916
12.090000	7.401000	0.603291	0.186017
12.100000	7.362000	0.604590	0.187136
12.110000	7.315000	0.605835	0.188274
12.120000	7.264000	0.607026	0.189429
12.130000	7.214000	0.608160	0.190600
12.140000	7.168000	0.609221	0.191788
12.150000	7.131000	0.610200	0.192991
12.160000	7.105000	0.611097	0.194209
12.170000	7.092000	0.611916	0.195440
12.180000	7.092000	0.612658	0.196685
12.190000	7.104000	0.613324	0.197942
12.200000	7.126000	0.613918	0.199209
12.210000	7.154000	0.614442	0.200488
12.220000	7.184000	0.614899	0.201775
12.230000	7.210000	0.615292	0.203071
12.240000	7.229000	0.615626	0.204374
12.250000	7.238000	0.615904	0.205683
12.260000	7.232000	0.616131	0.206997
12.270000	7.213000	0.616310	0.208315
12.280000	7.179000	0.616446	0.209635
12.290000	7.133000	0.616545	0.210957
12.300000	7.078000	0.616594	0.212278
12.310000	7.019000	0.616582	0.213599
12.320000	6.958000	0.616504	0.214918
12.330000	6.902000	0.616355	0.216233
12.340000	6.854000	0.616134	0.217544
12.350000	6.818000	0.615839	0.218849
12.360000	6.796000	0.615471	0.220147
12.370000	6.790000	0.615030	0.221436
12.380000	6.799000	0.614519	0.222716
12.390000	6.822000	0.613942	0.223985
12.400000	6.857000	0.613304	0.225241
12.410000	6.901000	0.612611	0.226484
12.420000	6.951000	0.611872	0.227712
