# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
607.310000	19.284000	0.558951	0.191953
607.320000	19.271000	0.557812	0.190759
607.330000	19.256000	0.556670	0.189566
607.340000	19.241000	0.555527	0.188374
607.350000	19.228000	0.554380	0.187184
607.360000	19.219000	0.553232	0.185997
607.370000	19.215000	0.552081	0.184813
607.380000	19.218000	0.550928	0.183633
607.390000	19.226000	0.549772	0.182458
607.400000	19.240000	0.548614	0.181288
607.410000	19.258000	0.547454	0.180125
607.420000	19.279000	0.546290	0.178968
607.430000	19.301000	0.545125	0.177819
607.440000	19.320000	0.543957	0.176679
607.450000	19.335000	0.542786	0.175547
607.460000	19.344000	0.541613	0.174425
607.470000	19.345000	0.540437	0.173313
607.480000	19.339000	0.539260	0.172213
607.490000	19.324000	0.538083	0.171124
607.500000	19.301000	0.536904	0.170047
607.510000	19.273000	0.535722	0.168983
607.520000	19.240000	0.534537	0.167932
607.530000	19.205000	0.533347	0.166895
607.540000	19.170000	0.532152	0.165873
607.550000	19.137000	0.530951	0.164865
607.560000	19.108000	0.529743	0.163873
607.570000	19.084000	0.528529	0.162898
607.580000	19.066000	0.527306	0.161939
607.590000	19.054000	0.526076	0.160997
607.600000	19.048000	0.524838	0.160072
607.610000	19.047000	0.523591	0.159166
607.620000	19.049000	0.522335	0.158278
607.630000	19.053000	0.521072	0.157409
607.640000	19.057000	0.519799	0.156559
607.650000	19.059000	0.518519	0.155728
607.660000	19.058000	0.517230	0.154918
607.670000	19.053000	0.515933	0.154128
607.680000	19.043000	0.514630	0.153359
607.690000	19.029000	0.513319	0.152610
607.700000	19.010000	0.512001	0.151883
607.710000	18.987000	0.510674	0.151177
607.720000	18.963000	0.509340	0.150493
607.730000	18.938000	0.507998	0.149830
607.740000	18.914000	0.506649	0.149190
607.750000	18.894000	0.505294	0.148572
607.760000	18.878000	0.503933	0.147976
607.770000	18.868000	0.502568	0.147402
607.780000	18.866000	0.501199	0.146851
607.790000	18.870000	0.499828	0.146323
607.800000	18.883000	0.498456	0.145817
607.810000	18.902000	0.497085	0.145334
607.820000	18.926000	0.495716	0.144874
607.830000	18.955000	0.494352	0.144436
607.840000	18.985000	0.492994	0.144021
607.850000	19.017000	0.491644	0.143629
607.860000	19.047000	0.490306	0.143259
607.870000	19.073000	0.488980	0.142912
607.880000	19.096000	0.487671	0.142587
607.890000	19.113000	0.486380	0.142285
607.900000	19.124000	0.485111	0.142004
607.910000	19.130000	0.483867	0.141746
607.920000	19.131000	0.482647	0.141509
607.930000	19.128000	0.481450	0.141293
607.940000	19.123000	0.480278	0.141100
607.950000	19.116000	0.479132	0.140927
607.960000	19.110000	0.478015	0.140776
607.970000	19.107000	0.476928	0.140646
607.980000	19.106000	0.475873	0.140536
607.990000	19.110000	0.474852	0.140447
608.000000	19.119000	0.473867	0.140377
608.010000	19.133000	0.472918	0.140328
608.020000	19.152000	0.472009	0.140298
608.030000	19.175000	0.471141	0.140288
608.040000	19.201000	0.470314	0.140297
608.050000	19.229000	0.469532	0.140325
608.060000	19.257000	0.468796	0.140372
608.070000	19.285000	0.468107	0.140437
608.080000	19.311000	0.467467	0.140520
608.090000	19.335000	0.466878	0.140622
608.100000	19.355000	0.466341	0.140741
608.110000	19.371000	0.465858	0.140877
608.120000	19.383000	0.465431	0.141030
608.130000	19.392000	0.465061	0.141200
608.140000	19.398000	0.464750	0.141387
608.150000	19.400000	0.464499	0.141590
608.160000	19.401000	0.464310	0.141808
608.170000	19.401000	0.464185	0.142043
608.180000	19.400000	0.464124	0.142292
608.190000	19.399000	0.464129	0.142557
608.200000	19.400000	0.464199	0.142837
608.210000	19.402000	0.464332	0.143132
608.220000	19.405000	0.464528	0.143441
608.230000	19.410000	0.464787	0.143765
608.240000	19.416000	0.465107	0.144103
608.250000	19.423000	0.465489	0.144455
608.260000	19.430000	0.465931	0.144821
608.270000	19.437000	0.466433	0.145200
608.280000	19.443000	0.466993	0.145592
608.290000	19.447000	0.467612	0.145998
608.300000	19.448000	0.468287	0.146417
608.310000	19.446000	0.469019	0.146848
608.320000	19.440000	0.469806	0.147292
608.330000	19.431000	0.470648	0.147748
608.340000	19.418000	0.471543	0.148217
608.350000	19.403000	0.472490	0.148698
608.360000	19.385000	0.473488	0.149190
608.370000	19.367000	0.474537	0.149695
608.380000	19.351000	0.475635	0.150211
608.390000	19.337000	0.476781	0.150740
608.400000	19.328000	0.477973	0.151279
608.410000	19.326000	0.479212	0.151830
608.420000	19.331000	0.480494	0.152393
608.430000	19.344000	0.481820	0.152966
608.440000	19.366000	0.483188	0.153551
608.450000	19.395000	0.484596	0.154147
608.460000	19.431000	0.486044	0.154754
608.470000	19.472000	0.487529	0.155373
608.480000	19.515000	0.489059	0.156002
608.490000	19.558000	0.490635	0.156642
608.500000	19.597000	0.492257	0.157292
608.510000	19.630000	0.493924	0.157953
608.520000	19.654000	0.495634	0.158625
608.530000	19.668000	0.497386	0.159307
608.540000	19.670000	0.499178	0.159999
608.550000	19.660000	0.501009	0.160701
608.560000	19.639000	0.502876	0.161414
608.570000	19.608000	0.504777	0.162136
608.580000	19.571000	0.506710	0.162868
608.590000	19.528000	0.508671	0.163610
608.600000	19.484000	0.510660	0.164362
608.610000	19.441000	0.512671	0.165124
608.620000	19.402000	0.514703	0.165895
608.630000	19.368000	0.516752	0.166675
608.640000	19.342000	0.518814	0.167466
608.650000	19.322000	0.520885	0.168265
608.660000	19.309000	0.522963	0.169074
608.670000	19.302000	0.525042	0.169893
608.680000	19.298000	0.527119	0.170720
608.690000	19.297000	0.529189	0.171558
608.700000	19.295000	0.531247	0.172404
608.710000	19.290000	0.533289	0.173259
608.720000	19.283000	0.535319	0.174124
608.730000	19.271000	0.537336	0.174997
608.740000	19.255000	0.539337	0.175878
608.750000	19.236000	0.541321	0.176768
608.760000	19.216000	0.543286	0.177666
608.770000	19.195000	0.545231	0.178572
608.780000	19.176000	0.547153	0.179485
608.790000	19.162000	0.549051	0.180406
608.800000	19.153000	0.550925	0.181334
608.810000	19.152000	0.552773	0.182269
608.820000	19.157000	0.554595	0.183210
608.830000	19.171000	0.556389	0.184158
608.840000	19.191000	0.558155	0.185112
608.850000	19.217000	0.559893	0.186072
608.860000	19.246000	0.561602	0.187037
608.870000	19.276000	0.563283	0.188007
608.880000	19.307000	0.564934	0.188982
608.890000	19.335000	0.566557	0.189961
608.900000	19.360000	0.568152	0.190944
608.910000	19.381000	0.569718	0.191931
608.920000	19.399000	0.571258	0.192921
608.930000	19.412000	0.572771	0.193914
608.940000	19.422000	0.574258	0.194909
608.950000	19.428000	0.575723	0.195906
608.960000	19.433000	0.577169	0.196904
608.970000	19.436000	0.578594	0.197903
608.980000	19.437000	0.579997	0.198903
608.990000	19.435000	0.581374	0.199903
609.000000	19.430000	0.582723	0.200902
609.010000	19.420000	0.584042	0.201900
609.020000	19.403000	0.585327	0.202897
609.030000	19.379000	0.586578	0.203891
609.040000	19.346000	0.587792	0.204884
609.050000	19.304000	0.588967	0.205873
609.060000	19.253000	0.590102	0.206859
609.070000	19.196000	0.591194	0.207841
609.080000	19.133000	0.592242	0.208818
609.090000	19.069000	0.593245	0.209790
609.100000	19.008000	0.594201	0.210756
609.110000	18.954000	0.595110	0.211716
609.120000	18.911000	0.595970	0.212669
609.130000	18.885000	0.596780	0.213615
609.140000	18.876000	0.597539	0.214552
609.150000	18.888000	0.598247	0.215481
609.160000	18.921000	0.598904	0.216400
609.170000	18.974000	0.599508	0.217310
609.180000	19.044000	0.600059	0.218209
609.190000	19.127000	0.600559	0.219096
609.200000	19.218000	0.601023	0.219972
609.210000	19.313000	0.601457	0.220835
609.220000	19.405000	0.601866	0.221685
609.230000	19.490000	0.602253	0.222521
609.240000	19.564000	0.602623	0.223343
609.250000	19.624000	0.602979	0.224150
609.260000	19.668000	0.603325	0.224940
609.270000	19.697000	0.603662	0.225715
609.280000	19.713000	0.603993	0.226472
609.290000	19.717000	0.604321	0.227212
609.300000	19.714000	0.604648	0.227933
609.310000	19.707000	0.604974	0.228636
609.320000	19.700000	0.605301	0.229320
609.330000	19.697000	0.605631	0.229984
609.340000	19.700000	0.605963	0.230628
609.350000	19.710000	0.606298	0.231251
609.360000	19.727000	0.606636	0.231853
609.370000	19.752000	0.606976	0.232434
609.380000	19.782000	0.607319	0.232992
609.390000	19.815000	0.607663	0.233529
609.400000	19.848000	0.608015	0.234042
609.410000	19.880000	0.608378	0.234533
609.420000	19.909000	0.608753	0.235000
609.430000	19.931000	0.609140	0.235444
609.440000	19.949000	0.609542	0.235863
609.450000	19.960000	0.609959	0.236258
609.460000	19.967000	0.610392	0.236629
609.470000	19.970000	0.610842	0.236975
609.480000	19.972000	0.611309	0.237296
609.490000	19.974000	0.611793	0.237592
609.500000	19.978000	0.612295	0.237862
609.510000	19.985000	0.612814	0.238108
609.520000	19.995000	0.613351	0.238328
609.530000	20.008000	0.613905	0.238523
609.540000	20.023000	0.614476	0.238692
609.550000	20.039000	0.615063	0.238836
609.560000	20.055000	0.615666	0.238955
609.570000	20.067000	0.616283	0.239049
609.580000	20.076000	0.616913	0.239118
609.590000	20.078000	0.617556	0.239163
609.600000	20.075000	0.618212	0.239182
609.610000	20.067000	0.618881	0.239178
609.620000	20.053000	0.619560	0.239149
609.630000	20.037000	0.620248	0.239095
609.640000	20.019000	0.620943	0.239019
609.650000	20.003000	0.621646	0.238918
609.660000	19.990000	0.622353	0.238795
609.670000	19.983000	0.623065	0.238648
609.680000	19.983000	0.623779	0.238479
609.690000	19.991000	0.624496	0.238288
609.700000	20.006000	0.625213	0.238074
609.710000	20.028000	0.625931	0.237840
609.720000	20.054000	0.626648	0.237584
609.730000	20.084000	0.627364	0.237309
609.740000	20.113000	0.628078	0.237013
609.750000	20.139000	0.628789	0.236697
609.760000	20.161000	0.629497	0.236363
609.770000	20.176000	0.630201	0.236011
609.780000	20.183000	0.630902	0.235640
609.790000	20.182000	0.631601	0.235253
609.800000	20.173000	0.632293	0.234849
609.810000	20.156000	0.632978	0.234428
609.820000	20.134000	0.633652	0.233992
609.830000	20.108000	0.634312	0.233541
609.840000	20.080000	0.634957	0.233075
609.850000	20.053000	0.635584	0.232596
609.860000	20.029000	0.636191	0.232104
609.870000	20.008000	0.636775	0.231599
609.880000	19.992000	0.637334	0.231082
609.890000	19.981000	0.637867	0.230554
609.900000	19.976000	0.638372	0.230015
609.910000	19.976000	0.638846	0.229467
609.920000	19.981000	0.639287	0.228909
609.930000	19.990000	0.639694	0.228342
609.940000	20.002000	0.640066	0.227768
609.950000	20.017000	0.640399	0.227186
609.960000	20.033000	0.640697	0.226597
609.970000	20.052000	0.640959	0.226002
609.980000	20.071000	0.641186	0.225402
609.990000	20.091000	0.641378	0.224797
610.000000	20.112000	0.641535	0.224187
610.010000	20.132000	0.641657	0.223574
610.020000	20.152000	0.641745	0.222958
610.030000	20.172000	0.641798	0.222339
610.040000	20.190000	0.641816	0.221719
610.050000	20.206000	0.641801	0.221097
610.060000	20.219000	0.641751	0.220474
610.070000	20.230000	0.641667	0.219851
610.080000	20.238000	0.641549	0.219228
610.090000	20.243000	0.641398	0.218606
610.100000	20.245000	0.641212	0.217985
610.110000	20.244000	0.640992	0.217366
610.120000	20.242000	0.640739	0.216750
610.130000	20.240000	0.640452	0.216135
610.140000	20.237000	0.640130	0.215525
610.150000	20.235000	0.639773	0.214917
610.160000	20.235000	0.639380	0.214314
610.170000	20.235000	0.638953	0.213715
610.180000	20.237000	0.638490	0.213121
610.190000	20.240000	0.637992	0.212533
610.200000	20.242000	0.637458	0.211950
610.210000	20.242000	0.636890	0.211373
610.220000	20.239000	0.636286	0.210803
610.230000	20.231000	0.635645	0.210240
610.240000	20.218000	0.634968	0.209683
610.250000	20.197000	0.634254	0.209134
610.260000	20.169000	0.633503	0.208593
610.270000	20.134000	0.632712	0.208059
610.280000	20.093000	0.631883	0.207534
610.290000	20.046000	0.631013	0.207017
610.300000	19.995000	0.630102	0.206508
610.310000	19.943000	0.629148	0.206008
610.320000	19.891000	0.628151	0.205516
610.330000	19.843000	0.627107	0.205034
610.340000	19.798000	0.626014	0.204560
610.350000	19.761000	0.624870	0.204095
610.360000	19.730000	0.623675	0.203640
610.370000	19.708000	0.622429	0.203193
610.380000	19.695000	0.621132	0.202756
610.390000	19.691000	0.619785	0.202328
610.400000	19.695000	0.618390	0.201910
610.410000	19.707000	0.616948	0.201500
610.420000	19.727000	0.615461	0.201100
610.430000	19.754000	0.613932	0.200709
610.440000	19.787000	0.612364	0.200326
610.450000	19.827000	0.610760	0.199953
610.460000	19.873000	0.609124	0.199588
610.470000	19.925000	0.607461	0.199231
610.480000	19.981000	0.605775	0.198883
610.490000	20.043000	0.604071	0.198543
610.500000	20.107000	0.602356	0.198210
610.510000	20.174000	0.600634	0.197885
610.520000	20.242000	0.598913	0.197567
610.530000	20.307000	0.597200	0.197255
610.540000	20.369000	0.595501	0.196951
610.550000	20.424000	0.593821	0.196653
610.560000	20.471000	0.592162	0.196362
610.570000	20.508000	0.590527	0.196076
610.580000	20.533000	0.588920	0.195797
610.590000	20.547000	0.587341	0.195522
610.600000	20.548000	0.585795	0.195253
610.610000	20.540000	0.584282	0.194989
610.620000	20.523000	0.582806	0.194729
610.630000	20.501000	0.581366	0.194474
610.640000	20.477000	0.579966	0.194223
610.650000	20.454000	0.578607	0.193976
610.660000	20.435000	0.577289	0.193733
610.670000	20.423000	0.576013	0.193494
610.680000	20.421000	0.574781	0.193258
610.690000	20.429000	0.573592	0.193026
610.700000	20.447000	0.572448	0.192797
610.710000	20.475000	0.571347	0.192571
610.720000	20.512000	0.570291	0.192348
610.730000	20.553000	0.569279	0.192128
610.740000	20.597000	0.568312	0.191911
610.750000	20.640000	0.567399	0.191697
610.760000	20.679000	0.566547	0.191486
610.770000	20.711000	0.565756	0.191277
610.780000	20.733000	0.565029	0.191071
610.790000	20.744000	0.564365	0.190867
610.800000	20.743000	0.563765	0.190666
610.810000	20.730000	0.563229	0.190467
610.820000	20.706000	0.562756	0.190270
610.830000	20.671000	0.562345	0.190076
610.840000	20.628000	0.561995	0.189884
610.850000	20.578000	0.561704	0.189695
610.860000	20.523000	0.561470	0.189508
610.870000	20.465000	0.561291	0.189323
610.880000	20.405000	0.561164	0.189142
610.890000	20.345000	0.561085	0.188963
610.900000	20.285000	0.561051	0.188787
610.910000	20.228000	0.561057	0.188615
610.920000	20.173000	0.561100	0.188446
610.930000	20.122000	0.561174	0.188281
610.940000	20.075000	0.561275	0.188119
610.950000	20.034000	0.561396	0.187962
610.960000	20.000000	0.561534	0.187809
610.970000	19.974000	0.561690	0.187661
610.980000	19.958000	0.561862	0.187517
610.990000	19.951000	0.562051	0.187378
611.000000	19.955000	0.562257	0.187243
611.010000	19.970000	0.562481	0.187114
611.020000	19.996000	0.562721	0.186990
611.030000	20.030000	0.562980	0.186871
611.040000	20.072000	0.563256	0.186759
611.050000	20.120000	0.563553	0.186652
611.060000	20.170000	0.563869	0.186551
611.070000	20.220000	0.564207	0.186456
611.080000	20.267000	0.564568	0.186368
611.090000	20.310000	0.564954	0.186287
611.100000	20.347000	0.565365	0.186212
611.110000	20.376000	0.565805	0.186144
611.120000	20.397000	0.566274	0.186083
611.130000	20.412000	0.566776	0.186030
611.140000	20.421000	0.567312	0.185984
611.150000	20.427000	0.567877	0.185946
611.160000	20.433000	0.568469	0.185916
611.170000	20.440000	0.569088	0.185895
611.180000	20.451000	0.569734	0.185881
611.190000	20.468000	0.570410	0.185877
611.200000	20.492000	0.571114	0.185881
611.210000	20.522000	0.571847	0.185894
611.220000	20.558000	0.572610	0.185917
611.230000	20.599000	0.573403	0.185949
611.240000	20.642000	0.574227	0.185991
611.250000	20.683000	0.575080	0.186043
611.260000	20.721000	0.575965	0.186105
611.270000	20.753000	0.576880	0.186177
611.280000	20.777000	0.577826	0.186260
611.290000	20.790000	0.578803	0.186354
611.300000	20.793000	0.579812	0.186459
611.310000	20.785000	0.580851	0.186575
611.320000	20.769000	0.581922	0.186703
611.330000	20.746000	0.583025	0.186842
611.340000	20.718000	0.584163	0.186993
611.350000	20.687000	0.585330	0.187155
611.360000	20.658000	0.586523	0.187329
611.370000	20.631000	0.587734	0.187516
611.380000	20.607000	0.588961	0.187716
611.390000	20.588000	0.590198	0.187928
611.400000	20.573000	0.591442	0.188153
611.410000	20.562000	0.592687	0.188392
611.420000	20.551000	0.593931	0.188645
611.430000	20.539000	0.595169	0.188911
611.440000	20.524000	0.596398	0.189191
611.450000	20.503000	0.597616	0.189485
611.460000	20.476000	0.598818	0.189794
611.470000	20.440000	0.600002	0.190116
611.480000	20.398000	0.601165	0.190453
611.490000	20.348000	0.602306	0.190805
611.500000	20.295000	0.603421	0.191171
611.510000	20.241000	0.604509	0.191551
611.520000	20.190000	0.605568	0.191945
611.530000	20.145000	0.606596	0.192354
611.540000	20.109000	0.607592	0.192777
611.550000	20.087000	0.608556	0.193215
611.560000	20.081000	0.609485	0.193666
611.570000	20.090000	0.610380	0.194132
611.580000	20.116000	0.611239	0.194611
611.590000	20.157000	0.612063	0.195104
611.600000	20.210000	0.612851	0.195611
611.610000	20.272000	0.613603	0.196131
611.620000	20.339000	0.614320	0.196664
611.630000	20.406000	0.615002	0.197209
611.640000	20.469000	0.615650	0.197767
611.650000	20.524000	0.616274	0.198338
611.660000	20.569000	0.616883	0.198920
611.670000	20.601000	0.617479	0.199514
611.680000	20.619000	0.618062	0.200119
611.690000	20.625000	0.618633	0.200734
611.700000	20.619000	0.619192	0.201360
611.710000	20.604000	0.619740	0.201996
611.720000	20.582000	0.620278	0.202641
611.730000	20.557000	0.620804	0.203295
611.740000	20.533000	0.621320	0.203958
611.750000	20.510000	0.621825	0.204629
611.760000	20.492000	0.622318	0.205308
611.770000	20.480000	0.622799	0.205993
611.780000	20.473000	0.623268	0.206686
611.790000	20.472000	0.623723	0.207385
611.800000	20.475000	0.624164	0.208090
611.810000	20.480000	0.624590	0.208801
611.820000	20.485000	0.624999	0.209516
611.830000	20.488000	0.625391	0.210236
611.840000	20.487000	0.625769	0.210959
611.850000	20.480000	0.626137	0.211686
611.860000	20.468000	0.626492	0.212416
611.870000	20.451000	0.626835	0.213147
611.880000	20.429000	0.627164	0.213881
611.890000	20.404000	0.627480	0.214615
611.900000	20.379000	0.627781	0.215350
611.910000	20.357000	0.628069	0.216085
611.920000	20.341000	0.628343	0.216819
611.930000	20.334000	0.628603	0.217551
611.940000	20.337000	0.628852	0.218282
611.950000	20.353000	0.629089	0.219011
611.960000	20.382000	0.629315	0.219736
611.970000	20.424000	0.629533	0.220458
611.980000	20.479000	0.629744	0.221176
611.990000	20.543000	0.629949	0.221889
612.000000	20.614000	0.630156	0.222596
612.010000	20.689000	0.630369	0.223298
612.020000	20.763000	0.630595	0.223994
612.030000	20.833000	0.630838	0.224682
612.040000	20.896000	0.631101	0.225363
612.050000	20.947000	0.631388	0.226035
612.060000	20.984000	0.631702	0.226699
612.070000	21.006000	0.632044	0.227354
612.080000	21.012000	0.632415	0.227999
612.090000	21.002000	0.632816	0.228634
612.100000	20.976000	0.633247	0.229259
612.110000	20.938000	0.633707	0.229872
612.120000	20.889000	0.634195	0.230475
612.130000	20.833000	0.634710	0.231065
612.140000	20.772000	0.635247	0.231643
612.150000	20.710000	0.635804	0.232209
612.160000	20.650000	0.636375	0.232762
612.170000	20.595000	0.636957	0.233302
612.180000	20.549000	0.637547	0.233829
612.190000	20.512000	0.638142	0.234341
612.200000	20.487000	0.638742	0.234840
612.210000	20.474000	0.639344	0.235324
612.220000	20.475000	0.639949	0.235794
612.230000	20.489000	0.640556	0.236249
612.240000	20.514000	0.641165	0.236690
612.250000	20.551000	0.641777	0.237115
612.260000	20.598000	0.642393	0.237524
612.270000	20.653000	0.643016	0.237918
612.280000	20.713000	0.643648	0.238297
612.290000	20.776000	0.644291	0.238659
612.300000	20.841000	0.644949	0.239005
612.310000	20.905000	0.645626	0.239336
612.320000	20.965000	0.646326	0.239650
612.330000	21.021000	0.647052	0.239948
612.340000	21.070000	0.647805	0.240230
612.350000	21.111000	0.648586	0.240496
612.360000	21.143000	0.649396	0.240746
612.370000	21.167000	0.650235	0.240979
612.380000	21.182000	0.651104	0.241196
612.390000	21.189000	0.652002	0.241397
612.400000	21.189000	0.652929	0.241581
612.410000	21.183000	0.653884	0.241750
612.420000	21.173000	0.654867	0.241902
612.430000	21.160000	0.655876	0.242039
612.440000	21.147000	0.656910	0.242161
612.450000	21.134000	0.657967	0.242267
612.460000	21.124000	0.659045	0.242358
612.470000	21.117000	0.660143	0.242434
612.480000	21.113000	0.661256	0.242496
612.490000	21.114000	0.662383	0.242544
612.500000	21.119000	0.663521	0.242578
612.510000	21.127000	0.664666	0.242599
612.520000	21.139000	0.665817	0.242607
612.530000	21.152000	0.666977	0.242602
612.540000	21.168000	0.668146	0.242585
612.550000	21.183000	0.669321	0.242555
612.560000	21.198000	0.670504	0.242514
612.570000	21.211000	0.671691	0.242462
612.580000	21.221000	0.672881	0.242398
612.590000	21.229000	0.674074	0.242325
612.600000	21.232000	0.675266	0.242241
612.610000	21.231000	0.676457	0.242148
612.620000	21.226000	0.677644	0.242046
612.630000	21.216000	0.678825	0.241935
612.640000	21.201000	0.679998	0.241816
612.650000	21.182000	0.681161	0.241689
612.660000	21.159000	0.682311	0.241555
612.670000	21.133000	0.683445	0.241415
612.680000	21.103000	0.684561	0.241268
612.690000	21.071000	0.685656	0.241115
612.700000	21.039000	0.686726	0.240957
612.710000	21.007000	0.687770	0.240794
612.720000	20.977000	0.688782	0.240626
612.730000	20.950000	0.689761	0.240455
612.740000	20.929000	0.690701	0.240281
612.750000	20.913000	0.691600	0.240103
612.760000	20.905000	0.692455	0.239923
612.770000	20.905000	0.693267	0.239740
612.780000	20.913000	0.694034	0.239556
612.790000	20.929000	0.694758	0.239371
612.800000	20.953000	0.695437	0.239184
612.810000	20.983000	0.696072	0.238998
612.820000	21.018000	0.696663	0.238811
612.830000	21.056000	0.697211	0.238624
612.840000	21.095000	0.697716	0.238438
612.850000	21.132000	0.698179	0.238253
612.860000	21.167000	0.698600	0.238069
612.870000	21.198000	0.698982	0.237886
612.880000	21.224000	0.699325	0.237706
612.890000	21.244000	0.699631	0.237527
612.900000	21.258000	0.699901	0.237350
612.910000	21.266000	0.700136	0.237176
612.920000	21.270000	0.700340	0.237005
612.930000	21.270000	0.700513	0.236836
612.940000	21.268000	0.700653	0.236670
612.950000	21.265000	0.700759	0.236508
612.960000	21.261000	0.700830	0.236349
612.970000	21.257000	0.700865	0.236193
612.980000	21.254000	0.700864	0.236041
612.990000	21.251000	0.700826	0.235894
613.000000	21.249000	0.700752	0.235750
613.010000	21.245000	0.700642	0.235611
613.020000	21.241000	0.700494	0.235475
613.030000	21.234000	0.700309	0.235344
613.040000	21.226000	0.700086	0.235218
613.050000	21.215000	0.699826	0.235096
613.060000	21.202000	0.699529	0.234978
613.070000	21.189000	0.699195	0.234865
613.080000	21.175000	0.698824	0.234757
613.090000	21.164000	0.698415	0.234653
613.100000	21.155000	0.697970	0.234553
613.110000	21.150000	0.697489	0.234457
613.120000	21.151000	0.696971	0.234366
613.130000	21.158000	0.696418	0.234278
613.140000	21.170000	0.695831	0.234195
613.150000	21.186000	0.695213	0.234116
613.160000	21.206000	0.694564	0.234041
613.170000	21.226000	0.693887	0.233969
613.180000	21.245000	0.693184	0.233901
613.190000	21.259000	0.692455	0.233836
613.200000	21.267000	0.691702	0.233775
613.210000	21.267000	0.690927	0.233717
613.220000	21.257000	0.690128	0.233662
613.230000	21.236000	0.689308	0.233609
613.240000	21.207000	0.688467	0.233559
613.250000	21.170000	0.687605	0.233511
613.260000	21.128000	0.686721	0.233465
613.270000	21.083000	0.685817	0.233421
613.280000	21.039000	0.684891	0.233379
613.290000	20.999000	0.683942	0.233337
613.300000	20.965000	0.682969	0.233297
613.310000	20.940000	0.681969	0.233258
613.320000	20.925000	0.680944	0.233218
613.330000	20.918000	0.679895	0.233179
613.340000	20.919000	0.678825	0.233140
613.350000	20.926000	0.677733	0.233101
613.360000	20.935000	0.676622	0.233061
613.370000	20.942000	0.675492	0.233020
613.380000	20.946000	0.674345	0.232978
613.390000	20.941000	0.673181	0.232934
613.400000	20.927000	0.672002	0.232888
613.410000	20.901000	0.670808	0.232840
613.420000	20.865000	0.669600	0.232790
613.430000	20.819000	0.668379	0.232736
613.440000	20.766000	0.667145	0.232679
613.450000	20.709000	0.665900	0.232619
613.460000	20.652000	0.664643	0.232554
613.470000	20.601000	0.663366	0.232486
613.480000	20.557000	0.662069	0.232412
613.490000	20.525000	0.660753	0.232334
613.500000	20.507000	0.659420	0.232250
613.510000	20.504000	0.658071	0.232161
613.520000	20.514000	0.656707	0.232066
613.530000	20.535000	0.655332	0.231964
613.540000	20.566000	0.653947	0.231856
613.550000	20.601000	0.652554	0.231741
613.560000	20.637000	0.651156	0.231619
613.570000	20.669000	0.649756	0.231490
613.580000	20.693000	0.648358	0.231352
613.590000	20.707000	0.646964	0.231206
613.600000	20.710000	0.645578	0.231052
613.610000	20.700000	0.644204	0.230888
613.620000	20.679000	0.642845	0.230716
613.630000	20.649000	0.641496	0.230534
613.640000	20.614000	0.640155	0.230343
613.650000	20.576000	0.638824	0.230142
613.660000	20.540000	0.637502	0.229931
613.670000	20.508000	0.636191	0.229709
613.680000	20.485000	0.634893	0.229477
613.690000	20.471000	0.633607	0.229235
613.700000	20.467000	0.632335	0.228981
613.710000	20.473000	0.631078	0.228716
613.720000	20.487000	0.629837	0.228441
613.730000	20.506000	0.628614	0.228153
613.740000	20.528000	0.627409	0.227855
613.750000	20.549000	0.626224	0.227544
613.760000	20.567000	0.625061	0.227222
613.770000	20.579000	0.623919	0.226889
613.780000	20.582000	0.622802	0.226543
613.790000	20.577000	0.621710	0.226186
613.800000	20.564000	0.620644	0.225818
613.810000	20.544000	0.619607	0.225437
613.820000	20.519000	0.618600	0.225045
613.830000	20.492000	0.617623	0.224641
613.840000	20.466000	0.616676	0.224225
613.850000	20.444000	0.615751	0.223798
613.860000	20.429000	0.614849	0.223359
613.870000	20.423000	0.613971	0.222909
613.880000	20.427000	0.613120	0.222448
613.890000	20.442000	0.612296	0.221976
613.900000	20.466000	0.611501	0.221493
613.910000	20.499000	0.610736	0.220999
613.920000	20.538000	0.610003	0.220495
613.930000	20.580000	0.609303	0.219981
613.940000	20.622000	0.608637	0.219457
613.950000	20.662000	0.608007	0.218923
613.960000	20.696000	0.607412	0.218380
613.970000	20.721000	0.606856	0.217828
613.980000	20.737000	0.606337	0.217267
613.990000	20.742000	0.605858	0.216697
614.000000	20.736000	0.605420	0.216120
614.010000	20.718000	0.605022	0.215534
614.020000	20.690000	0.604667	0.214942
614.030000	20.654000	0.604355	0.214343
614.040000	20.610000	0.604083	0.213737
614.050000	20.562000	0.603843	0.213125
614.060000	20.511000	0.603631	0.212508
614.070000	20.460000	0.603444	0.211886
614.080000	20.412000	0.603278	0.211260
614.090000	20.367000	0.603131	0.210630
614.100000	20.329000	0.602998	0.209996
614.110000	20.298000	0.602879	0.209359
614.120000	20.276000	0.602770	0.208721
614.130000	20.263000	0.602670	0.208080
614.140000	20.259000	0.602577	0.207438
614.150000	20.264000	0.602491	0.206796
614.160000	20.277000	0.602409	0.206153
614.170000	20.298000	0.602333	0.205511
614.180000	20.324000	0.602260	0.204870
614.190000	20.355000	0.602192	0.204231
614.200000	20.387000	0.602131	0.203594
614.210000	20.420000	0.602078	0.202959
614.220000	20.450000	0.602034	0.202328
614.230000	20.478000	0.601999	0.201700
614.240000	20.500000	0.601973	0.201077
614.250000	20.518000	0.601957	0.200459
614.260000	20.529000	0.601950	0.199846
614.270000	20.535000	0.601952	0.199239
614.280000	20.537000	0.601963	0.198639
