# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
501.260000	17.149000	0.263436	0.046010
501.270000	17.141000	0.263706	0.047741
501.280000	17.158000	0.264075	0.049511
501.290000	17.203000	0.264543	0.051317
501.300000	17.272000	0.265114	0.053159
501.310000	17.360000	0.265792	0.055035
501.320000	17.458000	0.266581	0.056944
501.330000	17.559000	0.267486	0.058883
501.340000	17.654000	0.268511	0.060853
501.350000	17.735000	0.269664	0.062850
501.360000	17.799000	0.270948	0.064874
501.370000	17.844000	0.272366	0.066924
501.380000	17.871000	0.273919	0.068998
501.390000	17.883000	0.275607	0.071094
501.400000	17.886000	0.277432	0.073211
501.410000	17.889000	0.279397	0.075348
501.420000	17.899000	0.281501	0.077503
501.430000	17.923000	0.283748	0.079675
501.440000	17.966000	0.286138	0.081863
501.450000	18.032000	0.288674	0.084066
501.460000	18.122000	0.291358	0.086282
501.470000	18.232000	0.294190	0.088510
501.480000	18.358000	0.297175	0.090749
501.490000	18.494000	0.300312	0.092998
501.500000	18.629000	0.303606	0.095257
501.510000	18.757000	0.307058	0.097524
501.520000	18.869000	0.310671	0.099798
501.530000	18.957000	0.314451	0.102078
501.540000	19.017000	0.318402	0.104364
501.550000	19.046000	0.322520	0.106655
501.560000	19.045000	0.326802	0.108950
501.570000	19.015000	0.331244	0.111248
501.580000	18.961000	0.335841	0.113547
501.590000	18.888000	0.340589	0.115849
501.600000	18.803000	0.345480	0.118151
501.610000	18.712000	0.350510	0.120453
501.620000	18.620000	0.355670	0.122755
501.630000	18.531000	0.360954	0.125056
501.640000	18.448000	0.366353	0.127355
501.650000	18.372000	0.371859	0.129653
501.660000	18.303000	0.377462	0.131950
501.670000	18.239000	0.383153	0.134243
501.680000	18.177000	0.388921	0.136535
501.690000	18.115000	0.394756	0.138824
501.700000	18.050000	0.400646	0.141110
501.710000	17.980000	0.406580	0.143393
501.720000	17.904000	0.412545	0.145674
501.730000	17.822000	0.418541	0.147951
501.740000	17.733000	0.424560	0.150225
501.750000	17.640000	0.430593	0.152494
501.760000	17.545000	0.436628	0.154759
501.770000	17.451000	0.442656	0.157020
501.780000	17.359000	0.448669	0.159277
501.790000	17.271000	0.454656	0.161529
501.800000	17.189000	0.460609	0.163776
501.810000	17.114000	0.466520	0.166018
501.820000	17.045000	0.472381	0.168255
501.830000	16.982000	0.478183	0.170486
501.840000	16.925000	0.483921	0.172712
501.850000	16.872000	0.489585	0.174932
501.860000	16.822000	0.495171	0.177145
501.870000	16.776000	0.500671	0.179352
501.880000	16.733000	0.506079	0.181553
501.890000	16.694000	0.511390	0.183746
501.900000	16.661000	0.516598	0.185932
501.910000	16.635000	0.521698	0.188110
501.920000	16.619000	0.526685	0.190280
501.930000	16.615000	0.531556	0.192442
501.940000	16.625000	0.536304	0.194595
501.950000	16.651000	0.540925	0.196738
501.960000	16.694000	0.545418	0.198870
501.970000	16.754000	0.549785	0.200992
501.980000	16.831000	0.554029	0.203103
501.990000	16.924000	0.558153	0.205202
502.000000	17.030000	0.562158	0.207288
502.010000	17.146000	0.566048	0.209362
502.020000	17.270000	0.569824	0.211422
502.030000	17.398000	0.573489	0.213468
502.040000	17.525000	0.577045	0.215499
502.050000	17.649000	0.580495	0.217515
502.060000	17.766000	0.583841	0.219514
502.070000	17.873000	0.587086	0.221497
502.080000	17.968000	0.590231	0.223461
502.090000	18.047000	0.593281	0.225407
502.100000	18.109000	0.596236	0.227334
502.110000	18.152000	0.599100	0.229240
502.120000	18.176000	0.601876	0.231124
502.130000	18.180000	0.604564	0.232987
502.140000	18.164000	0.607169	0.234826
502.150000	18.130000	0.609693	0.236640
502.160000	18.079000	0.612138	0.238429
502.170000	18.013000	0.614506	0.240192
502.180000	17.934000	0.616789	0.241927
502.190000	17.845000	0.618977	0.243635
502.200000	17.749000	0.621064	0.245314
502.210000	17.649000	0.623044	0.246965
502.220000	17.547000	0.624911	0.248585
502.230000	17.444000	0.626661	0.250174
502.240000	17.343000	0.628288	0.251731
502.250000	17.243000	0.629787	0.253255
502.260000	17.144000	0.631154	0.254746
502.270000	17.044000	0.632386	0.256202
502.280000	16.943000	0.633477	0.257622
502.290000	16.839000	0.634426	0.259006
502.300000	16.730000	0.635227	0.260352
502.310000	16.617000	0.635880	0.261660
502.320000	16.500000	0.636381	0.262929
502.330000	16.382000	0.636728	0.264157
502.340000	16.266000	0.636919	0.265343
502.350000	16.158000	0.636952	0.266487
502.360000	16.064000	0.636827	0.267588
502.370000	15.990000	0.636541	0.268644
502.380000	15.942000	0.636096	0.269654
502.390000	15.927000	0.635489	0.270617
502.400000	15.948000	0.634721	0.271533
502.410000	16.007000	0.633793	0.272400
502.420000	16.101000	0.632712	0.273217
502.430000	16.228000	0.631491	0.273983
502.440000	16.378000	0.630140	0.274696
502.450000	16.543000	0.628668	0.275357
502.460000	16.710000	0.627085	0.275963
502.470000	16.866000	0.625399	0.276514
502.480000	16.999000	0.623618	0.277009
502.490000	17.096000	0.621748	0.277447
502.500000	17.150000	0.619797	0.277826
502.510000	17.155000	0.617768	0.278147
502.520000	17.110000	0.615668	0.278407
502.530000	17.020000	0.613499	0.278607
502.540000	16.892000	0.611267	0.278744
502.550000	16.738000	0.608972	0.278819
502.560000	16.574000	0.606618	0.278830
502.570000	16.416000	0.604195	0.278777
502.580000	16.281000	0.601685	0.278659
502.590000	16.183000	0.599092	0.278475
502.600000	16.134000	0.596420	0.278225
502.610000	16.143000	0.593676	0.277908
502.620000	16.211000	0.590865	0.277524
502.630000	16.336000	0.587994	0.277072
502.640000	16.510000	0.585072	0.276551
502.650000	16.721000	0.582107	0.275962
502.660000	16.953000	0.579108	0.275304
502.670000	17.189000	0.576088	0.274576
502.680000	17.410000	0.573056	0.273778
502.690000	17.601000	0.570025	0.272911
502.700000	17.747000	0.567008	0.271973
502.710000	17.841000	0.564019	0.270965
502.720000	17.877000	0.561073	0.269887
502.730000	17.856000	0.558172	0.268739
502.740000	17.785000	0.555294	0.267521
502.750000	17.673000	0.552438	0.266235
502.760000	17.534000	0.549603	0.264879
502.770000	17.383000	0.546790	0.263454
502.780000	17.234000	0.543999	0.261961
502.790000	17.102000	0.541231	0.260400
502.800000	16.998000	0.538485	0.258771
502.810000	16.929000	0.535762	0.257074
502.820000	16.899000	0.533062	0.255310
502.830000	16.906000	0.530386	0.253481
502.840000	16.947000	0.527734	0.251586
502.850000	17.013000	0.525106	0.249627
502.860000	17.093000	0.522503	0.247604
502.870000	17.176000	0.519926	0.245519
502.880000	17.253000	0.517374	0.243372
502.890000	17.312000	0.514850	0.241165
502.900000	17.347000	0.512352	0.238899
502.910000	17.354000	0.509882	0.236576
502.920000	17.332000	0.507441	0.234196
502.930000	17.284000	0.505029	0.231763
502.940000	17.214000	0.502647	0.229276
502.950000	17.129000	0.500295	0.226738
502.960000	17.037000	0.497975	0.224151
502.970000	16.946000	0.495687	0.221516
502.980000	16.863000	0.493433	0.218836
502.990000	16.794000	0.491210	0.216111
503.000000	16.741000	0.489006	0.213344
503.010000	16.706000	0.486816	0.210535
503.020000	16.687000	0.484636	0.207687
503.030000	16.680000	0.482462	0.204802
503.040000	16.680000	0.480291	0.201881
503.050000	16.680000	0.478120	0.198927
503.060000	16.676000	0.475944	0.195941
503.070000	16.663000	0.473761	0.192926
503.080000	16.636000	0.471567	0.189884
503.090000	16.594000	0.469358	0.186816
503.100000	16.537000	0.467133	0.183725
503.110000	16.468000	0.464888	0.180614
503.120000	16.391000	0.462619	0.177483
503.130000	16.311000	0.460325	0.174335
503.140000	16.233000	0.458002	0.171173
503.150000	16.164000	0.455648	0.167998
503.160000	16.109000	0.453261	0.164812
503.170000	16.071000	0.450837	0.161618
503.180000	16.051000	0.448375	0.158418
503.190000	16.051000	0.445872	0.155213
503.200000	16.067000	0.443326	0.152006
503.210000	16.097000	0.440735	0.148800
503.220000	16.136000	0.438097	0.145596
503.230000	16.178000	0.435411	0.142396
503.240000	16.217000	0.432674	0.139203
503.250000	16.249000	0.429886	0.136018
503.260000	16.270000	0.427058	0.132845
503.270000	16.278000	0.424188	0.129683
503.280000	16.270000	0.421277	0.126536
503.290000	16.248000	0.418322	0.123405
503.300000	16.214000	0.415322	0.120293
503.310000	16.172000	0.412276	0.117200
503.320000	16.126000	0.409184	0.114130
503.330000	16.081000	0.406046	0.111083
503.340000	16.041000	0.402861	0.108061
503.350000	16.011000	0.399632	0.105067
503.360000	15.996000	0.396359	0.102102
503.370000	15.996000	0.393042	0.099167
503.380000	16.014000	0.389684	0.096265
503.390000	16.051000	0.386287	0.093396
503.400000	16.106000	0.382854	0.090563
503.410000	16.177000	0.379386	0.087766
503.420000	16.264000	0.375887	0.085008
503.430000	16.362000	0.372362	0.082289
503.440000	16.471000	0.368812	0.079612
503.450000	16.586000	0.365243	0.076977
503.460000	16.706000	0.361660	0.074385
503.470000	16.828000	0.358066	0.071839
503.480000	16.949000	0.354468	0.069339
503.490000	17.065000	0.350870	0.066886
503.500000	17.174000	0.347292	0.064482
503.510000	17.272000	0.343747	0.062127
503.520000	17.357000	0.340237	0.059823
503.530000	17.424000	0.336763	0.057570
503.540000	17.471000	0.333326	0.055370
503.550000	17.495000	0.329926	0.053223
503.560000	17.494000	0.326564	0.051130
503.570000	17.469000	0.323241	0.049092
503.580000	17.420000	0.319957	0.047110
503.590000	17.349000	0.316713	0.045184
503.600000	17.262000	0.313509	0.043315
503.610000	17.164000	0.310346	0.041505
503.620000	17.063000	0.307225	0.039752
503.630000	16.966000	0.304144	0.038059
503.640000	16.882000	0.301106	0.036426
503.650000	16.819000	0.298110	0.034853
503.660000	16.784000	0.295156	0.033340
503.670000	16.781000	0.292244	0.031889
503.680000	16.812000	0.289375	0.030499
503.690000	16.878000	0.286549	0.029172
503.700000	16.975000	0.283765	0.027907
503.710000	17.095000	0.281024	0.026705
503.720000	17.232000	0.278325	0.025566
503.730000	17.373000	0.275668	0.024490
503.740000	17.508000	0.273067	0.023478
503.750000	17.625000	0.270555	0.022530
503.760000	17.714000	0.268134	0.021645
503.770000	17.766000	0.265805	0.020824
503.780000	17.776000	0.263569	0.020066
503.790000	17.742000	0.261425	0.019372
503.800000	17.665000	0.259373	0.018741
503.810000	17.552000	0.257411	0.018173
503.820000	17.410000	0.255539	0.017669
503.830000	17.252000	0.253753	0.017227
503.840000	17.089000	0.252052	0.016848
503.850000	16.935000	0.250432	0.016533
503.860000	16.802000	0.248891	0.016279
503.870000	16.702000	0.247424	0.016088
503.880000	16.642000	0.246028	0.015959
503.890000	16.627000	0.244697	0.015892
503.900000	16.659000	0.243427	0.015886
503.910000	16.735000	0.242212	0.015942
503.920000	16.849000	0.241054	0.016059
503.930000	16.995000	0.239975	0.016235
503.940000	17.161000	0.238984	0.016472
503.950000	17.337000	0.238090	0.016767
503.960000	17.514000	0.237301	0.017121
503.970000	17.682000	0.236624	0.017533
503.980000	17.835000	0.236066	0.018003
503.990000	17.969000	0.235635	0.018529
504.000000	18.083000	0.235335	0.019112
504.010000	18.177000	0.235173	0.019750
504.020000	18.255000	0.235155	0.020444
504.030000	18.323000	0.235286	0.021191
504.040000	18.386000	0.235571	0.021993
504.050000	18.449000	0.236013	0.022848
504.060000	18.519000	0.236618	0.023755
504.070000	18.599000	0.237388	0.024714
504.080000	18.690000	0.238327	0.025724
504.090000	18.792000	0.239437	0.026785
504.100000	18.901000	0.240724	0.027896
504.110000	19.015000	0.242196	0.029057
504.120000	19.126000	0.243857	0.030266
504.130000	19.229000	0.245708	0.031524
504.140000	19.318000	0.247750	0.032829
504.150000	19.386000	0.249983	0.034181
504.160000	19.431000	0.252408	0.035581
504.170000	19.451000	0.255023	0.037026
504.180000	19.445000	0.257826	0.038517
504.190000	19.416000	0.260815	0.040053
504.200000	19.370000	0.263988	0.041633
504.210000	19.311000	0.267340	0.043258
504.220000	19.248000	0.270867	0.044927
504.230000	19.186000	0.274563	0.046639
504.240000	19.135000	0.278423	0.048394
504.250000	19.099000	0.282441	0.050192
504.260000	19.084000	0.286610	0.052032
504.270000	19.092000	0.290920	0.053914
504.280000	19.126000	0.295366	0.055838
504.290000	19.185000	0.299956	0.057803
504.300000	19.267000	0.304694	0.059809
504.310000	19.368000	0.309580	0.061855
504.320000	19.484000	0.314613	0.063941
504.330000	19.610000	0.319791	0.066068
504.340000	19.742000	0.325112	0.068234
504.350000	19.873000	0.330576	0.070439
504.360000	20.000000	0.336180	0.072683
504.370000	20.120000	0.341923	0.074967
504.380000	20.227000	0.347801	0.077289
504.390000	20.321000	0.353812	0.079650
504.400000	20.399000	0.359953	0.082048
504.410000	20.461000	0.366222	0.084485
504.420000	20.505000	0.372614	0.086959
504.430000	20.532000	0.379127	0.089471
504.440000	20.543000	0.385756	0.092019
504.450000	20.540000	0.392497	0.094605
504.460000	20.524000	0.399346	0.097227
504.470000	20.498000	0.406299	0.099885
504.480000	20.468000	0.413350	0.102579
504.490000	20.437000	0.420495	0.105309
504.500000	20.410000	0.427728	0.108075
504.510000	20.392000	0.435044	0.110875
504.520000	20.390000	0.442438	0.113710
504.530000	20.407000	0.449902	0.116580
504.540000	20.447000	0.457432	0.119484
504.550000	20.512000	0.465020	0.122422
504.560000	20.602000	0.472660	0.125393
504.570000	20.716000	0.480358	0.128398
504.580000	20.850000	0.488139	0.131435
504.590000	20.997000	0.495998	0.134506
504.600000	21.149000	0.503927	0.137609
504.610000	21.297000	0.511918	0.140744
504.620000	21.432000	0.519964	0.143911
504.630000	21.543000	0.528056	0.147109
504.640000	21.621000	0.536186	0.150339
504.650000	21.661000	0.544346	0.153599
504.660000	21.657000	0.552527	0.156889
504.670000	21.607000	0.560721	0.160210
504.680000	21.514000	0.568920	0.163560
504.690000	21.382000	0.577114	0.166938
504.700000	21.220000	0.585294	0.170345
504.710000	21.036000	0.593451	0.173779
504.720000	20.844000	0.601576	0.177240
504.730000	20.656000	0.609659	0.180728
504.740000	20.484000	0.617692	0.184242
504.750000	20.340000	0.625663	0.187780
504.760000	20.234000	0.633563	0.191343
504.770000	20.172000	0.641383	0.194929
504.780000	20.158000	0.649111	0.198538
504.790000	20.191000	0.656739	0.202169
504.800000	20.268000	0.664254	0.205821
504.810000	20.383000	0.671647	0.209493
504.820000	20.527000	0.678906	0.213185
504.830000	20.689000	0.686022	0.216894
504.840000	20.856000	0.692983	0.220622
504.850000	21.017000	0.699787	0.224365
504.860000	21.160000	0.706494	0.228123
504.870000	21.274000	0.713112	0.231895
504.880000	21.353000	0.719636	0.235678
504.890000	21.390000	0.726060	0.239472
504.900000	21.382000	0.732379	0.243274
504.910000	21.331000	0.738588	0.247083
504.920000	21.239000	0.744681	0.250899
504.930000	21.112000	0.750652	0.254717
504.940000	20.956000	0.756495	0.258539
504.950000	20.782000	0.762204	0.262360
504.960000	20.600000	0.767772	0.266181
504.970000	20.419000	0.773194	0.269998
504.980000	20.248000	0.778461	0.273811
504.990000	20.098000	0.783569	0.277618
505.000000	19.974000	0.788508	0.281416
505.010000	19.881000	0.793274	0.285204
505.020000	19.821000	0.797857	0.288980
505.030000	19.796000	0.802252	0.292742
505.040000	19.801000	0.806449	0.296489
505.050000	19.834000	0.810442	0.300217
505.060000	19.886000	0.814222	0.303926
505.070000	19.951000	0.817782	0.307612
505.080000	20.021000	0.821129	0.311275
505.090000	20.087000	0.824297	0.314912
505.100000	20.141000	0.827288	0.318519
505.110000	20.177000	0.830105	0.322095
505.120000	20.191000	0.832747	0.325636
505.130000	20.181000	0.835217	0.329142
505.140000	20.146000	0.837514	0.332608
505.150000	20.088000	0.839641	0.336033
505.160000	20.013000	0.841599	0.339414
505.170000	19.926000	0.843389	0.342749
505.180000	19.834000	0.845012	0.346035
505.190000	19.744000	0.846469	0.349270
505.200000	19.663000	0.847762	0.352451
505.210000	19.597000	0.848893	0.355576
505.220000	19.550000	0.849862	0.358643
505.230000	19.524000	0.850672	0.361648
505.240000	19.520000	0.851323	0.364590
505.250000	19.536000	0.851818	0.367467
505.260000	19.569000	0.852158	0.370275
505.270000	19.612000	0.852344	0.373012
505.280000	19.663000	0.852379	0.375676
505.290000	19.714000	0.852264	0.378265
505.300000	19.762000	0.852000	0.380775
505.310000	19.802000	0.851598	0.383206
505.320000	19.834000	0.851070	0.385555
505.330000	19.856000	0.850423	0.387819
505.340000	19.870000	0.849664	0.389996
505.350000	19.880000	0.848802	0.392084
505.360000	19.889000	0.847843	0.394080
505.370000	19.902000	0.846794	0.395982
505.380000	19.923000	0.845663	0.397788
505.390000	19.955000	0.844458	0.399496
505.400000	20.002000	0.843186	0.401104
505.410000	20.063000	0.841854	0.402610
505.420000	20.138000	0.840469	0.404012
505.430000	20.225000	0.839040	0.405310
505.440000	20.320000	0.837574	0.406500
505.450000	20.420000	0.836078	0.407583
505.460000	20.520000	0.834559	0.408555
505.470000	20.616000	0.833026	0.409417
505.480000	20.706000	0.831486	0.410167
505.490000	20.788000	0.829946	0.410804
505.500000	20.862000	0.828415	0.411326
505.510000	20.930000	0.826899	0.411733
505.520000	20.993000	0.825407	0.412025
505.530000	21.055000	0.823946	0.412200
505.540000	21.117000	0.822523	0.412257
505.550000	21.183000	0.821142	0.412197
505.560000	21.253000	0.819806	0.412019
505.570000	21.327000	0.818523	0.411722
505.580000	21.400000	0.817300	0.411307
505.590000	21.469000	0.816140	0.410774
505.600000	21.527000	0.815046	0.410122
505.610000	21.567000	0.814021	0.409352
505.620000	21.581000	0.813064	0.408464
505.630000	21.563000	0.812174	0.407458
505.640000	21.509000	0.811349	0.406337
505.650000	21.415000	0.810584	0.405099
505.660000	21.283000	0.809875	0.403746
505.670000	21.117000	0.809214	0.402280
505.680000	20.925000	0.808593	0.400700
505.690000	20.716000	0.808003	0.399009
505.700000	20.505000	0.807433	0.397209
505.710000	20.304000	0.806865	0.395299
505.720000	20.128000	0.806275	0.393283
505.730000	19.987000	0.805657	0.391160
505.740000	19.891000	0.805007	0.388935
505.750000	19.847000	0.804320	0.386607
505.760000	19.856000	0.803595	0.384179
505.770000	19.915000	0.802830	0.381654
505.780000	20.018000	0.802025	0.379032
505.790000	20.154000	0.801179	0.376317
505.800000	20.312000	0.800296	0.373510
505.810000	20.476000	0.799377	0.370615
505.820000	20.634000	0.798426	0.367632
505.830000	20.773000	0.797449	0.364564
505.840000	20.882000	0.796450	0.361414
505.850000	20.956000	0.795437	0.358185
505.860000	20.991000	0.794417	0.354879
505.870000	20.987000	0.793397	0.351498
505.880000	20.948000	0.792363	0.348045
505.890000	20.880000	0.791305	0.344524
505.900000	20.791000	0.790214	0.340937
505.910000	20.690000	0.789082	0.337287
505.920000	20.585000	0.787902	0.333577
505.930000	20.482000	0.786665	0.329810
505.940000	20.388000	0.785364	0.325989
505.950000	20.305000	0.783993	0.322118
505.960000	20.233000	0.782543	0.318198
505.970000	20.172000	0.781008	0.314234
505.980000	20.118000	0.779382	0.310228
505.990000	20.068000	0.777658	0.306183
506.000000	20.018000	0.775829	0.302102
506.010000	19.965000	0.773891	0.297988
506.020000	19.906000	0.771836	0.293845
506.030000	19.840000	0.769659	0.289676
506.040000	19.769000	0.767356	0.285482
506.050000	19.693000	0.764920	0.281269
506.060000	19.615000	0.762346	0.277038
506.070000	19.539000	0.759631	0.272793
506.080000	19.467000	0.756768	0.268537
506.090000	19.402000	0.753755	0.264273
506.100000	19.345000	0.750586	0.260005
506.110000	19.295000	0.747259	0.255734
506.120000	19.250000	0.743767	0.251466
506.130000	19.208000	0.740110	0.247202
506.140000	19.164000	0.736284	0.242944
506.150000	19.114000	0.732286	0.238695
506.160000	19.054000	0.728112	0.234457
506.170000	18.982000	0.723757	0.230233
506.180000	18.896000	0.719219	0.226025
506.190000	18.798000	0.714495	0.221835
506.200000	18.691000	0.709583	0.217667
506.210000	18.580000	0.704484	0.213522
506.220000	18.472000	0.699196	0.209402
506.230000	18.375000	0.693722	0.205310
506.240000	18.296000	0.688064	0.201247
506.250000	18.243000	0.682223	0.197216
506.260000	18.223000	0.676203	0.193218
506.270000	18.237000	0.670009	0.189255
506.280000	18.289000	0.663645	0.185329
506.290000	18.377000	0.657118	0.181441
506.300000	18.496000	0.650434	0.177592
506.310000	18.640000	0.643601	0.173785
506.320000	18.802000	0.636627	0.170021
506.330000	18.974000	0.629521	0.166300
506.340000	19.147000	0.622294	0.162623
506.350000	19.313000	0.614955	0.158993
506.360000	19.468000	0.607518	0.155410
506.370000	19.607000	0.599994	0.151874
506.380000	19.729000	0.592396	0.148386
506.390000	19.835000	0.584739	0.144948
506.400000	19.929000	0.577039	0.141560
506.410000	20.014000	0.569310	0.138222
506.420000	20.095000	0.561564	0.134936
506.430000	20.179000	0.553815	0.131701
506.440000	20.268000	0.546075	0.128519
506.450000	20.367000	0.538357	0.125389
506.460000	20.476000	0.530673	0.122313
506.470000	20.596000	0.523035	0.119290
506.480000	20.723000	0.515454	0.116322
506.490000	20.856000	0.507942	0.113408
506.500000	20.988000	0.500511	0.110550
506.510000	21.114000	0.493170	0.107746
506.520000	21.230000	0.485932	0.104999
506.530000	21.332000	0.478805	0.102307
506.540000	21.416000	0.471801	0.099671
506.550000	21.481000	0.464930	0.097092
506.560000	21.527000	0.458200	0.094569
506.570000	21.557000	0.451622	0.092103
506.580000	21.573000	0.445205	0.089694
506.590000	21.581000	0.438957	0.087341
506.600000	21.586000	0.432888	0.085046
506.610000	21.593000	0.427005	0.082807
506.620000	21.607000	0.421318	0.080625
506.630000	21.633000	0.415833	0.078500
506.640000	21.673000	0.410559	0.076432
506.650000	21.730000	0.405501	0.074421
506.660000	21.802000	0.400662	0.072468
506.670000	21.889000	0.396047	0.070574
506.680000	21.987000	0.391664	0.068739
506.690000	22.094000	0.387518	0.066963
506.700000	22.204000	0.383616	0.065246
506.710000	22.313000	0.379961	0.063590
506.720000	22.416000	0.376559	0.061994
506.730000	22.508000	0.373413	0.060458
506.740000	22.586000	0.370527	0.058984
506.750000	22.645000	0.367903	0.057571
506.760000	22.686000	0.365544	0.056220
506.770000	22.706000	0.363452	0.054932
506.780000	22.706000	0.361627	0.053706
506.790000	22.690000	0.360070	0.052544
506.800000	22.659000	0.358783	0.051446
506.810000	22.619000	0.357763	0.050413
506.820000	22.574000	0.357010	0.049445
506.830000	22.532000	0.356523	0.048544
506.840000	22.497000	0.356300	0.047709
506.850000	22.477000	0.356338	0.046941
506.860000	22.477000	0.356634	0.046241
506.870000	22.500000	0.357184	0.045610
506.880000	22.551000	0.357985	0.045049
506.890000	22.629000	0.359032	0.044558
506.900000	22.733000	0.360327	0.044138
506.910000	22.860000	0.361895	0.043791
506.920000	23.003000	0.363738	0.043516
506.930000	23.156000	0.365855	0.043314
506.940000	23.308000	0.368245	0.043188
506.950000	23.451000	0.370904	0.043137
506.960000	23.574000	0.373830	0.043162
506.970000	23.670000	0.377019	0.043265
506.980000	23.730000	0.380465	0.043446
506.990000	23.751000	0.384163	0.043705
507.000000	23.730000	0.388107	0.044045
507.010000	23.670000	0.392288	0.044466
507.020000	23.573000	0.396700	0.044968
507.030000	23.447000	0.401332	0.045553
507.040000	23.300000	0.406175	0.046221
507.050000	23.144000	0.411218	0.046974
507.060000	22.988000	0.416450	0.047811
507.070000	22.843000	0.421859	0.048735
507.080000	22.715000	0.427431	0.049745
507.090000	22.613000	0.433153	0.050843
507.100000	22.538000	0.439010	0.052029
507.110000	22.492000	0.444986	0.053305
507.120000	22.471000	0.451065	0.054671
507.130000	22.470000	0.457230	0.056128
507.140000	22.482000	0.463463	0.057676
507.150000	22.499000	0.469747	0.059317
507.160000	22.513000	0.476096	0.061051
507.170000	22.518000	0.482506	0.062878
507.180000	22.505000	0.488971	0.064797
507.190000	22.474000	0.495479	0.066810
507.200000	22.421000	0.502022	0.068917
507.210000	22.348000	0.508592	0.071117
507.220000	22.259000	0.515178	0.073411
507.230000	22.159000	0.521773	0.075799
507.240000	22.053000	0.528368	0.078280
507.250000	21.948000	0.534955	0.080854
507.260000	21.850000	0.541524	0.083521
507.270000	21.763000	0.548069	0.086280
507.280000	21.689000	0.554580	0.089132
507.290000	21.631000	0.561051	0.092074
507.300000	21.585000	0.567473	0.095107
507.310000	21.549000	0.573838	0.098230
507.320000	21.519000	0.580140	0.101441
507.330000	21.489000	0.586371	0.104741
507.340000	21.455000	0.592524	0.108127
507.350000	21.411000	0.598591	0.111599
507.360000	21.354000	0.604566	0.115156
507.370000	21.283000	0.610442	0.118796
507.380000	21.197000	0.616213	0.122517
507.390000	21.099000	0.621871	0.126320
507.400000	20.992000	0.627411	0.130200
507.410000	20.882000	0.632827	0.134158
507.420000	20.775000	0.638111	0.138192
507.430000	20.676000	0.643258	0.142299
507.440000	20.592000	0.648263	0.146477
507.450000	20.528000	0.653120	0.150726
507.460000	20.488000	0.657823	0.155041
507.470000	20.474000	0.662364	0.159421
507.480000	20.489000	0.666745	0.163861
507.490000	20.530000	0.670971	0.168360
507.500000	20.597000	0.675049	0.172914
507.510000	20.688000	0.678984	0.177521
507.520000	20.797000	0.682785	0.182178
507.530000	20.923000	0.686458	0.186881
507.540000	21.061000	0.690011	0.191629
507.550000	21.207000	0.693453	0.196417
507.560000	21.359000	0.696791	0.201243
507.570000	21.512000	0.700037	0.206103
507.580000	21.665000	0.703198	0.210994
507.590000	21.816000	0.706286	0.215913
507.600000	21.961000	0.709310	0.220856
507.610000	22.101000	0.712282	0.225819
507.620000	22.232000	0.715214	0.230800
507.630000	22.354000	0.718116	0.235793
507.640000	22.466000	0.721002	0.240796
507.650000	22.566000	0.723885	0.245804
507.660000	22.654000	0.726777	0.250813
507.670000	22.729000	0.729692	0.255820
507.680000	22.791000	0.732642	0.260820
507.690000	22.840000	0.735626	0.265812
507.700000	22.877000	0.738645	0.270792
507.710000	22.900000	0.741705	0.275756
507.720000	22.911000	0.744806	0.280700
507.730000	22.908000	0.747952	0.285621
507.740000	22.892000	0.751142	0.290516
507.750000	22.860000	0.754378	0.295380
507.760000	22.814000	0.757657	0.300211
507.770000	22.750000	0.760980	0.305004
507.780000	22.667000	0.764344	0.309758
507.790000	22.566000	0.767746	0.314468
507.800000	22.446000	0.771181	0.319131
507.810000	22.307000	0.774646	0.323744
507.820000	22.151000	0.778135	0.328305
507.830000	21.983000	0.781641	0.332809
507.840000	21.805000	0.785157	0.337255
507.850000	21.624000	0.788677	0.341640
507.860000	21.446000	0.792190	0.345959
507.870000	21.277000	0.795688	0.350212
507.880000	21.123000	0.799161	0.354394
507.890000	20.989000	0.802597	0.358504
507.900000	20.878000	0.805999	0.362539
507.910000	20.791000	0.809375	0.366496
507.920000	20.727000	0.812718	0.370372
507.930000	20.683000	0.816020	0.374166
507.940000	20.653000	0.819276	0.377874
507.950000	20.632000	0.822480	0.381494
507.960000	20.610000	0.825625	0.385024
507.970000	20.582000	0.828707	0.388461
507.980000	20.540000	0.831721	0.391805
507.990000	20.480000	0.834663	0.395051
508.000000	20.400000	0.837529	0.398199
508.010000	20.300000	0.840316	0.401247
508.020000	20.184000	0.843021	0.404192
508.030000	20.058000	0.845641	0.407033
508.040000	19.932000	0.848174	0.409768
508.050000	19.816000	0.850619	0.412396
508.060000	19.720000	0.852975	0.414914
508.070000	19.654000	0.855241	0.417322
508.080000	19.627000	0.857416	0.419618
508.090000	19.644000	0.859501	0.421800
508.100000	19.708000	0.861496	0.423867
508.110000	19.817000	0.863402	0.425818
508.120000	19.966000	0.865221	0.427652
508.130000	20.147000	0.866955	0.429367
508.140000	20.350000	0.868605	0.430963
508.150000	20.563000	0.870180	0.432439
508.160000	20.773000	0.871711	0.433794
508.170000	20.971000	0.873211	0.435028
508.180000	21.146000	0.874689	0.436139
508.190000	21.291000	0.876150	0.437126
508.200000	21.405000	0.877600	0.437991
508.210000	21.486000	0.879045	0.438731
508.220000	21.539000	0.880488	0.439347
508.230000	21.568000	0.881934	0.439838
