# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
620.320000	4.999000	0.311540	0.106766
620.330000	4.999000	0.311737	0.106831
620.340000	4.999000	0.311932	0.106897
620.350000	4.999000	0.312124	0.106963
620.360000	4.998000	0.312312	0.107028
620.370000	4.998000	0.312498	0.107094
620.380000	4.997000	0.312681	0.107160
620.390000	4.996000	0.312860	0.107226
620.400000	4.995000	0.313034	0.107292
620.410000	4.995000	0.313205	0.107358
620.420000	4.995000	0.313371	0.107424
620.430000	4.995000	0.313532	0.107490
620.440000	4.996000	0.313690	0.107557
620.450000	4.998000	0.313844	0.107623
620.460000	5.001000	0.313994	0.107689
620.470000	5.004000	0.314141	0.107756
620.480000	5.008000	0.314285	0.107822
620.490000	5.011000	0.314426	0.107888
620.500000	5.015000	0.314564	0.107954
620.510000	5.018000	0.314700	0.108020
620.520000	5.020000	0.314832	0.108087
620.530000	5.021000	0.314963	0.108153
620.540000	5.021000	0.315090	0.108218
620.550000	5.018000	0.315216	0.108284
620.560000	5.014000	0.315339	0.108350
620.570000	5.009000	0.315460	0.108415
620.580000	5.002000	0.315578	0.108480
620.590000	4.993000	0.315692	0.108545
620.600000	4.985000	0.315799	0.108610
620.610000	4.976000	0.315900	0.108674
620.620000	4.967000	0.315993	0.108738
620.630000	4.959000	0.316078	0.108802
620.640000	4.952000	0.316155	0.108866
620.650000	4.946000	0.316222	0.108929
620.660000	4.942000	0.316279	0.108991
620.670000	4.939000	0.316326	0.109053
620.680000	4.938000	0.316363	0.109115
620.690000	4.937000	0.316389	0.109176
620.700000	4.938000	0.316405	0.109236
620.710000	4.938000	0.316410	0.109296
620.720000	4.939000	0.316405	0.109355
620.730000	4.939000	0.316389	0.109413
620.740000	4.939000	0.316364	0.109471
620.750000	4.938000	0.316329	0.109527
620.760000	4.936000	0.316284	0.109583
620.770000	4.934000	0.316229	0.109637
620.780000	4.931000	0.316165	0.109691
620.790000	4.928000	0.316091	0.109743
620.800000	4.926000	0.316008	0.109794
620.810000	4.924000	0.315916	0.109844
620.820000	4.923000	0.315814	0.109893
620.830000	4.923000	0.315704	0.109940
620.840000	4.925000	0.315586	0.109985
620.850000	4.927000	0.315460	0.110029
620.860000	4.931000	0.315327	0.110071
620.870000	4.936000	0.315187	0.110112
620.880000	4.941000	0.315042	0.110151
620.890000	4.947000	0.314891	0.110187
620.900000	4.952000	0.314736	0.110222
620.910000	4.957000	0.314577	0.110255
620.920000	4.961000	0.314416	0.110285
620.930000	4.964000	0.314253	0.110313
620.940000	4.966000	0.314089	0.110339
620.950000	4.967000	0.313924	0.110363
620.960000	4.967000	0.313759	0.110384
620.970000	4.965000	0.313594	0.110403
620.980000	4.963000	0.313429	0.110419
620.990000	4.960000	0.313263	0.110432
621.000000	4.956000	0.313098	0.110443
621.010000	4.952000	0.312933	0.110451
621.020000	4.949000	0.312767	0.110455
621.030000	4.945000	0.312601	0.110458
621.040000	4.940000	0.312435	0.110457
621.050000	4.936000	0.312268	0.110453
621.060000	4.932000	0.312101	0.110446
621.070000	4.928000	0.311932	0.110435
621.080000	4.923000	0.311762	0.110422
621.090000	4.918000	0.311590	0.110406
621.100000	4.913000	0.311416	0.110386
621.110000	4.908000	0.311239	0.110363
621.120000	4.904000	0.311059	0.110337
621.130000	4.899000	0.310874	0.110308
621.140000	4.896000	0.310685	0.110275
621.150000	4.893000	0.310492	0.110239
621.160000	4.891000	0.310296	0.110199
621.170000	4.891000	0.310096	0.110156
621.180000	4.892000	0.309894	0.110110
621.190000	4.894000	0.309690	0.110060
621.200000	4.898000	0.309484	0.110006
621.210000	4.903000	0.309277	0.109949
621.220000	4.909000	0.309069	0.109889
621.230000	4.916000	0.308862	0.109825
621.240000	4.922000	0.308655	0.109757
621.250000	4.929000	0.308449	0.109686
621.260000	4.934000	0.308245	0.109612
621.270000	4.939000	0.308043	0.109534
621.280000	4.942000	0.307845	0.109452
621.290000	4.944000	0.307650	0.109367
621.300000	4.945000	0.307459	0.109279
621.310000	4.943000	0.307274	0.109186
621.320000	4.941000	0.307094	0.109091
621.330000	4.937000	0.306921	0.108992
621.340000	4.932000	0.306753	0.108890
621.350000	4.926000	0.306588	0.108784
621.360000	4.920000	0.306426	0.108675
621.370000	4.914000	0.306266	0.108563
621.380000	4.908000	0.306108	0.108447
621.390000	4.903000	0.305951	0.108329
621.400000	4.898000	0.305794	0.108207
621.410000	4.893000	0.305638	0.108082
621.420000	4.890000	0.305482	0.107955
621.430000	4.887000	0.305326	0.107824
621.440000	4.884000	0.305168	0.107691
621.450000	4.883000	0.305010	0.107555
621.460000	4.883000	0.304851	0.107416
621.470000	4.883000	0.304691	0.107275
621.480000	4.884000	0.304530	0.107131
621.490000	4.885000	0.304368	0.106984
621.500000	4.888000	0.304205	0.106836
621.510000	4.890000	0.304042	0.106685
621.520000	4.894000	0.303878	0.106532
621.530000	4.897000	0.303713	0.106377
621.540000	4.901000	0.303549	0.106219
621.550000	4.905000	0.303387	0.106060
621.560000	4.908000	0.303225	0.105900
621.570000	4.911000	0.303066	0.105737
621.580000	4.914000	0.302908	0.105573
621.590000	4.917000	0.302753	0.105407
621.600000	4.919000	0.302601	0.105240
621.610000	4.921000	0.302451	0.105072
621.620000	4.922000	0.302303	0.104902
621.630000	4.923000	0.302159	0.104731
621.640000	4.923000	0.302018	0.104559
621.650000	4.924000	0.301880	0.104387
621.660000	4.924000	0.301745	0.104213
621.670000	4.925000	0.301614	0.104039
621.680000	4.925000	0.301485	0.103865
621.690000	4.926000	0.301360	0.103690
621.700000	4.927000	0.301237	0.103514
621.710000	4.929000	0.301117	0.103339
621.720000	4.930000	0.301000	0.103163
621.730000	4.930000	0.300885	0.102988
621.740000	4.931000	0.300773	0.102812
621.750000	4.931000	0.300663	0.102637
621.760000	4.931000	0.300557	0.102463
621.770000	4.930000	0.300453	0.102289
621.780000	4.928000	0.300350	0.102116
621.790000	4.926000	0.300250	0.101943
621.800000	4.923000	0.300151	0.101772
621.810000	4.920000	0.300053	0.101601
621.820000	4.917000	0.299955	0.101432
621.830000	4.914000	0.299859	0.101264
621.840000	4.912000	0.299762	0.101098
621.850000	4.910000	0.299665	0.100933
621.860000	4.908000	0.299568	0.100769
621.870000	4.907000	0.299471	0.100608
621.880000	4.907000	0.299372	0.100448
621.890000	4.907000	0.299273	0.100290
621.900000	4.908000	0.299173	0.100135
621.910000	4.909000	0.299072	0.099981
621.920000	4.910000	0.298970	0.099831
621.930000	4.912000	0.298866	0.099682
621.940000	4.914000	0.298761	0.099536
621.950000	4.917000	0.298655	0.099393
621.960000	4.920000	0.298546	0.099252
621.970000	4.923000	0.298436	0.099115
621.980000	4.927000	0.298326	0.098980
621.990000	4.932000	0.298216	0.098848
622.000000	4.939000	0.298108	0.098720
622.010000	4.946000	0.298002	0.098594
622.020000	4.955000	0.297900	0.098472
622.030000	4.965000	0.297802	0.098353
622.040000	4.976000	0.297710	0.098238
622.050000	4.988000	0.297624	0.098126
622.060000	5.000000	0.297545	0.098018
622.070000	5.013000	0.297474	0.097913
622.080000	5.025000	0.297412	0.097813
622.090000	5.037000	0.297361	0.097716
622.100000	5.047000	0.297320	0.097622
622.110000	5.056000	0.297292	0.097533
622.120000	5.062000	0.297276	0.097448
622.130000	5.067000	0.297274	0.097367
622.140000	5.069000	0.297286	0.097290
622.150000	5.069000	0.297315	0.097217
622.160000	5.068000	0.297356	0.097149
622.170000	5.064000	0.297409	0.097084
622.180000	5.060000	0.297473	0.097025
622.190000	5.056000	0.297548	0.096969
622.200000	5.052000	0.297633	0.096919
622.210000	5.048000	0.297729	0.096873
622.220000	5.045000	0.297834	0.096831
622.230000	5.044000	0.297950	0.096795
622.240000	5.045000	0.298075	0.096764
622.250000	5.047000	0.298210	0.096737
622.260000	5.050000	0.298354	0.096715
622.270000	5.055000	0.298507	0.096699
622.280000	5.061000	0.298669	0.096688
622.290000	5.068000	0.298841	0.096682
622.300000	5.075000	0.299021	0.096681
622.310000	5.081000	0.299210	0.096685
622.320000	5.087000	0.299408	0.096695
622.330000	5.092000	0.299615	0.096710
622.340000	5.095000	0.299831	0.096731
622.350000	5.097000	0.300055	0.096757
622.360000	5.098000	0.300288	0.096789
622.370000	5.097000	0.300530	0.096827
622.380000	5.095000	0.300781	0.096870
622.390000	5.093000	0.301040	0.096919
622.400000	5.089000	0.301309	0.096973
622.410000	5.086000	0.301586	0.097034
622.420000	5.083000	0.301873	0.097100
622.430000	5.080000	0.302169	0.097172
622.440000	5.078000	0.302472	0.097250
622.450000	5.078000	0.302780	0.097333
622.460000	5.079000	0.303093	0.097423
622.470000	5.081000	0.303410	0.097518
622.480000	5.085000	0.303732	0.097620
622.490000	5.090000	0.304058	0.097727
622.500000	5.096000	0.304389	0.097840
622.510000	5.103000	0.304725	0.097959
622.520000	5.110000	0.305066	0.098085
622.530000	5.117000	0.305413	0.098216
622.540000	5.124000	0.305764	0.098353
622.550000	5.131000	0.306121	0.098496
622.560000	5.137000	0.306483	0.098645
622.570000	5.142000	0.306852	0.098800
622.580000	5.146000	0.307227	0.098960
622.590000	5.150000	0.307608	0.099127
622.600000	5.153000	0.307996	0.099299
622.610000	5.156000	0.308391	0.099478
622.620000	5.159000	0.308793	0.099661
622.630000	5.162000	0.309204	0.099851
622.640000	5.165000	0.309622	0.100046
622.650000	5.168000	0.310049	0.100246
622.660000	5.172000	0.310485	0.100452
622.670000	5.177000	0.310929	0.100664
622.680000	5.182000	0.311382	0.100880
622.690000	5.187000	0.311842	0.101103
622.700000	5.192000	0.312311	0.101330
622.710000	5.197000	0.312789	0.101563
622.720000	5.201000	0.313274	0.101801
622.730000	5.205000	0.313766	0.102044
622.740000	5.206000	0.314266	0.102292
622.750000	5.207000	0.314773	0.102545
622.760000	5.205000	0.315286	0.102803
622.770000	5.202000	0.315805	0.103065
622.780000	5.197000	0.316329	0.103333
622.790000	5.191000	0.316857	0.103605
622.800000	5.183000	0.317389	0.103882
622.810000	5.175000	0.317923	0.104163
622.820000	5.167000	0.318458	0.104449
622.830000	5.158000	0.318995	0.104739
622.840000	5.150000	0.319530	0.105034
622.850000	5.143000	0.320064	0.105332
622.860000	5.137000	0.320594	0.105634
622.870000	5.132000	0.321121	0.105941
622.880000	5.128000	0.321642	0.106251
622.890000	5.125000	0.322159	0.106565
622.900000	5.122000	0.322670	0.106882
622.910000	5.120000	0.323175	0.107202
622.920000	5.118000	0.323672	0.107526
622.930000	5.116000	0.324161	0.107853
622.940000	5.113000	0.324641	0.108184
622.950000	5.109000	0.325112	0.108516
622.960000	5.104000	0.325572	0.108852
622.970000	5.098000	0.326021	0.109190
622.980000	5.092000	0.326459	0.109531
622.990000	5.085000	0.326885	0.109874
623.000000	5.077000	0.327298	0.110219
623.010000	5.070000	0.327698	0.110566
623.020000	5.063000	0.328084	0.110914
623.030000	5.057000	0.328456	0.111264
623.040000	5.052000	0.328814	0.111615
623.050000	5.048000	0.329156	0.111968
623.060000	5.046000	0.329484	0.112321
623.070000	5.045000	0.329795	0.112674
623.080000	5.044000	0.330092	0.113028
623.090000	5.045000	0.330371	0.113382
623.100000	5.046000	0.330637	0.113736
623.110000	5.047000	0.330889	0.114090
623.120000	5.047000	0.331128	0.114443
623.130000	5.046000	0.331353	0.114795
623.140000	5.044000	0.331565	0.115147
623.150000	5.041000	0.331762	0.115496
623.160000	5.036000	0.331945	0.115845
623.170000	5.030000	0.332113	0.116191
623.180000	5.023000	0.332266	0.116536
623.190000	5.014000	0.332404	0.116878
623.200000	5.005000	0.332527	0.117217
623.210000	4.995000	0.332634	0.117553
623.220000	4.986000	0.332725	0.117887
623.230000	4.978000	0.332801	0.118216
623.240000	4.971000	0.332861	0.118543
623.250000	4.966000	0.332905	0.118865
623.260000	4.962000	0.332933	0.119182
623.270000	4.961000	0.332945	0.119496
623.280000	4.962000	0.332941	0.119804
623.290000	4.966000	0.332921	0.120108
623.300000	4.971000	0.332886	0.120406
623.310000	4.978000	0.332835	0.120698
623.320000	4.987000	0.332771	0.120984
623.330000	4.997000	0.332696	0.121264
623.340000	5.007000	0.332613	0.121538
623.350000	5.018000	0.332524	0.121805
623.360000	5.029000	0.332430	0.122065
623.370000	5.039000	0.332333	0.122317
623.380000	5.049000	0.332234	0.122562
623.390000	5.058000	0.332134	0.122799
623.400000	5.065000	0.332036	0.123028
623.410000	5.072000	0.331941	0.123249
623.420000	5.078000	0.331849	0.123461
623.430000	5.083000	0.331762	0.123664
623.440000	5.087000	0.331681	0.123859
623.450000	5.090000	0.331607	0.124044
623.460000	5.092000	0.331540	0.124220
623.470000	5.093000	0.331481	0.124386
623.480000	5.094000	0.331431	0.124543
623.490000	5.095000	0.331389	0.124690
623.500000	5.095000	0.331355	0.124826
623.510000	5.094000	0.331330	0.124953
623.520000	5.093000	0.331314	0.125070
623.530000	5.092000	0.331307	0.125176
623.540000	5.090000	0.331309	0.125271
623.550000	5.088000	0.331319	0.125356
623.560000	5.085000	0.331337	0.125431
623.570000	5.082000	0.331363	0.125494
623.580000	5.078000	0.331396	0.125547
623.590000	5.074000	0.331437	0.125590
623.600000	5.070000	0.331484	0.125621
623.610000	5.066000	0.331537	0.125642
623.620000	5.062000	0.331596	0.125652
623.630000	5.059000	0.331658	0.125651
623.640000	5.056000	0.331724	0.125639
623.650000	5.053000	0.331794	0.125617
623.660000	5.052000	0.331866	0.125584
623.670000	5.051000	0.331943	0.125540
623.680000	5.051000	0.332022	0.125486
623.690000	5.053000	0.332104	0.125421
623.700000	5.055000	0.332188	0.125346
623.710000	5.058000	0.332276	0.125261
623.720000	5.061000	0.332366	0.125165
623.730000	5.065000	0.332458	0.125059
623.740000	5.069000	0.332553	0.124943
623.750000	5.072000	0.332650	0.124818
623.760000	5.075000	0.332750	0.124682
623.770000	5.077000	0.332852	0.124538
623.780000	5.078000	0.332956	0.124383
623.790000	5.078000	0.333062	0.124220
623.800000	5.077000	0.333171	0.124048
623.810000	5.075000	0.333282	0.123867
623.820000	5.071000	0.333394	0.123677
623.830000	5.066000	0.333506	0.123478
623.840000	5.060000	0.333616	0.123272
623.850000	5.054000	0.333724	0.123058
623.860000	5.047000	0.333828	0.122835
623.870000	5.041000	0.333927	0.122606
623.880000	5.035000	0.334021	0.122369
623.890000	5.029000	0.334108	0.122125
623.900000	5.025000	0.334187	0.121874
623.910000	5.022000	0.334259	0.121617
623.920000	5.020000	0.334321	0.121353
623.930000	5.020000	0.334374	0.121083
623.940000	5.022000	0.334416	0.120808
623.950000	5.025000	0.334448	0.120527
623.960000	5.030000	0.334470	0.120241
623.970000	5.035000	0.334480	0.119950
623.980000	5.042000	0.334482	0.119654
623.990000	5.049000	0.334474	0.119354
624.000000	5.055000	0.334458	0.119049
624.010000	5.061000	0.334433	0.118741
624.020000	5.067000	0.334401	0.118429
624.030000	5.071000	0.334360	0.118114
624.040000	5.073000	0.334312	0.117795
624.050000	5.074000	0.334256	0.117474
624.060000	5.073000	0.334191	0.117150
624.070000	5.071000	0.334119	0.116824
624.080000	5.067000	0.334037	0.116496
624.090000	5.063000	0.333946	0.116166
624.100000	5.057000	0.333846	0.115835
624.110000	5.051000	0.333735	0.115503
624.120000	5.046000	0.333612	0.115169
624.130000	5.041000	0.333476	0.114835
624.140000	5.036000	0.333326	0.114501
624.150000	5.033000	0.333164	0.114166
624.160000	5.032000	0.332987	0.113832
624.170000	5.031000	0.332797	0.113498
624.180000	5.032000	0.332593	0.113164
624.190000	5.034000	0.332374	0.112831
624.200000	5.036000	0.332142	0.112500
624.210000	5.039000	0.331896	0.112170
624.220000	5.042000	0.331636	0.111841
624.230000	5.045000	0.331363	0.111514
624.240000	5.046000	0.331076	0.111189
624.250000	5.047000	0.330776	0.110866
624.260000	5.046000	0.330463	0.110545
624.270000	5.045000	0.330138	0.110227
624.280000	5.042000	0.329801	0.109912
624.290000	5.038000	0.329452	0.109600
624.300000	5.034000	0.329091	0.109290
624.310000	5.030000	0.328717	0.108984
624.320000	5.025000	0.328329	0.108681
624.330000	5.021000	0.327928	0.108381
624.340000	5.018000	0.327513	0.108086
624.350000	5.015000	0.327086	0.107794
624.360000	5.014000	0.326645	0.107506
624.370000	5.013000	0.326191	0.107222
624.380000	5.014000	0.325725	0.106942
624.390000	5.015000	0.325247	0.106667
624.400000	5.017000	0.324757	0.106396
624.410000	5.019000	0.324256	0.106129
624.420000	5.022000	0.323744	0.105868
624.430000	5.024000	0.323222	0.105611
624.440000	5.026000	0.322690	0.105359
624.450000	5.028000	0.322149	0.105111
624.460000	5.029000	0.321599	0.104869
624.470000	5.029000	0.321042	0.104631
624.480000	5.029000	0.320478	0.104398
624.490000	5.028000	0.319907	0.104171
624.500000	5.026000	0.319332	0.103948
624.510000	5.025000	0.318751	0.103730
624.520000	5.023000	0.318168	0.103518
624.530000	5.021000	0.317581	0.103310
624.540000	5.019000	0.316991	0.103107
624.550000	5.017000	0.316397	0.102909
624.560000	5.015000	0.315798	0.102716
624.570000	5.014000	0.315196	0.102529
624.580000	5.013000	0.314592	0.102346
624.590000	5.012000	0.313986	0.102168
624.600000	5.011000	0.313379	0.101995
624.610000	5.010000	0.312771	0.101827
624.620000	5.011000	0.312165	0.101664
624.630000	5.011000	0.311559	0.101506
624.640000	5.012000	0.310956	0.101353
624.650000	5.014000	0.310355	0.101204
624.660000	5.016000	0.309757	0.101061
624.670000	5.019000	0.309164	0.100921
624.680000	5.022000	0.308575	0.100787
624.690000	5.025000	0.307991	0.100657
624.700000	5.028000	0.307414	0.100531
624.710000	5.031000	0.306843	0.100410
624.720000	5.033000	0.306279	0.100293
624.730000	5.034000	0.305724	0.100181
624.740000	5.033000	0.305177	0.100073
624.750000	5.031000	0.304639	0.099969
624.760000	5.028000	0.304112	0.099868
624.770000	5.022000	0.303594	0.099772
624.780000	5.015000	0.303088	0.099680
624.790000	5.007000	0.302589	0.099591
624.800000	4.998000	0.302098	0.099506
624.810000	4.988000	0.301614	0.099425
624.820000	4.977000	0.301137	0.099348
624.830000	4.967000	0.300666	0.099274
624.840000	4.958000	0.300201	0.099203
624.850000	4.949000	0.299742	0.099136
624.860000	4.942000	0.299289	0.099072
624.870000	4.936000	0.298841	0.099012
624.880000	4.932000	0.298398	0.098954
624.890000	4.930000	0.297962	0.098899
624.900000	4.929000	0.297530	0.098847
624.910000	4.929000	0.297105	0.098798
624.920000	4.930000	0.296686	0.098752
624.930000	4.932000	0.296273	0.098709
624.940000	4.935000	0.295868	0.098668
624.950000	4.938000	0.295469	0.098629
624.960000	4.941000	0.295079	0.098593
624.970000	4.944000	0.294697	0.098559
624.980000	4.948000	0.294324	0.098528
624.990000	4.951000	0.293961	0.098498
625.000000	4.955000	0.293609	0.098471
625.010000	4.960000	0.293268	0.098446
625.020000	4.965000	0.292940	0.098422
625.030000	4.970000	0.292625	0.098401
625.040000	4.976000	0.292326	0.098381
625.050000	4.982000	0.292042	0.098363
625.060000	4.989000	0.291775	0.098347
625.070000	4.995000	0.291527	0.098332
625.080000	5.001000	0.291298	0.098319
625.090000	5.007000	0.291088	0.098307
625.100000	5.011000	0.290899	0.098297
625.110000	5.015000	0.290730	0.098288
625.120000	5.017000	0.290581	0.098280
625.130000	5.018000	0.290453	0.098273
625.140000	5.018000	0.290346	0.098268
625.150000	5.017000	0.290258	0.098264
625.160000	5.015000	0.290192	0.098261
625.170000	5.013000	0.290145	0.098259
625.180000	5.010000	0.290119	0.098258
625.190000	5.008000	0.290112	0.098258
625.200000	5.006000	0.290125	0.098259
625.210000	5.004000	0.290156	0.098262
625.220000	5.003000	0.290205	0.098265
625.230000	5.003000	0.290273	0.098270
625.240000	5.003000	0.290356	0.098276
625.250000	5.005000	0.290457	0.098283
625.260000	5.006000	0.290574	0.098291
625.270000	5.008000	0.290707	0.098301
625.280000	5.009000	0.290858	0.098312
625.290000	5.010000	0.291024	0.098324
625.300000	5.011000	0.291207	0.098338
625.310000	5.011000	0.291404	0.098353
625.320000	5.010000	0.291616	0.098369
625.330000	5.009000	0.291843	0.098387
625.340000	5.008000	0.292084	0.098406
625.350000	5.007000	0.292338	0.098427
625.360000	5.005000	0.292605	0.098450
625.370000	5.004000	0.292884	0.098475
625.380000	5.003000	0.293175	0.098501
625.390000	5.003000	0.293477	0.098529
625.400000	5.003000	0.293790	0.098559
625.410000	5.005000	0.294113	0.098591
625.420000	5.007000	0.294445	0.098625
625.430000	5.009000	0.294786	0.098661
625.440000	5.012000	0.295136	0.098700
625.450000	5.016000	0.295496	0.098741
625.460000	5.020000	0.295864	0.098784
625.470000	5.023000	0.296241	0.098830
625.480000	5.027000	0.296626	0.098878
625.490000	5.031000	0.297020	0.098929
625.500000	5.034000	0.297422	0.098982
625.510000	5.038000	0.297831	0.099038
625.520000	5.041000	0.298249	0.099098
625.530000	5.044000	0.298674	0.099160
625.540000	5.048000	0.299106	0.099225
625.550000	5.051000	0.299546	0.099293
625.560000	5.055000	0.299993	0.099364
625.570000	5.059000	0.300446	0.099438
625.580000	5.063000	0.300907	0.099516
625.590000	5.068000	0.301373	0.099597
625.600000	5.072000	0.301847	0.099681
625.610000	5.076000	0.302326	0.099769
625.620000	5.081000	0.302811	0.099861
625.630000	5.085000	0.303303	0.099956
625.640000	5.089000	0.303800	0.100055
625.650000	5.092000	0.304302	0.100157
625.660000	5.096000	0.304809	0.100264
625.670000	5.099000	0.305321	0.100374
625.680000	5.102000	0.305838	0.100488
625.690000	5.105000	0.306360	0.100606
625.700000	5.108000	0.306886	0.100728
625.710000	5.111000	0.307417	0.100855
625.720000	5.114000	0.307952	0.100985
625.730000	5.118000	0.308491	0.101120
625.740000	5.121000	0.309034	0.101259
625.750000	5.125000	0.309580	0.101402
625.760000	5.129000	0.310130	0.101550
625.770000	5.132000	0.310683	0.101702
625.780000	5.136000	0.311239	0.101858
625.790000	5.139000	0.311797	0.102020
625.800000	5.142000	0.312357	0.102185
625.810000	5.144000	0.312918	0.102355
625.820000	5.145000	0.313481	0.102530
625.830000	5.146000	0.314044	0.102709
625.840000	5.145000	0.314607	0.102893
625.850000	5.144000	0.315170	0.103081
625.860000	5.142000	0.315731	0.103274
625.870000	5.139000	0.316291	0.103471
625.880000	5.136000	0.316849	0.103673
625.890000	5.132000	0.317404	0.103880
625.900000	5.127000	0.317955	0.104091
625.910000	5.121000	0.318502	0.104306
625.920000	5.115000	0.319044	0.104526
625.930000	5.108000	0.319581	0.104750
625.940000	5.101000	0.320110	0.104979
625.950000	5.094000	0.320632	0.105212
625.960000	5.087000	0.321144	0.105449
625.970000	5.079000	0.321643	0.105690
625.980000	5.072000	0.322130	0.105936
625.990000	5.065000	0.322603	0.106186
626.000000	5.059000	0.323061	0.106439
626.010000	5.053000	0.323505	0.106697
626.020000	5.048000	0.323934	0.106959
626.030000	5.045000	0.324347	0.107224
626.040000	5.042000	0.324744	0.107493
626.050000	5.041000	0.325125	0.107765
626.060000	5.041000	0.325489	0.108041
626.070000	5.042000	0.325836	0.108321
626.080000	5.043000	0.326167	0.108603
626.090000	5.045000	0.326482	0.108888
626.100000	5.048000	0.326780	0.109176
626.110000	5.050000	0.327061	0.109467
626.120000	5.052000	0.327327	0.109760
626.130000	5.053000	0.327577	0.110056
626.140000	5.053000	0.327812	0.110354
626.150000	5.053000	0.328032	0.110653
626.160000	5.051000	0.328239	0.110954
626.170000	5.048000	0.328432	0.111257
626.180000	5.045000	0.328612	0.111560
626.190000	5.041000	0.328779	0.111865
626.200000	5.037000	0.328931	0.112170
626.210000	5.033000	0.329069	0.112476
626.220000	5.029000	0.329192	0.112782
626.230000	5.026000	0.329301	0.113089
626.240000	5.023000	0.329397	0.113395
626.250000	5.022000	0.329479	0.113701
626.260000	5.021000	0.329547	0.114006
626.270000	5.020000	0.329603	0.114310
626.280000	5.021000	0.329646	0.114613
626.290000	5.022000	0.329677	0.114915
626.300000	5.023000	0.329696	0.115215
626.310000	5.023000	0.329704	0.115512
626.320000	5.024000	0.329702	0.115808
626.330000	5.024000	0.329689	0.116101
626.340000	5.023000	0.329666	0.116392
626.350000	5.022000	0.329634	0.116679
626.360000	5.020000	0.329594	0.116964
626.370000	5.017000	0.329546	0.117244
626.380000	5.014000	0.329491	0.117521
626.390000	5.011000	0.329428	0.117793
626.400000	5.007000	0.329357	0.118061
626.410000	5.004000	0.329280	0.118325
626.420000	5.001000	0.329194	0.118583
626.430000	5.000000	0.329102	0.118837
626.440000	4.999000	0.329004	0.119085
626.450000	4.999000	0.328900	0.119327
626.460000	5.001000	0.328790	0.119563
626.470000	5.004000	0.328676	0.119793
626.480000	5.008000	0.328558	0.120017
626.490000	5.014000	0.328438	0.120234
626.500000	5.021000	0.328317	0.120444
626.510000	5.030000	0.328195	0.120647
626.520000	5.039000	0.328074	0.120843
626.530000	5.050000	0.327955	0.121031
626.540000	5.061000	0.327841	0.121211
626.550000	5.073000	0.327732	0.121384
626.560000	5.085000	0.327630	0.121548
626.570000	5.096000	0.327538	0.121704
626.580000	5.108000	0.327456	0.121851
626.590000	5.118000	0.327387	0.121990
626.600000	5.128000	0.327332	0.122120
626.610000	5.137000	0.327291	0.122241
626.620000	5.144000	0.327266	0.122353
626.630000	5.149000	0.327257	0.122456
626.640000	5.153000	0.327265	0.122550
626.650000	5.156000	0.327290	0.122634
626.660000	5.156000	0.327333	0.122709
626.670000	5.156000	0.327393	0.122774
626.680000	5.154000	0.327470	0.122830
626.690000	5.152000	0.327565	0.122876
626.700000	5.149000	0.327676	0.122913
626.710000	5.147000	0.327803	0.122940
626.720000	5.145000	0.327946	0.122958
626.730000	5.143000	0.328103	0.122966
626.740000	5.143000	0.328274	0.122965
626.750000	5.143000	0.328460	0.122954
626.760000	5.145000	0.328660	0.122935
626.770000	5.148000	0.328874	0.122906
626.780000	5.151000	0.329102	0.122868
626.790000	5.155000	0.329342	0.122820
626.800000	5.159000	0.329595	0.122764
626.810000	5.163000	0.329860	0.122700
626.820000	5.166000	0.330137	0.122626
626.830000	5.169000	0.330424	0.122544
626.840000	5.170000	0.330721	0.122454
626.850000	5.170000	0.331028	0.122356
626.860000	5.168000	0.331344	0.122250
626.870000	5.165000	0.331667	0.122135
626.880000	5.161000	0.331998	0.122014
626.890000	5.156000	0.332335	0.121885
626.900000	5.150000	0.332677	0.121749
626.910000	5.145000	0.333024	0.121606
626.920000	5.139000	0.333374	0.121456
626.930000	5.134000	0.333727	0.121300
626.940000	5.130000	0.334081	0.121137
626.950000	5.128000	0.334435	0.120969
626.960000	5.127000	0.334789	0.120796
626.970000	5.128000	0.335140	0.120616
626.980000	5.130000	0.335488	0.120432
626.990000	5.134000	0.335831	0.120243
627.000000	5.139000	0.336171	0.120050
627.010000	5.146000	0.336508	0.119852
627.020000	5.154000	0.336841	0.119650
627.030000	5.163000	0.337172	0.119444
627.040000	5.172000	0.337501	0.119235
627.050000	5.181000	0.337827	0.119023
627.060000	5.191000	0.338151	0.118809
627.070000	5.200000	0.338473	0.118591
627.080000	5.209000	0.338793	0.118372
627.090000	5.218000	0.339112	0.118151
627.100000	5.225000	0.339428	0.117928
627.110000	5.232000	0.339743	0.117704
627.120000	5.237000	0.340055	0.117478
627.130000	5.240000	0.340365	0.117253
627.140000	5.242000	0.340673	0.117026
627.150000	5.243000	0.340978	0.116800
627.160000	5.241000	0.341281	0.116573
627.170000	5.238000	0.341580	0.116348
627.180000	5.233000	0.341876	0.116122
627.190000	5.227000	0.342168	0.115898
627.200000	5.220000	0.342453	0.115675
627.210000	5.212000	0.342727	0.115454
627.220000	5.204000	0.342991	0.115234
627.230000	5.196000	0.343242	0.115017
627.240000	5.189000	0.343481	0.114802
627.250000	5.182000	0.343705	0.114590
627.260000	5.177000	0.343914	0.114381
627.270000	5.174000	0.344108	0.114176
627.280000	5.173000	0.344286	0.113974
627.290000	5.173000	0.344448	0.113775
