# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
536.160000	18.785000	0.512455	0.139711
536.170000	18.655000	0.515938	0.141366
536.180000	18.513000	0.519530	0.143053
536.190000	18.372000	0.523199	0.144772
536.200000	18.244000	0.526930	0.146522
536.210000	18.139000	0.530716	0.148302
536.220000	18.063000	0.534550	0.150114
536.230000	18.022000	0.538426	0.151956
536.240000	18.016000	0.542339	0.153827
536.250000	18.043000	0.546285	0.155728
536.260000	18.098000	0.550263	0.157658
536.270000	18.175000	0.554269	0.159615
536.280000	18.266000	0.558305	0.161601
536.290000	18.364000	0.562370	0.163614
536.300000	18.463000	0.566466	0.165654
536.310000	18.557000	0.570596	0.167719
536.320000	18.642000	0.574764	0.169810
536.330000	18.716000	0.578975	0.171926
536.340000	18.779000	0.583234	0.174066
536.350000	18.831000	0.587550	0.176230
536.360000	18.874000	0.591925	0.178416
536.370000	18.909000	0.596356	0.180625
536.380000	18.937000	0.600839	0.182855
536.390000	18.959000	0.605368	0.185107
536.400000	18.974000	0.609940	0.187379
536.410000	18.982000	0.614550	0.189671
536.420000	18.981000	0.619192	0.191982
536.430000	18.970000	0.623864	0.194312
536.440000	18.947000	0.628558	0.196659
536.450000	18.912000	0.633271	0.199024
536.460000	18.865000	0.637998	0.201405
536.470000	18.808000	0.642733	0.203802
536.480000	18.744000	0.647472	0.206214
536.490000	18.677000	0.652209	0.208640
536.500000	18.612000	0.656938	0.211080
536.510000	18.553000	0.661655	0.213533
536.520000	18.506000	0.666354	0.215998
536.530000	18.472000	0.671030	0.218474
536.540000	18.455000	0.675677	0.220961
536.550000	18.454000	0.680288	0.223457
536.560000	18.468000	0.684860	0.225963
536.570000	18.493000	0.689385	0.228477
536.580000	18.524000	0.693857	0.230998
536.590000	18.555000	0.698272	0.233526
536.600000	18.582000	0.702629	0.236060
536.610000	18.599000	0.706935	0.238599
536.620000	18.601000	0.711188	0.241142
536.630000	18.587000	0.715386	0.243687
536.640000	18.556000	0.719527	0.246234
536.650000	18.509000	0.723608	0.248782
536.660000	18.451000	0.727626	0.251329
536.670000	18.386000	0.731580	0.253874
536.680000	18.319000	0.735467	0.256417
536.690000	18.256000	0.739283	0.258955
536.700000	18.201000	0.743027	0.261488
536.710000	18.157000	0.746695	0.264016
536.720000	18.127000	0.750284	0.266535
536.730000	18.109000	0.753792	0.269047
536.740000	18.101000	0.757214	0.271548
536.750000	18.098000	0.760549	0.274039
536.760000	18.097000	0.763793	0.276517
536.770000	18.090000	0.766942	0.278982
536.780000	18.074000	0.769993	0.281433
536.790000	18.044000	0.772942	0.283868
536.800000	17.998000	0.775787	0.286286
536.810000	17.937000	0.778523	0.288686
536.820000	17.862000	0.781147	0.291066
536.830000	17.779000	0.783654	0.293426
536.840000	17.693000	0.786040	0.295764
536.850000	17.613000	0.788292	0.298078
536.860000	17.545000	0.790411	0.300367
536.870000	17.498000	0.792398	0.302629
536.880000	17.478000	0.794255	0.304863
536.890000	17.489000	0.795986	0.307068
536.900000	17.532000	0.797596	0.309242
536.910000	17.608000	0.799087	0.311383
536.920000	17.712000	0.800467	0.313491
536.930000	17.839000	0.801741	0.315564
536.940000	17.980000	0.802917	0.317599
536.950000	18.129000	0.804002	0.319597
536.960000	18.276000	0.805005	0.321555
536.970000	18.411000	0.805935	0.323472
536.980000	18.529000	0.806803	0.325346
536.990000	18.624000	0.807620	0.327177
537.000000	18.692000	0.808398	0.328961
537.010000	18.733000	0.809149	0.330699
537.020000	18.746000	0.809884	0.332388
537.030000	18.735000	0.810599	0.334027
537.040000	18.704000	0.811287	0.335616
537.050000	18.658000	0.811947	0.337153
537.060000	18.601000	0.812579	0.338637
537.070000	18.539000	0.813181	0.340067
537.080000	18.476000	0.813751	0.341441
537.090000	18.416000	0.814288	0.342758
537.100000	18.360000	0.814790	0.344018
537.110000	18.310000	0.815256	0.345219
537.120000	18.266000	0.815683	0.346360
537.130000	18.227000	0.816071	0.347441
537.140000	18.192000	0.816418	0.348461
537.150000	18.158000	0.816720	0.349418
537.160000	18.125000	0.816978	0.350313
537.170000	18.091000	0.817187	0.351145
537.180000	18.055000	0.817347	0.351912
537.190000	18.016000	0.817455	0.352615
537.200000	17.975000	0.817509	0.353252
537.210000	17.932000	0.817509	0.353824
537.220000	17.888000	0.817453	0.354329
537.230000	17.844000	0.817340	0.354767
537.240000	17.802000	0.817169	0.355138
537.250000	17.762000	0.816937	0.355441
537.260000	17.726000	0.816645	0.355676
537.270000	17.696000	0.816291	0.355842
537.280000	17.671000	0.815874	0.355940
537.290000	17.652000	0.815394	0.355969
537.300000	17.640000	0.814851	0.355928
537.310000	17.634000	0.814246	0.355819
537.320000	17.632000	0.813578	0.355640
537.330000	17.635000	0.812849	0.355392
537.340000	17.641000	0.812059	0.355075
537.350000	17.649000	0.811208	0.354688
537.360000	17.657000	0.810300	0.354232
537.370000	17.663000	0.809335	0.353707
537.380000	17.667000	0.808316	0.353114
537.390000	17.668000	0.807243	0.352452
537.400000	17.665000	0.806116	0.351721
537.410000	17.658000	0.804936	0.350923
537.420000	17.647000	0.803702	0.350057
537.430000	17.635000	0.802416	0.349123
537.440000	17.622000	0.801078	0.348123
537.450000	17.610000	0.799689	0.347056
537.460000	17.603000	0.798251	0.345923
537.470000	17.602000	0.796764	0.344724
537.480000	17.610000	0.795230	0.343461
537.490000	17.628000	0.793651	0.342134
537.500000	17.658000	0.792029	0.340744
537.510000	17.699000	0.790365	0.339290
537.520000	17.750000	0.788663	0.337776
537.530000	17.810000	0.786923	0.336200
537.540000	17.876000	0.785150	0.334564
537.550000	17.943000	0.783345	0.332870
537.560000	18.008000	0.781512	0.331117
537.570000	18.066000	0.779654	0.329308
537.580000	18.112000	0.777783	0.327443
537.590000	18.145000	0.775903	0.325524
537.600000	18.160000	0.774014	0.323551
537.610000	18.156000	0.772112	0.321525
537.620000	18.133000	0.770198	0.319449
537.630000	18.092000	0.768269	0.317322
537.640000	18.035000	0.766323	0.315147
537.650000	17.964000	0.764356	0.312924
537.660000	17.884000	0.762365	0.310655
537.670000	17.798000	0.760347	0.308342
537.680000	17.709000	0.758298	0.305985
537.690000	17.621000	0.756212	0.303587
537.700000	17.536000	0.754087	0.301148
537.710000	17.456000	0.751915	0.298671
537.720000	17.383000	0.749692	0.296157
537.730000	17.316000	0.747412	0.293608
537.740000	17.256000	0.745068	0.291025
537.750000	17.203000	0.742653	0.288410
537.760000	17.156000	0.740161	0.285765
537.770000	17.115000	0.737584	0.283092
537.780000	17.081000	0.734918	0.280391
537.790000	17.053000	0.732167	0.277665
537.800000	17.033000	0.729332	0.274915
537.810000	17.022000	0.726416	0.272142
537.820000	17.021000	0.723420	0.269348
537.830000	17.031000	0.720346	0.266536
537.840000	17.052000	0.717197	0.263705
537.850000	17.084000	0.713975	0.260859
537.860000	17.127000	0.710682	0.257999
537.870000	17.178000	0.707322	0.255126
537.880000	17.234000	0.703897	0.252242
537.890000	17.292000	0.700411	0.249348
537.900000	17.348000	0.696866	0.246446
537.910000	17.399000	0.693266	0.243538
537.920000	17.441000	0.689615	0.240624
537.930000	17.470000	0.685916	0.237707
537.940000	17.486000	0.682173	0.234788
537.950000	17.488000	0.678390	0.231868
537.960000	17.476000	0.674571	0.228948
537.970000	17.452000	0.670721	0.226030
537.980000	17.419000	0.666844	0.223116
537.990000	17.381000	0.662941	0.220207
538.000000	17.342000	0.659006	0.217303
538.010000	17.305000	0.655037	0.214406
538.020000	17.274000	0.651034	0.211518
538.030000	17.250000	0.646998	0.208640
538.040000	17.235000	0.642929	0.205775
538.050000	17.230000	0.638826	0.202922
538.060000	17.232000	0.634691	0.200085
538.070000	17.239000	0.630523	0.197263
538.080000	17.249000	0.626322	0.194460
538.090000	17.258000	0.622090	0.191674
538.100000	17.263000	0.617826	0.188909
538.110000	17.260000	0.613531	0.186165
538.120000	17.246000	0.609205	0.183444
538.130000	17.221000	0.604850	0.180746
538.140000	17.184000	0.600465	0.178072
538.150000	17.134000	0.596052	0.175424
538.160000	17.074000	0.591611	0.172802
538.170000	17.005000	0.587142	0.170208
538.180000	16.930000	0.582648	0.167642
538.190000	16.852000	0.578129	0.165105
538.200000	16.775000	0.573585	0.162598
538.210000	16.702000	0.569018	0.160122
538.220000	16.636000	0.564429	0.157677
538.230000	16.578000	0.559818	0.155264
538.240000	16.533000	0.555188	0.152883
538.250000	16.500000	0.550540	0.150536
538.260000	16.482000	0.545863	0.148222
538.270000	16.478000	0.541156	0.145944
538.280000	16.490000	0.536427	0.143701
538.290000	16.516000	0.531684	0.141494
538.300000	16.556000	0.526933	0.139324
538.310000	16.607000	0.522182	0.137191
538.320000	16.667000	0.517436	0.135097
538.330000	16.731000	0.512702	0.133040
538.340000	16.796000	0.507985	0.131023
538.350000	16.855000	0.503290	0.129044
538.360000	16.905000	0.498622	0.127105
538.370000	16.939000	0.493986	0.125206
538.380000	16.952000	0.489384	0.123346
538.390000	16.940000	0.484822	0.121527
538.400000	16.901000	0.480303	0.119749
538.410000	16.833000	0.475828	0.118011
538.420000	16.738000	0.471401	0.116314
538.430000	16.619000	0.467023	0.114657
538.440000	16.483000	0.462696	0.113041
538.450000	16.338000	0.458422	0.111466
538.460000	16.194000	0.454185	0.109931
538.470000	16.062000	0.449955	0.108438
538.480000	15.953000	0.445737	0.106985
538.490000	15.878000	0.441536	0.105574
538.500000	15.846000	0.437359	0.104204
538.510000	15.865000	0.433215	0.102875
538.520000	15.937000	0.429112	0.101588
538.530000	16.063000	0.425059	0.100341
538.540000	16.240000	0.421069	0.099136
538.550000	16.463000	0.417153	0.097971
538.560000	16.720000	0.413324	0.096847
538.570000	17.001000	0.409595	0.095764
538.580000	17.293000	0.405982	0.094722
538.590000	17.581000	0.402501	0.093720
538.600000	17.854000	0.399167	0.092758
538.610000	18.099000	0.396000	0.091836
538.620000	18.307000	0.393017	0.090954
538.630000	18.471000	0.390239	0.090112
538.640000	18.586000	0.387687	0.089308
538.650000	18.652000	0.385381	0.088544
538.660000	18.670000	0.383340	0.087818
538.670000	18.643000	0.381546	0.087131
538.680000	18.576000	0.379991	0.086485
538.690000	18.477000	0.378666	0.085878
538.700000	18.351000	0.377563	0.085310
538.710000	18.204000	0.376674	0.084783
538.720000	18.044000	0.375988	0.084296
538.730000	17.876000	0.375497	0.083849
538.740000	17.703000	0.375191	0.083442
538.750000	17.530000	0.375059	0.083076
538.760000	17.360000	0.375089	0.082751
538.770000	17.194000	0.375271	0.082467
538.780000	17.035000	0.375593	0.082225
538.790000	16.885000	0.376043	0.082025
538.800000	16.744000	0.376607	0.081868
538.810000	16.615000	0.377273	0.081753
538.820000	16.499000	0.378026	0.081682
538.830000	16.397000	0.378854	0.081655
538.840000	16.311000	0.379750	0.081672
538.850000	16.241000	0.380713	0.081732
538.860000	16.188000	0.381738	0.081837
538.870000	16.151000	0.382822	0.081986
538.880000	16.128000	0.383961	0.082180
538.890000	16.119000	0.385151	0.082418
538.900000	16.122000	0.386391	0.082702
538.910000	16.133000	0.387677	0.083031
538.920000	16.152000	0.389008	0.083405
538.930000	16.175000	0.390383	0.083825
538.940000	16.202000	0.391801	0.084290
538.950000	16.230000	0.393262	0.084801
538.960000	16.259000	0.394766	0.085357
538.970000	16.288000	0.396313	0.085958
538.980000	16.317000	0.397905	0.086604
538.990000	16.345000	0.399543	0.087296
539.000000	16.372000	0.401230	0.088032
539.010000	16.397000	0.402969	0.088813
539.020000	16.420000	0.404762	0.089639
539.030000	16.437000	0.406604	0.090510
539.040000	16.448000	0.408492	0.091424
539.050000	16.451000	0.410422	0.092383
539.060000	16.443000	0.412392	0.093386
539.070000	16.424000	0.414397	0.094432
539.080000	16.392000	0.416435	0.095521
539.090000	16.348000	0.418501	0.096653
539.100000	16.294000	0.420594	0.097828
539.110000	16.232000	0.422710	0.099044
539.120000	16.167000	0.424846	0.100302
539.130000	16.103000	0.426999	0.101601
539.140000	16.045000	0.429166	0.102941
539.150000	15.998000	0.431344	0.104320
539.160000	15.966000	0.433531	0.105739
539.170000	15.952000	0.435723	0.107197
539.180000	15.957000	0.437919	0.108693
539.190000	15.982000	0.440115	0.110226
539.200000	16.022000	0.442309	0.111797
539.210000	16.076000	0.444498	0.113403
539.220000	16.136000	0.446681	0.115045
539.230000	16.197000	0.448855	0.116722
539.240000	16.252000	0.451028	0.118433
539.250000	16.297000	0.453214	0.120176
539.260000	16.327000	0.455411	0.121952
539.270000	16.341000	0.457616	0.123758
539.280000	16.338000	0.459829	0.125594
539.290000	16.321000	0.462049	0.127460
539.300000	16.294000	0.464276	0.129353
539.310000	16.265000	0.466510	0.131273
539.320000	16.241000	0.468751	0.133219
539.330000	16.229000	0.471000	0.135190
539.340000	16.236000	0.473259	0.137184
539.350000	16.269000	0.475528	0.139201
539.360000	16.329000	0.477811	0.141239
539.370000	16.419000	0.480109	0.143298
539.380000	16.536000	0.482426	0.145376
539.390000	16.676000	0.484764	0.147472
539.400000	16.831000	0.487127	0.149585
539.410000	16.994000	0.489519	0.151715
539.420000	17.155000	0.491945	0.153859
539.430000	17.306000	0.494419	0.156016
539.440000	17.438000	0.496961	0.158187
539.450000	17.546000	0.499573	0.160368
539.460000	17.625000	0.502259	0.162560
539.470000	17.675000	0.505020	0.164760
539.480000	17.698000	0.507857	0.166968
539.490000	17.696000	0.510772	0.169183
539.500000	17.676000	0.513764	0.171402
539.510000	17.644000	0.516834	0.173625
539.520000	17.607000	0.519980	0.175852
539.530000	17.572000	0.523201	0.178081
539.540000	17.545000	0.526495	0.180310
539.550000	17.528000	0.529859	0.182540
539.560000	17.525000	0.533289	0.184769
539.570000	17.536000	0.536782	0.186996
539.580000	17.559000	0.540334	0.189220
539.590000	17.592000	0.543938	0.191441
539.600000	17.630000	0.547590	0.193659
539.610000	17.670000	0.551284	0.195871
539.620000	17.708000	0.555027	0.198077
539.630000	17.740000	0.558827	0.200277
539.640000	17.763000	0.562681	0.202469
539.650000	17.777000	0.566587	0.204653
539.660000	17.780000	0.570542	0.206827
539.670000	17.772000	0.574542	0.208992
539.680000	17.754000	0.578584	0.211145
539.690000	17.727000	0.582665	0.213288
539.700000	17.694000	0.586779	0.215418
539.710000	17.654000	0.590924	0.217535
539.720000	17.610000	0.595093	0.219638
539.730000	17.563000	0.599283	0.221728
539.740000	17.513000	0.603487	0.223803
539.750000	17.461000	0.607701	0.225862
539.760000	17.409000	0.611918	0.227906
539.770000	17.358000	0.616133	0.229934
539.780000	17.311000	0.620338	0.231944
539.790000	17.269000	0.624528	0.233938
539.800000	17.236000	0.628696	0.235914
539.810000	17.213000	0.632833	0.237872
539.820000	17.202000	0.636938	0.239811
539.830000	17.206000	0.641034	0.241731
539.840000	17.224000	0.645121	0.243630
539.850000	17.254000	0.649191	0.245509
539.860000	17.294000	0.653239	0.247367
539.870000	17.340000	0.657257	0.249204
539.880000	17.384000	0.661239	0.251019
539.890000	17.420000	0.665179	0.252813
539.900000	17.442000	0.669070	0.254585
539.910000	17.441000	0.672904	0.256334
539.920000	17.413000	0.676677	0.258061
539.930000	17.353000	0.680381	0.259764
539.940000	17.261000	0.684010	0.261445
539.950000	17.138000	0.687558	0.263101
539.960000	16.988000	0.691017	0.264733
539.970000	16.819000	0.694383	0.266340
539.980000	16.639000	0.697647	0.267922
539.990000	16.460000	0.700805	0.269478
540.000000	16.291000	0.703849	0.271008
540.010000	16.142000	0.706773	0.272512
540.020000	16.022000	0.709571	0.273988
540.030000	15.935000	0.712237	0.275437
540.040000	15.884000	0.714765	0.276858
540.050000	15.868000	0.717147	0.278250
540.060000	15.883000	0.719379	0.279613
540.070000	15.920000	0.721454	0.280947
540.080000	15.973000	0.723365	0.282249
540.090000	16.030000	0.725106	0.283521
540.100000	16.083000	0.726672	0.284762
540.110000	16.124000	0.728057	0.285970
540.120000	16.148000	0.729254	0.287145
540.130000	16.153000	0.730294	0.288287
540.140000	16.139000	0.731189	0.289395
540.150000	16.112000	0.731940	0.290468
540.160000	16.076000	0.732546	0.291505
540.170000	16.041000	0.733009	0.292505
540.180000	16.016000	0.733330	0.293468
540.190000	16.008000	0.733511	0.294393
540.200000	16.025000	0.733557	0.295279
540.210000	16.071000	0.733470	0.296126
540.220000	16.146000	0.733255	0.296932
540.230000	16.246000	0.732919	0.297697
540.240000	16.367000	0.732466	0.298420
540.250000	16.499000	0.731905	0.299100
540.260000	16.631000	0.731242	0.299736
540.270000	16.753000	0.730487	0.300328
540.280000	16.853000	0.729650	0.300876
540.290000	16.923000	0.728749	0.301377
540.300000	16.956000	0.727785	0.301832
540.310000	16.951000	0.726760	0.302239
540.320000	16.907000	0.725674	0.302598
540.330000	16.831000	0.724526	0.302909
540.340000	16.730000	0.723316	0.303170
540.350000	16.614000	0.722043	0.303381
540.360000	16.493000	0.720705	0.303542
540.370000	16.379000	0.719299	0.303651
540.380000	16.280000	0.717823	0.303708
540.390000	16.203000	0.716273	0.303714
540.400000	16.152000	0.714646	0.303666
540.410000	16.125000	0.712936	0.303566
540.420000	16.122000	0.711139	0.303412
540.430000	16.134000	0.709257	0.303205
540.440000	16.156000	0.707308	0.302943
540.450000	16.177000	0.705291	0.302626
540.460000	16.191000	0.703209	0.302255
540.470000	16.190000	0.701060	0.301828
540.480000	16.170000	0.698846	0.301345
540.490000	16.130000	0.696568	0.300807
540.500000	16.073000	0.694227	0.300212
540.510000	16.002000	0.691822	0.299561
540.520000	15.926000	0.689355	0.298854
540.530000	15.853000	0.686826	0.298090
540.540000	15.793000	0.684236	0.297269
540.550000	15.753000	0.681586	0.296391
540.560000	15.741000	0.678877	0.295457
540.570000	15.760000	0.676109	0.294465
540.580000	15.811000	0.673284	0.293418
540.590000	15.891000	0.670402	0.292313
540.600000	15.995000	0.667470	0.291153
540.610000	16.114000	0.664514	0.289936
540.620000	16.239000	0.661541	0.288663
540.630000	16.359000	0.658555	0.287334
540.640000	16.465000	0.655562	0.285949
540.650000	16.550000	0.652565	0.284509
540.660000	16.609000	0.649571	0.283014
540.670000	16.643000	0.646583	0.281464
540.680000	16.653000	0.643607	0.279860
540.690000	16.647000	0.640647	0.278202
540.700000	16.632000	0.637706	0.276492
540.710000	16.621000	0.634791	0.274728
540.720000	16.624000	0.631904	0.272913
540.730000	16.653000	0.629050	0.271048
540.740000	16.715000	0.626233	0.269132
540.750000	16.817000	0.623458	0.267167
540.760000	16.961000	0.620727	0.265153
540.770000	17.143000	0.618046	0.263093
540.780000	17.357000	0.615417	0.260987
540.790000	17.593000	0.612859	0.258835
540.800000	17.837000	0.610410	0.256640
540.810000	18.075000	0.608082	0.254403
540.820000	18.292000	0.605883	0.252124
540.830000	18.473000	0.603820	0.249805
540.840000	18.607000	0.601899	0.247447
540.850000	18.687000	0.600121	0.245053
540.860000	18.707000	0.598487	0.242623
540.870000	18.668000	0.596997	0.240159
540.880000	18.576000	0.595648	0.237664
540.890000	18.439000	0.594433	0.235138
540.900000	18.269000	0.593347	0.232583
540.910000	18.079000	0.592379	0.230002
540.920000	17.885000	0.591520	0.227397
540.930000	17.699000	0.590757	0.224770
540.940000	17.534000	0.590074	0.222123
540.950000	17.400000	0.589455	0.219458
540.960000	17.303000	0.588881	0.216778
540.970000	17.245000	0.588331	0.214085
540.980000	17.225000	0.587795	0.211382
540.990000	17.238000	0.587281	0.208669
541.000000	17.278000	0.586791	0.205951
541.010000	17.335000	0.586325	0.203228
541.020000	17.398000	0.585881	0.200504
541.030000	17.459000	0.585459	0.197781
541.040000	17.508000	0.585057	0.195060
541.050000	17.537000	0.584673	0.192345
541.060000	17.542000	0.584306	0.189638
541.070000	17.520000	0.583951	0.186940
541.080000	17.470000	0.583606	0.184255
541.090000	17.396000	0.583266	0.181585
541.100000	17.300000	0.582929	0.178931
541.110000	17.188000	0.582583	0.176296
541.120000	17.065000	0.582215	0.173683
541.130000	16.938000	0.581814	0.171094
541.140000	16.812000	0.581370	0.168530
541.150000	16.690000	0.580871	0.165995
541.160000	16.576000	0.580310	0.163490
541.170000	16.471000	0.579676	0.161017
541.180000	16.375000	0.578963	0.158579
541.190000	16.288000	0.578161	0.156177
541.200000	16.208000	0.577264	0.153813
541.210000	16.134000	0.576266	0.151490
541.220000	16.064000	0.575159	0.149208
541.230000	15.997000	0.573940	0.146970
541.240000	15.934000	0.572599	0.144776
541.250000	15.876000	0.571131	0.142630
541.260000	15.825000	0.569534	0.140531
541.270000	15.783000	0.567808	0.138482
541.280000	15.755000	0.565953	0.136483
541.290000	15.743000	0.563970	0.134537
541.300000	15.752000	0.561861	0.132645
541.310000	15.782000	0.559628	0.130807
541.320000	15.837000	0.557276	0.129024
541.330000	15.915000	0.554808	0.127298
541.340000	16.014000	0.552229	0.125628
541.350000	16.130000	0.549547	0.124017
541.360000	16.259000	0.546768	0.122464
541.370000	16.395000	0.543899	0.120970
541.380000	16.529000	0.540951	0.119536
541.390000	16.657000	0.537932	0.118161
541.400000	16.770000	0.534853	0.116846
541.410000	16.864000	0.531725	0.115591
541.420000	16.936000	0.528561	0.114396
541.430000	16.982000	0.525372	0.113261
541.440000	17.002000	0.522161	0.112186
541.450000	16.999000	0.518926	0.111172
541.460000	16.975000	0.515669	0.110218
541.470000	16.935000	0.512392	0.109324
541.480000	16.883000	0.509096	0.108490
541.490000	16.824000	0.505782	0.107715
541.500000	16.765000	0.502453	0.107000
541.510000	16.707000	0.499110	0.106344
541.520000	16.656000	0.495754	0.105746
541.530000	16.611000	0.492387	0.105205
541.540000	16.572000	0.489012	0.104722
541.550000	16.540000	0.485630	0.104296
541.560000	16.512000	0.482243	0.103926
541.570000	16.486000	0.478854	0.103611
541.580000	16.459000	0.475464	0.103351
541.590000	16.429000	0.472075	0.103144
541.600000	16.395000	0.468691	0.102991
541.610000	16.356000	0.465314	0.102889
541.620000	16.314000	0.461945	0.102839
541.630000	16.271000	0.458587	0.102838
541.640000	16.229000	0.455244	0.102887
541.650000	16.191000	0.451917	0.102984
541.660000	16.163000	0.448610	0.103127
541.670000	16.147000	0.445325	0.103316
541.680000	16.145000	0.442065	0.103549
541.690000	16.160000	0.438834	0.103826
541.700000	16.192000	0.435643	0.104145
541.710000	16.238000	0.432501	0.104504
541.720000	16.298000	0.429415	0.104903
541.730000	16.365000	0.426391	0.105340
541.740000	16.437000	0.423435	0.105813
541.750000	16.508000	0.420554	0.106322
541.760000	16.573000	0.417753	0.106865
541.770000	16.628000	0.415038	0.107440
541.780000	16.671000	0.412415	0.108047
541.790000	16.701000	0.409891	0.108683
541.800000	16.718000	0.407470	0.109349
541.810000	16.723000	0.405158	0.110041
541.820000	16.722000	0.402961	0.110759
541.830000	16.718000	0.400884	0.111503
541.840000	16.716000	0.398932	0.112269
541.850000	16.723000	0.397111	0.113058
541.860000	16.743000	0.395425	0.113868
541.870000	16.779000	0.393880	0.114697
541.880000	16.834000	0.392480	0.115545
541.890000	16.908000	0.391231	0.116410
541.900000	17.000000	0.390136	0.117291
541.910000	17.106000	0.389201	0.118187
541.920000	17.222000	0.388430	0.119096
541.930000	17.340000	0.387828	0.120018
541.940000	17.456000	0.387398	0.120951
541.950000	17.562000	0.387145	0.121895
541.960000	17.652000	0.387077	0.122847
541.970000	17.721000	0.387216	0.123809
541.980000	17.765000	0.387564	0.124779
541.990000	17.782000	0.388120	0.125757
542.000000	17.773000	0.388882	0.126741
542.010000	17.739000	0.389848	0.127732
542.020000	17.683000	0.391016	0.128727
542.030000	17.609000	0.392380	0.129727
542.040000	17.524000	0.393937	0.130731
542.050000	17.431000	0.395682	0.131739
542.060000	17.338000	0.397610	0.132750
542.070000	17.249000	0.399715	0.133764
542.080000	17.168000	0.401990	0.134781
542.090000	17.098000	0.404427	0.135800
542.100000	17.042000	0.407020	0.136822
542.110000	16.999000	0.409758	0.137846
542.120000	16.968000	0.412635	0.138872
542.130000	16.949000	0.415639	0.139902
542.140000	16.937000	0.418761	0.140934
542.150000	16.931000	0.421990	0.141970
542.160000	16.927000	0.425327	0.143009
542.170000	16.922000	0.428778	0.144050
542.180000	16.913000	0.432337	0.145095
542.190000	16.897000	0.435997	0.146142
542.200000	16.874000	0.439753	0.147193
542.210000	16.844000	0.443598	0.148247
542.220000	16.807000	0.447526	0.149305
542.230000	16.764000	0.451531	0.150367
542.240000	16.718000	0.455606	0.151433
542.250000	16.671000	0.459745	0.152504
542.260000	16.626000	0.463942	0.153579
542.270000	16.585000	0.468189	0.154660
542.280000	16.552000	0.472482	0.155746
542.290000	16.528000	0.476812	0.156837
542.300000	16.513000	0.481174	0.157935
542.310000	16.508000	0.485562	0.159040
542.320000	16.511000	0.489968	0.160151
542.330000	16.521000	0.494386	0.161270
542.340000	16.535000	0.498809	0.162398
542.350000	16.548000	0.503241	0.163533
542.360000	16.556000	0.507686	0.164676
542.370000	16.555000	0.512136	0.165829
542.380000	16.541000	0.516581	0.166990
542.390000	16.511000	0.521011	0.168161
542.400000	16.462000	0.525419	0.169342
542.410000	16.393000	0.529795	0.170533
542.420000	16.305000	0.534129	0.171734
542.430000	16.198000	0.538414	0.172946
542.440000	16.077000	0.542640	0.174168
542.450000	15.944000	0.546800	0.175402
542.460000	15.805000	0.550884	0.176646
542.470000	15.664000	0.554884	0.177901
542.480000	15.528000	0.558792	0.179168
542.490000	15.402000	0.562599	0.180446
542.500000	15.288000	0.566297	0.181735
542.510000	15.192000	0.569879	0.183035
542.520000	15.116000	0.573335	0.184347
542.530000	15.059000	0.576659	0.185669
542.540000	15.023000	0.579843	0.187003
542.550000	15.005000	0.582878	0.188348
542.560000	15.005000	0.585757	0.189703
542.570000	15.019000	0.588472	0.191069
542.580000	15.045000	0.591017	0.192446
542.590000	15.080000	0.593396	0.193832
542.600000	15.122000	0.595620	0.195226
542.610000	15.170000	0.597695	0.196629
542.620000	15.221000	0.599623	0.198039
542.630000	15.275000	0.601409	0.199456
542.640000	15.332000	0.603056	0.200879
542.650000	15.391000	0.604569	0.202307
542.660000	15.452000	0.605951	0.203740
542.670000	15.513000	0.607206	0.205177
542.680000	15.575000	0.608337	0.206617
542.690000	15.635000	0.609349	0.208059
542.700000	15.692000	0.610245	0.209502
542.710000	15.744000	0.611030	0.210944
542.720000	15.788000	0.611706	0.212386
542.730000	15.822000	0.612277	0.213825
542.740000	15.843000	0.612748	0.215261
542.750000	15.851000	0.613121	0.216692
542.760000	15.843000	0.613401	0.218118
542.770000	15.821000	0.613590	0.219535
542.780000	15.786000	0.613693	0.220945
542.790000	15.738000	0.613714	0.222344
542.800000	15.682000	0.613646	0.223732
542.810000	15.619000	0.613486	0.225108
542.820000	15.553000	0.613233	0.226470
542.830000	15.488000	0.612887	0.227818
542.840000	15.427000	0.612449	0.229149
542.850000	15.371000	0.611917	0.230463
542.860000	15.322000	0.611294	0.231758
542.870000	15.281000	0.610579	0.233033
542.880000	15.247000	0.609774	0.234287
542.890000	15.220000	0.608880	0.235517
542.900000	15.197000	0.607898	0.236723
542.910000	15.177000	0.606830	0.237904
542.920000	15.157000	0.605678	0.239057
542.930000	15.137000	0.604443	0.240182
542.940000	15.113000	0.603128	0.241277
542.950000	15.087000	0.601736	0.242341
542.960000	15.057000	0.600269	0.243372
542.970000	15.024000	0.598730	0.244369
542.980000	14.988000	0.597122	0.245331
542.990000	14.953000	0.595450	0.246255
543.000000	14.919000	0.593715	0.247141
543.010000	14.887000	0.591910	0.247988
543.020000	14.860000	0.590037	0.248794
543.030000	14.838000	0.588100	0.249558
543.040000	14.823000	0.586106	0.250278
543.050000	14.816000	0.584060	0.250954
543.060000	14.816000	0.581968	0.251583
543.070000	14.825000	0.579835	0.252165
543.080000	14.842000	0.577668	0.252699
543.090000	14.868000	0.575473	0.253183
543.100000	14.903000	0.573254	0.253616
543.110000	14.946000	0.571018	0.253998
543.120000	14.998000	0.568770	0.254326
543.130000	15.058000	0.566517	0.254601
