# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
627.390000	13.270000	1.411832	0.437216
627.400000	13.257000	1.412318	0.436412
627.410000	13.236000	1.412698	0.435652
627.420000	13.211000	1.412980	0.434934
627.430000	13.184000	1.413169	0.434261
627.440000	13.158000	1.413242	0.433632
627.450000	13.136000	1.413182	0.433050
627.460000	13.120000	1.412994	0.432514
627.470000	13.113000	1.412680	0.432026
627.480000	13.116000	1.412244	0.431584
627.490000	13.127000	1.411691	0.431191
627.500000	13.147000	1.411024	0.430846
627.510000	13.172000	1.410248	0.430549
627.520000	13.201000	1.409368	0.430300
627.530000	13.230000	1.408389	0.430099
627.540000	13.256000	1.407317	0.429946
627.550000	13.277000	1.406157	0.429841
627.560000	13.289000	1.404915	0.429784
627.570000	13.291000	1.403598	0.429773
627.580000	13.282000	1.402213	0.429809
627.590000	13.262000	1.400766	0.429891
627.600000	13.233000	1.399264	0.430018
627.610000	13.196000	1.397703	0.430189
627.620000	13.154000	1.396067	0.430405
627.630000	13.110000	1.394354	0.430664
627.640000	13.068000	1.392560	0.430967
627.650000	13.030000	1.390685	0.431311
627.660000	12.998000	1.388728	0.431696
627.670000	12.976000	1.386691	0.432121
627.680000	12.963000	1.384576	0.432586
627.690000	12.961000	1.382385	0.433088
627.700000	12.969000	1.380123	0.433627
627.710000	12.985000	1.377795	0.434203
627.720000	13.009000	1.375409	0.434812
627.730000	13.037000	1.372971	0.435455
627.740000	13.068000	1.370490	0.436130
627.750000	13.098000	1.367976	0.436835
627.760000	13.127000	1.365440	0.437569
627.770000	13.151000	1.362895	0.438330
627.780000	13.170000	1.360355	0.439118
627.790000	13.182000	1.357831	0.439930
627.800000	13.186000	1.355326	0.440766
627.810000	13.183000	1.352839	0.441623
627.820000	13.172000	1.350371	0.442500
627.830000	13.154000	1.347924	0.443396
627.840000	13.130000	1.345496	0.444308
627.850000	13.100000	1.343089	0.445235
627.860000	13.066000	1.340703	0.446176
627.870000	13.028000	1.338336	0.447128
627.880000	12.989000	1.335990	0.448090
627.890000	12.951000	1.333663	0.449061
627.900000	12.913000	1.331354	0.450039
627.910000	12.879000	1.329063	0.451023
627.920000	12.850000	1.326789	0.452010
627.930000	12.826000	1.324530	0.453000
627.940000	12.811000	1.322284	0.453991
627.950000	12.803000	1.320051	0.454981
627.960000	12.804000	1.317829	0.455969
627.970000	12.813000	1.315615	0.456953
627.980000	12.830000	1.313413	0.457933
627.990000	12.852000	1.311258	0.458906
628.000000	12.878000	1.309161	0.459871
628.010000	12.906000	1.307122	0.460826
628.020000	12.933000	1.305143	0.461770
628.030000	12.955000	1.303224	0.462701
628.040000	12.971000	1.301367	0.463618
628.050000	12.978000	1.299573	0.464518
628.060000	12.975000	1.297841	0.465401
628.070000	12.961000	1.296173	0.466265
628.080000	12.937000	1.294569	0.467108
628.090000	12.904000	1.293028	0.467930
628.100000	12.865000	1.291551	0.468730
628.110000	12.822000	1.290136	0.469506
628.120000	12.779000	1.288783	0.470256
628.130000	12.740000	1.287492	0.470981
628.140000	12.709000	1.286262	0.471678
628.150000	12.688000	1.285090	0.472348
628.160000	12.680000	1.283977	0.472989
628.170000	12.687000	1.282920	0.473600
628.180000	12.708000	1.281917	0.474180
628.190000	12.742000	1.280967	0.474730
628.200000	12.789000	1.280067	0.475248
628.210000	12.844000	1.279215	0.475733
628.220000	12.905000	1.278411	0.476185
628.230000	12.968000	1.277695	0.476604
628.240000	13.030000	1.277085	0.476988
628.250000	13.087000	1.276590	0.477337
628.260000	13.136000	1.276215	0.477650
628.270000	13.176000	1.275966	0.477928
628.280000	13.207000	1.275848	0.478168
628.290000	13.229000	1.275865	0.478371
628.300000	13.242000	1.276019	0.478538
628.310000	13.250000	1.276311	0.478666
628.320000	13.252000	1.276743	0.478758
628.330000	13.253000	1.277315	0.478812
628.340000	13.254000	1.278025	0.478829
628.350000	13.256000	1.278871	0.478809
628.360000	13.261000	1.279850	0.478753
628.370000	13.270000	1.280959	0.478661
628.380000	13.282000	1.282192	0.478533
628.390000	13.297000	1.283542	0.478371
628.400000	13.313000	1.285005	0.478174
628.410000	13.330000	1.286571	0.477945
628.420000	13.346000	1.288247	0.477682
628.430000	13.361000	1.290035	0.477388
628.440000	13.375000	1.291931	0.477062
628.450000	13.387000	1.293933	0.476705
628.460000	13.399000	1.296039	0.476319
628.470000	13.412000	1.298248	0.475905
628.480000	13.427000	1.300557	0.475462
628.490000	13.445000	1.302965	0.474994
628.500000	13.469000	1.305471	0.474499
628.510000	13.499000	1.308075	0.473981
628.520000	13.536000	1.310776	0.473440
628.530000	13.579000	1.313573	0.472878
628.540000	13.627000	1.316467	0.472295
628.550000	13.680000	1.319458	0.471694
628.560000	13.733000	1.322547	0.471076
628.570000	13.784000	1.325734	0.470442
628.580000	13.831000	1.329022	0.469795
628.590000	13.870000	1.332412	0.469135
628.600000	13.900000	1.335914	0.468465
628.610000	13.918000	1.339521	0.467787
628.620000	13.925000	1.343225	0.467101
628.630000	13.920000	1.347014	0.466410
628.640000	13.906000	1.350881	0.465715
628.650000	13.885000	1.354815	0.465018
628.660000	13.860000	1.358808	0.464321
628.670000	13.834000	1.362850	0.463626
628.680000	13.810000	1.366934	0.462934
628.690000	13.792000	1.371052	0.462248
628.700000	13.782000	1.375195	0.461569
628.710000	13.781000	1.379355	0.460899
628.720000	13.791000	1.383526	0.460240
628.730000	13.809000	1.387699	0.459595
628.740000	13.835000	1.391869	0.458964
628.750000	13.867000	1.396028	0.458351
628.760000	13.900000	1.400170	0.457756
628.770000	13.933000	1.404289	0.457183
628.780000	13.962000	1.408381	0.456633
628.790000	13.984000	1.412462	0.456107
628.800000	13.999000	1.416531	0.455607
628.810000	14.004000	1.420581	0.455135
628.820000	14.000000	1.424606	0.454693
628.830000	13.987000	1.428599	0.454281
628.840000	13.968000	1.432552	0.453902
628.850000	13.944000	1.436460	0.453557
628.860000	13.917000	1.440315	0.453248
628.870000	13.890000	1.444109	0.452975
628.880000	13.864000	1.447834	0.452742
628.890000	13.840000	1.451483	0.452548
628.900000	13.820000	1.455047	0.452395
628.910000	13.802000	1.458518	0.452285
628.920000	13.785000	1.461888	0.452218
628.930000	13.769000	1.465148	0.452196
628.940000	13.751000	1.468289	0.452219
628.950000	13.729000	1.471301	0.452289
628.960000	13.702000	1.474178	0.452408
628.970000	13.668000	1.476917	0.452574
628.980000	13.628000	1.479510	0.452789
628.990000	13.583000	1.481946	0.453053
629.000000	13.533000	1.484217	0.453368
629.010000	13.481000	1.486318	0.453732
629.020000	13.429000	1.488241	0.454148
629.030000	13.382000	1.489982	0.454615
629.040000	13.343000	1.491539	0.455132
629.050000	13.313000	1.492910	0.455701
629.060000	13.296000	1.494094	0.456321
629.070000	13.292000	1.495092	0.456991
629.080000	13.302000	1.495906	0.457713
629.090000	13.326000	1.496540	0.458484
629.100000	13.359000	1.496998	0.459305
629.110000	13.401000	1.497286	0.460175
629.120000	13.446000	1.497412	0.461093
629.130000	13.491000	1.497384	0.462058
629.140000	13.533000	1.497212	0.463070
629.150000	13.566000	1.496906	0.464128
629.160000	13.590000	1.496481	0.465229
629.170000	13.602000	1.495952	0.466375
629.180000	13.602000	1.495327	0.467562
629.190000	13.590000	1.494606	0.468790
629.200000	13.568000	1.493789	0.470057
629.210000	13.539000	1.492878	0.471363
629.220000	13.506000	1.491872	0.472705
629.230000	13.473000	1.490774	0.474081
629.240000	13.443000	1.489586	0.475491
629.250000	13.418000	1.488311	0.476933
629.260000	13.403000	1.486951	0.478404
629.270000	13.396000	1.485510	0.479904
629.280000	13.399000	1.483991	0.481430
629.290000	13.411000	1.482399	0.482981
629.300000	13.430000	1.480738	0.484554
629.310000	13.454000	1.479014	0.486149
629.320000	13.480000	1.477232	0.487762
629.330000	13.505000	1.475400	0.489392
629.340000	13.526000	1.473541	0.491037
629.350000	13.541000	1.471665	0.492695
629.360000	13.548000	1.469775	0.494364
629.370000	13.547000	1.467876	0.496041
629.380000	13.538000	1.465973	0.497725
629.390000	13.522000	1.464067	0.499412
629.400000	13.499000	1.462162	0.501101
629.410000	13.473000	1.460261	0.502791
629.420000	13.445000	1.458365	0.504478
629.430000	13.419000	1.456476	0.506160
629.440000	13.395000	1.454596	0.507836
629.450000	13.375000	1.452725	0.509504
629.460000	13.361000	1.450864	0.511161
629.470000	13.354000	1.449013	0.512806
629.480000	13.353000	1.447171	0.514436
629.490000	13.359000	1.445338	0.516050
629.500000	13.370000	1.443515	0.517645
629.510000	13.387000	1.441710	0.519220
629.520000	13.409000	1.439936	0.520772
629.530000	13.434000	1.438203	0.522300
629.540000	13.464000	1.436523	0.523801
629.550000	13.498000	1.434907	0.525274
629.560000	13.536000	1.433366	0.526716
629.570000	13.578000	1.431911	0.528126
629.580000	13.625000	1.430551	0.529502
629.590000	13.677000	1.429299	0.530842
629.600000	13.732000	1.428163	0.532146
629.610000	13.792000	1.427156	0.533411
629.620000	13.853000	1.426285	0.534635
629.630000	13.915000	1.425562	0.535819
629.640000	13.975000	1.424997	0.536960
629.650000	14.032000	1.424598	0.538057
629.660000	14.081000	1.424377	0.539110
629.670000	14.122000	1.424341	0.540117
629.680000	14.153000	1.424501	0.541077
629.690000	14.172000	1.424864	0.541989
629.700000	14.179000	1.425426	0.542854
629.710000	14.175000	1.426180	0.543670
629.720000	14.161000	1.427120	0.544436
629.730000	14.141000	1.428241	0.545154
629.740000	14.115000	1.429534	0.545820
629.750000	14.088000	1.430995	0.546437
629.760000	14.063000	1.432617	0.547003
629.770000	14.043000	1.434393	0.547518
629.780000	14.029000	1.436317	0.547983
629.790000	14.024000	1.438383	0.548397
629.800000	14.026000	1.440586	0.548761
629.810000	14.036000	1.442918	0.549076
629.820000	14.051000	1.445374	0.549341
629.830000	14.071000	1.447947	0.549559
629.840000	14.090000	1.450632	0.549728
629.850000	14.108000	1.453422	0.549851
629.860000	14.121000	1.456312	0.549928
629.870000	14.128000	1.459300	0.549961
629.880000	14.128000	1.462386	0.549949
629.890000	14.120000	1.465564	0.549893
629.900000	14.107000	1.468824	0.549796
629.910000	14.089000	1.472158	0.549656
629.920000	14.071000	1.475559	0.549477
629.930000	14.054000	1.479020	0.549258
629.940000	14.043000	1.482534	0.549002
629.950000	14.040000	1.486096	0.548709
629.960000	14.047000	1.489701	0.548381
629.970000	14.064000	1.493342	0.548019
629.980000	14.091000	1.497017	0.547625
629.990000	14.125000	1.500722	0.547200
630.000000	14.164000	1.504454	0.546747
630.010000	14.203000	1.508210	0.546265
630.020000	14.239000	1.511988	0.545758
630.030000	14.267000	1.515787	0.545227
630.040000	14.282000	1.519614	0.544673
630.050000	14.283000	1.523474	0.544099
630.060000	14.268000	1.527350	0.543506
630.070000	14.238000	1.531227	0.542895
630.080000	14.193000	1.535088	0.542269
630.090000	14.140000	1.538921	0.541629
630.100000	14.081000	1.542713	0.540976
630.110000	14.023000	1.546452	0.540313
630.120000	13.972000	1.550127	0.539640
630.130000	13.933000	1.553730	0.538961
630.140000	13.911000	1.557254	0.538276
630.150000	13.908000	1.560690	0.537588
630.160000	13.927000	1.564034	0.536897
630.170000	13.965000	1.567281	0.536207
630.180000	14.019000	1.570428	0.535518
630.190000	14.085000	1.573473	0.534832
630.200000	14.157000	1.576415	0.534151
630.210000	14.227000	1.579266	0.533477
630.220000	14.289000	1.582069	0.532811
630.230000	14.337000	1.584827	0.532155
630.240000	14.364000	1.587533	0.531508
630.250000	14.368000	1.590182	0.530874
630.260000	14.348000	1.592765	0.530253
630.270000	14.304000	1.595275	0.529647
630.280000	14.240000	1.597702	0.529057
630.290000	14.160000	1.600036	0.528483
630.300000	14.069000	1.602264	0.527929
630.310000	13.976000	1.604375	0.527393
630.320000	13.885000	1.606354	0.526878
630.330000	13.804000	1.608187	0.526385
630.340000	13.738000	1.609858	0.525915
630.350000	13.689000	1.611350	0.525469
630.360000	13.660000	1.612645	0.525047
630.370000	13.650000	1.613725	0.524652
630.380000	13.657000	1.614585	0.524283
630.390000	13.680000	1.615251	0.523940
630.400000	13.714000	1.615734	0.523624
630.410000	13.754000	1.616040	0.523337
630.420000	13.798000	1.616178	0.523077
630.430000	13.842000	1.616155	0.522845
630.440000	13.884000	1.615981	0.522642
630.450000	13.923000	1.615665	0.522467
630.460000	13.958000	1.615218	0.522321
630.470000	13.991000	1.614649	0.522204
630.480000	14.023000	1.613970	0.522116
630.490000	14.058000	1.613191	0.522057
630.500000	14.098000	1.612325	0.522025
630.510000	14.143000	1.611383	0.522022
630.520000	14.197000	1.610379	0.522047
630.530000	14.257000	1.609326	0.522098
630.540000	14.325000	1.608237	0.522177
630.550000	14.397000	1.607127	0.522281
630.560000	14.471000	1.606014	0.522412
630.570000	14.542000	1.604924	0.522568
630.580000	14.608000	1.603870	0.522749
630.590000	14.665000	1.602863	0.522955
630.600000	14.709000	1.601910	0.523185
630.610000	14.739000	1.601017	0.523438
630.620000	14.752000	1.600191	0.523714
630.630000	14.750000	1.599432	0.524013
630.640000	14.734000	1.598743	0.524334
630.650000	14.706000	1.598123	0.524676
630.660000	14.669000	1.597569	0.525039
630.670000	14.628000	1.597077	0.525423
630.680000	14.586000	1.596640	0.525827
630.690000	14.546000	1.596252	0.526250
630.700000	14.512000	1.595901	0.526692
630.710000	14.485000	1.595577	0.527153
630.720000	14.466000	1.595267	0.527633
630.730000	14.454000	1.594970	0.528130
630.740000	14.449000	1.594690	0.528644
630.750000	14.449000	1.594429	0.529174
630.760000	14.450000	1.594187	0.529721
630.770000	14.450000	1.593963	0.530282
630.780000	14.448000	1.593757	0.530859
630.790000	14.440000	1.593568	0.531449
630.800000	14.425000	1.593394	0.532054
630.810000	14.403000	1.593233	0.532671
630.820000	14.375000	1.593082	0.533300
630.830000	14.341000	1.592939	0.533941
630.840000	14.304000	1.592800	0.534594
630.850000	14.266000	1.592656	0.535256
630.860000	14.229000	1.592499	0.535929
630.870000	14.197000	1.592324	0.536611
630.880000	14.171000	1.592126	0.537301
630.890000	14.153000	1.591904	0.537999
630.900000	14.144000	1.591654	0.538704
630.910000	14.144000	1.591379	0.539415
630.920000	14.152000	1.591078	0.540133
630.930000	14.168000	1.590756	0.540855
630.940000	14.189000	1.590415	0.541581
630.950000	14.214000	1.590063	0.542311
630.960000	14.239000	1.589705	0.543043
630.970000	14.264000	1.589351	0.543777
630.980000	14.286000	1.589007	0.544512
630.990000	14.305000	1.588677	0.545248
631.000000	14.320000	1.588364	0.545983
631.010000	14.331000	1.588073	0.546717
631.020000	14.339000	1.587807	0.547449
631.030000	14.344000	1.587568	0.548178
631.040000	14.349000	1.587361	0.548903
631.050000	14.355000	1.587187	0.549625
631.060000	14.365000	1.587050	0.550341
631.070000	14.379000	1.586950	0.551052
631.080000	14.399000	1.586892	0.551757
631.090000	14.426000	1.586875	0.552455
631.100000	14.459000	1.586902	0.553145
631.110000	14.499000	1.586983	0.553828
631.120000	14.545000	1.587132	0.554501
631.130000	14.594000	1.587358	0.555166
631.140000	14.644000	1.587672	0.555821
631.150000	14.693000	1.588082	0.556465
631.160000	14.739000	1.588593	0.557099
631.170000	14.778000	1.589210	0.557721
631.180000	14.807000	1.589937	0.558333
631.190000	14.826000	1.590774	0.558932
631.200000	14.832000	1.591722	0.559519
631.210000	14.824000	1.592779	0.560094
631.220000	14.803000	1.593942	0.560657
631.230000	14.768000	1.595206	0.561207
631.240000	14.721000	1.596565	0.561744
631.250000	14.664000	1.598010	0.562268
631.260000	14.600000	1.599531	0.562779
631.270000	14.531000	1.601099	0.563278
631.280000	14.461000	1.602697	0.563763
631.290000	14.392000	1.604308	0.564236
631.300000	14.329000	1.605918	0.564696
631.310000	14.272000	1.607516	0.565143
631.320000	14.224000	1.609091	0.565578
631.330000	14.187000	1.610633	0.566001
631.340000	14.160000	1.612135	0.566411
631.350000	14.144000	1.613591	0.566810
631.360000	14.138000	1.614997	0.567197
631.370000	14.141000	1.616349	0.567571
631.380000	14.151000	1.617646	0.567934
631.390000	14.166000	1.618888	0.568285
631.400000	14.185000	1.620076	0.568625
631.410000	14.206000	1.621215	0.568952
631.420000	14.227000	1.622308	0.569268
631.430000	14.249000	1.623363	0.569573
631.440000	14.269000	1.624385	0.569866
631.450000	14.290000	1.625370	0.570147
631.460000	14.310000	1.626322	0.570417
631.470000	14.330000	1.627245	0.570675
631.480000	14.351000	1.628149	0.570922
631.490000	14.374000	1.629038	0.571158
631.500000	14.399000	1.629919	0.571383
631.510000	14.426000	1.630797	0.571596
631.520000	14.455000	1.631677	0.571798
631.530000	14.486000	1.632564	0.571990
631.540000	14.518000	1.633461	0.572170
631.550000	14.549000	1.634372	0.572340
631.560000	14.578000	1.635300	0.572499
631.570000	14.604000	1.636247	0.572648
631.580000	14.625000	1.637217	0.572786
631.590000	14.641000	1.638210	0.572915
631.600000	14.650000	1.639228	0.573033
631.610000	14.653000	1.640272	0.573142
631.620000	14.649000	1.641342	0.573241
631.630000	14.639000	1.642438	0.573330
631.640000	14.624000	1.643559	0.573411
631.650000	14.604000	1.644705	0.573483
631.660000	14.581000	1.645870	0.573546
631.670000	14.557000	1.647042	0.573600
631.680000	14.532000	1.648212	0.573647
631.690000	14.507000	1.649372	0.573686
631.700000	14.483000	1.650517	0.573719
631.710000	14.461000	1.651639	0.573744
631.720000	14.441000	1.652734	0.573763
631.730000	14.423000	1.653795	0.573775
631.740000	14.407000	1.654819	0.573782
631.750000	14.393000	1.655803	0.573783
631.760000	14.382000	1.656742	0.573780
631.770000	14.373000	1.657635	0.573771
631.780000	14.367000	1.658479	0.573757
631.790000	14.363000	1.659274	0.573739
631.800000	14.362000	1.660018	0.573717
631.810000	14.364000	1.660713	0.573691
631.820000	14.370000	1.661358	0.573661
631.830000	14.380000	1.661955	0.573628
631.840000	14.394000	1.662506	0.573592
631.850000	14.413000	1.663014	0.573552
631.860000	14.436000	1.663480	0.573510
631.870000	14.463000	1.663910	0.573465
631.880000	14.494000	1.664311	0.573418
631.890000	14.528000	1.664690	0.573368
631.900000	14.565000	1.665054	0.573316
631.910000	14.604000	1.665411	0.573262
631.920000	14.645000	1.665768	0.573206
631.930000	14.687000	1.666133	0.573148
631.940000	14.730000	1.666512	0.573089
631.950000	14.773000	1.666913	0.573028
631.960000	14.817000	1.667343	0.572966
631.970000	14.860000	1.667810	0.572904
631.980000	14.903000	1.668322	0.572840
631.990000	14.946000	1.668886	0.572776
632.000000	14.987000	1.669509	0.572712
632.010000	15.027000	1.670199	0.572647
632.020000	15.064000	1.670964	0.572583
632.030000	15.099000	1.671807	0.572519
632.040000	15.130000	1.672734	0.572456
632.050000	15.157000	1.673745	0.572395
632.060000	15.180000	1.674843	0.572335
632.070000	15.198000	1.676029	0.572277
632.080000	15.213000	1.677305	0.572221
632.090000	15.224000	1.678668	0.572168
632.100000	15.232000	1.680120	0.572118
632.110000	15.238000	1.681658	0.572072
632.120000	15.242000	1.683280	0.572030
632.130000	15.245000	1.684984	0.571993
632.140000	15.248000	1.686765	0.571962
632.150000	15.250000	1.688619	0.571936
632.160000	15.250000	1.690542	0.571917
632.170000	15.249000	1.692529	0.571905
632.180000	15.243000	1.694571	0.571902
632.190000	15.233000	1.696675	0.571907
632.200000	15.215000	1.698835	0.571921
632.210000	15.189000	1.701036	0.571945
632.220000	15.152000	1.703265	0.571980
632.230000	15.104000	1.705508	0.572025
632.240000	15.045000	1.707748	0.572083
632.250000	14.976000	1.709972	0.572153
632.260000	14.897000	1.712163	0.572236
632.270000	14.813000	1.714307	0.572333
632.280000	14.726000	1.716388	0.572444
632.290000	14.642000	1.718390	0.572570
632.300000	14.563000	1.720296	0.572711
632.310000	14.495000	1.722091	0.572867
632.320000	14.442000	1.723757	0.573040
632.330000	14.407000	1.725278	0.573230
632.340000	14.393000	1.726636	0.573436
632.350000	14.399000	1.727837	0.573659
632.360000	14.427000	1.728893	0.573899
632.370000	14.473000	1.729818	0.574156
632.380000	14.536000	1.730627	0.574431
632.390000	14.611000	1.731334	0.574722
632.400000	14.694000	1.731952	0.575032
632.410000	14.781000	1.732495	0.575359
632.420000	14.866000	1.732978	0.575703
632.430000	14.945000	1.733414	0.576064
632.440000	15.015000	1.733816	0.576442
632.450000	15.074000	1.734199	0.576837
632.460000	15.120000	1.734577	0.577249
632.470000	15.152000	1.734961	0.577676
632.480000	15.171000	1.735368	0.578119
632.490000	15.178000	1.735809	0.578577
632.500000	15.175000	1.736296	0.579049
632.510000	15.165000	1.736816	0.579536
632.520000	15.147000	1.737358	0.580037
632.530000	15.126000	1.737919	0.580553
632.540000	15.101000	1.738492	0.581082
632.550000	15.074000	1.739074	0.581626
632.560000	15.046000	1.739658	0.582182
632.570000	15.015000	1.740239	0.582752
632.580000	14.982000	1.740810	0.583334
632.590000	14.947000	1.741365	0.583929
632.600000	14.908000	1.741897	0.584536
632.610000	14.866000	1.742397	0.585154
632.620000	14.821000	1.742858	0.585784
632.630000	14.773000	1.743273	0.586424
632.640000	14.722000	1.743631	0.587075
632.650000	14.670000	1.743925	0.587735
632.660000	14.617000	1.744144	0.588405
632.670000	14.566000	1.744281	0.589082
632.680000	14.516000	1.744327	0.589768
632.690000	14.470000	1.744275	0.590461
632.700000	14.429000	1.744119	0.591161
632.710000	14.392000	1.743854	0.591866
632.720000	14.360000	1.743475	0.592578
632.730000	14.333000	1.742981	0.593294
632.740000	14.312000	1.742368	0.594015
632.750000	14.294000	1.741637	0.594738
632.760000	14.282000	1.740788	0.595465
632.770000	14.273000	1.739822	0.596193
632.780000	14.269000	1.738741	0.596921
632.790000	14.268000	1.737550	0.597650
632.800000	14.272000	1.736253	0.598376
632.810000	14.279000	1.734856	0.599101
632.820000	14.292000	1.733366	0.599822
632.830000	14.309000	1.731790	0.600538
632.840000	14.331000	1.730137	0.601248
632.850000	14.357000	1.728418	0.601950
632.860000	14.387000	1.726644	0.602644
632.870000	14.420000	1.724827	0.603328
632.880000	14.454000	1.722980	0.604000
632.890000	14.488000	1.721120	0.604660
632.900000	14.519000	1.719255	0.605308
632.910000	14.547000	1.717393	0.605941
632.920000	14.570000	1.715537	0.606559
632.930000	14.586000	1.713694	0.607161
632.940000	14.595000	1.711868	0.607744
632.950000	14.596000	1.710063	0.608309
632.960000	14.591000	1.708281	0.608853
632.970000	14.579000	1.706526	0.609376
632.980000	14.562000	1.704799	0.609876
632.990000	14.542000	1.703103	0.610353
633.000000	14.520000	1.701438	0.610806
633.010000	14.499000	1.699805	0.611234
633.020000	14.479000	1.698202	0.611635
633.030000	14.463000	1.696631	0.612010
633.040000	14.451000	1.695089	0.612357
633.050000	14.444000	1.693574	0.612676
633.060000	14.441000	1.692084	0.612967
633.070000	14.442000	1.690616	0.613227
633.080000	14.448000	1.689166	0.613458
633.090000	14.455000	1.687730	0.613658
633.100000	14.465000	1.686314	0.613827
633.110000	14.475000	1.684936	0.613965
633.120000	14.485000	1.683597	0.614069
633.130000	14.493000	1.682299	0.614141
633.140000	14.500000	1.681044	0.614179
633.150000	14.506000	1.679834	0.614182
633.160000	14.509000	1.678669	0.614151
633.170000	14.511000	1.677552	0.614085
633.180000	14.511000	1.676482	0.613984
633.190000	14.510000	1.675461	0.613847
633.200000	14.508000	1.674490	0.613674
633.210000	14.506000	1.673569	0.613466
633.220000	14.505000	1.672699	0.613221
633.230000	14.504000	1.671879	0.612940
633.240000	14.504000	1.671111	0.612624
633.250000	14.507000	1.670393	0.612272
633.260000	14.512000	1.669726	0.611884
633.270000	14.519000	1.669110	0.611460
633.280000	14.529000	1.668543	0.611001
633.290000	14.543000	1.668026	0.610508
633.300000	14.559000	1.667556	0.609980
633.310000	14.578000	1.667137	0.609418
633.320000	14.598000	1.666773	0.608822
633.330000	14.619000	1.666470	0.608192
633.340000	14.638000	1.666231	0.607529
633.350000	14.655000	1.666057	0.606834
633.360000	14.667000	1.665949	0.606107
633.370000	14.672000	1.665906	0.605348
633.380000	14.668000	1.665924	0.604559
633.390000	14.655000	1.666002	0.603739
633.400000	14.631000	1.666133	0.602890
633.410000	14.597000	1.666310	0.602013
633.420000	14.554000	1.666526	0.601109
633.430000	14.503000	1.666771	0.600178
633.440000	14.447000	1.667034	0.599221
633.450000	14.390000	1.667299	0.598239
633.460000	14.335000	1.667551	0.597234
633.470000	14.286000	1.667777	0.596206
633.480000	14.246000	1.667969	0.595156
633.490000	14.216000	1.668118	0.594085
633.500000	14.201000	1.668217	0.592994
633.510000	14.198000	1.668263	0.591885
633.520000	14.209000	1.668254	0.590758
633.530000	14.230000	1.668191	0.589614
633.540000	14.258000	1.668077	0.588455
633.550000	14.291000	1.667916	0.587280
633.560000	14.322000	1.667718	0.586093
633.570000	14.348000	1.667487	0.584892
633.580000	14.365000	1.667228	0.583680
633.590000	14.369000	1.666941	0.582457
633.600000	14.358000	1.666626	0.581224
633.610000	14.332000	1.666280	0.579983
633.620000	14.291000	1.665897	0.578734
633.630000	14.237000	1.665470	0.577479
633.640000	14.174000	1.664988	0.576218
633.650000	14.105000	1.664441	0.574952
633.660000	14.035000	1.663811	0.573683
633.670000	13.969000	1.663085	0.572411
633.680000	13.910000	1.662253	0.571137
633.690000	13.862000	1.661306	0.569862
633.700000	13.827000	1.660238	0.568587
633.710000	13.804000	1.659043	0.567313
633.720000	13.794000	1.657721	0.566041
633.730000	13.794000	1.656269	0.564771
633.740000	13.803000	1.654691	0.563503
633.750000	13.816000	1.652988	0.562240
633.760000	13.830000	1.651168	0.560981
633.770000	13.841000	1.649237	0.559726
633.780000	13.848000	1.647205	0.558477
633.790000	13.848000	1.645075	0.557233
633.800000	13.840000	1.642845	0.555996
633.810000	13.825000	1.640515	0.554766
633.820000	13.803000	1.638085	0.553542
633.830000	13.776000	1.635556	0.552326
633.840000	13.746000	1.632927	0.551117
633.850000	13.716000	1.630200	0.549917
633.860000	13.689000	1.627375	0.548724
633.870000	13.666000	1.624452	0.547540
633.880000	13.648000	1.621434	0.546364
633.890000	13.637000	1.618320	0.545197
633.900000	13.633000	1.615113	0.544038
633.910000	13.634000	1.611813	0.542889
633.920000	13.640000	1.608424	0.541748
633.930000	13.648000	1.604946	0.540616
633.940000	13.659000	1.601381	0.539493
633.950000	13.669000	1.597741	0.538379
633.960000	13.678000	1.594038	0.537273
633.970000	13.685000	1.590278	0.536176
633.980000	13.689000	1.586466	0.535087
633.990000	13.689000	1.582610	0.534006
634.000000	13.687000	1.578712	0.532933
634.010000	13.682000	1.574778	0.531867
634.020000	13.674000	1.570812	0.530808
634.030000	13.664000	1.566815	0.529757
634.040000	13.651000	1.562792	0.528711
634.050000	13.635000	1.558744	0.527673
634.060000	13.616000	1.554672	0.526640
634.070000	13.594000	1.550577	0.525613
634.080000	13.566000	1.546459	0.524591
634.090000	13.534000	1.542317	0.523574
634.100000	13.496000	1.538151	0.522562
634.110000	13.455000	1.533959	0.521554
634.120000	13.409000	1.529738	0.520550
634.130000	13.362000	1.525486	0.519549
634.140000	13.315000	1.521199	0.518551
634.150000	13.270000	1.516874	0.517556
634.160000	13.231000	1.512502	0.516563
634.170000	13.200000	1.508070	0.515572
634.180000	13.179000	1.503583	0.514581
634.190000	13.170000	1.499050	0.513591
634.200000	13.174000	1.494482	0.512602
634.210000	13.192000	1.489886	0.511612
634.220000	13.222000	1.485275	0.510621
634.230000	13.262000	1.480657	0.509629
634.240000	13.311000	1.476044	0.508635
634.250000	13.366000	1.471445	0.507639
634.260000	13.422000	1.466873	0.506641
634.270000	13.477000	1.462337	0.505639
634.280000	13.529000	1.457849	0.504634
634.290000	13.575000	1.453422	0.503625
634.300000	13.613000	1.449065	0.502611
634.310000	13.643000	1.444793	0.501591
634.320000	13.665000	1.440616	0.500567
634.330000	13.680000	1.436547	0.499536
634.340000	13.688000	1.432599	0.498498
634.350000	13.692000	1.428785	0.497452
634.360000	13.692000	1.425112	0.496400
