# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
584.030000	13.047000	0.250927	0.052925
584.040000	13.062000	0.250066	0.053325
584.050000	13.065000	0.249304	0.053754
584.060000	13.055000	0.248641	0.054212
584.070000	13.032000	0.248078	0.054697
584.080000	12.995000	0.247614	0.055210
584.090000	12.945000	0.247246	0.055749
584.100000	12.885000	0.246975	0.056314
584.110000	12.816000	0.246799	0.056905
584.120000	12.742000	0.246715	0.057520
584.130000	12.664000	0.246722	0.058160
584.140000	12.587000	0.246818	0.058824
584.150000	12.514000	0.247000	0.059510
584.160000	12.446000	0.247265	0.060219
584.170000	12.388000	0.247611	0.060950
584.180000	12.341000	0.248033	0.061703
584.190000	12.306000	0.248529	0.062476
584.200000	12.285000	0.249095	0.063271
584.210000	12.277000	0.249727	0.064085
584.220000	12.284000	0.250420	0.064919
584.230000	12.304000	0.251171	0.065773
584.240000	12.335000	0.251978	0.066645
584.250000	12.376000	0.252855	0.067535
584.260000	12.426000	0.253804	0.068443
584.270000	12.481000	0.254826	0.069367
584.280000	12.539000	0.255925	0.070308
584.290000	12.598000	0.257101	0.071264
584.300000	12.656000	0.258356	0.072236
584.310000	12.711000	0.259692	0.073223
584.320000	12.762000	0.261110	0.074223
584.330000	12.807000	0.262612	0.075238
584.340000	12.848000	0.264198	0.076266
584.350000	12.883000	0.265869	0.077307
584.360000	12.914000	0.267626	0.078361
584.370000	12.942000	0.269471	0.079426
584.380000	12.968000	0.271402	0.080504
584.390000	12.994000	0.273421	0.081593
584.400000	13.021000	0.275527	0.082693
584.410000	13.051000	0.277721	0.083804
584.420000	13.084000	0.280003	0.084925
584.430000	13.120000	0.282372	0.086056
584.440000	13.161000	0.284828	0.087197
584.450000	13.206000	0.287371	0.088348
584.460000	13.253000	0.289999	0.089508
584.470000	13.304000	0.292714	0.090677
584.480000	13.355000	0.295518	0.091855
584.490000	13.408000	0.298410	0.093043
584.500000	13.460000	0.301390	0.094239
584.510000	13.513000	0.304457	0.095444
584.520000	13.564000	0.307612	0.096657
584.530000	13.615000	0.310853	0.097878
584.540000	13.666000	0.314180	0.099107
584.550000	13.716000	0.317591	0.100345
584.560000	13.765000	0.321086	0.101590
584.570000	13.814000	0.324664	0.102842
584.580000	13.861000	0.328322	0.104103
584.590000	13.907000	0.332059	0.105371
584.600000	13.950000	0.335873	0.106646
584.610000	13.989000	0.339762	0.107930
584.620000	14.024000	0.343725	0.109221
584.630000	14.051000	0.347758	0.110519
584.640000	14.072000	0.351860	0.111826
584.650000	14.086000	0.356028	0.113140
584.660000	14.092000	0.360259	0.114463
584.670000	14.092000	0.364549	0.115793
584.680000	14.088000	0.368897	0.117132
584.690000	14.082000	0.373298	0.118480
584.700000	14.077000	0.377749	0.119836
584.710000	14.076000	0.382247	0.121201
584.720000	14.082000	0.386787	0.122575
584.730000	14.099000	0.391367	0.123959
584.740000	14.127000	0.395981	0.125353
584.750000	14.168000	0.400626	0.126756
584.760000	14.221000	0.405297	0.128170
584.770000	14.286000	0.410000	0.129595
584.780000	14.358000	0.414738	0.131029
584.790000	14.435000	0.419508	0.132474
584.800000	14.511000	0.424307	0.133929
584.810000	14.582000	0.429130	0.135395
584.820000	14.642000	0.433974	0.136872
584.830000	14.688000	0.438836	0.138360
584.840000	14.716000	0.443711	0.139859
584.850000	14.724000	0.448595	0.141370
584.860000	14.711000	0.453483	0.142892
584.870000	14.680000	0.458371	0.144426
584.880000	14.633000	0.463254	0.145972
584.890000	14.575000	0.468126	0.147530
584.900000	14.510000	0.472983	0.149099
584.910000	14.443000	0.477819	0.150680
584.920000	14.381000	0.482628	0.152274
584.930000	14.327000	0.487405	0.153879
584.940000	14.285000	0.492143	0.155497
584.950000	14.258000	0.496835	0.157127
584.960000	14.245000	0.501477	0.158768
584.970000	14.245000	0.506060	0.160422
584.980000	14.256000	0.510578	0.162088
584.990000	14.274000	0.515025	0.163766
585.000000	14.293000	0.519392	0.165455
585.010000	14.310000	0.523672	0.167156
585.020000	14.318000	0.527857	0.168869
585.030000	14.316000	0.531942	0.170594
585.040000	14.299000	0.535934	0.172330
585.050000	14.268000	0.539830	0.174076
585.060000	14.223000	0.543627	0.175832
585.070000	14.166000	0.547320	0.177597
585.080000	14.100000	0.550905	0.179372
585.090000	14.030000	0.554377	0.181156
585.100000	13.961000	0.557734	0.182948
585.110000	13.897000	0.560973	0.184747
585.120000	13.844000	0.564092	0.186553
585.130000	13.805000	0.567089	0.188365
585.140000	13.782000	0.569963	0.190183
585.150000	13.777000	0.572713	0.192005
585.160000	13.790000	0.575338	0.193831
585.170000	13.819000	0.577838	0.195661
585.180000	13.861000	0.580215	0.197493
585.190000	13.915000	0.582469	0.199326
585.200000	13.976000	0.584601	0.201159
585.210000	14.042000	0.586614	0.202993
585.220000	14.108000	0.588509	0.204824
585.230000	14.172000	0.590291	0.206653
585.240000	14.232000	0.591961	0.208478
585.250000	14.288000	0.593524	0.210298
585.260000	14.338000	0.594985	0.212112
585.270000	14.382000	0.596347	0.213919
585.280000	14.420000	0.597616	0.215718
585.290000	14.452000	0.598798	0.217507
585.300000	14.479000	0.599899	0.219284
585.310000	14.501000	0.600924	0.221050
585.320000	14.515000	0.601874	0.222802
585.330000	14.523000	0.602749	0.224538
585.340000	14.522000	0.603550	0.226259
585.350000	14.512000	0.604277	0.227962
585.360000	14.492000	0.604931	0.229646
585.370000	14.461000	0.605510	0.231310
585.380000	14.419000	0.606016	0.232953
585.390000	14.368000	0.606448	0.234572
585.400000	14.310000	0.606807	0.236168
585.410000	14.247000	0.607092	0.237737
585.420000	14.184000	0.607304	0.239280
585.430000	14.124000	0.607441	0.240795
585.440000	14.072000	0.607504	0.242280
585.450000	14.032000	0.607493	0.243735
585.460000	14.008000	0.607406	0.245157
585.470000	14.003000	0.607244	0.246546
585.480000	14.017000	0.607005	0.247900
585.490000	14.050000	0.606691	0.249218
585.500000	14.101000	0.606308	0.250499
585.510000	14.166000	0.605866	0.251741
585.520000	14.241000	0.605372	0.252943
585.530000	14.319000	0.604834	0.254104
585.540000	14.395000	0.604259	0.255223
585.550000	14.463000	0.603653	0.256298
585.560000	14.518000	0.603020	0.257328
585.570000	14.555000	0.602366	0.258313
585.580000	14.570000	0.601693	0.259250
585.590000	14.563000	0.601005	0.260140
585.600000	14.534000	0.600305	0.260981
585.610000	14.485000	0.599594	0.261771
585.620000	14.419000	0.598872	0.262511
585.630000	14.343000	0.598141	0.263199
585.640000	14.260000	0.597400	0.263835
585.650000	14.177000	0.596642	0.264416
585.660000	14.100000	0.595861	0.264944
585.670000	14.034000	0.595056	0.265417
585.680000	13.983000	0.594225	0.265834
585.690000	13.949000	0.593369	0.266195
585.700000	13.933000	0.592487	0.266499
585.710000	13.935000	0.591581	0.266746
585.720000	13.954000	0.590651	0.266935
585.730000	13.985000	0.589701	0.267066
585.740000	14.026000	0.588732	0.267138
585.750000	14.072000	0.587747	0.267150
585.760000	14.119000	0.586751	0.267104
585.770000	14.163000	0.585749	0.266998
585.780000	14.201000	0.584744	0.266832
585.790000	14.229000	0.583743	0.266606
585.800000	14.247000	0.582747	0.266320
585.810000	14.255000	0.581757	0.265974
585.820000	14.253000	0.580772	0.265568
585.830000	14.244000	0.579793	0.265103
585.840000	14.228000	0.578821	0.264577
585.850000	14.210000	0.577856	0.263991
585.860000	14.192000	0.576899	0.263346
585.870000	14.178000	0.575949	0.262641
585.880000	14.169000	0.575008	0.261877
585.890000	14.168000	0.574076	0.261054
585.900000	14.176000	0.573153	0.260174
585.910000	14.194000	0.572241	0.259235
585.920000	14.222000	0.571340	0.258240
585.930000	14.259000	0.570450	0.257188
585.940000	14.304000	0.569573	0.256080
585.950000	14.355000	0.568709	0.254918
585.960000	14.410000	0.567860	0.253702
585.970000	14.467000	0.567025	0.252432
585.980000	14.523000	0.566206	0.251111
585.990000	14.577000	0.565411	0.249738
586.000000	14.626000	0.564644	0.248315
586.010000	14.669000	0.563905	0.246843
586.020000	14.705000	0.563197	0.245323
586.030000	14.733000	0.562519	0.243755
586.040000	14.751000	0.561872	0.242142
586.050000	14.760000	0.561255	0.240483
586.060000	14.760000	0.560667	0.238782
586.070000	14.752000	0.560107	0.237039
586.080000	14.735000	0.559572	0.235255
586.090000	14.711000	0.559060	0.233431
586.100000	14.680000	0.558568	0.231571
586.110000	14.645000	0.558091	0.229674
586.120000	14.605000	0.557626	0.227742
586.130000	14.563000	0.557168	0.225778
586.140000	14.519000	0.556712	0.223783
586.150000	14.476000	0.556252	0.221758
586.160000	14.434000	0.555781	0.219705
586.170000	14.395000	0.555296	0.217626
586.180000	14.360000	0.554793	0.215522
586.190000	14.330000	0.554268	0.213395
586.200000	14.305000	0.553718	0.211248
586.210000	14.285000	0.553139	0.209081
586.220000	14.272000	0.552529	0.206897
586.230000	14.264000	0.551885	0.204697
586.240000	14.262000	0.551204	0.202484
586.250000	14.265000	0.550484	0.200259
586.260000	14.273000	0.549724	0.198024
586.270000	14.283000	0.548921	0.195781
586.280000	14.297000	0.548073	0.193531
586.290000	14.313000	0.547180	0.191276
586.300000	14.331000	0.546241	0.189018
586.310000	14.349000	0.545254	0.186759
586.320000	14.368000	0.544218	0.184501
586.330000	14.387000	0.543135	0.182244
586.340000	14.406000	0.542003	0.179991
586.350000	14.423000	0.540822	0.177743
586.360000	14.439000	0.539593	0.175503
586.370000	14.454000	0.538317	0.173271
586.380000	14.465000	0.536994	0.171050
586.390000	14.473000	0.535625	0.168840
586.400000	14.477000	0.534211	0.166645
586.410000	14.475000	0.532753	0.164464
586.420000	14.468000	0.531249	0.162300
586.430000	14.454000	0.529695	0.160154
586.440000	14.433000	0.528088	0.158027
586.450000	14.405000	0.526426	0.155921
586.460000	14.372000	0.524707	0.153838
586.470000	14.333000	0.522928	0.151778
586.480000	14.292000	0.521087	0.149744
586.490000	14.249000	0.519185	0.147735
586.500000	14.207000	0.517219	0.145754
586.510000	14.170000	0.515188	0.143802
586.520000	14.139000	0.513094	0.141880
586.530000	14.117000	0.510935	0.139988
586.540000	14.106000	0.508712	0.138129
586.550000	14.108000	0.506425	0.136302
586.560000	14.122000	0.504076	0.134509
586.570000	14.149000	0.501665	0.132751
586.580000	14.187000	0.499195	0.131028
586.590000	14.233000	0.496667	0.129342
586.600000	14.285000	0.494083	0.127693
586.610000	14.339000	0.491446	0.126081
586.620000	14.391000	0.488759	0.124508
586.630000	14.436000	0.486025	0.122974
586.640000	14.472000	0.483248	0.121479
586.650000	14.495000	0.480435	0.120025
586.660000	14.504000	0.477591	0.118611
586.670000	14.498000	0.474718	0.117238
586.680000	14.478000	0.471816	0.115906
586.690000	14.445000	0.468889	0.114616
586.700000	14.402000	0.465937	0.113367
586.710000	14.354000	0.462963	0.112160
586.720000	14.305000	0.459970	0.110995
586.730000	14.258000	0.456958	0.109872
586.740000	14.219000	0.453930	0.108791
586.750000	14.190000	0.450889	0.107752
586.760000	14.174000	0.447837	0.106755
586.770000	14.172000	0.444776	0.105801
586.780000	14.184000	0.441709	0.104888
586.790000	14.209000	0.438639	0.104018
586.800000	14.242000	0.435568	0.103189
586.810000	14.281000	0.432499	0.102402
586.820000	14.321000	0.429434	0.101656
586.830000	14.356000	0.426377	0.100952
586.840000	14.383000	0.423331	0.100288
586.850000	14.398000	0.420299	0.099665
586.860000	14.398000	0.417283	0.099082
586.870000	14.382000	0.414287	0.098539
586.880000	14.350000	0.411313	0.098035
586.890000	14.304000	0.408361	0.097570
586.900000	14.247000	0.405434	0.097143
586.910000	14.183000	0.402533	0.096754
586.920000	14.116000	0.399659	0.096402
586.930000	14.051000	0.396814	0.096087
586.940000	13.993000	0.394000	0.095808
586.950000	13.945000	0.391219	0.095564
586.960000	13.909000	0.388472	0.095354
586.970000	13.887000	0.385761	0.095179
586.980000	13.877000	0.383088	0.095037
586.990000	13.878000	0.380455	0.094927
587.000000	13.886000	0.377863	0.094850
587.010000	13.896000	0.375314	0.094803
587.020000	13.903000	0.372810	0.094787
587.030000	13.904000	0.370354	0.094801
587.040000	13.892000	0.367946	0.094844
587.050000	13.866000	0.365589	0.094915
587.060000	13.823000	0.363285	0.095013
587.070000	13.765000	0.361035	0.095138
587.080000	13.692000	0.358841	0.095289
587.090000	13.608000	0.356706	0.095465
587.100000	13.520000	0.354617	0.095665
587.110000	13.433000	0.352567	0.095888
587.120000	13.355000	0.350558	0.096134
587.130000	13.292000	0.348592	0.096401
587.140000	13.250000	0.346672	0.096689
587.150000	13.236000	0.344802	0.096997
587.160000	13.251000	0.342986	0.097323
587.170000	13.298000	0.341228	0.097668
587.180000	13.375000	0.339534	0.098031
587.190000	13.480000	0.337909	0.098409
587.200000	13.606000	0.336361	0.098804
587.210000	13.749000	0.334896	0.099213
587.220000	13.899000	0.333521	0.099637
587.230000	14.049000	0.332245	0.100073
587.240000	14.192000	0.331077	0.100523
587.250000	14.320000	0.330025	0.100984
587.260000	14.429000	0.329101	0.101455
587.270000	14.514000	0.328313	0.101938
587.280000	14.573000	0.327675	0.102429
587.290000	14.608000	0.327196	0.102929
587.300000	14.619000	0.326873	0.103438
587.310000	14.612000	0.326701	0.103955
587.320000	14.589000	0.326678	0.104479
587.330000	14.558000	0.326803	0.105010
587.340000	14.522000	0.327077	0.105548
587.350000	14.488000	0.327497	0.106091
587.360000	14.459000	0.328063	0.106640
587.370000	14.439000	0.328774	0.107194
587.380000	14.428000	0.329628	0.107752
587.390000	14.428000	0.330624	0.108316
587.400000	14.437000	0.331760	0.108883
587.410000	14.453000	0.333035	0.109455
587.420000	14.473000	0.334446	0.110031
587.430000	14.494000	0.335992	0.110612
587.440000	14.514000	0.337670	0.111196
587.450000	14.530000	0.339478	0.111784
587.460000	14.540000	0.341415	0.112377
587.470000	14.543000	0.343476	0.112974
587.480000	14.540000	0.345661	0.113576
587.490000	14.532000	0.347965	0.114184
587.500000	14.520000	0.350384	0.114796
587.510000	14.507000	0.352915	0.115413
587.520000	14.496000	0.355553	0.116035
587.530000	14.488000	0.358296	0.116663
587.540000	14.486000	0.361141	0.117296
587.550000	14.492000	0.364085	0.117936
587.560000	14.505000	0.367124	0.118582
587.570000	14.525000	0.370255	0.119235
587.580000	14.551000	0.373476	0.119895
587.590000	14.582000	0.376782	0.120563
587.600000	14.615000	0.380172	0.121239
587.610000	14.647000	0.383642	0.121923
587.620000	14.677000	0.387189	0.122615
587.630000	14.703000	0.390810	0.123318
587.640000	14.723000	0.394502	0.124030
587.650000	14.736000	0.398262	0.124752
587.660000	14.744000	0.402087	0.125486
587.670000	14.748000	0.405974	0.126231
587.680000	14.748000	0.409919	0.126987
587.690000	14.748000	0.413920	0.127757
587.700000	14.750000	0.417970	0.128539
587.710000	14.756000	0.422065	0.129334
587.720000	14.768000	0.426201	0.130143
587.730000	14.788000	0.430374	0.130967
587.740000	14.815000	0.434582	0.131806
587.750000	14.850000	0.438821	0.132661
587.760000	14.891000	0.443086	0.133532
587.770000	14.936000	0.447374	0.134421
587.780000	14.984000	0.451682	0.135327
587.790000	15.030000	0.456005	0.136251
587.800000	15.073000	0.460340	0.137194
587.810000	15.109000	0.464682	0.138156
587.820000	15.137000	0.469028	0.139138
587.830000	15.154000	0.473374	0.140140
587.840000	15.160000	0.477715	0.141163
587.850000	15.154000	0.482048	0.142207
587.860000	15.136000	0.486368	0.143271
587.870000	15.109000	0.490672	0.144358
587.880000	15.074000	0.494954	0.145466
587.890000	15.032000	0.499211	0.146597
587.900000	14.987000	0.503438	0.147749
587.910000	14.942000	0.507631	0.148925
587.920000	14.897000	0.511785	0.150123
587.930000	14.856000	0.515897	0.151345
587.940000	14.821000	0.519961	0.152589
587.950000	14.792000	0.523972	0.153857
587.960000	14.773000	0.527922	0.155148
587.970000	14.762000	0.531797	0.156462
587.980000	14.762000	0.535597	0.157799
587.990000	14.772000	0.539320	0.159159
588.000000	14.792000	0.542965	0.160543
588.010000	14.823000	0.546534	0.161951
588.020000	14.862000	0.550024	0.163381
588.030000	14.909000	0.553437	0.164835
588.040000	14.964000	0.556772	0.166312
588.050000	15.023000	0.560030	0.167811
588.060000	15.085000	0.563210	0.169333
588.070000	15.148000	0.566314	0.170876
588.080000	15.209000	0.569343	0.172442
588.090000	15.266000	0.572297	0.174028
588.100000	15.316000	0.575177	0.175635
588.110000	15.358000	0.577985	0.177262
588.120000	15.389000	0.580723	0.178908
588.130000	15.408000	0.583391	0.180572
588.140000	15.416000	0.585991	0.182255
588.150000	15.411000	0.588527	0.183954
588.160000	15.397000	0.590998	0.185669
588.170000	15.373000	0.593409	0.187399
588.180000	15.342000	0.595762	0.189143
588.190000	15.307000	0.598055	0.190900
588.200000	15.269000	0.600278	0.192670
588.210000	15.232000	0.602428	0.194451
588.220000	15.196000	0.604501	0.196244
588.230000	15.163000	0.606494	0.198046
588.240000	15.133000	0.608407	0.199857
588.250000	15.107000	0.610235	0.201676
588.260000	15.083000	0.611979	0.203502
588.270000	15.061000	0.613635	0.205333
588.280000	15.038000	0.615202	0.207170
588.290000	15.014000	0.616679	0.209010
588.300000	14.986000	0.618065	0.210852
588.310000	14.953000	0.619358	0.212696
588.320000	14.915000	0.620558	0.214539
588.330000	14.872000	0.621665	0.216381
588.340000	14.824000	0.622677	0.218220
588.350000	14.774000	0.623596	0.220055
588.360000	14.724000	0.624420	0.221884
588.370000	14.675000	0.625149	0.223707
588.380000	14.630000	0.625786	0.225521
588.390000	14.593000	0.626329	0.227324
588.400000	14.564000	0.626780	0.229116
588.410000	14.545000	0.627139	0.230895
588.420000	14.537000	0.627408	0.232659
588.430000	14.540000	0.627587	0.234407
588.440000	14.552000	0.627677	0.236137
588.450000	14.573000	0.627685	0.237849
588.460000	14.601000	0.627613	0.239539
588.470000	14.632000	0.627467	0.241208
588.480000	14.667000	0.627251	0.242853
588.490000	14.702000	0.626969	0.244472
588.500000	14.737000	0.626627	0.246065
588.510000	14.771000	0.626229	0.247629
588.520000	14.805000	0.625781	0.249164
588.530000	14.839000	0.625287	0.250667
588.540000	14.874000	0.624753	0.252137
588.550000	14.911000	0.624185	0.253573
588.560000	14.952000	0.623587	0.254973
588.570000	14.998000	0.622967	0.256336
588.580000	15.050000	0.622329	0.257660
588.590000	15.106000	0.621679	0.258944
588.600000	15.166000	0.621024	0.260187
588.610000	15.227000	0.620371	0.261387
588.620000	15.287000	0.619724	0.262542
588.630000	15.343000	0.619092	0.263652
588.640000	15.390000	0.618480	0.264715
588.650000	15.425000	0.617898	0.265731
588.660000	15.444000	0.617347	0.266697
588.670000	15.445000	0.616831	0.267614
588.680000	15.425000	0.616348	0.268480
588.690000	15.383000	0.615899	0.269294
588.700000	15.321000	0.615482	0.270056
588.710000	15.238000	0.615094	0.270764
588.720000	15.139000	0.614732	0.271417
588.730000	15.026000	0.614393	0.272016
588.740000	14.903000	0.614071	0.272559
588.750000	14.774000	0.613760	0.273046
588.760000	14.645000	0.613454	0.273476
588.770000	14.518000	0.613145	0.273849
588.780000	14.397000	0.612824	0.274164
588.790000	14.285000	0.612483	0.274422
588.800000	14.185000	0.612112	0.274622
588.810000	14.096000	0.611710	0.274763
588.820000	14.020000	0.611274	0.274845
588.830000	13.955000	0.610799	0.274868
588.840000	13.902000	0.610284	0.274832
588.850000	13.859000	0.609726	0.274737
588.860000	13.825000	0.609122	0.274583
588.870000	13.798000	0.608471	0.274369
588.880000	13.777000	0.607773	0.274095
588.890000	13.762000	0.607025	0.273762
588.900000	13.751000	0.606229	0.273370
588.910000	13.743000	0.605384	0.272919
588.920000	13.739000	0.604491	0.272408
588.930000	13.738000	0.603550	0.271839
588.940000	13.740000	0.602564	0.271211
588.950000	13.744000	0.601534	0.270525
588.960000	13.750000	0.600463	0.269780
588.970000	13.757000	0.599350	0.268978
588.980000	13.765000	0.598197	0.268119
588.990000	13.772000	0.597004	0.267203
589.000000	13.778000	0.595771	0.266230
589.010000	13.782000	0.594500	0.265201
589.020000	13.783000	0.593189	0.264117
589.030000	13.781000	0.591840	0.262978
589.040000	13.773000	0.590451	0.261785
589.050000	13.762000	0.589024	0.260538
589.060000	13.746000	0.587558	0.259238
589.070000	13.726000	0.586052	0.257886
589.080000	13.702000	0.584507	0.256482
589.090000	13.677000	0.582921	0.255028
589.100000	13.650000	0.581295	0.253523
589.110000	13.622000	0.579628	0.251970
589.120000	13.596000	0.577918	0.250368
589.130000	13.573000	0.576166	0.248719
589.140000	13.552000	0.574370	0.247024
589.150000	13.535000	0.572529	0.245283
589.160000	13.522000	0.570642	0.243499
589.170000	13.514000	0.568708	0.241671
589.180000	13.508000	0.566725	0.239801
589.190000	13.506000	0.564693	0.237891
589.200000	13.506000	0.562607	0.235941
589.210000	13.506000	0.560465	0.233953
589.220000	13.505000	0.558269	0.231927
589.230000	13.502000	0.556020	0.229865
589.240000	13.496000	0.553720	0.227769
589.250000	13.486000	0.551370	0.225638
589.260000	13.472000	0.548971	0.223475
589.270000	13.453000	0.546525	0.221280
589.280000	13.430000	0.544032	0.219054
589.290000	13.405000	0.541494	0.216799
589.300000	13.379000	0.538912	0.214516
589.310000	13.354000	0.536287	0.212205
589.320000	13.333000	0.533619	0.209869
589.330000	13.316000	0.530911	0.207508
589.340000	13.306000	0.528162	0.205124
589.350000	13.305000	0.525374	0.202718
589.360000	13.311000	0.522547	0.200291
589.370000	13.326000	0.519682	0.197844
589.380000	13.348000	0.516780	0.195379
589.390000	13.374000	0.513841	0.192897
589.400000	13.402000	0.510867	0.190399
589.410000	13.429000	0.507856	0.187888
589.420000	13.450000	0.504811	0.185363
589.430000	13.463000	0.501730	0.182826
589.440000	13.464000	0.498616	0.180279
589.450000	13.452000	0.495467	0.177724
589.460000	13.425000	0.492285	0.175161
589.470000	13.384000	0.489070	0.172592
589.480000	13.331000	0.485820	0.170019
589.490000	13.269000	0.482538	0.167442
589.500000	13.203000	0.479223	0.164864
589.510000	13.136000	0.475874	0.162286
589.520000	13.075000	0.472493	0.159709
589.530000	13.024000	0.469078	0.157135
589.540000	12.987000	0.465629	0.154566
589.550000	12.968000	0.462147	0.152002
589.560000	12.968000	0.458624	0.149445
589.570000	12.986000	0.455057	0.146894
589.580000	13.020000	0.451451	0.144351
589.590000	13.068000	0.447811	0.141817
589.600000	13.123000	0.444140	0.139294
589.610000	13.180000	0.440443	0.136782
589.620000	13.234000	0.436723	0.134283
589.630000	13.277000	0.432985	0.131798
589.640000	13.306000	0.429231	0.129328
589.650000	13.318000	0.425466	0.126874
589.660000	13.311000	0.421693	0.124438
589.670000	13.286000	0.417914	0.122021
589.680000	13.245000	0.414133	0.119623
589.690000	13.193000	0.410353	0.117246
589.700000	13.135000	0.406577	0.114890
589.710000	13.077000	0.402806	0.112557
589.720000	13.026000	0.399043	0.110248
589.730000	12.986000	0.395291	0.107963
589.740000	12.963000	0.391551	0.105703
589.750000	12.958000	0.387826	0.103470
589.760000	12.973000	0.384117	0.101263
589.770000	13.005000	0.380426	0.099085
589.780000	13.051000	0.376754	0.096935
589.790000	13.107000	0.373102	0.094814
589.800000	13.165000	0.369473	0.092724
589.810000	13.220000	0.365866	0.090664
589.820000	13.267000	0.362283	0.088636
589.830000	13.299000	0.358724	0.086640
589.840000	13.313000	0.355190	0.084677
589.850000	13.308000	0.351681	0.082746
589.860000	13.284000	0.348197	0.080850
589.870000	13.242000	0.344739	0.078988
589.880000	13.187000	0.341306	0.077161
589.890000	13.124000	0.337898	0.075369
589.900000	13.058000	0.334516	0.073613
589.910000	12.996000	0.331157	0.071893
589.920000	12.943000	0.327822	0.070210
589.930000	12.904000	0.324511	0.068565
589.940000	12.881000	0.321228	0.066959
589.950000	12.876000	0.317973	0.065391
589.960000	12.889000	0.314749	0.063862
589.970000	12.919000	0.311559	0.062373
589.980000	12.963000	0.308407	0.060925
589.990000	13.018000	0.305294	0.059517
590.000000	13.081000	0.302225	0.058150
590.010000	13.147000	0.299205	0.056824
590.020000	13.214000	0.296236	0.055540
590.030000	13.280000	0.293324	0.054298
590.040000	13.344000	0.290473	0.053097
590.050000	13.406000	0.287689	0.051940
590.060000	13.466000	0.284976	0.050824
590.070000	13.525000	0.282342	0.049752
590.080000	13.586000	0.279791	0.048722
590.090000	13.648000	0.277330	0.047735
590.100000	13.714000	0.274966	0.046791
590.110000	13.783000	0.272706	0.045889
590.120000	13.855000	0.270556	0.045031
590.130000	13.928000	0.268525	0.044215
590.140000	14.000000	0.266620	0.043442
590.150000	14.068000	0.264850	0.042712
590.160000	14.128000	0.263217	0.042025
590.170000	14.179000	0.261723	0.041382
590.180000	14.217000	0.260368	0.040783
590.190000	14.239000	0.259154	0.040227
590.200000	14.245000	0.258079	0.039716
590.210000	14.234000	0.257144	0.039249
590.220000	14.207000	0.256347	0.038825
590.230000	14.165000	0.255688	0.038447
590.240000	14.110000	0.255163	0.038112
590.250000	14.046000	0.254770	0.037822
590.260000	13.974000	0.254506	0.037577
590.270000	13.899000	0.254368	0.037376
590.280000	13.822000	0.254352	0.037220
590.290000	13.746000	0.254452	0.037109
590.300000	13.674000	0.254664	0.037044
590.310000	13.607000	0.254981	0.037024
590.320000	13.547000	0.255399	0.037050
590.330000	13.494000	0.255911	0.037121
590.340000	13.449000	0.256508	0.037238
590.350000	13.414000	0.257184	0.037402
590.360000	13.389000	0.257931	0.037612
590.370000	13.375000	0.258750	0.037868
590.380000	13.372000	0.259643	0.038169
590.390000	13.382000	0.260611	0.038517
590.400000	13.403000	0.261656	0.038911
590.410000	13.437000	0.262776	0.039350
590.420000	13.480000	0.263975	0.039836
590.430000	13.531000	0.265251	0.040368
590.440000	13.588000	0.266605	0.040946
590.450000	13.647000	0.268037	0.041569
590.460000	13.704000	0.269548	0.042238
590.470000	13.755000	0.271138	0.042953
590.480000	13.797000	0.272805	0.043714
590.490000	13.826000	0.274551	0.044519
590.500000	13.840000	0.276374	0.045370
590.510000	13.837000	0.278275	0.046265
590.520000	13.819000	0.280251	0.047205
590.530000	13.786000	0.282303	0.048189
590.540000	13.742000	0.284429	0.049217
590.550000	13.691000	0.286628	0.050289
590.560000	13.637000	0.288900	0.051404
590.570000	13.585000	0.291240	0.052562
590.580000	13.540000	0.293634	0.053763
590.590000	13.507000	0.296077	0.055006
590.600000	13.487000	0.298568	0.056290
590.610000	13.482000	0.301104	0.057617
590.620000	13.492000	0.303684	0.058985
590.630000	13.516000	0.306306	0.060394
590.640000	13.549000	0.308968	0.061843
590.650000	13.589000	0.311667	0.063333
590.660000	13.630000	0.314404	0.064862
590.670000	13.668000	0.317176	0.066430
590.680000	13.699000	0.319982	0.068037
590.690000	13.720000	0.322822	0.069682
590.700000	13.730000	0.325693	0.071364
590.710000	13.727000	0.328595	0.073083
590.720000	13.714000	0.331527	0.074838
590.730000	13.692000	0.334489	0.076628
590.740000	13.666000	0.337479	0.078452
590.750000	13.638000	0.340498	0.080311
590.760000	13.613000	0.343544	0.082202
590.770000	13.595000	0.346619	0.084125
590.780000	13.585000	0.349720	0.086079
590.790000	13.586000	0.352840	0.088063
590.800000	13.597000	0.355978	0.090078
590.810000	13.617000	0.359131	0.092121
590.820000	13.644000	0.362299	0.094192
590.830000	13.675000	0.365481	0.096291
590.840000	13.706000	0.368675	0.098416
590.850000	13.735000	0.371880	0.100566
590.860000	13.758000	0.375096	0.102741
590.870000	13.775000	0.378320	0.104939
590.880000	13.783000	0.381553	0.107160
590.890000	13.784000	0.384792	0.109403
590.900000	13.779000	0.388038	0.111666
590.910000	13.771000	0.391289	0.113948
590.920000	13.762000	0.394545	0.116249
590.930000	13.755000	0.397804	0.118568
590.940000	13.753000	0.401065	0.120902
590.950000	13.757000	0.404328	0.123252
590.960000	13.767000	0.407592	0.125616
590.970000	13.783000	0.410856	0.127992
590.980000	13.803000	0.414120	0.130380
590.990000	13.825000	0.417383	0.132778
591.000000	13.843000	0.420645	0.135186
