# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
610.010000	21.457000	0.719469	0.253466
610.020000	21.521000	0.719362	0.251515
610.030000	21.583000	0.719147	0.249559
610.040000	21.641000	0.718827	0.247602
610.050000	21.692000	0.718401	0.245644
610.060000	21.736000	0.717872	0.243686
610.070000	21.770000	0.717240	0.241731
610.080000	21.795000	0.716509	0.239780
610.090000	21.810000	0.715679	0.237834
610.100000	21.816000	0.714753	0.235895
610.110000	21.814000	0.713726	0.233964
610.120000	21.808000	0.712593	0.232043
610.130000	21.799000	0.711357	0.230132
610.140000	21.791000	0.710017	0.228234
610.150000	21.785000	0.708575	0.226350
610.160000	21.783000	0.707031	0.224481
610.170000	21.786000	0.705385	0.222629
610.180000	21.792000	0.703638	0.220795
610.190000	21.800000	0.701788	0.218979
610.200000	21.806000	0.699837	0.217183
610.210000	21.807000	0.697783	0.215408
610.220000	21.797000	0.695626	0.213655
610.230000	21.772000	0.693366	0.211925
610.240000	21.728000	0.691001	0.210218
610.250000	21.662000	0.688531	0.208535
610.260000	21.573000	0.685953	0.206878
610.270000	21.460000	0.683268	0.205246
610.280000	21.327000	0.680473	0.203640
610.290000	21.177000	0.677566	0.202062
610.300000	21.015000	0.674546	0.200510
610.310000	20.848000	0.671412	0.198985
610.320000	20.683000	0.668156	0.197489
610.330000	20.526000	0.664765	0.196020
610.340000	20.385000	0.661233	0.194580
610.350000	20.264000	0.657560	0.193168
610.360000	20.167000	0.653743	0.191785
610.370000	20.097000	0.649784	0.190432
610.380000	20.054000	0.645684	0.189107
610.390000	20.040000	0.641446	0.187812
610.400000	20.053000	0.637074	0.186545
610.410000	20.092000	0.632574	0.185308
610.420000	20.155000	0.627951	0.184099
610.430000	20.241000	0.623214	0.182919
610.440000	20.348000	0.618371	0.181767
610.450000	20.476000	0.613432	0.180642
610.460000	20.622000	0.608408	0.179545
610.470000	20.787000	0.603313	0.178474
610.480000	20.969000	0.598158	0.177429
610.490000	21.165000	0.592960	0.176409
610.500000	21.372000	0.587734	0.175413
610.510000	21.586000	0.582498	0.174440
610.520000	21.801000	0.577269	0.173490
610.530000	22.011000	0.572067	0.172562
610.540000	22.209000	0.566914	0.171653
610.550000	22.386000	0.561830	0.170764
610.560000	22.536000	0.556827	0.169896
610.570000	22.653000	0.551913	0.169047
610.580000	22.734000	0.547096	0.168216
610.590000	22.777000	0.542380	0.167402
610.600000	22.782000	0.537773	0.166604
610.610000	22.755000	0.533279	0.165823
610.620000	22.702000	0.528905	0.165056
610.630000	22.631000	0.524654	0.164303
610.640000	22.554000	0.520531	0.163563
610.650000	22.479000	0.516540	0.162837
610.660000	22.419000	0.512684	0.162122
610.670000	22.382000	0.508966	0.161420
610.680000	22.373000	0.505388	0.160729
610.690000	22.399000	0.501953	0.160049
610.700000	22.458000	0.498662	0.159380
610.710000	22.548000	0.495517	0.158721
610.720000	22.663000	0.492517	0.158072
610.730000	22.796000	0.489663	0.157434
610.740000	22.937000	0.486956	0.156805
610.750000	23.074000	0.484411	0.156186
610.760000	23.198000	0.482058	0.155577
610.770000	23.300000	0.479901	0.154976
610.780000	23.371000	0.477943	0.154385
610.790000	23.406000	0.476186	0.153801
610.800000	23.403000	0.474631	0.153227
610.810000	23.362000	0.473276	0.152661
610.820000	23.284000	0.472119	0.152103
610.830000	23.173000	0.471158	0.151554
610.840000	23.035000	0.470387	0.151013
610.850000	22.875000	0.469801	0.150482
610.860000	22.699000	0.469393	0.149960
610.870000	22.512000	0.469154	0.149447
610.880000	22.320000	0.469075	0.148945
610.890000	22.127000	0.469146	0.148453
610.900000	21.937000	0.469354	0.147972
610.910000	21.753000	0.469685	0.147503
610.920000	21.577000	0.470126	0.147046
610.930000	21.413000	0.470660	0.146603
610.940000	21.264000	0.471271	0.146174
610.950000	21.133000	0.471943	0.145759
610.960000	21.024000	0.472674	0.145359
610.970000	20.941000	0.473461	0.144974
610.980000	20.888000	0.474303	0.144604
610.990000	20.867000	0.475199	0.144251
611.000000	20.880000	0.476148	0.143915
611.010000	20.928000	0.477150	0.143597
611.020000	21.009000	0.478205	0.143297
611.030000	21.119000	0.479313	0.143016
611.040000	21.254000	0.480477	0.142755
611.050000	21.405000	0.481697	0.142514
611.060000	21.565000	0.482977	0.142294
611.070000	21.726000	0.484318	0.142095
611.080000	21.878000	0.485725	0.141918
611.090000	22.015000	0.487201	0.141764
611.100000	22.131000	0.488751	0.141633
611.110000	22.224000	0.490378	0.141525
611.120000	22.292000	0.492089	0.141442
611.130000	22.339000	0.493889	0.141383
611.140000	22.369000	0.495785	0.141350
611.150000	22.389000	0.497781	0.141342
611.160000	22.407000	0.499858	0.141361
611.170000	22.430000	0.502009	0.141407
611.180000	22.466000	0.504239	0.141481
611.190000	22.520000	0.506549	0.141583
611.200000	22.595000	0.508940	0.141714
611.210000	22.692000	0.511414	0.141876
611.220000	22.808000	0.513971	0.142068
611.230000	22.938000	0.516612	0.142292
611.240000	23.074000	0.519338	0.142547
611.250000	23.207000	0.522148	0.142835
611.260000	23.329000	0.525043	0.143156
611.270000	23.431000	0.528021	0.143511
611.280000	23.506000	0.531081	0.143900
611.290000	23.548000	0.534224	0.144324
611.300000	23.557000	0.537446	0.144784
611.310000	23.534000	0.540747	0.145279
611.320000	23.481000	0.544124	0.145811
611.330000	23.406000	0.547574	0.146381
611.340000	23.316000	0.551096	0.146987
611.350000	23.220000	0.554685	0.147632
611.360000	23.124000	0.558339	0.148315
611.370000	23.037000	0.562051	0.149037
611.380000	22.963000	0.565804	0.149798
611.390000	22.902000	0.569587	0.150599
611.400000	22.854000	0.573391	0.151440
611.410000	22.816000	0.577205	0.152323
611.420000	22.782000	0.581020	0.153247
611.430000	22.744000	0.584826	0.154213
611.440000	22.695000	0.588614	0.155221
611.450000	22.629000	0.592375	0.156273
611.460000	22.541000	0.596100	0.157366
611.470000	22.427000	0.599781	0.158503
611.480000	22.290000	0.603408	0.159683
611.490000	22.133000	0.606975	0.160906
611.500000	21.963000	0.610472	0.162173
611.510000	21.790000	0.613892	0.163482
611.520000	21.625000	0.617228	0.164833
611.530000	21.480000	0.620472	0.166228
611.540000	21.368000	0.623617	0.167664
611.550000	21.297000	0.626656	0.169142
611.560000	21.275000	0.629582	0.170661
611.570000	21.306000	0.632389	0.172222
611.580000	21.389000	0.635074	0.173822
611.590000	21.519000	0.637643	0.175462
611.600000	21.689000	0.640108	0.177141
611.610000	21.887000	0.642477	0.178858
611.620000	22.100000	0.644759	0.180613
611.630000	22.315000	0.646961	0.182405
611.640000	22.516000	0.649092	0.184232
611.650000	22.693000	0.651158	0.186094
611.660000	22.836000	0.653164	0.187990
611.670000	22.938000	0.655117	0.189919
611.680000	22.998000	0.657022	0.191880
611.690000	23.016000	0.658882	0.193871
611.700000	22.997000	0.660701	0.195891
611.710000	22.948000	0.662483	0.197938
611.720000	22.879000	0.664229	0.200013
611.730000	22.800000	0.665942	0.202112
611.740000	22.720000	0.667623	0.204234
611.750000	22.648000	0.669268	0.206378
611.760000	22.590000	0.670864	0.208543
611.770000	22.550000	0.672410	0.210727
611.780000	22.529000	0.673908	0.212929
611.790000	22.525000	0.675357	0.215147
611.800000	22.534000	0.676758	0.217380
611.810000	22.550000	0.678112	0.219626
611.820000	22.566000	0.679420	0.221884
611.830000	22.575000	0.680681	0.224152
611.840000	22.572000	0.681898	0.226429
611.850000	22.552000	0.683070	0.228712
611.860000	22.513000	0.684199	0.231000
611.870000	22.457000	0.685284	0.233291
611.880000	22.386000	0.686328	0.235584
611.890000	22.307000	0.687331	0.237876
611.900000	22.228000	0.688294	0.240166
611.910000	22.158000	0.689217	0.242452
611.920000	22.106000	0.690086	0.244733
611.930000	22.081000	0.690900	0.247005
611.940000	22.092000	0.691666	0.249269
611.950000	22.142000	0.692391	0.251521
611.960000	22.235000	0.693083	0.253761
611.970000	22.371000	0.693751	0.255986
611.980000	22.545000	0.694405	0.258194
611.990000	22.751000	0.695052	0.260384
612.000000	22.979000	0.695705	0.262554
612.010000	23.218000	0.696374	0.264702
612.020000	23.456000	0.697071	0.266827
612.030000	23.680000	0.697807	0.268927
612.040000	23.879000	0.698596	0.271000
612.050000	24.043000	0.699450	0.273044
612.060000	24.162000	0.700384	0.275058
612.070000	24.232000	0.701411	0.277041
612.080000	24.251000	0.702546	0.278990
612.090000	24.218000	0.703786	0.280905
612.100000	24.137000	0.705119	0.282784
612.110000	24.014000	0.706538	0.284626
612.120000	23.858000	0.708035	0.286430
612.130000	23.676000	0.709599	0.288194
612.140000	23.481000	0.711224	0.289917
612.150000	23.282000	0.712902	0.291599
612.160000	23.091000	0.714624	0.293238
612.170000	22.916000	0.716383	0.294833
612.180000	22.767000	0.718173	0.296383
612.190000	22.649000	0.719986	0.297887
612.200000	22.569000	0.721815	0.299345
612.210000	22.529000	0.723655	0.300757
612.220000	22.531000	0.725499	0.302121
612.230000	22.574000	0.727341	0.303437
612.240000	22.657000	0.729176	0.304704
612.250000	22.775000	0.731001	0.305922
612.260000	22.924000	0.732831	0.307091
612.270000	23.099000	0.734677	0.308210
612.280000	23.291000	0.736552	0.309277
612.290000	23.494000	0.738464	0.310294
612.300000	23.702000	0.740423	0.311258
612.310000	23.906000	0.742438	0.312171
612.320000	24.099000	0.744515	0.313032
612.330000	24.277000	0.746662	0.313841
612.340000	24.433000	0.748884	0.314598
612.350000	24.565000	0.751187	0.315303
612.360000	24.669000	0.753574	0.315955
612.370000	24.744000	0.756050	0.316556
612.380000	24.792000	0.758618	0.317105
612.390000	24.814000	0.761279	0.317603
612.400000	24.813000	0.764034	0.318050
612.410000	24.794000	0.766883	0.318446
612.420000	24.762000	0.769812	0.318792
612.430000	24.722000	0.772813	0.319089
612.440000	24.680000	0.775882	0.319338
612.450000	24.639000	0.779011	0.319538
612.460000	24.606000	0.782198	0.319691
612.470000	24.582000	0.785435	0.319798
612.480000	24.571000	0.788720	0.319860
612.490000	24.573000	0.792046	0.319877
612.500000	24.588000	0.795411	0.319851
612.510000	24.615000	0.798809	0.319783
612.520000	24.652000	0.802236	0.319673
612.530000	24.696000	0.805689	0.319522
612.540000	24.745000	0.809164	0.319333
612.550000	24.794000	0.812656	0.319107
612.560000	24.841000	0.816163	0.318844
612.570000	24.883000	0.819681	0.318545
612.580000	24.916000	0.823207	0.318214
612.590000	24.939000	0.826737	0.317850
612.600000	24.950000	0.830270	0.317456
612.610000	24.948000	0.833803	0.317033
612.620000	24.931000	0.837335	0.316582
612.630000	24.899000	0.840857	0.316105
612.640000	24.852000	0.844359	0.315603
612.650000	24.792000	0.847829	0.315078
612.660000	24.717000	0.851255	0.314531
612.670000	24.632000	0.854628	0.313964
612.680000	24.537000	0.857939	0.313379
612.690000	24.436000	0.861176	0.312776
612.700000	24.332000	0.864332	0.312158
612.710000	24.230000	0.867397	0.311526
612.720000	24.134000	0.870364	0.310882
612.730000	24.048000	0.873224	0.310227
612.740000	23.979000	0.875970	0.309561
612.750000	23.929000	0.878596	0.308888
612.760000	23.902000	0.881095	0.308209
612.770000	23.901000	0.883460	0.307523
612.780000	23.927000	0.885686	0.306834
612.790000	23.979000	0.887768	0.306143
612.800000	24.055000	0.889701	0.305451
612.810000	24.151000	0.891482	0.304758
612.820000	24.263000	0.893120	0.304067
612.830000	24.384000	0.894629	0.303378
612.840000	24.509000	0.896012	0.302692
612.850000	24.630000	0.897271	0.302010
612.860000	24.742000	0.898410	0.301334
612.870000	24.841000	0.899432	0.300664
612.880000	24.923000	0.900340	0.300001
612.890000	24.986000	0.901135	0.299346
612.900000	25.030000	0.901820	0.298701
612.910000	25.057000	0.902396	0.298065
612.920000	25.069000	0.902864	0.297440
612.930000	25.070000	0.903225	0.296826
612.940000	25.063000	0.903480	0.296225
612.950000	25.052000	0.903629	0.295636
612.960000	25.040000	0.903672	0.295059
612.970000	25.029000	0.903608	0.294497
612.980000	25.019000	0.903438	0.293948
612.990000	25.010000	0.903161	0.293414
613.000000	25.001000	0.902774	0.292894
613.010000	24.990000	0.902276	0.292390
613.020000	24.976000	0.901666	0.291900
613.030000	24.955000	0.900939	0.291426
613.040000	24.927000	0.900094	0.290968
613.050000	24.893000	0.899131	0.290525
613.060000	24.852000	0.898052	0.290099
613.070000	24.809000	0.896860	0.289688
613.080000	24.766000	0.895556	0.289294
613.090000	24.728000	0.894142	0.288916
613.100000	24.700000	0.892622	0.288554
613.110000	24.686000	0.890997	0.288208
613.120000	24.689000	0.889271	0.287877
613.130000	24.709000	0.887447	0.287562
613.140000	24.748000	0.885528	0.287262
613.150000	24.800000	0.883517	0.286976
613.160000	24.863000	0.881418	0.286706
613.170000	24.928000	0.879236	0.286449
613.180000	24.987000	0.876973	0.286206
613.190000	25.034000	0.874635	0.285976
613.200000	25.059000	0.872225	0.285759
613.210000	25.058000	0.869749	0.285553
613.220000	25.025000	0.867211	0.285359
613.230000	24.961000	0.864617	0.285176
613.240000	24.867000	0.861970	0.285002
613.250000	24.748000	0.859262	0.284837
613.260000	24.613000	0.856481	0.284681
613.270000	24.469000	0.853627	0.284533
613.280000	24.328000	0.850701	0.284393
613.290000	24.200000	0.847703	0.284258
613.300000	24.093000	0.844634	0.284130
613.310000	24.013000	0.841495	0.284006
613.320000	23.962000	0.838288	0.283886
613.330000	23.941000	0.835014	0.283769
613.340000	23.945000	0.831675	0.283654
613.350000	23.966000	0.828275	0.283541
613.360000	23.995000	0.824816	0.283427
613.370000	24.019000	0.821301	0.283313
613.380000	24.029000	0.817733	0.283198
613.390000	24.015000	0.814117	0.283080
613.400000	23.969000	0.810456	0.282958
613.410000	23.888000	0.806756	0.282831
613.420000	23.771000	0.803020	0.282698
613.430000	23.623000	0.799255	0.282558
613.440000	23.453000	0.795458	0.282410
613.450000	23.271000	0.791605	0.282254
613.460000	23.091000	0.787691	0.282087
613.470000	22.925000	0.783720	0.281909
613.480000	22.786000	0.779694	0.281718
613.490000	22.685000	0.775614	0.281515
613.500000	22.626000	0.771486	0.281297
613.510000	22.615000	0.767314	0.281064
613.520000	22.647000	0.763101	0.280814
613.530000	22.716000	0.758854	0.280547
613.540000	22.814000	0.754580	0.280261
613.550000	22.926000	0.750284	0.279956
613.560000	23.040000	0.745974	0.279630
613.570000	23.142000	0.741659	0.279282
613.580000	23.221000	0.737347	0.278912
613.590000	23.266000	0.733047	0.278518
613.600000	23.274000	0.728770	0.278099
613.610000	23.243000	0.724526	0.277654
613.620000	23.176000	0.720327	0.277182
613.630000	23.081000	0.716184	0.276683
613.640000	22.967000	0.712084	0.276155
613.650000	22.846000	0.708011	0.275598
613.660000	22.730000	0.703968	0.275011
613.670000	22.629000	0.699959	0.274394
613.680000	22.554000	0.695986	0.273745
613.690000	22.509000	0.692053	0.273064
613.700000	22.497000	0.688162	0.272351
613.710000	22.515000	0.684317	0.271605
613.720000	22.559000	0.680522	0.270825
613.730000	22.621000	0.676780	0.270011
613.740000	22.692000	0.673095	0.269162
613.750000	22.760000	0.669471	0.268279
613.760000	22.817000	0.665911	0.267360
613.770000	22.854000	0.662420	0.266407
613.780000	22.866000	0.659001	0.265417
613.790000	22.850000	0.655660	0.264392
613.800000	22.807000	0.652400	0.263331
613.810000	22.743000	0.649225	0.262234
613.820000	22.663000	0.646142	0.261101
613.830000	22.577000	0.643153	0.259932
613.840000	22.494000	0.640264	0.258728
613.850000	22.424000	0.637468	0.257487
613.860000	22.376000	0.634744	0.256212
613.870000	22.356000	0.632094	0.254901
613.880000	22.369000	0.629526	0.253555
613.890000	22.416000	0.627044	0.252176
613.900000	22.494000	0.624655	0.250763
613.910000	22.598000	0.622363	0.249316
613.920000	22.722000	0.620173	0.247838
613.930000	22.857000	0.618087	0.246328
613.940000	22.992000	0.616111	0.244787
613.950000	23.119000	0.614247	0.243216
613.960000	23.227000	0.612497	0.241616
613.970000	23.310000	0.610864	0.239987
613.980000	23.361000	0.609349	0.238331
613.990000	23.377000	0.607954	0.236649
614.000000	23.357000	0.606679	0.234941
614.010000	23.300000	0.605526	0.233209
614.020000	23.211000	0.604493	0.231454
614.030000	23.093000	0.603581	0.229678
614.040000	22.954000	0.602788	0.227880
614.050000	22.799000	0.602113	0.226063
614.060000	22.637000	0.601553	0.224229
614.070000	22.474000	0.601077	0.222378
614.080000	22.319000	0.600669	0.220512
614.090000	22.177000	0.600319	0.218634
614.100000	22.054000	0.600018	0.216744
614.110000	21.955000	0.599758	0.214844
614.120000	21.883000	0.599533	0.212936
614.130000	21.841000	0.599338	0.211022
614.140000	21.828000	0.599167	0.209103
614.150000	21.845000	0.599017	0.207182
614.160000	21.888000	0.598886	0.205258
614.170000	21.954000	0.598773	0.203335
614.180000	22.038000	0.598677	0.201414
614.190000	22.135000	0.598598	0.199497
614.200000	22.239000	0.598540	0.197585
614.210000	22.343000	0.598505	0.195681
614.220000	22.441000	0.598496	0.193785
614.230000	22.529000	0.598520	0.191900
614.240000	22.602000	0.598577	0.190027
614.250000	22.657000	0.598666	0.188168
614.260000	22.694000	0.598786	0.186325
614.270000	22.713000	0.598935	0.184499
614.280000	22.718000	0.599111	0.182692
614.290000	22.711000	0.599312	0.180906
614.300000	22.697000	0.599535	0.179142
614.310000	22.684000	0.599780	0.177403
614.320000	22.675000	0.600042	0.175689
614.330000	22.677000	0.600321	0.174003
614.340000	22.693000	0.600613	0.172346
614.350000	22.728000	0.600916	0.170719
614.360000	22.782000	0.601227	0.169125
614.370000	22.855000	0.601544	0.167564
614.380000	22.945000	0.601865	0.166038
614.390000	23.048000	0.602197	0.164549
614.400000	23.161000	0.602545	0.163099
614.410000	23.276000	0.602914	0.161687
614.420000	23.388000	0.603305	0.160317
614.430000	23.492000	0.603721	0.158989
614.440000	23.582000	0.604165	0.157705
614.450000	23.655000	0.604639	0.156466
614.460000	23.707000	0.605142	0.155273
614.470000	23.738000	0.605674	0.154127
614.480000	23.748000	0.606236	0.153030
614.490000	23.738000	0.606826	0.151983
614.500000	23.711000	0.607443	0.150987
614.510000	23.670000	0.608084	0.150043
614.520000	23.621000	0.608746	0.149152
614.530000	23.567000	0.609424	0.148314
614.540000	23.511000	0.610109	0.147532
614.550000	23.459000	0.610798	0.146805
614.560000	23.412000	0.611484	0.146136
614.570000	23.374000	0.612165	0.145524
614.580000	23.345000	0.612836	0.144970
614.590000	23.325000	0.613495	0.144475
614.600000	23.316000	0.614138	0.144041
614.610000	23.317000	0.614765	0.143666
614.620000	23.326000	0.615373	0.143353
614.630000	23.343000	0.615961	0.143100
614.640000	23.365000	0.616530	0.142910
614.650000	23.392000	0.617080	0.142781
614.660000	23.423000	0.617611	0.142715
614.670000	23.456000	0.618124	0.142711
614.680000	23.492000	0.618621	0.142770
614.690000	23.528000	0.619101	0.142892
614.700000	23.566000	0.619568	0.143076
614.710000	23.604000	0.620024	0.143323
614.720000	23.644000	0.620471	0.143633
614.730000	23.685000	0.620911	0.144006
614.740000	23.728000	0.621348	0.144440
614.750000	23.771000	0.621782	0.144937
614.760000	23.816000	0.622217	0.145496
614.770000	23.860000	0.622655	0.146116
614.780000	23.902000	0.623098	0.146797
614.790000	23.942000	0.623548	0.147539
614.800000	23.977000	0.624008	0.148341
614.810000	24.005000	0.624479	0.149202
614.820000	24.024000	0.624964	0.150121
614.830000	24.030000	0.625465	0.151099
614.840000	24.023000	0.625985	0.152134
614.850000	24.001000	0.626525	0.153225
614.860000	23.963000	0.627084	0.154372
614.870000	23.911000	0.627657	0.155574
614.880000	23.845000	0.628241	0.156829
614.890000	23.770000	0.628833	0.158138
614.900000	23.688000	0.629430	0.159498
614.910000	23.605000	0.630031	0.160910
614.920000	23.526000	0.630632	0.162371
614.930000	23.457000	0.631232	0.163881
614.940000	23.402000	0.631831	0.165438
614.950000	23.366000	0.632427	0.167041
614.960000	23.351000	0.633021	0.168689
614.970000	23.359000	0.633613	0.170381
614.980000	23.388000	0.634202	0.172116
614.990000	23.435000	0.634790	0.173891
615.000000	23.496000	0.635379	0.175706
615.010000	23.565000	0.635969	0.177558
615.020000	23.635000	0.636573	0.179448
615.030000	23.699000	0.637200	0.181372
615.040000	23.751000	0.637852	0.183331
615.050000	23.785000	0.638531	0.185320
615.060000	23.799000	0.639241	0.187341
615.070000	23.791000	0.639982	0.189390
615.080000	23.762000	0.640756	0.191465
615.090000	23.715000	0.641563	0.193567
615.100000	23.656000	0.642404	0.195692
615.110000	23.592000	0.643279	0.197839
615.120000	23.530000	0.644187	0.200006
615.130000	23.478000	0.645128	0.202192
615.140000	23.442000	0.646100	0.204396
615.150000	23.427000	0.647101	0.206615
615.160000	23.436000	0.648131	0.208847
615.170000	23.469000	0.649188	0.211092
615.180000	23.525000	0.650286	0.213347
615.190000	23.598000	0.651433	0.215611
615.200000	23.683000	0.652629	0.217881
615.210000	23.771000	0.653879	0.220157
615.220000	23.857000	0.655186	0.222437
615.230000	23.932000	0.656552	0.224718
615.240000	23.992000	0.657979	0.227000
615.250000	24.032000	0.659471	0.229280
615.260000	24.051000	0.661028	0.231558
615.270000	24.051000	0.662652	0.233830
615.280000	24.036000	0.664346	0.236097
615.290000	24.010000	0.666111	0.238356
615.300000	23.981000	0.667948	0.240606
615.310000	23.955000	0.669857	0.242846
615.320000	23.941000	0.671840	0.245074
615.330000	23.943000	0.673897	0.247288
615.340000	23.966000	0.676029	0.249488
615.350000	24.012000	0.678235	0.251672
615.360000	24.079000	0.680517	0.253839
615.370000	24.165000	0.682872	0.255987
615.380000	24.264000	0.685302	0.258115
615.390000	24.370000	0.687818	0.260222
615.400000	24.475000	0.690448	0.262309
615.410000	24.570000	0.693188	0.264373
615.420000	24.648000	0.696034	0.266414
615.430000	24.700000	0.698981	0.268430
615.440000	24.723000	0.702024	0.270420
615.450000	24.712000	0.705157	0.272383
615.460000	24.666000	0.708375	0.274318
615.470000	24.585000	0.711671	0.276225
615.480000	24.470000	0.715038	0.278102
615.490000	24.327000	0.718469	0.279949
615.500000	24.160000	0.721958	0.281765
615.510000	23.975000	0.725496	0.283550
615.520000	23.780000	0.729075	0.285302
615.530000	23.581000	0.732688	0.287022
615.540000	23.388000	0.736324	0.288709
615.550000	23.207000	0.739976	0.290362
615.560000	23.047000	0.743634	0.291982
615.570000	22.915000	0.747287	0.293569
615.580000	22.819000	0.750927	0.295121
615.590000	22.764000	0.754541	0.296639
615.600000	22.757000	0.758121	0.298124
615.610000	22.801000	0.761653	0.299574
615.620000	22.897000	0.765128	0.300991
615.630000	23.044000	0.768532	0.302375
615.640000	23.238000	0.771859	0.303725
615.650000	23.474000	0.775148	0.305040
615.660000	23.741000	0.778421	0.306319
615.670000	24.029000	0.781691	0.307564
615.680000	24.324000	0.784970	0.308772
615.690000	24.612000	0.788269	0.309945
615.700000	24.879000	0.791597	0.311083
615.710000	25.111000	0.794961	0.312185
615.720000	25.298000	0.798365	0.313251
615.730000	25.432000	0.801816	0.314282
615.740000	25.508000	0.805314	0.315278
615.750000	25.528000	0.808860	0.316239
615.760000	25.495000	0.812454	0.317165
615.770000	25.417000	0.816093	0.318056
615.780000	25.304000	0.819772	0.318913
615.790000	25.170000	0.823487	0.319736
615.800000	25.029000	0.827230	0.320525
615.810000	24.892000	0.830992	0.321281
615.820000	24.770000	0.834762	0.322004
615.830000	24.671000	0.838525	0.322695
615.840000	24.600000	0.842269	0.323354
615.850000	24.556000	0.845985	0.323982
615.860000	24.538000	0.849668	0.324579
615.870000	24.537000	0.853310	0.325147
615.880000	24.548000	0.856904	0.325685
615.890000	24.559000	0.860446	0.326195
615.900000	24.565000	0.863928	0.326678
615.910000	24.556000	0.867346	0.327133
615.920000	24.531000	0.870693	0.327562
615.930000	24.488000	0.873966	0.327965
615.940000	24.430000	0.877159	0.328343
615.950000	24.363000	0.880268	0.328696
615.960000	24.296000	0.883289	0.329025
615.970000	24.239000	0.886218	0.329331
615.980000	24.202000	0.889051	0.329614
615.990000	24.193000	0.891785	0.329874
616.000000	24.218000	0.894416	0.330113
616.010000	24.280000	0.896935	0.330331
616.020000	24.377000	0.899347	0.330528
616.030000	24.503000	0.901659	0.330705
616.040000	24.649000	0.903875	0.330863
616.050000	24.802000	0.906000	0.331003
616.060000	24.947000	0.908038	0.331124
616.070000	25.071000	0.909991	0.331228
616.080000	25.160000	0.911862	0.331314
616.090000	25.205000	0.913650	0.331385
616.100000	25.200000	0.915357	0.331439
616.110000	25.145000	0.916980	0.331477
616.120000	25.042000	0.918519	0.331500
616.130000	24.902000	0.919970	0.331508
616.140000	24.735000	0.921330	0.331502
616.150000	24.557000	0.922592	0.331482
616.160000	24.382000	0.923731	0.331448
616.170000	24.225000	0.924736	0.331400
616.180000	24.098000	0.925601	0.331340
616.190000	24.009000	0.926322	0.331267
616.200000	23.962000	0.926894	0.331182
616.210000	23.955000	0.927317	0.331085
616.220000	23.982000	0.927587	0.330977
616.230000	24.035000	0.927706	0.330857
616.240000	24.102000	0.927674	0.330725
616.250000	24.171000	0.927494	0.330582
616.260000	24.228000	0.927167	0.330429
616.270000	24.264000	0.926698	0.330263
616.280000	24.272000	0.926093	0.330087
616.290000	24.248000	0.925357	0.329899
616.300000	24.194000	0.924496	0.329700
616.310000	24.116000	0.923496	0.329489
616.320000	24.021000	0.922350	0.329266
616.330000	23.920000	0.921059	0.329031
616.340000	23.826000	0.919623	0.328785
616.350000	23.748000	0.918045	0.328526
616.360000	23.697000	0.916325	0.328255
616.370000	23.678000	0.914468	0.327971
616.380000	23.694000	0.912475	0.327674
616.390000	23.744000	0.910352	0.327363
616.400000	23.823000	0.908103	0.327039
616.410000	23.923000	0.905733	0.326700
616.420000	24.033000	0.903248	0.326347
616.430000	24.142000	0.900654	0.325979
616.440000	24.239000	0.897959	0.325595
616.450000	24.313000	0.895170	0.325196
616.460000	24.357000	0.892295	0.324779
616.470000	24.366000	0.889344	0.324346
616.480000	24.338000	0.886326	0.323894
616.490000	24.275000	0.883249	0.323424
616.500000	24.181000	0.880103	0.322936
616.510000	24.062000	0.876883	0.322429
616.520000	23.927000	0.873585	0.321901
616.530000	23.783000	0.870207	0.321354
616.540000	23.640000	0.866749	0.320785
616.550000	23.504000	0.863209	0.320195
616.560000	23.381000	0.859586	0.319583
616.570000	23.274000	0.855880	0.318948
616.580000	23.187000	0.852093	0.318289
616.590000	23.119000	0.848223	0.317607
616.600000	23.070000	0.844274	0.316900
616.610000	23.038000	0.840247	0.316168
616.620000	23.020000	0.836144	0.315411
616.630000	23.015000	0.831968	0.314627
616.640000	23.020000	0.827724	0.313816
616.650000	23.032000	0.823414	0.312978
616.660000	23.049000	0.819043	0.312112
616.670000	23.069000	0.814616	0.311218
616.680000	23.090000	0.810139	0.310295
616.690000	23.109000	0.805618	0.309342
616.700000	23.123000	0.801058	0.308359
616.710000	23.132000	0.796468	0.307346
616.720000	23.131000	0.791852	0.306302
616.730000	23.119000	0.787204	0.305227
616.740000	23.096000	0.782528	0.304120
616.750000	23.060000	0.777832	0.302981
616.760000	23.013000	0.773120	0.301809
616.770000	22.957000	0.768399	0.300604
616.780000	22.895000	0.763675	0.299365
616.790000	22.832000	0.758952	0.298092
616.800000	22.773000	0.754235	0.296784
616.810000	22.723000	0.749530	0.295441
616.820000	22.687000	0.744840	0.294063
616.830000	22.667000	0.740170	0.292650
616.840000	22.666000	0.735522	0.291201
616.850000	22.680000	0.730901	0.289716
616.860000	22.708000	0.726309	0.288195
616.870000	22.741000	0.721748	0.286638
616.880000	22.774000	0.717222	0.285046
616.890000	22.795000	0.712732	0.283417
616.900000	22.798000	0.708280	0.281754
616.910000	22.773000	0.703868	0.280054
616.920000	22.717000	0.699496	0.278320
616.930000	22.626000	0.695165	0.276551
616.940000	22.502000	0.690875	0.274747
616.950000	22.353000	0.686628	0.272909
616.960000	22.187000	0.682422	0.271038
616.970000	22.019000	0.678253	0.269133
616.980000	21.863000	0.674093	0.267195
