# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
547.680000	23.046000	0.154999	0.004732
547.690000	23.136000	0.156240	0.006179
547.700000	23.209000	0.157701	0.007669
547.710000	23.267000	0.159386	0.009201
547.720000	23.316000	0.161296	0.010774
547.730000	23.359000	0.163432	0.012387
547.740000	23.400000	0.165797	0.014039
547.750000	23.442000	0.168389	0.015731
547.760000	23.487000	0.171210	0.017460
547.770000	23.535000	0.174259	0.019227
547.780000	23.585000	0.177535	0.021030
547.790000	23.636000	0.181042	0.022870
547.800000	23.683000	0.184779	0.024746
547.810000	23.724000	0.188739	0.026657
547.820000	23.754000	0.192918	0.028602
547.830000	23.769000	0.197312	0.030582
547.840000	23.767000	0.201914	0.032596
547.850000	23.745000	0.206719	0.034642
547.860000	23.703000	0.211720	0.036722
547.870000	23.640000	0.216912	0.038834
547.880000	23.558000	0.222288	0.040978
547.890000	23.460000	0.227840	0.043153
547.900000	23.351000	0.233561	0.045361
547.910000	23.235000	0.239443	0.047599
547.920000	23.119000	0.245479	0.049869
547.930000	23.009000	0.251660	0.052170
547.940000	22.911000	0.257977	0.054501
547.950000	22.831000	0.264422	0.056864
547.960000	22.775000	0.270984	0.059257
547.970000	22.748000	0.277656	0.061681
547.980000	22.753000	0.284425	0.064135
547.990000	22.789000	0.291283	0.066621
548.000000	22.858000	0.298219	0.069137
548.010000	22.955000	0.305230	0.071685
548.020000	23.076000	0.312337	0.074262
548.030000	23.214000	0.319535	0.076869
548.040000	23.361000	0.326819	0.079507
548.050000	23.506000	0.334184	0.082174
548.060000	23.640000	0.341624	0.084870
548.070000	23.753000	0.349132	0.087596
548.080000	23.838000	0.356704	0.090352
548.090000	23.887000	0.364331	0.093137
548.100000	23.898000	0.372008	0.095951
548.110000	23.869000	0.379727	0.098795
548.120000	23.803000	0.387481	0.101666
548.130000	23.703000	0.395263	0.104567
548.140000	23.579000	0.403064	0.107496
548.150000	23.440000	0.410877	0.110452
548.160000	23.295000	0.418693	0.113437
548.170000	23.154000	0.426504	0.116449
548.180000	23.028000	0.434300	0.119488
548.190000	22.924000	0.442073	0.122553
548.200000	22.846000	0.449814	0.125646
548.210000	22.795000	0.457512	0.128764
548.220000	22.772000	0.465158	0.131907
548.230000	22.772000	0.472741	0.135076
548.240000	22.789000	0.480252	0.138270
548.250000	22.816000	0.487678	0.141487
548.260000	22.845000	0.495011	0.144729
548.270000	22.870000	0.502238	0.147994
548.280000	22.884000	0.509348	0.151281
548.290000	22.887000	0.516344	0.154590
548.300000	22.877000	0.523230	0.157919
548.310000	22.858000	0.530003	0.161267
548.320000	22.834000	0.536660	0.164633
548.330000	22.812000	0.543200	0.168018
548.340000	22.801000	0.549619	0.171418
548.350000	22.807000	0.555916	0.174835
548.360000	22.835000	0.562090	0.178266
548.370000	22.891000	0.568138	0.181710
548.380000	22.973000	0.574060	0.185167
548.390000	23.079000	0.579855	0.188635
548.400000	23.203000	0.585521	0.192112
548.410000	23.335000	0.591058	0.195598
548.420000	23.465000	0.596465	0.199090
548.430000	23.582000	0.601742	0.202588
548.440000	23.675000	0.606890	0.206090
548.450000	23.734000	0.611908	0.209594
548.460000	23.756000	0.616797	0.213098
548.470000	23.738000	0.621556	0.216601
548.480000	23.684000	0.626188	0.220102
548.490000	23.599000	0.630693	0.223597
548.500000	23.494000	0.635072	0.227086
548.510000	23.383000	0.639326	0.230566
548.520000	23.277000	0.643457	0.234036
548.530000	23.190000	0.647468	0.237492
548.540000	23.133000	0.651352	0.240934
548.550000	23.111000	0.655090	0.244360
548.560000	23.128000	0.658685	0.247768
548.570000	23.180000	0.662138	0.251156
548.580000	23.260000	0.665452	0.254521
548.590000	23.355000	0.668628	0.257864
548.600000	23.450000	0.671670	0.261180
548.610000	23.528000	0.674576	0.264468
548.620000	23.573000	0.677347	0.267727
548.630000	23.571000	0.679983	0.270954
548.640000	23.511000	0.682484	0.274147
548.650000	23.386000	0.684847	0.277303
548.660000	23.199000	0.687071	0.280421
548.670000	22.955000	0.689154	0.283499
548.680000	22.666000	0.691092	0.286534
548.690000	22.349000	0.692882	0.289524
548.700000	22.022000	0.694520	0.292467
548.710000	21.708000	0.696002	0.295360
548.720000	21.426000	0.697321	0.298201
548.730000	21.194000	0.698451	0.300988
548.740000	21.024000	0.699391	0.303720
548.750000	20.925000	0.700141	0.306393
548.760000	20.899000	0.700706	0.309007
548.770000	20.941000	0.701088	0.311558
548.780000	21.043000	0.701292	0.314044
548.790000	21.189000	0.701324	0.316464
548.800000	21.362000	0.701190	0.318815
548.810000	21.544000	0.700896	0.321095
548.820000	21.716000	0.700452	0.323302
548.830000	21.861000	0.699864	0.325434
548.840000	21.966000	0.699143	0.327488
548.850000	22.022000	0.698298	0.329463
548.860000	22.022000	0.697341	0.331356
548.870000	21.968000	0.696284	0.333165
548.880000	21.863000	0.695132	0.334889
548.890000	21.715000	0.693874	0.336525
548.900000	21.533000	0.692508	0.338071
548.910000	21.330000	0.691032	0.339527
548.920000	21.118000	0.689443	0.340889
548.930000	20.907000	0.687740	0.342157
548.940000	20.708000	0.685921	0.343328
548.950000	20.529000	0.683986	0.344401
548.960000	20.374000	0.681934	0.345374
548.970000	20.248000	0.679765	0.346246
548.980000	20.151000	0.677480	0.347016
548.990000	20.083000	0.675080	0.347682
549.000000	20.042000	0.672565	0.348242
549.010000	20.024000	0.669937	0.348696
549.020000	20.026000	0.667198	0.349042
549.030000	20.044000	0.664351	0.349279
549.040000	20.074000	0.661406	0.349406
549.050000	20.113000	0.658370	0.349423
549.060000	20.155000	0.655249	0.349327
549.070000	20.198000	0.652047	0.349119
549.080000	20.239000	0.648770	0.348797
549.090000	20.273000	0.645422	0.348361
549.100000	20.299000	0.642008	0.347809
549.110000	20.312000	0.638532	0.347142
549.120000	20.312000	0.634998	0.346358
549.130000	20.296000	0.631410	0.345458
549.140000	20.264000	0.627770	0.344441
549.150000	20.218000	0.624083	0.343306
549.160000	20.159000	0.620351	0.342055
549.170000	20.093000	0.616576	0.340687
549.180000	20.025000	0.612762	0.339201
549.190000	19.961000	0.608910	0.337599
549.200000	19.910000	0.605022	0.335880
549.210000	19.879000	0.601101	0.334045
549.220000	19.876000	0.597147	0.332094
549.230000	19.907000	0.593161	0.330028
549.240000	19.977000	0.589142	0.327847
549.250000	20.088000	0.585096	0.325553
549.260000	20.240000	0.581035	0.323146
549.270000	20.428000	0.576971	0.320626
549.280000	20.647000	0.572913	0.317996
549.290000	20.888000	0.568870	0.315256
549.300000	21.138000	0.564851	0.312407
549.310000	21.385000	0.560862	0.309451
549.320000	21.616000	0.556911	0.306389
549.330000	21.816000	0.553003	0.303222
549.340000	21.975000	0.549143	0.299953
549.350000	22.081000	0.545333	0.296584
549.360000	22.129000	0.541578	0.293115
549.370000	22.114000	0.537879	0.289549
549.380000	22.036000	0.534237	0.285888
549.390000	21.901000	0.530652	0.282135
549.400000	21.716000	0.527124	0.278291
549.410000	21.493000	0.523650	0.274359
549.420000	21.244000	0.520230	0.270341
549.430000	20.986000	0.516858	0.266239
549.440000	20.735000	0.513519	0.262058
549.450000	20.507000	0.510180	0.257798
549.460000	20.317000	0.506839	0.253464
549.470000	20.176000	0.503492	0.249057
549.480000	20.094000	0.500139	0.244582
549.490000	20.077000	0.496778	0.240041
549.500000	20.127000	0.493409	0.235437
549.510000	20.240000	0.490033	0.230774
549.520000	20.410000	0.486650	0.226054
549.530000	20.627000	0.483263	0.221282
549.540000	20.879000	0.479874	0.216459
549.550000	21.150000	0.476486	0.211590
549.560000	21.425000	0.473103	0.206677
549.570000	21.689000	0.469729	0.201725
549.580000	21.926000	0.466369	0.196736
549.590000	22.125000	0.463029	0.191714
549.600000	22.276000	0.459715	0.186663
549.610000	22.373000	0.456435	0.181585
549.620000	22.413000	0.453196	0.176485
549.630000	22.398000	0.450007	0.171366
549.640000	22.331000	0.446863	0.166232
549.650000	22.221000	0.443740	0.161086
549.660000	22.077000	0.440632	0.155932
549.670000	21.909000	0.437528	0.150774
549.680000	21.730000	0.434423	0.145616
549.690000	21.549000	0.431308	0.140461
549.700000	21.378000	0.428176	0.135313
549.710000	21.225000	0.425022	0.130176
549.720000	21.095000	0.421840	0.125054
549.730000	20.992000	0.418623	0.119949
549.740000	20.919000	0.415369	0.114866
549.750000	20.873000	0.412071	0.109808
549.760000	20.854000	0.408727	0.104778
549.770000	20.857000	0.405333	0.099781
549.780000	20.879000	0.401886	0.094819
549.790000	20.914000	0.398384	0.089896
549.800000	20.960000	0.394825	0.085014
549.810000	21.011000	0.391208	0.080179
549.820000	21.065000	0.387531	0.075392
549.830000	21.121000	0.383794	0.070658
549.840000	21.176000	0.379998	0.065978
549.850000	21.230000	0.376142	0.061358
549.860000	21.283000	0.372229	0.056798
549.870000	21.335000	0.368259	0.052304
549.880000	21.385000	0.364234	0.047877
549.890000	21.435000	0.360157	0.043521
549.900000	21.484000	0.356026	0.039237
549.910000	21.532000	0.351846	0.035027
549.920000	21.578000	0.347620	0.030894
549.930000	21.622000	0.343349	0.026842
549.940000	21.664000	0.339037	0.022871
549.950000	21.703000	0.334686	0.018986
549.960000	21.740000	0.330300	0.015187
549.970000	21.775000	0.325880	0.011477
549.980000	21.807000	0.321429	0.007859
549.990000	21.838000	0.316949	0.004333
550.000000	21.866000	0.312442	0.000902
550.010000	21.892000	0.307911	-0.002432
550.020000	21.912000	0.303357	-0.005668
550.030000	21.927000	0.298783	-0.008805
550.040000	21.931000	0.294190	-0.011841
550.050000	21.923000	0.289581	-0.014775
550.060000	21.899000	0.284956	-0.017606
550.070000	21.854000	0.280317	-0.020332
550.080000	21.785000	0.275666	-0.022953
550.090000	21.691000	0.271005	-0.025468
550.100000	21.571000	0.266334	-0.027877
550.110000	21.425000	0.261655	-0.030179
550.120000	21.257000	0.256967	-0.032372
550.130000	21.070000	0.252260	-0.034459
550.140000	20.872000	0.247527	-0.036436
550.150000	20.669000	0.242768	-0.038305
550.160000	20.471000	0.237980	-0.040065
550.170000	20.285000	0.233165	-0.041716
550.180000	20.119000	0.228322	-0.043257
550.190000	19.979000	0.223453	-0.044688
550.200000	19.870000	0.218559	-0.046009
550.210000	19.795000	0.213642	-0.047221
550.220000	19.753000	0.208705	-0.048324
550.230000	19.743000	0.203750	-0.049319
550.240000	19.761000	0.198783	-0.050205
550.250000	19.801000	0.193808	-0.050984
550.260000	19.857000	0.188829	-0.051656
550.270000	19.923000	0.183853	-0.052222
550.280000	19.993000	0.178885	-0.052684
550.290000	20.063000	0.173932	-0.053041
550.300000	20.129000	0.169003	-0.053297
550.310000	20.190000	0.164104	-0.053451
550.320000	20.244000	0.159245	-0.053506
550.330000	20.292000	0.154435	-0.053463
550.340000	20.335000	0.149684	-0.053324
550.350000	20.373000	0.145002	-0.053090
550.360000	20.407000	0.140399	-0.052764
550.370000	20.436000	0.135889	-0.052347
550.380000	20.460000	0.131482	-0.051842
550.390000	20.475000	0.127192	-0.051252
550.400000	20.478000	0.123030	-0.050577
550.410000	20.466000	0.118986	-0.049819
550.420000	20.434000	0.115063	-0.048979
550.430000	20.381000	0.111263	-0.048059
550.440000	20.304000	0.107591	-0.047061
550.450000	20.204000	0.104051	-0.045988
550.460000	20.085000	0.100646	-0.044841
550.470000	19.950000	0.097380	-0.043624
550.480000	19.807000	0.094256	-0.042337
550.490000	19.665000	0.091279	-0.040983
550.500000	19.532000	0.088451	-0.039565
550.510000	19.418000	0.085776	-0.038084
550.520000	19.329000	0.083257	-0.036543
550.530000	19.270000	0.080897	-0.034944
550.540000	19.245000	0.078700	-0.033288
550.550000	19.253000	0.076668	-0.031578
550.560000	19.288000	0.074804	-0.029816
550.570000	19.344000	0.073112	-0.028005
550.580000	19.412000	0.071594	-0.026145
550.590000	19.481000	0.070252	-0.024240
550.600000	19.539000	0.069090	-0.022292
550.610000	19.579000	0.068110	-0.020302
550.620000	19.593000	0.067314	-0.018272
550.630000	19.576000	0.066704	-0.016205
550.640000	19.530000	0.066283	-0.014103
550.650000	19.456000	0.066054	-0.011967
550.660000	19.364000	0.066018	-0.009799
550.670000	19.261000	0.066179	-0.007602
550.680000	19.160000	0.066539	-0.005378
550.690000	19.070000	0.067100	-0.003129
550.700000	19.003000	0.067865	-0.000856
550.710000	18.965000	0.068834	0.001438
550.720000	18.960000	0.070009	0.003751
550.730000	18.988000	0.071391	0.006083
550.740000	19.045000	0.072981	0.008430
550.750000	19.122000	0.074778	0.010792
550.760000	19.208000	0.076784	0.013167
550.770000	19.291000	0.078998	0.015554
550.780000	19.358000	0.081420	0.017951
550.790000	19.397000	0.084049	0.020357
550.800000	19.401000	0.086884	0.022770
550.810000	19.363000	0.089923	0.025190
550.820000	19.284000	0.093166	0.027615
550.830000	19.168000	0.096611	0.030044
550.840000	19.022000	0.100254	0.032476
550.850000	18.858000	0.104095	0.034910
550.860000	18.690000	0.108119	0.037345
550.870000	18.531000	0.112313	0.039781
550.880000	18.395000	0.116673	0.042215
550.890000	18.292000	0.121194	0.044647
550.900000	18.229000	0.125871	0.047076
550.910000	18.208000	0.130700	0.049503
550.920000	18.229000	0.135675	0.051925
550.930000	18.285000	0.140793	0.054342
550.940000	18.367000	0.146048	0.056754
550.950000	18.464000	0.151438	0.059160
550.960000	18.563000	0.156957	0.061560
550.970000	18.654000	0.162601	0.063953
550.980000	18.726000	0.168366	0.066339
550.990000	18.773000	0.174249	0.068717
551.000000	18.793000	0.180245	0.071087
551.010000	18.784000	0.186350	0.073449
551.020000	18.753000	0.192560	0.075803
551.030000	18.707000	0.198872	0.078148
551.040000	18.655000	0.205283	0.080484
551.050000	18.608000	0.211787	0.082811
551.060000	18.576000	0.218383	0.085130
551.070000	18.569000	0.225067	0.087439
551.080000	18.592000	0.231823	0.089740
551.090000	18.650000	0.238637	0.092031
551.100000	18.743000	0.245507	0.094313
551.110000	18.871000	0.252435	0.096585
551.120000	19.029000	0.259420	0.098849
551.130000	19.211000	0.266462	0.101105
551.140000	19.410000	0.273560	0.103352
551.150000	19.620000	0.280713	0.105591
551.160000	19.834000	0.287918	0.107822
551.170000	20.047000	0.295175	0.110045
551.180000	20.255000	0.302481	0.112262
551.190000	20.454000	0.309834	0.114471
551.200000	20.642000	0.317230	0.116673
551.210000	20.816000	0.324666	0.118869
551.220000	20.975000	0.332138	0.121058
551.230000	21.115000	0.339644	0.123242
551.240000	21.233000	0.347177	0.125420
551.250000	21.325000	0.354735	0.127593
551.260000	21.385000	0.362311	0.129761
551.270000	21.409000	0.369900	0.131924
551.280000	21.392000	0.377497	0.134083
551.290000	21.331000	0.385095	0.136238
551.300000	21.226000	0.392689	0.138389
551.310000	21.080000	0.400271	0.140537
551.320000	20.898000	0.407834	0.142683
551.330000	20.691000	0.415371	0.144826
551.340000	20.471000	0.422875	0.146966
551.350000	20.254000	0.430318	0.149105
551.360000	20.057000	0.437662	0.151242
551.370000	19.898000	0.444902	0.153378
551.380000	19.792000	0.452033	0.155514
551.390000	19.754000	0.459051	0.157649
551.400000	19.792000	0.465954	0.159784
551.410000	19.910000	0.472740	0.161920
551.420000	20.106000	0.479408	0.164056
551.430000	20.372000	0.485956	0.166194
551.440000	20.696000	0.492384	0.168332
551.450000	21.061000	0.498695	0.170472
551.460000	21.446000	0.504889	0.172613
551.470000	21.831000	0.510969	0.174756
551.480000	22.195000	0.516938	0.176899
551.490000	22.520000	0.522799	0.179043
551.500000	22.792000	0.528558	0.181189
551.510000	23.001000	0.534219	0.183334
551.520000	23.144000	0.539789	0.185480
551.530000	23.223000	0.545275	0.187626
551.540000	23.243000	0.550684	0.189771
551.550000	23.215000	0.556024	0.191915
551.560000	23.154000	0.561305	0.194058
551.570000	23.074000	0.566517	0.196198
551.580000	22.989000	0.571623	0.198336
551.590000	22.914000	0.576619	0.200472
551.600000	22.860000	0.581500	0.202606
551.610000	22.836000	0.586263	0.204737
551.620000	22.847000	0.590906	0.206864
551.630000	22.896000	0.595428	0.208988
551.640000	22.981000	0.599828	0.211108
551.650000	23.100000	0.604107	0.213224
551.660000	23.250000	0.608266	0.215334
551.670000	23.424000	0.612306	0.217438
551.680000	23.619000	0.616231	0.219536
551.690000	23.829000	0.620044	0.221627
551.700000	24.049000	0.623750	0.223710
551.710000	24.278000	0.627355	0.225785
551.720000	24.510000	0.630863	0.227850
551.730000	24.743000	0.634284	0.229905
551.740000	24.974000	0.637623	0.231949
551.750000	25.197000	0.640891	0.233982
551.760000	25.408000	0.644096	0.236001
551.770000	25.602000	0.647249	0.238006
551.780000	25.771000	0.650361	0.239997
551.790000	25.912000	0.653443	0.241972
551.800000	26.017000	0.656496	0.243931
551.810000	26.082000	0.659517	0.245873
551.820000	26.106000	0.662503	0.247798
551.830000	26.087000	0.665452	0.249704
551.840000	26.030000	0.668360	0.251590
551.850000	25.938000	0.671224	0.253457
551.860000	25.821000	0.674041	0.255302
551.870000	25.689000	0.676807	0.257125
551.880000	25.552000	0.679519	0.258925
551.890000	25.422000	0.682175	0.260702
551.900000	25.311000	0.684769	0.262454
551.910000	25.226000	0.687299	0.264181
551.920000	25.176000	0.689761	0.265882
551.930000	25.162000	0.692151	0.267557
551.940000	25.186000	0.694465	0.269204
551.950000	25.244000	0.696699	0.270824
551.960000	25.331000	0.698850	0.272414
551.970000	25.440000	0.700912	0.273976
551.980000	25.560000	0.702887	0.275507
551.990000	25.684000	0.704793	0.277008
552.000000	25.804000	0.706636	0.278477
552.010000	25.913000	0.708420	0.279913
552.020000	26.007000	0.710149	0.281316
552.030000	26.085000	0.711827	0.282684
552.040000	26.147000	0.713456	0.284018
552.050000	26.196000	0.715040	0.285316
552.060000	26.236000	0.716581	0.286577
552.070000	26.272000	0.718082	0.287802
552.080000	26.307000	0.719545	0.288989
552.090000	26.347000	0.720971	0.290137
552.100000	26.392000	0.722364	0.291247
552.110000	26.443000	0.723723	0.292317
552.120000	26.499000	0.725052	0.293348
552.130000	26.558000	0.726349	0.294338
552.140000	26.616000	0.727618	0.295287
552.150000	26.670000	0.728857	0.296195
552.160000	26.714000	0.730068	0.297061
552.170000	26.748000	0.731250	0.297885
552.180000	26.769000	0.732404	0.298667
552.190000	26.778000	0.733532	0.299406
552.200000	26.775000	0.734635	0.300101
552.210000	26.766000	0.735714	0.300753
552.220000	26.751000	0.736770	0.301361
552.230000	26.736000	0.737804	0.301926
552.240000	26.722000	0.738814	0.302446
552.250000	26.712000	0.739800	0.302921
552.260000	26.703000	0.740761	0.303352
552.270000	26.695000	0.741696	0.303739
552.280000	26.682000	0.742602	0.304080
552.290000	26.659000	0.743476	0.304377
552.300000	26.619000	0.744317	0.304630
552.310000	26.555000	0.745119	0.304837
552.320000	26.463000	0.745880	0.305000
552.330000	26.341000	0.746595	0.305119
552.340000	26.187000	0.747259	0.305193
552.350000	26.006000	0.747866	0.305223
552.360000	25.804000	0.748412	0.305209
552.370000	25.592000	0.748884	0.305152
552.380000	25.382000	0.749258	0.305050
552.390000	25.188000	0.749533	0.304905
552.400000	25.023000	0.749704	0.304717
552.410000	24.898000	0.749771	0.304485
552.420000	24.822000	0.749732	0.304211
552.430000	24.800000	0.749586	0.303894
552.440000	24.830000	0.749334	0.303535
552.450000	24.907000	0.748974	0.303134
552.460000	25.022000	0.748510	0.302691
552.470000	25.160000	0.747942	0.302207
552.480000	25.305000	0.747272	0.301682
552.490000	25.442000	0.746503	0.301116
552.500000	25.553000	0.745640	0.300510
552.510000	25.626000	0.744684	0.299862
552.520000	25.653000	0.743642	0.299175
552.530000	25.630000	0.742518	0.298448
552.540000	25.558000	0.741318	0.297681
552.550000	25.444000	0.740049	0.296875
552.560000	25.299000	0.738716	0.296029
552.570000	25.137000	0.737301	0.295144
552.580000	24.972000	0.735788	0.294221
552.590000	24.819000	0.734177	0.293260
552.600000	24.689000	0.732464	0.292261
552.610000	24.589000	0.730649	0.291225
552.620000	24.523000	0.728730	0.290152
552.630000	24.488000	0.726706	0.289043
552.640000	24.476000	0.724575	0.287898
552.650000	24.474000	0.722337	0.286718
552.660000	24.470000	0.719989	0.285502
552.670000	24.447000	0.717530	0.284252
552.680000	24.391000	0.714959	0.282967
552.690000	24.292000	0.712275	0.281649
552.700000	24.144000	0.709476	0.280296
552.710000	23.948000	0.706562	0.278910
552.720000	23.709000	0.703531	0.277490
552.730000	23.440000	0.700381	0.276038
552.740000	23.160000	0.697113	0.274553
552.750000	22.888000	0.693724	0.273036
552.760000	22.648000	0.690194	0.271486
552.770000	22.461000	0.686498	0.269904
552.780000	22.344000	0.682645	0.268291
552.790000	22.312000	0.678644	0.266646
552.800000	22.370000	0.674503	0.264970
552.810000	22.515000	0.670232	0.263264
552.820000	22.739000	0.665841	0.261528
552.830000	23.024000	0.661338	0.259762
552.840000	23.349000	0.656735	0.257967
552.850000	23.686000	0.652041	0.256142
552.860000	24.010000	0.647267	0.254288
552.870000	24.294000	0.642424	0.252405
552.880000	24.515000	0.637522	0.250494
552.890000	24.657000	0.632573	0.248553
552.900000	24.709000	0.627589	0.246584
552.910000	24.671000	0.622580	0.244587
552.920000	24.547000	0.617559	0.242561
552.930000	24.348000	0.612539	0.240507
552.940000	24.094000	0.607530	0.238424
552.950000	23.805000	0.602538	0.236313
552.960000	23.504000	0.597517	0.234175
552.970000	23.212000	0.592456	0.232010
552.980000	22.949000	0.587353	0.229819
552.990000	22.730000	0.582206	0.227602
553.000000	22.565000	0.577012	0.225359
553.010000	22.457000	0.571772	0.223091
553.020000	22.405000	0.566486	0.220799
553.030000	22.403000	0.561156	0.218483
553.040000	22.441000	0.555784	0.216143
553.050000	22.507000	0.550373	0.213780
553.060000	22.588000	0.544927	0.211395
553.070000	22.671000	0.539451	0.208987
553.080000	22.745000	0.533951	0.206557
553.090000	22.803000	0.528434	0.204106
553.100000	22.838000	0.522908	0.201634
553.110000	22.848000	0.517380	0.199142
553.120000	22.834000	0.511861	0.196630
553.130000	22.798000	0.506360	0.194099
553.140000	22.743000	0.500882	0.191549
553.150000	22.673000	0.495418	0.188981
553.160000	22.592000	0.489969	0.186396
553.170000	22.504000	0.484534	0.183795
553.180000	22.409000	0.479115	0.181178
553.190000	22.308000	0.473711	0.178546
553.200000	22.200000	0.468322	0.175899
553.210000	22.086000	0.462948	0.173238
553.220000	21.962000	0.457589	0.170563
553.230000	21.830000	0.452244	0.167876
553.240000	21.688000	0.446914	0.165177
553.250000	21.538000	0.441599	0.162467
553.260000	21.383000	0.436298	0.159747
553.270000	21.226000	0.431010	0.157017
553.280000	21.072000	0.425736	0.154278
553.290000	20.926000	0.420476	0.151531
553.300000	20.793000	0.415227	0.148777
553.310000	20.675000	0.409992	0.146017
553.320000	20.576000	0.404767	0.143251
553.330000	20.496000	0.399554	0.140480
553.340000	20.433000	0.394352	0.137707
553.350000	20.384000	0.389160	0.134930
553.360000	20.344000	0.383976	0.132152
553.370000	20.309000	0.378802	0.129373
553.380000	20.272000	0.373635	0.126595
553.390000	20.229000	0.368475	0.123818
553.400000	20.176000	0.363321	0.121044
553.410000	20.113000	0.358173	0.118273
553.420000	20.040000	0.353029	0.115507
553.430000	19.961000	0.347888	0.112747
553.440000	19.880000	0.342756	0.109992
553.450000	19.803000	0.337636	0.107245
553.460000	19.739000	0.332534	0.104504
553.470000	19.694000	0.327452	0.101772
553.480000	19.673000	0.322394	0.099049
553.490000	19.679000	0.317364	0.096337
553.500000	19.713000	0.312363	0.093636
553.510000	19.773000	0.307397	0.090947
553.520000	19.854000	0.302468	0.088272
553.530000	19.946000	0.297580	0.085610
553.540000	20.040000	0.292735	0.082964
553.550000	20.126000	0.287937	0.080333
553.560000	20.193000	0.283189	0.077719
553.570000	20.231000	0.278494	0.075123
553.580000	20.235000	0.273855	0.072545
553.590000	20.201000	0.269275	0.069987
553.600000	20.130000	0.264757	0.067449
553.610000	20.027000	0.260303	0.064932
553.620000	19.900000	0.255917	0.062436
553.630000	19.760000	0.251602	0.059964
553.640000	19.621000	0.247360	0.057515
553.650000	19.496000	0.243193	0.055091
553.660000	19.399000	0.239105	0.052692
553.670000	19.339000	0.235097	0.050319
553.680000	19.326000	0.231151	0.047973
553.690000	19.362000	0.227269	0.045654
553.700000	19.447000	0.223459	0.043365
553.710000	19.576000	0.219726	0.041106
553.720000	19.740000	0.216078	0.038878
553.730000	19.927000	0.212520	0.036682
553.740000	20.123000	0.209056	0.034518
553.750000	20.311000	0.205691	0.032389
553.760000	20.478000	0.202430	0.030294
553.770000	20.609000	0.199276	0.028235
553.780000	20.695000	0.196231	0.026212
553.790000	20.728000	0.193299	0.024226
553.800000	20.707000	0.190481	0.022279
553.810000	20.631000	0.187779	0.020371
553.820000	20.507000	0.185193	0.018502
553.830000	20.343000	0.182725	0.016675
553.840000	20.150000	0.180374	0.014888
553.850000	19.941000	0.178140	0.013144
553.860000	19.730000	0.176021	0.011443
553.870000	19.529000	0.174012	0.009786
553.880000	19.350000	0.172089	0.008174
553.890000	19.203000	0.170247	0.006607
553.900000	19.095000	0.168485	0.005087
553.910000	19.030000	0.166802	0.003615
553.920000	19.010000	0.165198	0.002192
553.930000	19.033000	0.163672	0.000817
553.940000	19.095000	0.162225	-0.000507
553.950000	19.189000	0.160858	-0.001780
553.960000	19.308000	0.159572	-0.003001
553.970000	19.443000	0.158368	-0.004170
553.980000	19.584000	0.157249	-0.005287
553.990000	19.722000	0.156217	-0.006349
554.000000	19.848000	0.155275	-0.007357
554.010000	19.957000	0.154426	-0.008310
554.020000	20.041000	0.153673	-0.009207
554.030000	20.098000	0.153021	-0.010049
554.040000	20.128000	0.152475	-0.010834
554.050000	20.130000	0.152038	-0.011562
554.060000	20.110000	0.151716	-0.012233
554.070000	20.072000	0.151494	-0.012846
554.080000	20.025000	0.151363	-0.013400
554.090000	19.975000	0.151325	-0.013895
554.100000	19.933000	0.151382	-0.014330
554.110000	19.906000	0.151533	-0.014706
554.120000	19.902000	0.151780	-0.015021
554.130000	19.926000	0.152124	-0.015275
554.140000	19.980000	0.152566	-0.015469
554.150000	20.065000	0.153107	-0.015601
554.160000	20.176000	0.153747	-0.015671
554.170000	20.308000	0.154487	-0.015679
554.180000	20.452000	0.155328	-0.015625
554.190000	20.595000	0.156270	-0.015509
554.200000	20.727000	0.157315	-0.015330
554.210000	20.833000	0.158462	-0.015089
554.220000	20.904000	0.159713	-0.014784
554.230000	20.930000	0.161068	-0.014416
554.240000	20.905000	0.162526	-0.013986
554.250000	20.828000	0.164089	-0.013492
554.260000	20.700000	0.165758	-0.012936
554.270000	20.529000	0.167531	-0.012316
554.280000	20.327000	0.169387	-0.011633
554.290000	20.106000	0.171302	-0.010888
554.300000	19.884000	0.173273	-0.010079
554.310000	19.679000	0.175297	-0.009208
554.320000	19.507000	0.177373	-0.008275
554.330000	19.382000	0.179499	-0.007279
554.340000	19.317000	0.181675	-0.006220
554.350000	19.319000	0.183899	-0.005100
554.360000	19.390000	0.186171	-0.003917
554.370000	19.527000	0.188493	-0.002673
554.380000	19.722000	0.190865	-0.001368
554.390000	19.964000	0.193288	-0.000002
554.400000	20.236000	0.195765	0.001424
554.410000	20.521000	0.198297	0.002910
554.420000	20.802000	0.200887	0.004455
554.430000	21.061000	0.203539	0.006059
554.440000	21.284000	0.206256	0.007720
554.450000	21.458000	0.209043	0.009439
554.460000	21.576000	0.211904	0.011215
554.470000	21.634000	0.214844	0.013046
554.480000	21.635000	0.217869	0.014932
554.490000	21.583000	0.220985	0.016871
554.500000	21.488000	0.224198	0.018864
554.510000	21.360000	0.227516	0.020909
554.520000	21.213000	0.230928	0.023005
554.530000	21.062000	0.234390	0.025152
554.540000	20.919000	0.237900	0.027348
554.550000	20.798000	0.241455	0.029594
554.560000	20.709000	0.245056	0.031887
554.570000	20.661000	0.248702	0.034228
554.580000	20.660000	0.252394	0.036615
554.590000	20.710000	0.256132	0.039047
