# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
608.610000	17.386000	0.402248	0.109772
608.620000	17.276000	0.407895	0.111890
608.630000	17.182000	0.413574	0.114033
608.640000	17.107000	0.419274	0.116202
608.650000	17.053000	0.424983	0.118395
608.660000	17.017000	0.430692	0.120613
608.670000	16.996000	0.436391	0.122857
608.680000	16.987000	0.442071	0.125124
608.690000	16.982000	0.447723	0.127417
608.700000	16.976000	0.453340	0.129734
608.710000	16.964000	0.458914	0.132074
608.720000	16.943000	0.464438	0.134438
608.730000	16.910000	0.469905	0.136825
608.740000	16.866000	0.475311	0.139235
608.750000	16.814000	0.480649	0.141667
608.760000	16.756000	0.485915	0.144121
608.770000	16.698000	0.491105	0.146596
608.780000	16.646000	0.496216	0.149090
608.790000	16.605000	0.501243	0.151605
608.800000	16.581000	0.506185	0.154138
608.810000	16.576000	0.511040	0.156689
608.820000	16.593000	0.515806	0.159258
608.830000	16.631000	0.520482	0.161842
608.840000	16.687000	0.525069	0.164442
608.850000	16.759000	0.529566	0.167056
608.860000	16.840000	0.533974	0.169683
608.870000	16.926000	0.538294	0.172322
608.880000	17.011000	0.542529	0.174973
608.890000	17.091000	0.546680	0.177632
608.900000	17.162000	0.550750	0.180301
608.910000	17.221000	0.554742	0.182978
608.920000	17.269000	0.558658	0.185661
608.930000	17.307000	0.562499	0.188350
608.940000	17.334000	0.566267	0.191043
608.950000	17.353000	0.569962	0.193738
608.960000	17.367000	0.573585	0.196436
608.970000	17.375000	0.577135	0.199133
608.980000	17.377000	0.580612	0.201830
608.990000	17.372000	0.584014	0.204524
609.000000	17.358000	0.587340	0.207215
609.010000	17.329000	0.590587	0.209900
609.020000	17.283000	0.593754	0.212578
609.030000	17.216000	0.596836	0.215249
609.040000	17.123000	0.599830	0.217910
609.050000	17.006000	0.602733	0.220560
609.060000	16.864000	0.605540	0.223197
609.070000	16.702000	0.608245	0.225821
609.080000	16.527000	0.610843	0.228428
609.090000	16.348000	0.613328	0.231018
609.100000	16.177000	0.615694	0.233590
609.110000	16.026000	0.617933	0.236140
609.120000	15.907000	0.620026	0.238669
609.130000	15.831000	0.621967	0.241174
609.140000	15.808000	0.623761	0.243654
609.150000	15.842000	0.625413	0.246106
609.160000	15.934000	0.626928	0.248530
609.170000	16.082000	0.628315	0.250923
609.180000	16.278000	0.629581	0.253284
609.190000	16.511000	0.630737	0.255612
609.200000	16.767000	0.631792	0.257904
609.210000	17.032000	0.632758	0.260159
609.220000	17.291000	0.633649	0.262374
609.230000	17.530000	0.634478	0.264549
609.240000	17.737000	0.635261	0.266681
609.250000	17.904000	0.636013	0.268769
609.260000	18.029000	0.636752	0.270811
609.270000	18.110000	0.637497	0.272805
609.280000	18.154000	0.638247	0.274750
609.290000	18.166000	0.638997	0.276645
609.300000	18.158000	0.639751	0.278487
609.310000	18.139000	0.640511	0.280276
609.320000	18.120000	0.641278	0.282010
609.330000	18.111000	0.642056	0.283687
609.340000	18.118000	0.642847	0.285307
609.350000	18.146000	0.643655	0.286867
609.360000	18.196000	0.644481	0.288368
609.370000	18.264000	0.645330	0.289808
609.380000	18.348000	0.646205	0.291186
609.390000	18.441000	0.647109	0.292500
609.400000	18.536000	0.648046	0.293751
609.410000	18.625000	0.649019	0.294937
609.420000	18.704000	0.650033	0.296058
609.430000	18.769000	0.651093	0.297112
609.440000	18.817000	0.652201	0.298101
609.450000	18.849000	0.653362	0.299021
609.460000	18.868000	0.654576	0.299875
609.470000	18.878000	0.655844	0.300660
609.480000	18.883000	0.657166	0.301376
609.490000	18.889000	0.658542	0.302024
609.500000	18.900000	0.659973	0.302603
609.510000	18.919000	0.661459	0.303113
609.520000	18.947000	0.663000	0.303554
609.530000	18.984000	0.664594	0.303926
609.540000	19.027000	0.666241	0.304229
609.550000	19.073000	0.667942	0.304464
609.560000	19.116000	0.669693	0.304631
609.570000	19.151000	0.671495	0.304730
609.580000	19.174000	0.673345	0.304762
609.590000	19.183000	0.675244	0.304728
609.600000	19.174000	0.677189	0.304627
609.610000	19.150000	0.679175	0.304462
609.620000	19.112000	0.681196	0.304232
609.630000	19.066000	0.683248	0.303939
609.640000	19.017000	0.685325	0.303582
609.650000	18.972000	0.687424	0.303164
609.660000	18.937000	0.689539	0.302685
609.670000	18.917000	0.691668	0.302146
609.680000	18.917000	0.693806	0.301548
609.690000	18.939000	0.695950	0.300893
609.700000	18.981000	0.698098	0.300182
609.710000	19.042000	0.700245	0.299416
609.720000	19.117000	0.702390	0.298597
609.730000	19.199000	0.704530	0.297725
609.740000	19.280000	0.706663	0.296804
609.750000	19.355000	0.708788	0.295833
609.760000	19.416000	0.710903	0.294816
609.770000	19.459000	0.713018	0.293752
609.780000	19.479000	0.715128	0.292645
609.790000	19.475000	0.717228	0.291494
609.800000	19.449000	0.719310	0.290303
609.810000	19.403000	0.721369	0.289073
609.820000	19.341000	0.723398	0.287806
609.830000	19.268000	0.725390	0.286502
609.840000	19.191000	0.727339	0.285165
609.850000	19.116000	0.729237	0.283796
609.860000	19.047000	0.731079	0.282396
609.870000	18.988000	0.732855	0.280968
609.880000	18.943000	0.734561	0.279513
609.890000	18.913000	0.736188	0.278034
609.900000	18.899000	0.737730	0.276532
609.910000	18.899000	0.739178	0.275008
609.920000	18.913000	0.740526	0.273466
609.930000	18.938000	0.741767	0.271906
609.940000	18.972000	0.742902	0.270331
609.950000	19.014000	0.743935	0.268742
609.960000	19.061000	0.744865	0.267141
609.970000	19.112000	0.745694	0.265529
609.980000	19.166000	0.746421	0.263909
609.990000	19.223000	0.747047	0.262281
610.000000	19.280000	0.747572	0.260649
610.010000	19.338000	0.747998	0.259013
610.020000	19.395000	0.748325	0.257375
610.030000	19.449000	0.748553	0.255737
610.040000	19.499000	0.748684	0.254100
610.050000	19.545000	0.748717	0.252466
610.060000	19.583000	0.748654	0.250836
610.070000	19.613000	0.748496	0.249212
610.080000	19.635000	0.748243	0.247594
610.090000	19.648000	0.747897	0.245984
610.100000	19.654000	0.747458	0.244385
610.110000	19.653000	0.746928	0.242795
610.120000	19.647000	0.746306	0.241218
610.130000	19.640000	0.745587	0.239654
610.140000	19.633000	0.744771	0.238104
610.150000	19.628000	0.743859	0.236570
610.160000	19.626000	0.742850	0.235053
610.170000	19.629000	0.741745	0.233553
610.180000	19.635000	0.740544	0.232073
610.190000	19.642000	0.739247	0.230613
610.200000	19.647000	0.737853	0.229173
610.210000	19.648000	0.736362	0.227756
610.220000	19.640000	0.734773	0.226361
610.230000	19.618000	0.733084	0.224990
610.240000	19.580000	0.731295	0.223642
610.250000	19.522000	0.729404	0.222320
610.260000	19.444000	0.727408	0.221022
610.270000	19.346000	0.725307	0.219751
610.280000	19.229000	0.723097	0.218506
610.290000	19.098000	0.720776	0.217287
610.300000	18.957000	0.718342	0.216095
610.310000	18.811000	0.715792	0.214930
610.320000	18.666000	0.713121	0.213793
610.330000	18.530000	0.710324	0.212682
610.340000	18.406000	0.707386	0.211599
610.350000	18.300000	0.704305	0.210544
610.360000	18.215000	0.701080	0.209517
610.370000	18.154000	0.697711	0.208517
610.380000	18.118000	0.694197	0.207545
610.390000	18.105000	0.690543	0.206600
610.400000	18.117000	0.686752	0.205683
610.410000	18.151000	0.682829	0.204792
610.420000	18.207000	0.678780	0.203929
610.430000	18.282000	0.674613	0.203091
610.440000	18.376000	0.670337	0.202279
610.450000	18.488000	0.665963	0.201492
610.460000	18.616000	0.661501	0.200729
610.470000	18.761000	0.656966	0.199991
610.480000	18.920000	0.652370	0.199274
610.490000	19.092000	0.647730	0.198580
610.500000	19.273000	0.643062	0.197907
610.510000	19.461000	0.638384	0.197254
610.520000	19.650000	0.633716	0.196620
610.530000	19.834000	0.629080	0.196003
610.540000	20.007000	0.624499	0.195405
610.550000	20.162000	0.619984	0.194824
610.560000	20.294000	0.615544	0.194259
610.570000	20.397000	0.611188	0.193708
610.580000	20.467000	0.606923	0.193172
610.590000	20.505000	0.602758	0.192649
610.600000	20.510000	0.598699	0.192138
610.610000	20.487000	0.594750	0.191639
610.620000	20.440000	0.590918	0.191150
610.630000	20.379000	0.587207	0.190671
610.640000	20.311000	0.583620	0.190201
610.650000	20.246000	0.580161	0.189739
610.660000	20.194000	0.576831	0.189286
610.670000	20.161000	0.573632	0.188839
610.680000	20.154000	0.570566	0.188400
610.690000	20.176000	0.567632	0.187967
610.700000	20.228000	0.564830	0.187540
610.710000	20.307000	0.562159	0.187118
610.720000	20.409000	0.559616	0.186702
610.730000	20.525000	0.557201	0.186291
610.740000	20.648000	0.554943	0.185885
610.750000	20.769000	0.552860	0.185483
610.760000	20.878000	0.550958	0.185084
610.770000	20.966000	0.549242	0.184690
610.780000	21.029000	0.547715	0.184298
610.790000	21.060000	0.546379	0.183910
610.800000	21.058000	0.545235	0.183525
610.810000	21.022000	0.544280	0.183142
610.820000	20.954000	0.543514	0.182763
610.830000	20.857000	0.542933	0.182386
610.840000	20.736000	0.542530	0.182013
610.850000	20.596000	0.542301	0.181643
610.860000	20.442000	0.542236	0.181277
610.870000	20.279000	0.542326	0.180915
610.880000	20.111000	0.542560	0.180557
610.890000	19.942000	0.542927	0.180204
610.900000	19.776000	0.543412	0.179856
610.910000	19.615000	0.544001	0.179515
610.920000	19.461000	0.544677	0.179180
610.930000	19.318000	0.545422	0.178853
610.940000	19.187000	0.546220	0.178534
610.950000	19.073000	0.547065	0.178222
610.960000	18.978000	0.547954	0.177918
610.970000	18.906000	0.548883	0.177624
610.980000	18.859000	0.549852	0.177339
610.990000	18.841000	0.550857	0.177064
611.000000	18.853000	0.551898	0.176801
611.010000	18.895000	0.552975	0.176549
611.020000	18.966000	0.554087	0.176309
611.030000	19.062000	0.555234	0.176081
611.040000	19.180000	0.556419	0.175868
611.050000	19.313000	0.557642	0.175668
611.060000	19.454000	0.558906	0.175482
611.070000	19.594000	0.560213	0.175311
611.080000	19.728000	0.561567	0.175156
611.090000	19.848000	0.562972	0.175017
611.100000	19.950000	0.564432	0.174895
611.110000	20.031000	0.565952	0.174789
611.120000	20.091000	0.567537	0.174702
611.130000	20.133000	0.569195	0.174632
611.140000	20.159000	0.570931	0.174581
611.150000	20.177000	0.572752	0.174549
611.160000	20.192000	0.574664	0.174536
611.170000	20.213000	0.576642	0.174544
611.180000	20.244000	0.578682	0.174572
611.190000	20.292000	0.580787	0.174623
611.200000	20.358000	0.582959	0.174695
611.210000	20.443000	0.585202	0.174791
611.220000	20.545000	0.587516	0.174910
611.230000	20.658000	0.589905	0.175054
611.240000	20.778000	0.592369	0.175223
611.250000	20.895000	0.594909	0.175417
611.260000	21.002000	0.597526	0.175638
611.270000	21.091000	0.600219	0.175885
611.280000	21.156000	0.602990	0.176160
611.290000	21.194000	0.605837	0.176462
611.300000	21.202000	0.608759	0.176794
611.310000	21.181000	0.611756	0.177154
611.320000	21.136000	0.614824	0.177544
611.330000	21.070000	0.617964	0.177964
611.340000	20.991000	0.621171	0.178415
611.350000	20.907000	0.624444	0.178897
611.360000	20.824000	0.627766	0.179411
611.370000	20.748000	0.631121	0.179958
611.380000	20.683000	0.634502	0.180537
611.390000	20.630000	0.637901	0.181150
611.400000	20.588000	0.641309	0.181797
611.410000	20.555000	0.644718	0.182479
611.420000	20.525000	0.648120	0.183196
611.430000	20.492000	0.651507	0.183949
611.440000	20.450000	0.654872	0.184738
611.450000	20.392000	0.658205	0.185564
611.460000	20.315000	0.661500	0.186426
611.470000	20.216000	0.664748	0.187326
611.480000	20.096000	0.667941	0.188262
611.490000	19.958000	0.671071	0.189235
611.500000	19.810000	0.674132	0.190246
611.510000	19.658000	0.677114	0.191293
611.520000	19.514000	0.680010	0.192378
611.530000	19.388000	0.682812	0.193500
611.540000	19.289000	0.685512	0.194658
611.550000	19.227000	0.688096	0.195852
611.560000	19.209000	0.690550	0.197083
611.570000	19.236000	0.692879	0.198349
611.580000	19.308000	0.695090	0.199651
611.590000	19.423000	0.697188	0.200989
611.600000	19.572000	0.699180	0.202360
611.610000	19.745000	0.701072	0.203766
611.620000	19.932000	0.702872	0.205205
611.630000	20.120000	0.704588	0.206677
611.640000	20.296000	0.706226	0.208180
611.650000	20.451000	0.707797	0.209715
611.660000	20.577000	0.709307	0.211280
611.670000	20.666000	0.710766	0.212873
611.680000	20.719000	0.712185	0.214495
611.690000	20.735000	0.713571	0.216143
611.700000	20.718000	0.714936	0.217816
611.710000	20.676000	0.716287	0.219514
611.720000	20.616000	0.717604	0.221235
611.730000	20.546000	0.718882	0.222979
611.740000	20.477000	0.720120	0.224744
611.750000	20.414000	0.721316	0.226529
611.760000	20.363000	0.722470	0.228333
611.770000	20.328000	0.723580	0.230154
611.780000	20.310000	0.724646	0.231991
611.790000	20.307000	0.725668	0.233844
611.800000	20.315000	0.726647	0.235709
611.810000	20.329000	0.727583	0.237587
611.820000	20.343000	0.728476	0.239476
611.830000	20.351000	0.729329	0.241373
611.840000	20.349000	0.730143	0.243279
611.850000	20.331000	0.730920	0.245191
611.860000	20.298000	0.731661	0.247108
611.870000	20.248000	0.732370	0.249028
611.880000	20.187000	0.733046	0.250950
611.890000	20.118000	0.733682	0.252872
611.900000	20.049000	0.734277	0.254793
611.910000	19.988000	0.734827	0.256711
611.920000	19.942000	0.735332	0.258624
611.930000	19.921000	0.735794	0.260532
611.940000	19.930000	0.736214	0.262432
611.950000	19.975000	0.736597	0.264322
611.960000	20.056000	0.736949	0.266202
611.970000	20.175000	0.737275	0.268070
611.980000	20.328000	0.737585	0.269924
611.990000	20.508000	0.737889	0.271762
612.000000	20.708000	0.738198	0.273583
612.010000	20.917000	0.738525	0.275386
612.020000	21.126000	0.738890	0.277169
612.030000	21.322000	0.739309	0.278930
612.040000	21.497000	0.739798	0.280668
612.050000	21.640000	0.740367	0.282381
612.060000	21.745000	0.741025	0.284069
612.070000	21.807000	0.741779	0.285729
612.080000	21.823000	0.742633	0.287361
612.090000	21.794000	0.743588	0.288963
612.100000	21.724000	0.744643	0.290534
612.110000	21.616000	0.745795	0.292074
612.120000	21.479000	0.747038	0.293580
612.130000	21.321000	0.748364	0.295053
612.140000	21.150000	0.749761	0.296491
612.150000	20.976000	0.751217	0.297893
612.160000	20.809000	0.752717	0.299259
612.170000	20.656000	0.754250	0.300588
612.180000	20.526000	0.755807	0.301879
612.190000	20.423000	0.757381	0.303131
612.200000	20.353000	0.758966	0.304344
612.210000	20.318000	0.760559	0.305517
612.220000	20.320000	0.762156	0.306650
612.230000	20.358000	0.763758	0.307741
612.240000	20.431000	0.765366	0.308792
612.250000	20.534000	0.766981	0.309800
612.260000	20.665000	0.768609	0.310766
612.270000	20.818000	0.770255	0.311690
612.280000	20.986000	0.771927	0.312571
612.290000	21.165000	0.773635	0.313409
612.300000	21.346000	0.775390	0.314203
612.310000	21.525000	0.777203	0.314953
612.320000	21.695000	0.779092	0.315660
612.330000	21.850000	0.781061	0.316324
612.340000	21.987000	0.783117	0.316944
612.350000	22.102000	0.785264	0.317521
612.360000	22.194000	0.787504	0.318054
612.370000	22.260000	0.789840	0.318544
612.380000	22.302000	0.792272	0.318990
612.390000	22.321000	0.794801	0.319394
612.400000	22.321000	0.797425	0.319756
612.410000	22.304000	0.800142	0.320075
612.420000	22.277000	0.802949	0.320353
612.430000	22.242000	0.805843	0.320590
612.440000	22.205000	0.808818	0.320788
612.450000	22.170000	0.811867	0.320946
612.460000	22.140000	0.814985	0.321066
612.470000	22.120000	0.818163	0.321148
612.480000	22.110000	0.821391	0.321194
612.490000	22.112000	0.824661	0.321205
612.500000	22.126000	0.827960	0.321182
612.510000	22.149000	0.831293	0.321126
612.520000	22.182000	0.834662	0.321037
612.530000	22.221000	0.838064	0.320916
612.540000	22.263000	0.841497	0.320766
612.550000	22.307000	0.844957	0.320587
612.560000	22.348000	0.848442	0.320381
612.570000	22.385000	0.851947	0.320148
612.580000	22.414000	0.855467	0.319891
612.590000	22.434000	0.858999	0.319610
612.600000	22.444000	0.862538	0.319307
612.610000	22.442000	0.866076	0.318982
612.620000	22.427000	0.869609	0.318639
612.630000	22.400000	0.873131	0.318277
612.640000	22.359000	0.876633	0.317899
612.650000	22.306000	0.880110	0.317505
612.660000	22.241000	0.883553	0.317097
612.670000	22.166000	0.886954	0.316677
612.680000	22.083000	0.890305	0.316245
612.690000	21.995000	0.893597	0.315804
612.700000	21.904000	0.896821	0.315355
612.710000	21.815000	0.899967	0.314898
612.720000	21.731000	0.903024	0.314437
612.730000	21.656000	0.905980	0.313972
612.740000	21.595000	0.908818	0.313503
612.750000	21.552000	0.911533	0.313033
612.760000	21.529000	0.914123	0.312563
612.770000	21.528000	0.916584	0.312093
612.780000	21.551000	0.918917	0.311626
612.790000	21.596000	0.921119	0.311163
612.800000	21.663000	0.923191	0.310704
612.810000	21.748000	0.925133	0.310251
612.820000	21.845000	0.926946	0.309805
612.830000	21.952000	0.928633	0.309367
612.840000	22.061000	0.930197	0.308937
612.850000	22.167000	0.931640	0.308517
612.860000	22.265000	0.932968	0.308107
612.870000	22.352000	0.934184	0.307708
612.880000	22.423000	0.935294	0.307321
612.890000	22.479000	0.936306	0.306946
612.900000	22.518000	0.937225	0.306583
612.910000	22.542000	0.938059	0.306234
612.920000	22.552000	0.938814	0.305898
612.930000	22.553000	0.939478	0.305577
612.940000	22.547000	0.940050	0.305271
612.950000	22.538000	0.940529	0.304980
612.960000	22.527000	0.940913	0.304705
612.970000	22.517000	0.941202	0.304447
612.980000	22.509000	0.941395	0.304205
612.990000	22.501000	0.941491	0.303981
613.000000	22.493000	0.941491	0.303773
613.010000	22.484000	0.941392	0.303583
613.020000	22.471000	0.941196	0.303410
613.030000	22.453000	0.940901	0.303255
613.040000	22.429000	0.940507	0.303118
613.050000	22.399000	0.940013	0.302998
613.060000	22.364000	0.939421	0.302896
613.070000	22.326000	0.938729	0.302811
613.080000	22.288000	0.937938	0.302743
613.090000	22.256000	0.937048	0.302693
613.100000	22.231000	0.936059	0.302659
613.110000	22.219000	0.934969	0.302641
613.120000	22.221000	0.933775	0.302640
613.130000	22.239000	0.932484	0.302654
613.140000	22.273000	0.931102	0.302684
613.150000	22.319000	0.929635	0.302729
613.160000	22.373000	0.928089	0.302788
613.170000	22.430000	0.926468	0.302861
613.180000	22.483000	0.924777	0.302947
613.190000	22.524000	0.923022	0.303047
613.200000	22.546000	0.921205	0.303158
613.210000	22.545000	0.919330	0.303281
613.220000	22.516000	0.917401	0.303415
613.230000	22.460000	0.915420	0.303559
613.240000	22.378000	0.913390	0.303711
613.250000	22.274000	0.911312	0.303873
613.260000	22.155000	0.909187	0.304041
613.270000	22.030000	0.906998	0.304217
613.280000	21.907000	0.904741	0.304398
613.290000	21.794000	0.902413	0.304585
613.300000	21.700000	0.900014	0.304775
613.310000	21.630000	0.897544	0.304969
613.320000	21.586000	0.895003	0.305166
613.330000	21.568000	0.892394	0.305364
613.340000	21.571000	0.889717	0.305562
613.350000	21.590000	0.886975	0.305760
613.360000	21.615000	0.884173	0.305956
613.370000	21.636000	0.881314	0.306149
613.380000	21.645000	0.878402	0.306339
613.390000	21.633000	0.875444	0.306524
613.400000	21.593000	0.872446	0.306703
613.410000	21.521000	0.869413	0.306875
613.420000	21.419000	0.866343	0.307038
613.430000	21.290000	0.863225	0.307193
613.440000	21.141000	0.860056	0.307338
613.450000	20.982000	0.856832	0.307471
613.460000	20.824000	0.853551	0.307591
613.470000	20.679000	0.850212	0.307697
613.480000	20.558000	0.846814	0.307789
613.490000	20.469000	0.843359	0.307864
613.500000	20.418000	0.839848	0.307922
613.510000	20.407000	0.836285	0.307962
613.520000	20.435000	0.832672	0.307982
613.530000	20.497000	0.829015	0.307982
613.540000	20.582000	0.825319	0.307960
613.550000	20.680000	0.821592	0.307915
613.560000	20.780000	0.817841	0.307846
613.570000	20.870000	0.814075	0.307752
613.580000	20.938000	0.810304	0.307633
613.590000	20.978000	0.806539	0.307486
613.600000	20.985000	0.802792	0.307312
613.610000	20.958000	0.799069	0.307108
613.620000	20.899000	0.795369	0.306874
613.630000	20.816000	0.791692	0.306610
613.640000	20.716000	0.788038	0.306313
613.650000	20.610000	0.784407	0.305983
613.660000	20.509000	0.780800	0.305620
613.670000	20.421000	0.777218	0.305221
613.680000	20.355000	0.773661	0.304788
613.690000	20.316000	0.770132	0.304318
613.700000	20.305000	0.766631	0.303811
613.710000	20.321000	0.763161	0.303268
613.720000	20.360000	0.759724	0.302686
613.730000	20.414000	0.756322	0.302066
613.740000	20.476000	0.752958	0.301408
613.750000	20.536000	0.749634	0.300710
613.760000	20.586000	0.746362	0.299974
613.770000	20.618000	0.743156	0.299197
613.780000	20.629000	0.740018	0.298381
613.790000	20.615000	0.736948	0.297524
613.800000	20.578000	0.733946	0.296627
613.810000	20.521000	0.731011	0.295688
613.820000	20.451000	0.728145	0.294709
613.830000	20.376000	0.725346	0.293689
613.840000	20.303000	0.722615	0.292627
613.850000	20.242000	0.719953	0.291525
613.860000	20.200000	0.717359	0.290382
613.870000	20.183000	0.714834	0.289199
613.880000	20.195000	0.712378	0.287976
613.890000	20.236000	0.709992	0.286713
613.900000	20.304000	0.707676	0.285411
613.910000	20.395000	0.705430	0.284070
613.920000	20.504000	0.703256	0.282692
613.930000	20.622000	0.701155	0.281277
613.940000	20.741000	0.699150	0.279825
613.950000	20.851000	0.697254	0.278336
613.960000	20.946000	0.695469	0.276813
613.970000	21.019000	0.693799	0.275255
613.980000	21.064000	0.692244	0.273663
613.990000	21.078000	0.690805	0.272039
614.000000	21.060000	0.689481	0.270383
614.010000	21.010000	0.688268	0.268696
614.020000	20.932000	0.687163	0.266979
614.030000	20.830000	0.686162	0.265234
614.040000	20.708000	0.685258	0.263462
614.050000	20.572000	0.684444	0.261664
614.060000	20.430000	0.683711	0.259841
614.070000	20.288000	0.683051	0.257996
614.080000	20.152000	0.682451	0.256129
614.090000	20.028000	0.681901	0.254243
614.100000	19.920000	0.681386	0.252338
614.110000	19.834000	0.680892	0.250417
614.120000	19.771000	0.680407	0.248481
614.130000	19.734000	0.679930	0.246531
614.140000	19.723000	0.679462	0.244570
614.150000	19.738000	0.679000	0.242598
614.160000	19.775000	0.678545	0.240617
614.170000	19.833000	0.678098	0.238630
614.180000	19.907000	0.677658	0.236637
614.190000	19.992000	0.677227	0.234641
614.200000	20.083000	0.676806	0.232643
614.210000	20.174000	0.676397	0.230645
614.220000	20.260000	0.676002	0.228648
614.230000	20.337000	0.675624	0.226654
614.240000	20.401000	0.675265	0.224665
614.250000	20.449000	0.674928	0.222682
614.260000	20.482000	0.674618	0.220708
614.270000	20.499000	0.674339	0.218743
614.280000	20.503000	0.674087	0.216789
614.290000	20.497000	0.673857	0.214849
614.300000	20.485000	0.673645	0.212924
614.310000	20.473000	0.673446	0.211015
614.320000	20.466000	0.673259	0.209124
614.330000	20.467000	0.673082	0.207253
614.340000	20.482000	0.672912	0.205404
614.350000	20.512000	0.672750	0.203578
614.360000	20.560000	0.672594	0.201776
614.370000	20.624000	0.672445	0.200001
614.380000	20.703000	0.672305	0.198254
614.390000	20.794000	0.672174	0.196536
614.400000	20.892000	0.672055	0.194849
614.410000	20.993000	0.671954	0.193194
614.420000	21.091000	0.671877	0.191573
614.430000	21.182000	0.671827	0.189988
614.440000	21.261000	0.671807	0.188439
614.450000	21.325000	0.671821	0.186928
614.460000	21.371000	0.671868	0.185457
614.470000	21.398000	0.671949	0.184027
614.480000	21.407000	0.672064	0.182639
614.490000	21.398000	0.672212	0.181294
614.500000	21.374000	0.672391	0.179994
614.510000	21.339000	0.672596	0.178739
614.520000	21.296000	0.672825	0.177532
614.530000	21.249000	0.673072	0.176373
614.540000	21.200000	0.673330	0.175264
614.550000	21.155000	0.673596	0.174204
614.560000	21.114000	0.673863	0.173197
614.570000	21.080000	0.674128	0.172242
614.580000	21.055000	0.674387	0.171340
614.590000	21.038000	0.674637	0.170493
614.600000	21.030000	0.674876	0.169700
614.610000	21.031000	0.675101	0.168964
614.620000	21.039000	0.675312	0.168285
614.630000	21.053000	0.675507	0.167663
614.640000	21.073000	0.675687	0.167098
614.650000	21.097000	0.675851	0.166592
614.660000	21.124000	0.676000	0.166146
614.670000	21.153000	0.676134	0.165758
614.680000	21.184000	0.676257	0.165430
614.690000	21.216000	0.676370	0.165163
614.700000	21.249000	0.676474	0.164956
614.710000	21.283000	0.676572	0.164809
614.720000	21.318000	0.676667	0.164724
614.730000	21.354000	0.676759	0.164699
614.740000	21.392000	0.676851	0.164736
614.750000	21.430000	0.676946	0.164834
614.760000	21.469000	0.677045	0.164992
614.770000	21.507000	0.677150	0.165211
614.780000	21.545000	0.677265	0.165492
614.790000	21.580000	0.677392	0.165832
614.800000	21.611000	0.677532	0.166233
614.810000	21.635000	0.677689	0.166693
614.820000	21.651000	0.677864	0.167212
614.830000	21.657000	0.678062	0.167791
614.840000	21.651000	0.678283	0.168428
614.850000	21.632000	0.678528	0.169123
614.860000	21.599000	0.678794	0.169875
614.870000	21.553000	0.679076	0.170684
614.880000	21.496000	0.679372	0.171549
614.890000	21.430000	0.679679	0.172470
614.900000	21.358000	0.679995	0.173446
614.910000	21.286000	0.680317	0.174475
614.920000	21.217000	0.680643	0.175558
614.930000	21.156000	0.680969	0.176693
614.940000	21.108000	0.681294	0.177879
614.950000	21.077000	0.681616	0.179115
614.960000	21.064000	0.681933	0.180401
614.970000	21.070000	0.682243	0.181735
614.980000	21.096000	0.682544	0.183117
614.990000	21.137000	0.682844	0.184544
615.000000	21.191000	0.683148	0.186016
615.010000	21.251000	0.683463	0.187532
615.020000	21.312000	0.683794	0.189090
615.030000	21.369000	0.684144	0.190688
615.040000	21.414000	0.684518	0.192327
615.050000	21.444000	0.684919	0.194003
615.060000	21.456000	0.685350	0.195717
615.070000	21.449000	0.685813	0.197466
615.080000	21.424000	0.686309	0.199249
615.090000	21.383000	0.686839	0.201065
615.100000	21.332000	0.687405	0.202911
615.110000	21.276000	0.688005	0.204787
615.120000	21.221000	0.688640	0.206691
615.130000	21.176000	0.689304	0.208622
615.140000	21.144000	0.689994	0.210578
615.150000	21.132000	0.690710	0.212557
615.160000	21.140000	0.691456	0.214558
615.170000	21.169000	0.692235	0.216579
615.180000	21.217000	0.693050	0.218618
615.190000	21.281000	0.693906	0.220675
615.200000	21.356000	0.694806	0.222748
615.210000	21.433000	0.695754	0.224834
615.220000	21.508000	0.696757	0.226933
615.230000	21.574000	0.697820	0.229042
615.240000	21.626000	0.698947	0.231161
615.250000	21.662000	0.700147	0.233288
615.260000	21.679000	0.701424	0.235420
615.270000	21.679000	0.702774	0.237557
615.280000	21.665000	0.704187	0.239697
615.290000	21.643000	0.705668	0.241839
615.300000	21.617000	0.707219	0.243982
615.310000	21.595000	0.708844	0.246122
615.320000	21.583000	0.710545	0.248260
615.330000	21.585000	0.712326	0.250394
615.340000	21.605000	0.714189	0.252522
615.350000	21.645000	0.716137	0.254643
615.360000	21.704000	0.718172	0.256755
615.370000	21.779000	0.720296	0.258858
615.380000	21.866000	0.722512	0.260950
615.390000	21.959000	0.724821	0.263029
615.400000	22.051000	0.727226	0.265096
615.410000	22.134000	0.729728	0.267148
615.420000	22.202000	0.732329	0.269185
615.430000	22.248000	0.735030	0.271206
615.440000	22.268000	0.737832	0.273209
615.450000	22.259000	0.740738	0.275194
615.460000	22.218000	0.743748	0.277160
615.470000	22.147000	0.746862	0.279107
615.480000	22.047000	0.750080	0.281033
615.490000	21.922000	0.753390	0.282937
615.500000	21.775000	0.756772	0.284820
615.510000	21.614000	0.760211	0.286679
615.520000	21.443000	0.763690	0.288516
615.530000	21.269000	0.767197	0.290328
615.540000	21.100000	0.770718	0.292116
615.550000	20.941000	0.774242	0.293878
615.560000	20.801000	0.777759	0.295615
615.570000	20.686000	0.781262	0.297325
615.580000	20.602000	0.784742	0.299009
