# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	7.626000	0.710767	0.283046
6.970000	7.628000	0.711705	0.284040
6.980000	7.630000	0.712623	0.284998
6.990000	7.630000	0.713521	0.285920
7.000000	7.629000	0.714398	0.286804
7.010000	7.626000	0.715253	0.287650
7.020000	7.621000	0.716086	0.288458
7.030000	7.614000	0.716896	0.289227
7.040000	7.605000	0.717682	0.289957
7.050000	7.595000	0.718443	0.290647
7.060000	7.583000	0.719179	0.291297
7.070000	7.571000	0.719889	0.291907
7.080000	7.559000	0.720571	0.292476
7.090000	7.547000	0.721224	0.293003
7.100000	7.536000	0.721849	0.293490
7.110000	7.528000	0.722444	0.293934
7.120000	7.522000	0.723007	0.294337
7.130000	7.520000	0.723538	0.294698
7.140000	7.521000	0.724035	0.295018
7.150000	7.525000	0.724497	0.295294
7.160000	7.532000	0.724925	0.295529
7.170000	7.542000	0.725322	0.295722
7.180000	7.554000	0.725692	0.295871
7.190000	7.567000	0.726037	0.295979
7.200000	7.580000	0.726358	0.296044
7.210000	7.593000	0.726656	0.296067
7.220000	7.603000	0.726931	0.296047
7.230000	7.610000	0.727185	0.295985
7.240000	7.614000	0.727417	0.295881
7.250000	7.614000	0.727627	0.295735
7.260000	7.611000	0.727815	0.295547
7.270000	7.603000	0.727981	0.295318
7.280000	7.593000	0.728124	0.295047
7.290000	7.581000	0.728243	0.294735
7.300000	7.567000	0.728336	0.294383
7.310000	7.553000	0.728404	0.293990
7.320000	7.540000	0.728442	0.293558
7.330000	7.530000	0.728451	0.293086
7.340000	7.522000	0.728428	0.292575
7.350000	7.517000	0.728370	0.292025
7.360000	7.516000	0.728275	0.291437
7.370000	7.518000	0.728145	0.290812
7.380000	7.523000	0.727981	0.290149
7.390000	7.531000	0.727784	0.289450
7.400000	7.539000	0.727554	0.288715
7.410000	7.548000	0.727290	0.287944
7.420000	7.555000	0.726994	0.287139
7.430000	7.560000	0.726665	0.286299
7.440000	7.563000	0.726303	0.285426
7.450000	7.563000	0.725909	0.284521
7.460000	7.559000	0.725480	0.283583
7.470000	7.553000	0.725018	0.282614
7.480000	7.545000	0.724522	0.281614
7.490000	7.536000	0.723991	0.280585
7.500000	7.527000	0.723425	0.279526
7.510000	7.520000	0.722823	0.278439
7.520000	7.515000	0.722184	0.277324
7.530000	7.514000	0.721507	0.276183
7.540000	7.517000	0.720792	0.275015
7.550000	7.524000	0.720039	0.273822
7.560000	7.535000	0.719250	0.272605
7.570000	7.549000	0.718428	0.271365
7.580000	7.564000	0.717573	0.270102
7.590000	7.580000	0.716687	0.268818
7.600000	7.595000	0.715771	0.267512
7.610000	7.608000	0.714826	0.266187
7.620000	7.617000	0.713853	0.264843
7.630000	7.621000	0.712853	0.263482
7.640000	7.620000	0.711825	0.262103
7.650000	7.614000	0.710771	0.260707
7.660000	7.605000	0.709688	0.259297
7.670000	7.592000	0.708578	0.257872
7.680000	7.577000	0.707439	0.256434
7.690000	7.563000	0.706271	0.254983
7.700000	7.551000	0.705072	0.253521
7.710000	7.542000	0.703842	0.252049
7.720000	7.538000	0.702578	0.250566
7.730000	7.539000	0.701277	0.249075
7.740000	7.546000	0.699942	0.247576
7.750000	7.559000	0.698575	0.246070
7.760000	7.576000	0.697179	0.244558
7.770000	7.596000	0.695757	0.243042
7.780000	7.618000	0.694311	0.241521
7.790000	7.639000	0.692844	0.239998
7.800000	7.659000	0.691357	0.238473
7.810000	7.675000	0.689853	0.236946
7.820000	7.686000	0.688332	0.235420
7.830000	7.691000	0.686797	0.233894
7.840000	7.691000	0.685247	0.232370
7.850000	7.686000	0.683686	0.230848
7.860000	7.676000	0.682112	0.229329
7.870000	7.662000	0.680526	0.227815
7.880000	7.647000	0.678930	0.226306
7.890000	7.630000	0.677322	0.224802
7.900000	7.614000	0.675702	0.223305
7.910000	7.600000	0.674068	0.221816
7.920000	7.588000	0.672414	0.220335
7.930000	7.578000	0.670739	0.218863
7.940000	7.571000	0.669042	0.217401
7.950000	7.567000	0.667323	0.215950
7.960000	7.564000	0.665580	0.214511
7.970000	7.561000	0.663814	0.213085
7.980000	7.560000	0.662024	0.211671
7.990000	7.558000	0.660210	0.210272
8.000000	7.555000	0.658373	0.208887
8.010000	7.553000	0.656513	0.207518
8.020000	7.550000	0.654632	0.206165
8.030000	7.548000	0.652730	0.204828
8.040000	7.547000	0.650809	0.203509
8.050000	7.549000	0.648871	0.202207
8.060000	7.553000	0.646917	0.200924
8.070000	7.561000	0.644951	0.199660
8.080000	7.572000	0.642973	0.198415
8.090000	7.587000	0.640988	0.197189
8.100000	7.605000	0.639003	0.195985
8.110000	7.625000	0.637023	0.194801
8.120000	7.646000	0.635050	0.193638
8.130000	7.666000	0.633087	0.192498
8.140000	7.684000	0.631136	0.191379
8.150000	7.698000	0.629198	0.190283
8.160000	7.708000	0.627275	0.189210
8.170000	7.712000	0.625369	0.188161
8.180000	7.711000	0.623480	0.187136
8.190000	7.704000	0.621609	0.186134
8.200000	7.692000	0.619756	0.185157
8.210000	7.676000	0.617923	0.184205
8.220000	7.657000	0.616108	0.183278
8.230000	7.638000	0.614312	0.182376
8.240000	7.619000	0.612534	0.181499
8.250000	7.602000	0.610773	0.180649
8.260000	7.588000	0.609028	0.179824
8.270000	7.578000	0.607299	0.179026
8.280000	7.571000	0.605583	0.178254
8.290000	7.568000	0.603878	0.177508
8.300000	7.568000	0.602183	0.176789
8.310000	7.570000	0.600496	0.176097
8.320000	7.573000	0.598816	0.175432
8.330000	7.576000	0.597149	0.174795
8.340000	7.578000	0.595497	0.174184
8.350000	7.578000	0.593861	0.173601
8.360000	7.576000	0.592243	0.173045
8.370000	7.571000	0.590642	0.172517
8.380000	7.564000	0.589060	0.172015
8.390000	7.555000	0.587498	0.171540
8.400000	7.546000	0.585957	0.171092
8.410000	7.536000	0.584438	0.170671
8.420000	7.527000	0.582942	0.170277
8.430000	7.519000	0.581470	0.169909
8.440000	7.514000	0.580023	0.169568
8.450000	7.511000	0.578603	0.169253
8.460000	7.510000	0.577209	0.168964
8.470000	7.513000	0.575844	0.168701
8.480000	7.517000	0.574509	0.168464
8.490000	7.522000	0.573204	0.168253
8.500000	7.528000	0.571930	0.168067
8.510000	7.535000	0.570689	0.167906
8.520000	7.541000	0.569482	0.167770
8.530000	7.547000	0.568310	0.167659
8.540000	7.552000	0.567173	0.167573
8.550000	7.557000	0.566074	0.167511
8.560000	7.561000	0.565012	0.167473
8.570000	7.565000	0.563990	0.167459
8.580000	7.569000	0.563009	0.167468
8.590000	7.574000	0.562069	0.167501
8.600000	7.579000	0.561171	0.167556
8.610000	7.585000	0.560319	0.167635
8.620000	7.591000	0.559516	0.167735
8.630000	7.598000	0.558764	0.167858
8.640000	7.605000	0.558062	0.168002
8.650000	7.612000	0.557413	0.168167
8.660000	7.618000	0.556817	0.168352
8.670000	7.622000	0.556275	0.168558
8.680000	7.624000	0.555786	0.168784
8.690000	7.625000	0.555352	0.169030
8.700000	7.624000	0.554972	0.169295
8.710000	7.622000	0.554648	0.169579
8.720000	7.618000	0.554378	0.169881
8.730000	7.614000	0.554162	0.170202
8.740000	7.610000	0.554002	0.170540
8.750000	7.606000	0.553896	0.170896
8.760000	7.603000	0.553844	0.171270
8.770000	7.601000	0.553845	0.171660
8.780000	7.601000	0.553899	0.172066
8.790000	7.602000	0.554005	0.172489
8.800000	7.604000	0.554163	0.172927
8.810000	7.607000	0.554370	0.173381
8.820000	7.611000	0.554627	0.173850
8.830000	7.615000	0.554932	0.174334
8.840000	7.618000	0.555284	0.174832
8.850000	7.621000	0.555683	0.175345
8.860000	7.623000	0.556130	0.175871
8.870000	7.625000	0.556626	0.176411
8.880000	7.627000	0.557171	0.176964
8.890000	7.628000	0.557765	0.177530
8.900000	7.630000	0.558409	0.178108
8.910000	7.632000	0.559102	0.178699
8.920000	7.636000	0.559845	0.179301
8.930000	7.640000	0.560637	0.179914
8.940000	7.645000	0.561477	0.180539
8.950000	7.651000	0.562366	0.181174
8.960000	7.656000	0.563302	0.181820
8.970000	7.661000	0.564284	0.182477
8.980000	7.665000	0.565312	0.183143
8.990000	7.667000	0.566384	0.183819
9.000000	7.666000	0.567498	0.184504
9.010000	7.663000	0.568654	0.185198
9.020000	7.656000	0.569848	0.185902
9.030000	7.645000	0.571081	0.186614
9.040000	7.632000	0.572349	0.187334
9.050000	7.617000	0.573650	0.188062
9.060000	7.600000	0.574983	0.188799
9.070000	7.582000	0.576343	0.189543
9.080000	7.564000	0.577727	0.190294
9.090000	7.547000	0.579130	0.191052
9.100000	7.532000	0.580548	0.191816
9.110000	7.519000	0.581978	0.192586
9.120000	7.507000	0.583418	0.193363
9.130000	7.498000	0.584865	0.194146
9.140000	7.490000	0.586315	0.194934
9.150000	7.484000	0.587767	0.195728
9.160000	7.478000	0.589219	0.196528
9.170000	7.473000	0.590668	0.197332
9.180000	7.467000	0.592111	0.198142
9.190000	7.460000	0.593548	0.198956
9.200000	7.452000	0.594977	0.199774
9.210000	7.444000	0.596395	0.200596
9.220000	7.436000	0.597802	0.201423
9.230000	7.429000	0.599196	0.202252
9.240000	7.423000	0.600576	0.203085
9.250000	7.418000	0.601941	0.203921
9.260000	7.416000	0.603291	0.204759
9.270000	7.416000	0.604623	0.205599
9.280000	7.420000	0.605939	0.206442
9.290000	7.426000	0.607237	0.207285
9.300000	7.434000	0.608518	0.208130
9.310000	7.443000	0.609780	0.208976
9.320000	7.454000	0.611025	0.209822
9.330000	7.463000	0.612252	0.210667
9.340000	7.472000	0.613462	0.211512
9.350000	7.478000	0.614655	0.212357
9.360000	7.482000	0.615831	0.213199
9.370000	7.483000	0.616992	0.214040
9.380000	7.481000	0.618139	0.214879
9.390000	7.477000	0.619271	0.215715
9.400000	7.472000	0.620392	0.216547
9.410000	7.466000	0.621497	0.217376
9.420000	7.461000	0.622585	0.218201
9.430000	7.457000	0.623656	0.219022
9.440000	7.455000	0.624709	0.219838
9.450000	7.456000	0.625745	0.220649
9.460000	7.460000	0.626766	0.221454
9.470000	7.467000	0.627770	0.222254
9.480000	7.477000	0.628759	0.223047
9.490000	7.488000	0.629732	0.223833
9.500000	7.500000	0.630692	0.224613
9.510000	7.512000	0.631639	0.225385
9.520000	7.524000	0.632572	0.226150
9.530000	7.534000	0.633494	0.226906
9.540000	7.541000	0.634405	0.227653
9.550000	7.547000	0.635307	0.228392
9.560000	7.550000	0.636199	0.229121
9.570000	7.552000	0.637085	0.229840
9.580000	7.552000	0.637964	0.230549
9.590000	7.552000	0.638838	0.231247
9.600000	7.553000	0.639708	0.231935
9.610000	7.555000	0.640576	0.232611
9.620000	7.558000	0.641444	0.233275
9.630000	7.563000	0.642313	0.233926
9.640000	7.570000	0.643181	0.234566
9.650000	7.579000	0.644051	0.235193
9.660000	7.588000	0.644920	0.235806
9.670000	7.597000	0.645788	0.236407
9.680000	7.605000	0.646657	0.236994
9.690000	7.612000	0.647524	0.237568
9.700000	7.616000	0.648390	0.238127
9.710000	7.617000	0.649255	0.238672
9.720000	7.616000	0.650118	0.239203
9.730000	7.611000	0.650979	0.239719
9.740000	7.605000	0.651836	0.240220
9.750000	7.597000	0.652690	0.240706
9.760000	7.589000	0.653540	0.241176
9.770000	7.582000	0.654385	0.241632
9.780000	7.576000	0.655225	0.242071
9.790000	7.574000	0.656058	0.242496
9.800000	7.575000	0.656885	0.242904
9.810000	7.580000	0.657703	0.243296
9.820000	7.588000	0.658513	0.243672
9.830000	7.601000	0.659313	0.244033
9.840000	7.616000	0.660103	0.244377
9.850000	7.633000	0.660892	0.244705
9.860000	7.650000	0.661683	0.245017
9.870000	7.667000	0.662476	0.245313
9.880000	7.683000	0.663271	0.245592
9.890000	7.695000	0.664068	0.245855
9.900000	7.703000	0.664866	0.246102
9.910000	7.708000	0.665665	0.246333
9.920000	7.708000	0.666464	0.246547
9.930000	7.703000	0.667262	0.246744
9.940000	7.695000	0.668059	0.246926
9.950000	7.684000	0.668852	0.247091
9.960000	7.671000	0.669641	0.247241
9.970000	7.656000	0.670425	0.247374
9.980000	7.641000	0.671201	0.247491
9.990000	7.627000	0.671967	0.247593
10.000000	7.615000	0.672723	0.247679
10.010000	7.604000	0.673465	0.247749
10.020000	7.597000	0.674191	0.247805
10.030000	7.593000	0.674900	0.247845
10.040000	7.591000	0.675587	0.247871
10.050000	7.593000	0.676251	0.247882
10.060000	7.597000	0.676889	0.247879
10.070000	7.604000	0.677497	0.247862
10.080000	7.611000	0.678074	0.247831
10.090000	7.620000	0.678630	0.247787
10.100000	7.629000	0.679168	0.247729
10.110000	7.636000	0.679687	0.247658
10.120000	7.643000	0.680187	0.247574
10.130000	7.647000	0.680666	0.247476
10.140000	7.649000	0.681123	0.247367
10.150000	7.648000	0.681559	0.247244
10.160000	7.644000	0.681971	0.247110
10.170000	7.637000	0.682359	0.246964
10.180000	7.627000	0.682721	0.246806
10.190000	7.615000	0.683057	0.246636
10.200000	7.602000	0.683366	0.246456
10.210000	7.588000	0.683645	0.246264
10.220000	7.574000	0.683895	0.246061
10.230000	7.560000	0.684112	0.245849
10.240000	7.549000	0.684297	0.245626
10.250000	7.539000	0.684447	0.245393
10.260000	7.532000	0.684561	0.245150
10.270000	7.528000	0.684638	0.244898
10.280000	7.526000	0.684675	0.244637
10.290000	7.526000	0.684671	0.244367
10.300000	7.527000	0.684624	0.244089
10.310000	7.528000	0.684533	0.243802
10.320000	7.529000	0.684396	0.243507
10.330000	7.529000	0.684218	0.243205
10.340000	7.526000	0.684002	0.242895
10.350000	7.522000	0.683747	0.242577
10.360000	7.515000	0.683452	0.242252
10.370000	7.505000	0.683116	0.241920
10.380000	7.494000	0.682739	0.241581
10.390000	7.482000	0.682320	0.241235
10.400000	7.470000	0.681859	0.240883
10.410000	7.459000	0.681357	0.240524
10.420000	7.450000	0.680812	0.240159
10.430000	7.444000	0.680226	0.239788
10.440000	7.442000	0.679600	0.239411
10.450000	7.443000	0.678932	0.239028
10.460000	7.449000	0.678225	0.238640
10.470000	7.457000	0.677480	0.238246
10.480000	7.468000	0.676697	0.237847
10.490000	7.481000	0.675879	0.237442
10.500000	7.494000	0.675025	0.237033
10.510000	7.506000	0.674139	0.236618
10.520000	7.515000	0.673223	0.236199
10.530000	7.523000	0.672282	0.235775
10.540000	7.527000	0.671319	0.235346
10.550000	7.528000	0.670334	0.234913
10.560000	7.527000	0.669328	0.234475
10.570000	7.523000	0.668305	0.234033
10.580000	7.519000	0.667263	0.233586
10.590000	7.515000	0.666207	0.233134
10.600000	7.513000	0.665136	0.232679
10.610000	7.513000	0.664052	0.232219
10.620000	7.516000	0.662958	0.231755
10.630000	7.522000	0.661854	0.231287
10.640000	7.532000	0.660743	0.230815
10.650000	7.545000	0.659626	0.230339
10.660000	7.559000	0.658505	0.229859
10.670000	7.574000	0.657383	0.229376
10.680000	7.589000	0.656260	0.228889
10.690000	7.602000	0.655140	0.228399
10.700000	7.612000	0.654023	0.227905
10.710000	7.618000	0.652913	0.227408
10.720000	7.620000	0.651812	0.226908
10.730000	7.618000	0.650723	0.226405
10.740000	7.612000	0.649643	0.225899
10.750000	7.603000	0.648575	0.225391
10.760000	7.593000	0.647516	0.224879
10.770000	7.582000	0.646468	0.224365
10.780000	7.571000	0.645430	0.223849
10.790000	7.561000	0.644401	0.223330
10.800000	7.553000	0.643382	0.222809
10.810000	7.547000	0.642372	0.222286
10.820000	7.544000	0.641372	0.221761
10.830000	7.542000	0.640379	0.221234
10.840000	7.541000	0.639395	0.220706
10.850000	7.541000	0.638418	0.220176
10.860000	7.540000	0.637448	0.219645
10.870000	7.537000	0.636485	0.219114
10.880000	7.532000	0.635528	0.218581
10.890000	7.526000	0.634575	0.218048
10.900000	7.518000	0.633626	0.217515
10.910000	7.509000	0.632677	0.216982
10.920000	7.499000	0.631730	0.216449
10.930000	7.491000	0.630787	0.215916
10.940000	7.485000	0.629848	0.215383
10.950000	7.482000	0.628914	0.214850
10.960000	7.484000	0.627987	0.214319
10.970000	7.490000	0.627068	0.213788
10.980000	7.501000	0.626158	0.213259
10.990000	7.516000	0.625259	0.212731
11.000000	7.533000	0.624373	0.212204
11.010000	7.551000	0.623500	0.211679
11.020000	7.569000	0.622642	0.211156
11.030000	7.585000	0.621801	0.210636
11.040000	7.596000	0.620979	0.210117
11.050000	7.601000	0.620177	0.209601
11.060000	7.600000	0.619397	0.209088
11.070000	7.592000	0.618641	0.208578
11.080000	7.577000	0.617910	0.208071
11.090000	7.557000	0.617200	0.207568
11.100000	7.532000	0.616501	0.207068
11.110000	7.506000	0.615810	0.206572
11.120000	7.479000	0.615127	0.206081
11.130000	7.455000	0.614448	0.205594
11.140000	7.435000	0.613773	0.205111
11.150000	7.421000	0.613100	0.204633
11.160000	7.413000	0.612430	0.204161
11.170000	7.413000	0.611762	0.203693
11.180000	7.419000	0.611095	0.203231
11.190000	7.431000	0.610431	0.202775
11.200000	7.447000	0.609769	0.202325
11.210000	7.466000	0.609112	0.201881
11.220000	7.485000	0.608459	0.201444
11.230000	7.503000	0.607813	0.201013
11.240000	7.518000	0.607176	0.200588
11.250000	7.528000	0.606551	0.200171
11.260000	7.534000	0.605939	0.199760
11.270000	7.535000	0.605344	0.199357
11.280000	7.531000	0.604769	0.198962
11.290000	7.523000	0.604215	0.198574
11.300000	7.512000	0.603674	0.198194
11.310000	7.500000	0.603146	0.197821
11.320000	7.487000	0.602628	0.197457
11.330000	7.475000	0.602120	0.197102
11.340000	7.465000	0.601619	0.196754
11.350000	7.458000	0.601126	0.196416
11.360000	7.453000	0.600640	0.196086
11.370000	7.450000	0.600159	0.195765
11.380000	7.451000	0.599685	0.195454
11.390000	7.453000	0.599216	0.195151
11.400000	7.456000	0.598752	0.194858
11.410000	7.460000	0.598295	0.194574
11.420000	7.464000	0.597844	0.194300
11.430000	7.469000	0.597400	0.194036
11.440000	7.473000	0.596964	0.193782
11.450000	7.478000	0.596538	0.193537
11.460000	7.483000	0.596122	0.193302
11.470000	7.489000	0.595717	0.193078
11.480000	7.496000	0.595325	0.192863
11.490000	7.505000	0.594944	0.192659
11.500000	7.516000	0.594578	0.192465
11.510000	7.529000	0.594229	0.192282
11.520000	7.544000	0.593899	0.192108
11.530000	7.561000	0.593591	0.191946
11.540000	7.578000	0.593307	0.191793
11.550000	7.595000	0.593049	0.191652
11.560000	7.612000	0.592818	0.191521
11.570000	7.627000	0.592616	0.191400
11.580000	7.639000	0.592444	0.191291
11.590000	7.648000	0.592303	0.191192
11.600000	7.654000	0.592195	0.191104
11.610000	7.656000	0.592119	0.191027
11.620000	7.655000	0.592076	0.190961
11.630000	7.651000	0.592067	0.190906
11.640000	7.644000	0.592092	0.190861
11.650000	7.635000	0.592149	0.190828
11.660000	7.626000	0.592237	0.190806
11.670000	7.616000	0.592351	0.190794
11.680000	7.606000	0.592489	0.190794
11.690000	7.598000	0.592649	0.190805
11.700000	7.591000	0.592830	0.190828
11.710000	7.586000	0.593031	0.190862
11.720000	7.583000	0.593250	0.190907
11.730000	7.583000	0.593488	0.190963
11.740000	7.584000	0.593742	0.191031
11.750000	7.588000	0.594013	0.191110
11.760000	7.593000	0.594301	0.191201
11.770000	7.600000	0.594605	0.191303
11.780000	7.608000	0.594926	0.191417
11.790000	7.617000	0.595265	0.191542
11.800000	7.627000	0.595621	0.191678
11.810000	7.636000	0.595996	0.191826
11.820000	7.645000	0.596391	0.191985
11.830000	7.653000	0.596808	0.192156
11.840000	7.660000	0.597249	0.192338
11.850000	7.664000	0.597714	0.192531
11.860000	7.665000	0.598202	0.192736
11.870000	7.663000	0.598709	0.192951
11.880000	7.658000	0.599235	0.193179
11.890000	7.650000	0.599777	0.193417
11.900000	7.638000	0.600334	0.193666
11.910000	7.624000	0.600903	0.193927
11.920000	7.609000	0.601483	0.194198
11.930000	7.592000	0.602071	0.194480
11.940000	7.575000	0.602665	0.194773
11.950000	7.560000	0.603264	0.195077
11.960000	7.546000	0.603865	0.195391
11.970000	7.535000	0.604467	0.195716
11.980000	7.528000	0.605068	0.196051
11.990000	7.524000	0.605664	0.196397
12.000000	7.523000	0.606255	0.196753
12.010000	7.525000	0.606838	0.197119
12.020000	7.529000	0.607412	0.197495
12.030000	7.534000	0.607973	0.197882
12.040000	7.538000	0.608526	0.198277
12.050000	7.542000	0.609076	0.198683
12.060000	7.543000	0.609622	0.199097
12.070000	7.541000	0.610162	0.199521
12.080000	7.536000	0.610694	0.199953
12.090000	7.528000	0.611219	0.200394
12.100000	7.517000	0.611734	0.200844
12.110000	7.503000	0.612238	0.201301
12.120000	7.489000	0.612732	0.201766
12.130000	7.474000	0.613212	0.202239
12.140000	7.461000	0.613680	0.202719
12.150000	7.451000	0.614133	0.203206
12.160000	7.443000	0.614572	0.203699
12.170000	7.440000	0.614995	0.204199
12.180000	7.440000	0.615402	0.204705
12.190000	7.443000	0.615791	0.205216
12.200000	7.449000	0.616163	0.205733
12.210000	7.457000	0.616518	0.206256
12.220000	7.466000	0.616853	0.206782
12.230000	7.473000	0.617173	0.207314
12.240000	7.479000	0.617483	0.207849
12.250000	7.481000	0.617784	0.208387
12.260000	7.480000	0.618076	0.208929
12.270000	7.474000	0.618357	0.209474
12.280000	7.464000	0.618627	0.210021
12.290000	7.451000	0.618885	0.210569
12.300000	7.436000	0.619131	0.211119
12.310000	7.419000	0.619363	0.211671
12.320000	7.401000	0.619580	0.212222
12.330000	7.385000	0.619782	0.212774
12.340000	7.372000	0.619968	0.213326
12.350000	7.361000	0.620135	0.213877
12.360000	7.355000	0.620285	0.214427
12.370000	7.353000	0.620414	0.214975
12.380000	7.356000	0.620523	0.215522
12.390000	7.363000	0.620610	0.216065
12.400000	7.373000	0.620678	0.216606
12.410000	7.385000	0.620733	0.217144
12.420000	7.399000	0.620776	0.217678
12.430000	7.414000	0.620812	0.218207
