# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
614.550000	8.398000	0.756626	0.245165
614.560000	8.389000	0.756256	0.244277
614.570000	8.382000	0.755890	0.243403
614.580000	8.377000	0.755528	0.242543
614.590000	8.374000	0.755166	0.241698
614.600000	8.372000	0.754804	0.240868
614.610000	8.372000	0.754441	0.240055
614.620000	8.374000	0.754076	0.239260
614.630000	8.378000	0.753709	0.238481
614.640000	8.382000	0.753339	0.237721
614.650000	8.387000	0.752967	0.236980
614.660000	8.393000	0.752592	0.236258
614.670000	8.399000	0.752215	0.235556
614.680000	8.406000	0.751836	0.234874
614.690000	8.413000	0.751457	0.234214
614.700000	8.420000	0.751079	0.233574
614.710000	8.427000	0.750702	0.232956
614.720000	8.435000	0.750328	0.232360
614.730000	8.442000	0.749960	0.231787
614.740000	8.450000	0.749597	0.231237
614.750000	8.459000	0.749240	0.230710
614.760000	8.467000	0.748889	0.230207
614.770000	8.475000	0.748547	0.229728
614.780000	8.483000	0.748214	0.229273
614.790000	8.491000	0.747891	0.228843
614.800000	8.497000	0.747579	0.228438
614.810000	8.503000	0.747279	0.228059
614.820000	8.506000	0.746991	0.227705
614.830000	8.508000	0.746715	0.227377
614.840000	8.507000	0.746450	0.227074
614.850000	8.503000	0.746197	0.226798
614.860000	8.496000	0.745954	0.226549
614.870000	8.486000	0.745720	0.226325
614.880000	8.474000	0.745495	0.226129
614.890000	8.461000	0.745276	0.225959
614.900000	8.446000	0.745063	0.225816
614.910000	8.431000	0.744849	0.225699
614.920000	8.416000	0.744631	0.225610
614.930000	8.404000	0.744410	0.225547
614.940000	8.394000	0.744183	0.225512
614.950000	8.387000	0.743951	0.225503
614.960000	8.385000	0.743713	0.225521
614.970000	8.386000	0.743470	0.225565
614.980000	8.392000	0.743223	0.225637
614.990000	8.400000	0.742972	0.225734
615.000000	8.412000	0.742719	0.225858
615.010000	8.425000	0.742466	0.226009
615.020000	8.438000	0.742213	0.226185
615.030000	8.450000	0.741964	0.226386
615.040000	8.459000	0.741722	0.226613
615.050000	8.466000	0.741488	0.226865
615.060000	8.469000	0.741266	0.227142
615.070000	8.467000	0.741059	0.227443
615.080000	8.462000	0.740866	0.227769
615.090000	8.453000	0.740684	0.228118
615.100000	8.443000	0.740513	0.228490
615.110000	8.431000	0.740350	0.228885
615.120000	8.420000	0.740196	0.229303
615.130000	8.410000	0.740050	0.229743
615.140000	8.404000	0.739911	0.230205
615.150000	8.401000	0.739780	0.230688
615.160000	8.403000	0.739658	0.231192
615.170000	8.410000	0.739543	0.231716
615.180000	8.420000	0.739439	0.232260
615.190000	8.434000	0.739346	0.232823
615.200000	8.449000	0.739266	0.233404
615.210000	8.466000	0.739205	0.234004
615.220000	8.482000	0.739166	0.234622
615.230000	8.496000	0.739153	0.235256
615.240000	8.507000	0.739166	0.235907
615.250000	8.514000	0.739209	0.236574
615.260000	8.518000	0.739282	0.237256
615.270000	8.518000	0.739386	0.237953
615.280000	8.516000	0.739523	0.238663
615.290000	8.511000	0.739693	0.239388
615.300000	8.506000	0.739895	0.240125
615.310000	8.501000	0.740129	0.240874
615.320000	8.499000	0.740395	0.241635
615.330000	8.499000	0.740689	0.242407
615.340000	8.504000	0.741013	0.243189
615.350000	8.512000	0.741368	0.243982
615.360000	8.525000	0.741757	0.244783
615.370000	8.541000	0.742184	0.245594
615.380000	8.559000	0.742650	0.246412
615.390000	8.579000	0.743158	0.247238
615.400000	8.598000	0.743710	0.248070
615.410000	8.616000	0.744308	0.248909
615.420000	8.630000	0.744954	0.249754
615.430000	8.640000	0.745648	0.250604
615.440000	8.645000	0.746392	0.251458
615.450000	8.643000	0.747188	0.252316
615.460000	8.634000	0.748037	0.253178
615.470000	8.619000	0.748938	0.254043
615.480000	8.598000	0.749888	0.254911
615.490000	8.572000	0.750880	0.255781
615.500000	8.541000	0.751904	0.256652
615.510000	8.507000	0.752954	0.257524
615.520000	8.472000	0.754024	0.258397
615.530000	8.435000	0.755107	0.259270
615.540000	8.400000	0.756197	0.260142
615.550000	8.366000	0.757291	0.261014
615.560000	8.337000	0.758384	0.261885
615.570000	8.313000	0.759471	0.262754
615.580000	8.295000	0.760551	0.263621
615.590000	8.285000	0.761620	0.264485
615.600000	8.284000	0.762676	0.265346
615.610000	8.292000	0.763718	0.266204
615.620000	8.310000	0.764746	0.267058
615.630000	8.337000	0.765759	0.267907
615.640000	8.373000	0.766757	0.268753
615.650000	8.417000	0.767752	0.269593
615.660000	8.466000	0.768754	0.270427
615.670000	8.520000	0.769772	0.271255
615.680000	8.574000	0.770816	0.272077
615.690000	8.627000	0.771892	0.272892
615.700000	8.677000	0.773006	0.273699
615.710000	8.720000	0.774163	0.274498
615.720000	8.754000	0.775368	0.275290
615.730000	8.779000	0.776623	0.276073
615.740000	8.793000	0.777931	0.276847
615.750000	8.797000	0.779293	0.277612
615.760000	8.791000	0.780708	0.278368
615.770000	8.777000	0.782176	0.279115
615.780000	8.756000	0.783693	0.279851
615.790000	8.732000	0.785258	0.280578
615.800000	8.706000	0.786865	0.281294
615.810000	8.680000	0.788510	0.282000
615.820000	8.658000	0.790184	0.282695
615.830000	8.640000	0.791880	0.283380
615.840000	8.627000	0.793593	0.284054
615.850000	8.619000	0.795321	0.284718
615.860000	8.616000	0.797060	0.285370
615.870000	8.616000	0.798807	0.286012
615.880000	8.618000	0.800559	0.286643
615.890000	8.620000	0.802314	0.287264
615.900000	8.621000	0.804068	0.287873
615.910000	8.619000	0.805819	0.288472
615.920000	8.615000	0.807566	0.289060
615.930000	8.607000	0.809305	0.289637
615.940000	8.596000	0.811035	0.290204
615.950000	8.584000	0.812754	0.290759
615.960000	8.572000	0.814461	0.291304
615.970000	8.561000	0.816154	0.291838
615.980000	8.555000	0.817831	0.292361
615.990000	8.553000	0.819492	0.292874
616.000000	8.558000	0.821131	0.293375
616.010000	8.569000	0.822748	0.293866
616.020000	8.587000	0.824345	0.294346
616.030000	8.611000	0.825925	0.294816
616.040000	8.638000	0.827492	0.295276
616.050000	8.666000	0.829045	0.295725
616.060000	8.693000	0.830587	0.296164
616.070000	8.715000	0.832118	0.296593
616.080000	8.732000	0.833639	0.297012
616.090000	8.740000	0.835149	0.297422
616.100000	8.739000	0.836648	0.297821
616.110000	8.729000	0.838134	0.298211
616.120000	8.710000	0.839605	0.298592
616.130000	8.685000	0.841060	0.298962
616.140000	8.654000	0.842496	0.299324
616.150000	8.621000	0.843909	0.299676
616.160000	8.589000	0.845296	0.300018
616.170000	8.560000	0.846653	0.300351
616.180000	8.537000	0.847968	0.300675
616.190000	8.520000	0.849233	0.300990
616.200000	8.512000	0.850448	0.301297
616.210000	8.510000	0.851613	0.301594
616.220000	8.515000	0.852726	0.301883
616.230000	8.525000	0.853789	0.302164
616.240000	8.538000	0.854800	0.302436
616.250000	8.550000	0.855761	0.302700
616.260000	8.561000	0.856671	0.302956
616.270000	8.567000	0.857530	0.303204
616.280000	8.569000	0.858339	0.303444
616.290000	8.565000	0.859097	0.303675
616.300000	8.555000	0.859807	0.303899
616.310000	8.540000	0.860467	0.304114
616.320000	8.523000	0.861080	0.304322
616.330000	8.504000	0.861645	0.304521
616.340000	8.487000	0.862162	0.304711
616.350000	8.473000	0.862620	0.304893
616.360000	8.463000	0.863016	0.305067
616.370000	8.460000	0.863354	0.305233
616.380000	8.463000	0.863634	0.305391
616.390000	8.472000	0.863860	0.305540
616.400000	8.486000	0.864034	0.305681
616.410000	8.505000	0.864158	0.305813
616.420000	8.525000	0.864234	0.305937
616.430000	8.545000	0.864265	0.306053
616.440000	8.563000	0.864254	0.306160
616.450000	8.577000	0.864203	0.306258
616.460000	8.585000	0.864116	0.306347
616.470000	8.587000	0.863994	0.306427
616.480000	8.581000	0.863841	0.306498
616.490000	8.570000	0.863660	0.306560
616.500000	8.552000	0.863453	0.306612
616.510000	8.531000	0.863219	0.306654
616.520000	8.506000	0.862949	0.306687
616.530000	8.479000	0.862640	0.306710
616.540000	8.453000	0.862287	0.306723
616.550000	8.428000	0.861888	0.306726
616.560000	8.405000	0.861441	0.306719
616.570000	8.385000	0.860944	0.306702
616.580000	8.369000	0.860396	0.306675
616.590000	8.357000	0.859796	0.306637
616.600000	8.348000	0.859143	0.306588
616.610000	8.342000	0.858437	0.306528
616.620000	8.338000	0.857679	0.306458
616.630000	8.338000	0.856870	0.306376
616.640000	8.338000	0.856011	0.306283
616.650000	8.341000	0.855103	0.306178
616.660000	8.344000	0.854150	0.306062
616.670000	8.347000	0.853155	0.305934
616.680000	8.351000	0.852123	0.305793
616.690000	8.355000	0.851055	0.305641
616.700000	8.357000	0.849953	0.305475
616.710000	8.359000	0.848817	0.305298
616.720000	8.359000	0.847649	0.305107
616.730000	8.357000	0.846450	0.304903
616.740000	8.352000	0.845222	0.304686
616.750000	8.346000	0.843964	0.304455
616.760000	8.337000	0.842679	0.304210
616.770000	8.327000	0.841367	0.303952
616.780000	8.315000	0.840029	0.303680
616.790000	8.304000	0.838666	0.303393
616.800000	8.293000	0.837279	0.303092
616.810000	8.284000	0.835870	0.302777
616.820000	8.277000	0.834437	0.302447
616.830000	8.273000	0.832984	0.302102
616.840000	8.273000	0.831509	0.301742
616.850000	8.276000	0.830015	0.301368
616.860000	8.281000	0.828501	0.300978
616.870000	8.287000	0.826969	0.300572
616.880000	8.293000	0.825418	0.300152
616.890000	8.297000	0.823859	0.299716
616.900000	8.297000	0.822299	0.299264
616.910000	8.293000	0.820734	0.298797
616.920000	8.282000	0.819162	0.298314
616.930000	8.266000	0.817580	0.297815
616.940000	8.243000	0.815986	0.297301
616.950000	8.215000	0.814379	0.296770
616.960000	8.185000	0.812757	0.296224
616.970000	8.154000	0.811119	0.295661
616.980000	8.125000	0.809464	0.295083
616.990000	8.102000	0.807792	0.294488
617.000000	8.086000	0.806102	0.293878
617.010000	8.081000	0.804394	0.293251
617.020000	8.087000	0.802670	0.292609
617.030000	8.105000	0.800929	0.291951
617.040000	8.134000	0.799173	0.291278
617.050000	8.172000	0.797403	0.290589
617.060000	8.218000	0.795622	0.289885
617.070000	8.266000	0.793854	0.289165
617.080000	8.314000	0.792112	0.288431
617.090000	8.358000	0.790401	0.287681
617.100000	8.394000	0.788725	0.286916
617.110000	8.420000	0.787087	0.286136
617.120000	8.433000	0.785488	0.285342
617.130000	8.435000	0.783932	0.284533
617.140000	8.425000	0.782418	0.283709
617.150000	8.405000	0.780947	0.282872
617.160000	8.379000	0.779518	0.282021
617.170000	8.350000	0.778131	0.281156
617.180000	8.322000	0.776784	0.280278
617.190000	8.299000	0.775474	0.279388
617.200000	8.284000	0.774197	0.278485
617.210000	8.279000	0.772951	0.277571
617.220000	8.285000	0.771729	0.276645
617.230000	8.303000	0.770528	0.275709
617.240000	8.329000	0.769344	0.274763
617.250000	8.363000	0.768197	0.273807
617.260000	8.401000	0.767094	0.272841
617.270000	8.439000	0.766039	0.271867
617.280000	8.473000	0.765034	0.270885
617.290000	8.500000	0.764080	0.269895
617.300000	8.518000	0.763180	0.268898
617.310000	8.526000	0.762333	0.267894
617.320000	8.522000	0.761539	0.266885
617.330000	8.507000	0.760796	0.265870
617.340000	8.484000	0.760103	0.264851
617.350000	8.455000	0.759456	0.263828
617.360000	8.423000	0.758851	0.262802
617.370000	8.391000	0.758285	0.261774
617.380000	8.363000	0.757752	0.260745
617.390000	8.341000	0.757246	0.259714
617.400000	8.326000	0.756759	0.258684
617.410000	8.320000	0.756286	0.257655
617.420000	8.322000	0.755821	0.256627
617.430000	8.330000	0.755370	0.255601
617.440000	8.344000	0.754933	0.254579
617.450000	8.361000	0.754512	0.253561
617.460000	8.378000	0.754107	0.252548
617.470000	8.392000	0.753719	0.251540
617.480000	8.403000	0.753348	0.250538
617.490000	8.408000	0.752992	0.249544
617.500000	8.407000	0.752652	0.248558
617.510000	8.400000	0.752327	0.247580
617.520000	8.388000	0.752014	0.246612
617.530000	8.373000	0.751713	0.245655
617.540000	8.357000	0.751420	0.244708
617.550000	8.340000	0.751134	0.243773
617.560000	8.325000	0.750851	0.242851
617.570000	8.313000	0.750564	0.241942
617.580000	8.305000	0.750272	0.241047
617.590000	8.301000	0.749973	0.240166
617.600000	8.299000	0.749667	0.239301
617.610000	8.299000	0.749352	0.238453
617.620000	8.301000	0.749027	0.237621
617.630000	8.301000	0.748690	0.236807
617.640000	8.299000	0.748341	0.236011
617.650000	8.293000	0.747978	0.235233
617.660000	8.284000	0.747600	0.234475
617.670000	8.270000	0.747205	0.233737
617.680000	8.253000	0.746794	0.233019
617.690000	8.234000	0.746363	0.232322
617.700000	8.215000	0.745910	0.231647
617.710000	8.196000	0.745427	0.230993
617.720000	8.180000	0.744913	0.230362
617.730000	8.167000	0.744368	0.229753
617.740000	8.159000	0.743792	0.229167
617.750000	8.156000	0.743184	0.228605
617.760000	8.157000	0.742545	0.228067
617.770000	8.161000	0.741874	0.227553
617.780000	8.166000	0.741172	0.227063
617.790000	8.169000	0.740438	0.226597
617.800000	8.168000	0.739673	0.226157
617.810000	8.160000	0.738878	0.225741
617.820000	8.145000	0.738051	0.225351
617.830000	8.119000	0.737195	0.224985
617.840000	8.084000	0.736308	0.224644
617.850000	8.040000	0.735384	0.224329
617.860000	7.987000	0.734411	0.224038
617.870000	7.929000	0.733381	0.223773
617.880000	7.869000	0.732290	0.223533
617.890000	7.810000	0.731130	0.223317
617.900000	7.756000	0.729899	0.223127
617.910000	7.711000	0.728593	0.222960
617.920000	7.676000	0.727210	0.222818
617.930000	7.654000	0.725752	0.222700
617.940000	7.646000	0.724217	0.222606
617.950000	7.653000	0.722608	0.222534
617.960000	7.672000	0.720929	0.222486
617.970000	7.702000	0.719183	0.222460
617.980000	7.741000	0.717376	0.222455
617.990000	7.784000	0.715514	0.222472
618.000000	7.830000	0.713606	0.222509
618.010000	7.874000	0.711661	0.222567
618.020000	7.915000	0.709688	0.222643
618.030000	7.950000	0.707699	0.222739
618.040000	7.978000	0.705704	0.222852
618.050000	7.999000	0.703710	0.222983
618.060000	8.013000	0.701723	0.223130
618.070000	8.022000	0.699748	0.223293
618.080000	8.028000	0.697791	0.223471
618.090000	8.031000	0.695857	0.223663
618.100000	8.034000	0.693951	0.223868
618.110000	8.039000	0.692078	0.224086
618.120000	8.047000	0.690241	0.224316
618.130000	8.058000	0.688446	0.224556
618.140000	8.072000	0.686696	0.224806
618.150000	8.089000	0.684994	0.225066
618.160000	8.108000	0.683344	0.225335
618.170000	8.126000	0.681750	0.225611
618.180000	8.143000	0.680213	0.225895
618.190000	8.155000	0.678737	0.226186
618.200000	8.161000	0.677324	0.226482
618.210000	8.161000	0.675975	0.226784
618.220000	8.153000	0.674694	0.227090
618.230000	8.137000	0.673483	0.227400
618.240000	8.114000	0.672337	0.227714
618.250000	8.084000	0.671252	0.228030
618.260000	8.050000	0.670224	0.228348
618.270000	8.014000	0.669250	0.228667
618.280000	7.977000	0.668326	0.228986
618.290000	7.942000	0.667450	0.229306
618.300000	7.910000	0.666618	0.229625
618.310000	7.883000	0.665828	0.229943
618.320000	7.862000	0.665076	0.230259
618.330000	7.848000	0.664361	0.230573
618.340000	7.839000	0.663681	0.230884
618.350000	7.834000	0.663033	0.231192
618.360000	7.834000	0.662416	0.231497
618.370000	7.835000	0.661827	0.231797
618.380000	7.837000	0.661267	0.232094
618.390000	7.837000	0.660733	0.232386
618.400000	7.834000	0.660227	0.232673
618.410000	7.827000	0.659756	0.232954
618.420000	7.816000	0.659317	0.233229
618.430000	7.800000	0.658908	0.233497
618.440000	7.779000	0.658525	0.233759
618.450000	7.755000	0.658165	0.234014
618.460000	7.728000	0.657826	0.234261
618.470000	7.700000	0.657506	0.234500
618.480000	7.672000	0.657201	0.234730
618.490000	7.645000	0.656908	0.234952
618.500000	7.622000	0.656626	0.235166
618.510000	7.603000	0.656351	0.235370
618.520000	7.588000	0.656081	0.235565
618.530000	7.578000	0.655814	0.235750
618.540000	7.572000	0.655547	0.235925
618.550000	7.570000	0.655278	0.236091
618.560000	7.572000	0.655005	0.236246
618.570000	7.577000	0.654730	0.236391
618.580000	7.583000	0.654458	0.236525
618.590000	7.589000	0.654189	0.236648
618.600000	7.596000	0.653925	0.236760
618.610000	7.601000	0.653667	0.236861
618.620000	7.606000	0.653417	0.236950
618.630000	7.609000	0.653174	0.237027
618.640000	7.610000	0.652940	0.237093
618.650000	7.611000	0.652714	0.237147
618.660000	7.610000	0.652499	0.237188
618.670000	7.609000	0.652293	0.237218
618.680000	7.608000	0.652097	0.237235
618.690000	7.606000	0.651912	0.237240
618.700000	7.605000	0.651736	0.237233
618.710000	7.604000	0.651570	0.237213
618.720000	7.603000	0.651414	0.237180
618.730000	7.602000	0.651267	0.237136
618.740000	7.601000	0.651123	0.237079
618.750000	7.600000	0.650980	0.237010
618.760000	7.599000	0.650842	0.236928
618.770000	7.598000	0.650707	0.236835
618.780000	7.597000	0.650579	0.236729
618.790000	7.597000	0.650457	0.236611
618.800000	7.598000	0.650344	0.236480
618.810000	7.600000	0.650241	0.236338
618.820000	7.605000	0.650150	0.236183
618.830000	7.613000	0.650070	0.236016
618.840000	7.623000	0.650005	0.235838
618.850000	7.637000	0.649955	0.235647
618.860000	7.654000	0.649922	0.235445
618.870000	7.674000	0.649907	0.235231
618.880000	7.696000	0.649911	0.235006
618.890000	7.720000	0.649937	0.234770
618.900000	7.745000	0.649986	0.234524
618.910000	7.770000	0.650058	0.234266
618.920000	7.794000	0.650157	0.233998
618.930000	7.815000	0.650282	0.233720
618.940000	7.835000	0.650437	0.233433
618.950000	7.851000	0.650621	0.233136
618.960000	7.865000	0.650838	0.232830
618.970000	7.876000	0.651088	0.232515
618.980000	7.886000	0.651374	0.232192
618.990000	7.893000	0.651696	0.231861
619.000000	7.900000	0.652056	0.231523
619.010000	7.908000	0.652457	0.231177
619.020000	7.916000	0.652900	0.230825
619.030000	7.925000	0.653386	0.230467
619.040000	7.935000	0.653917	0.230103
619.050000	7.947000	0.654496	0.229735
619.060000	7.960000	0.655118	0.229362
619.070000	7.973000	0.655780	0.228984
619.080000	7.985000	0.656480	0.228603
619.090000	7.994000	0.657217	0.228219
619.100000	8.001000	0.657989	0.227833
619.110000	8.003000	0.658794	0.227444
619.120000	8.001000	0.659630	0.227055
619.130000	7.993000	0.660493	0.226665
619.140000	7.980000	0.661381	0.226274
619.150000	7.961000	0.662289	0.225885
619.160000	7.938000	0.663212	0.225496
619.170000	7.911000	0.664147	0.225110
619.180000	7.882000	0.665088	0.224726
619.190000	7.853000	0.666029	0.224345
619.200000	7.824000	0.666965	0.223968
619.210000	7.797000	0.667889	0.223595
619.220000	7.774000	0.668793	0.223227
619.230000	7.754000	0.669672	0.222865
619.240000	7.739000	0.670522	0.222509
619.250000	7.729000	0.671340	0.222160
619.260000	7.722000	0.672125	0.221818
619.270000	7.719000	0.672875	0.221484
619.280000	7.719000	0.673587	0.221159
619.290000	7.721000	0.674261	0.220843
619.300000	7.723000	0.674894	0.220536
619.310000	7.726000	0.675486	0.220240
619.320000	7.727000	0.676036	0.219954
619.330000	7.727000	0.676543	0.219679
619.340000	7.725000	0.677006	0.219415
619.350000	7.721000	0.677426	0.219163
619.360000	7.716000	0.677802	0.218922
619.370000	7.711000	0.678135	0.218694
619.380000	7.705000	0.678424	0.218479
619.390000	7.700000	0.678670	0.218276
619.400000	7.697000	0.678874	0.218087
619.410000	7.696000	0.679029	0.217910
619.420000	7.697000	0.679138	0.217747
619.430000	7.702000	0.679202	0.217598
619.440000	7.710000	0.679223	0.217463
619.450000	7.720000	0.679202	0.217341
619.460000	7.734000	0.679143	0.217234
619.470000	7.750000	0.679047	0.217141
619.480000	7.768000	0.678917	0.217063
619.490000	7.787000	0.678755	0.216998
619.500000	7.807000	0.678566	0.216948
619.510000	7.828000	0.678352	0.216913
619.520000	7.847000	0.678116	0.216891
619.530000	7.867000	0.677863	0.216884
619.540000	7.884000	0.677595	0.216891
619.550000	7.901000	0.677317	0.216912
619.560000	7.915000	0.677034	0.216947
619.570000	7.927000	0.676749	0.216995
619.580000	7.937000	0.676466	0.217057
619.590000	7.944000	0.676187	0.217132
619.600000	7.949000	0.675912	0.217221
619.610000	7.951000	0.675639	0.217323
619.620000	7.950000	0.675370	0.217438
619.630000	7.948000	0.675104	0.217566
619.640000	7.943000	0.674842	0.217706
619.650000	7.938000	0.674583	0.217859
619.660000	7.932000	0.674328	0.218023
619.670000	7.926000	0.674078	0.218200
619.680000	7.921000	0.673832	0.218388
619.690000	7.919000	0.673592	0.218588
619.700000	7.919000	0.673359	0.218799
619.710000	7.922000	0.673132	0.219020
619.720000	7.930000	0.672913	0.219253
619.730000	7.942000	0.672703	0.219496
619.740000	7.957000	0.672503	0.219748
619.750000	7.977000	0.672314	0.220011
619.760000	7.999000	0.672138	0.220284
619.770000	8.023000	0.671980	0.220565
619.780000	8.048000	0.671849	0.220856
619.790000	8.073000	0.671748	0.221155
619.800000	8.097000	0.671680	0.221463
619.810000	8.118000	0.671649	0.221779
619.820000	8.136000	0.671655	0.222102
619.830000	8.150000	0.671702	0.222433
619.840000	8.161000	0.671791	0.222771
619.850000	8.169000	0.671924	0.223116
619.860000	8.173000	0.672102	0.223467
619.870000	8.175000	0.672326	0.223824
619.880000	8.176000	0.672596	0.224188
619.890000	8.176000	0.672913	0.224557
619.900000	8.178000	0.673277	0.224932
619.910000	8.180000	0.673687	0.225313
619.920000	8.185000	0.674143	0.225698
619.930000	8.192000	0.674644	0.226089
619.940000	8.202000	0.675189	0.226484
619.950000	8.213000	0.675776	0.226884
619.960000	8.225000	0.676412	0.227289
619.970000	8.236000	0.677099	0.227697
619.980000	8.247000	0.677836	0.228110
619.990000	8.254000	0.678621	0.228527
620.000000	8.258000	0.679453	0.228948
620.010000	8.257000	0.680330	0.229372
620.020000	8.252000	0.681249	0.229800
620.030000	8.241000	0.682207	0.230232
620.040000	8.225000	0.683203	0.230667
620.050000	8.204000	0.684232	0.231105
620.060000	8.180000	0.685291	0.231546
620.070000	8.154000	0.686376	0.231991
620.080000	8.127000	0.687483	0.232438
620.090000	8.101000	0.688607	0.232889
620.100000	8.077000	0.689744	0.233342
620.110000	8.056000	0.690888	0.233799
620.120000	8.039000	0.692033	0.234258
620.130000	8.026000	0.693175	0.234720
620.140000	8.017000	0.694306	0.235186
620.150000	8.013000	0.695428	0.235653
620.160000	8.013000	0.696541	0.236124
620.170000	8.015000	0.697645	0.236596
620.180000	8.020000	0.698740	0.237072
620.190000	8.026000	0.699824	0.237549
620.200000	8.032000	0.700899	0.238029
620.210000	8.037000	0.701963	0.238511
620.220000	8.042000	0.703016	0.238996
620.230000	8.046000	0.704058	0.239482
620.240000	8.048000	0.705089	0.239970
620.250000	8.050000	0.706108	0.240460
620.260000	8.050000	0.707116	0.240951
620.270000	8.050000	0.708111	0.241444
620.280000	8.049000	0.709094	0.241939
620.290000	8.049000	0.710065	0.242434
620.300000	8.048000	0.711023	0.242931
620.310000	8.048000	0.711969	0.243428
620.320000	8.048000	0.712902	0.243926
620.330000	8.047000	0.713822	0.244424
620.340000	8.046000	0.714727	0.244923
620.350000	8.045000	0.715615	0.245422
620.360000	8.043000	0.716485	0.245921
620.370000	8.040000	0.717338	0.246420
620.380000	8.037000	0.718174	0.246918
620.390000	8.034000	0.718994	0.247416
620.400000	8.031000	0.719796	0.247913
620.410000	8.029000	0.720582	0.248409
620.420000	8.029000	0.721352	0.248904
620.430000	8.031000	0.722106	0.249398
620.440000	8.035000	0.722845	0.249890
620.450000	8.042000	0.723569	0.250380
620.460000	8.052000	0.724280	0.250868
620.470000	8.064000	0.724977	0.251354
620.480000	8.078000	0.725662	0.251837
620.490000	8.092000	0.726336	0.252318
620.500000	8.106000	0.726999	0.252796
620.510000	8.117000	0.727653	0.253271
620.520000	8.125000	0.728298	0.253742
620.530000	8.129000	0.728937	0.254210
620.540000	8.126000	0.729569	0.254674
620.550000	8.118000	0.730198	0.255134
620.560000	8.103000	0.730822	0.255590
620.570000	8.081000	0.731437	0.256041
620.580000	8.055000	0.732037	0.256488
620.590000	8.024000	0.732618	0.256930
620.600000	7.991000	0.733176	0.257366
620.610000	7.958000	0.733707	0.257798
620.620000	7.925000	0.734208	0.258223
620.630000	7.895000	0.734674	0.258643
620.640000	7.869000	0.735102	0.259057
620.650000	7.848000	0.735490	0.259464
620.660000	7.832000	0.735834	0.259865
620.670000	7.822000	0.736133	0.260258
620.680000	7.816000	0.736383	0.260645
620.690000	7.815000	0.736584	0.261025
620.700000	7.815000	0.736733	0.261397
620.710000	7.818000	0.736834	0.261761
620.720000	7.820000	0.736892	0.262117
620.730000	7.820000	0.736907	0.262464
620.740000	7.819000	0.736878	0.262803
620.750000	7.815000	0.736807	0.263132
620.760000	7.808000	0.736692	0.263452
620.770000	7.800000	0.736536	0.263762
620.780000	7.790000	0.736338	0.264062
620.790000	7.780000	0.736098	0.264352
620.800000	7.770000	0.735818	0.264630
620.810000	7.764000	0.735498	0.264898
620.820000	7.760000	0.735139	0.265154
620.830000	7.761000	0.734742	0.265398
620.840000	7.766000	0.734307	0.265630
620.850000	7.777000	0.733836	0.265849
620.860000	7.791000	0.733331	0.266056
620.870000	7.809000	0.732797	0.266249
620.880000	7.828000	0.732241	0.266429
620.890000	7.849000	0.731666	0.266595
620.900000	7.869000	0.731078	0.266747
620.910000	7.888000	0.730480	0.266884
620.920000	7.903000	0.729873	0.267007
620.930000	7.915000	0.729262	0.267114
620.940000	7.922000	0.728649	0.267206
620.950000	7.924000	0.728034	0.267282
620.960000	7.922000	0.727421	0.267342
620.970000	7.917000	0.726809	0.267386
620.980000	7.908000	0.726199	0.267413
620.990000	7.897000	0.725591	0.267424
621.000000	7.883000	0.724986	0.267418
621.010000	7.869000	0.724382	0.267395
621.020000	7.855000	0.723778	0.267354
621.030000	7.840000	0.723172	0.267297
621.040000	7.824000	0.722563	0.267222
621.050000	7.809000	0.721949	0.267129
621.060000	7.793000	0.721325	0.267018
621.070000	7.776000	0.720693	0.266890
621.080000	7.759000	0.720050	0.266744
621.090000	7.741000	0.719393	0.266580
621.100000	7.723000	0.718721	0.266397
621.110000	7.704000	0.718031	0.266197
621.120000	7.686000	0.717322	0.265979
621.130000	7.670000	0.716591	0.265743
621.140000	7.656000	0.715840	0.265488
621.150000	7.645000	0.715067	0.265216
621.160000	7.639000	0.714272	0.264925
621.170000	7.638000	0.713456	0.264616
621.180000	7.642000	0.712620	0.264289
621.190000	7.651000	0.711765	0.263944
621.200000	7.666000	0.710894	0.263581
621.210000	7.685000	0.710007	0.263200
621.220000	7.707000	0.709109	0.262801
621.230000	7.732000	0.708202	0.262385
621.240000	7.756000	0.707290	0.261951
621.250000	7.780000	0.706379	0.261499
621.260000	7.801000	0.705477	0.261030
621.270000	7.818000	0.704587	0.260544
621.280000	7.831000	0.703710	0.260041
621.290000	7.838000	0.702848	0.259521
621.300000	7.839000	0.702000	0.258985
621.310000	7.834000	0.701167	0.258431
621.320000	7.824000	0.700348	0.257862
621.330000	7.809000	0.699543	0.257276
621.340000	7.791000	0.698750	0.256675
621.350000	7.770000	0.697968	0.256058
621.360000	7.748000	0.697194	0.255426
621.370000	7.725000	0.696426	0.254778
621.380000	7.703000	0.695661	0.254117
621.390000	7.682000	0.694895	0.253441
621.400000	7.663000	0.694125	0.252752
621.410000	7.646000	0.693345	0.252050
621.420000	7.632000	0.692552	0.251334
621.430000	7.621000	0.691740	0.250607
621.440000	7.613000	0.690910	0.249867
621.450000	7.608000	0.690063	0.249116
621.460000	7.606000	0.689200	0.248353
621.470000	7.606000	0.688322	0.247579
621.480000	7.610000	0.687430	0.246795
621.490000	7.616000	0.686526	0.246001
621.500000	7.624000	0.685610	0.245198
621.510000	7.635000	0.684684	0.244385
621.520000	7.647000	0.683749	0.243564
