# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
566.670000	17.172000	0.711283	0.236537
566.680000	17.128000	0.710640	0.236957
566.690000	17.083000	0.709980	0.237383
566.700000	17.040000	0.709304	0.237815
566.710000	17.002000	0.708609	0.238251
566.720000	16.972000	0.707894	0.238692
566.730000	16.951000	0.707158	0.239136
566.740000	16.941000	0.706399	0.239584
566.750000	16.939000	0.705618	0.240033
566.760000	16.946000	0.704818	0.240484
566.770000	16.959000	0.704004	0.240936
566.780000	16.977000	0.703177	0.241389
566.790000	16.997000	0.702340	0.241841
566.800000	17.017000	0.701497	0.242292
566.810000	17.036000	0.700649	0.242741
566.820000	17.053000	0.699800	0.243189
566.830000	17.066000	0.698953	0.243633
566.840000	17.076000	0.698109	0.244073
566.850000	17.084000	0.697272	0.244510
566.860000	17.088000	0.696443	0.244941
566.870000	17.091000	0.695625	0.245367
566.880000	17.092000	0.694821	0.245786
566.890000	17.091000	0.694032	0.246199
566.900000	17.088000	0.693261	0.246604
566.910000	17.083000	0.692510	0.247001
566.920000	17.076000	0.691780	0.247389
566.930000	17.065000	0.691070	0.247768
566.940000	17.052000	0.690380	0.248138
566.950000	17.035000	0.689710	0.248497
566.960000	17.015000	0.689060	0.248845
566.970000	16.993000	0.688429	0.249181
566.980000	16.971000	0.687818	0.249506
566.990000	16.948000	0.687227	0.249818
567.000000	16.929000	0.686656	0.250117
567.010000	16.913000	0.686105	0.250403
567.020000	16.904000	0.685575	0.250675
567.030000	16.902000	0.685067	0.250933
567.040000	16.908000	0.684582	0.251176
567.050000	16.923000	0.684120	0.251405
567.060000	16.946000	0.683682	0.251618
567.070000	16.975000	0.683270	0.251815
567.080000	17.009000	0.682886	0.251997
567.090000	17.046000	0.682529	0.252163
567.100000	17.083000	0.682203	0.252312
567.110000	17.118000	0.681913	0.252445
567.120000	17.151000	0.681664	0.252562
567.130000	17.178000	0.681458	0.252661
567.140000	17.200000	0.681295	0.252743
567.150000	17.216000	0.681179	0.252808
567.160000	17.227000	0.681111	0.252856
567.170000	17.234000	0.681091	0.252886
567.180000	17.238000	0.681120	0.252898
567.190000	17.241000	0.681198	0.252893
567.200000	17.243000	0.681327	0.252870
567.210000	17.246000	0.681504	0.252830
567.220000	17.250000	0.681731	0.252773
567.230000	17.254000	0.682007	0.252698
567.240000	17.259000	0.682329	0.252607
567.250000	17.262000	0.682698	0.252498
567.260000	17.263000	0.683111	0.252373
567.270000	17.261000	0.683566	0.252232
567.280000	17.254000	0.684062	0.252075
567.290000	17.241000	0.684598	0.251903
567.300000	17.223000	0.685171	0.251715
567.310000	17.199000	0.685780	0.251511
567.320000	17.172000	0.686420	0.251294
567.330000	17.143000	0.687089	0.251062
567.340000	17.114000	0.687782	0.250816
567.350000	17.086000	0.688498	0.250556
567.360000	17.063000	0.689234	0.250284
567.370000	17.045000	0.689987	0.249999
567.380000	17.035000	0.690755	0.249702
567.390000	17.031000	0.691534	0.249393
567.400000	17.033000	0.692324	0.249074
567.410000	17.041000	0.693121	0.248744
567.420000	17.052000	0.693924	0.248404
567.430000	17.065000	0.694731	0.248054
567.440000	17.076000	0.695540	0.247697
567.450000	17.084000	0.696350	0.247331
567.460000	17.086000	0.697163	0.246957
567.470000	17.083000	0.697976	0.246576
567.480000	17.073000	0.698786	0.246189
567.490000	17.058000	0.699592	0.245797
567.500000	17.039000	0.700390	0.245399
567.510000	17.018000	0.701178	0.244996
567.520000	16.997000	0.701954	0.244590
567.530000	16.979000	0.702716	0.244180
567.540000	16.966000	0.703461	0.243767
567.550000	16.959000	0.704187	0.243352
567.560000	16.958000	0.704894	0.242935
567.570000	16.965000	0.705578	0.242518
567.580000	16.976000	0.706238	0.242100
567.590000	16.992000	0.706873	0.241682
567.600000	17.009000	0.707481	0.241265
567.610000	17.024000	0.708061	0.240849
567.620000	17.035000	0.708614	0.240435
567.630000	17.040000	0.709142	0.240024
567.640000	17.037000	0.709644	0.239616
567.650000	17.025000	0.710118	0.239211
567.660000	17.004000	0.710559	0.238810
567.670000	16.976000	0.710966	0.238413
567.680000	16.941000	0.711336	0.238022
567.690000	16.903000	0.711667	0.237636
567.700000	16.865000	0.711955	0.237256
567.710000	16.829000	0.712199	0.236882
567.720000	16.799000	0.712396	0.236515
567.730000	16.775000	0.712545	0.236155
567.740000	16.760000	0.712644	0.235802
567.750000	16.754000	0.712690	0.235457
567.760000	16.758000	0.712683	0.235121
567.770000	16.769000	0.712621	0.234792
567.780000	16.788000	0.712501	0.234473
567.790000	16.812000	0.712325	0.234163
567.800000	16.841000	0.712097	0.233861
567.810000	16.871000	0.711821	0.233569
567.820000	16.903000	0.711499	0.233287
567.830000	16.935000	0.711134	0.233014
567.840000	16.968000	0.710730	0.232751
567.850000	17.002000	0.710290	0.232499
567.860000	17.037000	0.709816	0.232256
567.870000	17.073000	0.709312	0.232023
567.880000	17.111000	0.708781	0.231800
567.890000	17.151000	0.708227	0.231588
567.900000	17.193000	0.707652	0.231386
567.910000	17.236000	0.707060	0.231194
567.920000	17.278000	0.706456	0.231012
567.930000	17.318000	0.705841	0.230841
567.940000	17.354000	0.705221	0.230679
567.950000	17.384000	0.704598	0.230528
567.960000	17.405000	0.703976	0.230386
567.970000	17.418000	0.703359	0.230255
567.980000	17.421000	0.702746	0.230134
567.990000	17.413000	0.702138	0.230022
568.000000	17.396000	0.701533	0.229920
568.010000	17.371000	0.700932	0.229828
568.020000	17.339000	0.700335	0.229745
568.030000	17.304000	0.699739	0.229671
568.040000	17.267000	0.699145	0.229607
568.050000	17.229000	0.698551	0.229552
568.060000	17.194000	0.697956	0.229506
568.070000	17.162000	0.697358	0.229468
568.080000	17.133000	0.696756	0.229440
568.090000	17.106000	0.696148	0.229419
568.100000	17.082000	0.695531	0.229407
568.110000	17.058000	0.694905	0.229404
568.120000	17.032000	0.694265	0.229408
568.130000	17.004000	0.693610	0.229421
568.140000	16.971000	0.692939	0.229441
568.150000	16.933000	0.692253	0.229468
568.160000	16.891000	0.691551	0.229503
568.170000	16.843000	0.690830	0.229544
568.180000	16.793000	0.690086	0.229592
568.190000	16.741000	0.689318	0.229647
568.200000	16.689000	0.688525	0.229707
568.210000	16.641000	0.687703	0.229773
568.220000	16.598000	0.686853	0.229845
568.230000	16.562000	0.685972	0.229921
568.240000	16.534000	0.685062	0.230003
568.250000	16.516000	0.684121	0.230089
568.260000	16.507000	0.683149	0.230178
568.270000	16.506000	0.682147	0.230272
568.280000	16.513000	0.681115	0.230368
568.290000	16.526000	0.680055	0.230468
568.300000	16.543000	0.678969	0.230570
568.310000	16.563000	0.677856	0.230674
568.320000	16.586000	0.676722	0.230779
568.330000	16.609000	0.675572	0.230886
568.340000	16.634000	0.674410	0.230993
568.350000	16.660000	0.673241	0.231101
568.360000	16.687000	0.672070	0.231208
568.370000	16.716000	0.670901	0.231314
568.380000	16.748000	0.669737	0.231420
568.390000	16.781000	0.668583	0.231523
568.400000	16.816000	0.667443	0.231624
568.410000	16.852000	0.666321	0.231723
568.420000	16.887000	0.665219	0.231819
568.430000	16.920000	0.664140	0.231911
568.440000	16.947000	0.663088	0.232000
568.450000	16.967000	0.662066	0.232084
568.460000	16.977000	0.661076	0.232164
568.470000	16.977000	0.660121	0.232239
568.480000	16.964000	0.659202	0.232308
568.490000	16.940000	0.658323	0.232372
568.500000	16.906000	0.657481	0.232429
568.510000	16.864000	0.656673	0.232481
568.520000	16.816000	0.655896	0.232525
568.530000	16.766000	0.655147	0.232563
568.540000	16.719000	0.654425	0.232593
568.550000	16.677000	0.653729	0.232616
568.560000	16.643000	0.653058	0.232632
568.570000	16.621000	0.652410	0.232639
568.580000	16.610000	0.651785	0.232638
568.590000	16.610000	0.651183	0.232629
568.600000	16.621000	0.650604	0.232612
568.610000	16.639000	0.650049	0.232586
568.620000	16.662000	0.649518	0.232551
568.630000	16.685000	0.649012	0.232507
568.640000	16.706000	0.648534	0.232454
568.650000	16.721000	0.648083	0.232392
568.660000	16.727000	0.647664	0.232321
568.670000	16.724000	0.647278	0.232241
568.680000	16.710000	0.646923	0.232152
568.690000	16.687000	0.646598	0.232053
568.700000	16.656000	0.646302	0.231945
568.710000	16.622000	0.646031	0.231827
568.720000	16.586000	0.645785	0.231701
568.730000	16.553000	0.645562	0.231565
568.740000	16.526000	0.645361	0.231419
568.750000	16.507000	0.645180	0.231265
568.760000	16.498000	0.645019	0.231101
568.770000	16.499000	0.644876	0.230929
568.780000	16.510000	0.644751	0.230747
568.790000	16.530000	0.644642	0.230557
568.800000	16.555000	0.644549	0.230359
568.810000	16.584000	0.644472	0.230152
568.820000	16.614000	0.644415	0.229937
568.830000	16.641000	0.644382	0.229714
568.840000	16.664000	0.644373	0.229483
568.850000	16.682000	0.644388	0.229245
568.860000	16.693000	0.644429	0.228999
568.870000	16.698000	0.644494	0.228745
568.880000	16.699000	0.644585	0.228485
568.890000	16.698000	0.644701	0.228218
568.900000	16.696000	0.644842	0.227945
568.910000	16.696000	0.645007	0.227666
568.920000	16.699000	0.645196	0.227380
568.930000	16.708000	0.645408	0.227090
568.940000	16.723000	0.645642	0.226794
568.950000	16.744000	0.645897	0.226493
568.960000	16.770000	0.646175	0.226188
568.970000	16.799000	0.646479	0.225879
568.980000	16.831000	0.646809	0.225566
568.990000	16.861000	0.647167	0.225250
569.000000	16.888000	0.647553	0.224931
569.010000	16.909000	0.647965	0.224609
569.020000	16.924000	0.648405	0.224286
569.030000	16.929000	0.648870	0.223960
569.040000	16.926000	0.649360	0.223634
569.050000	16.915000	0.649872	0.223307
569.060000	16.895000	0.650406	0.222979
569.070000	16.869000	0.650959	0.222652
569.080000	16.838000	0.651529	0.222325
569.090000	16.804000	0.652112	0.221999
569.100000	16.769000	0.652705	0.221675
569.110000	16.733000	0.653306	0.221353
569.120000	16.699000	0.653909	0.221033
569.130000	16.666000	0.654511	0.220716
569.140000	16.635000	0.655108	0.220403
569.150000	16.607000	0.655694	0.220093
569.160000	16.581000	0.656266	0.219788
569.170000	16.558000	0.656822	0.219488
569.180000	16.536000	0.657360	0.219193
569.190000	16.516000	0.657878	0.218904
569.200000	16.499000	0.658373	0.218620
569.210000	16.484000	0.658844	0.218344
569.220000	16.473000	0.659289	0.218074
569.230000	16.465000	0.659708	0.217812
569.240000	16.461000	0.660098	0.217558
569.250000	16.462000	0.660460	0.217311
569.260000	16.467000	0.660792	0.217073
569.270000	16.477000	0.661094	0.216844
569.280000	16.490000	0.661366	0.216624
569.290000	16.506000	0.661607	0.216413
569.300000	16.522000	0.661817	0.216212
569.310000	16.538000	0.661998	0.216020
569.320000	16.551000	0.662148	0.215839
569.330000	16.559000	0.662270	0.215667
569.340000	16.562000	0.662363	0.215506
569.350000	16.558000	0.662429	0.215356
569.360000	16.547000	0.662469	0.215216
569.370000	16.528000	0.662480	0.215087
569.380000	16.503000	0.662460	0.214969
569.390000	16.472000	0.662405	0.214862
569.400000	16.437000	0.662315	0.214766
569.410000	16.401000	0.662188	0.214681
569.420000	16.364000	0.662022	0.214607
569.430000	16.330000	0.661815	0.214545
569.440000	16.299000	0.661568	0.214494
569.450000	16.273000	0.661279	0.214454
569.460000	16.254000	0.660947	0.214425
569.470000	16.241000	0.660574	0.214407
569.480000	16.234000	0.660157	0.214401
569.490000	16.234000	0.659699	0.214405
569.500000	16.239000	0.659199	0.214419
569.510000	16.249000	0.658658	0.214444
569.520000	16.262000	0.658077	0.214480
569.530000	16.277000	0.657457	0.214526
569.540000	16.293000	0.656800	0.214581
569.550000	16.309000	0.656108	0.214646
569.560000	16.324000	0.655383	0.214721
569.570000	16.338000	0.654626	0.214804
569.580000	16.349000	0.653841	0.214896
569.590000	16.356000	0.653034	0.214997
569.600000	16.361000	0.652206	0.215106
569.610000	16.361000	0.651357	0.215222
569.620000	16.357000	0.650489	0.215346
569.630000	16.348000	0.649601	0.215476
569.640000	16.334000	0.648694	0.215614
569.650000	16.315000	0.647769	0.215757
569.660000	16.291000	0.646825	0.215906
569.670000	16.262000	0.645863	0.216060
569.680000	16.229000	0.644883	0.216219
569.690000	16.192000	0.643884	0.216382
569.700000	16.152000	0.642867	0.216550
569.710000	16.111000	0.641831	0.216720
569.720000	16.070000	0.640775	0.216894
569.730000	16.031000	0.639700	0.217070
569.740000	15.995000	0.638604	0.217248
569.750000	15.965000	0.637486	0.217428
569.760000	15.940000	0.636346	0.217609
569.770000	15.923000	0.635183	0.217790
569.780000	15.913000	0.633995	0.217971
569.790000	15.912000	0.632785	0.218152
569.800000	15.918000	0.631555	0.218331
569.810000	15.931000	0.630310	0.218509
569.820000	15.950000	0.629054	0.218684
569.830000	15.974000	0.627790	0.218857
569.840000	16.001000	0.626522	0.219026
569.850000	16.029000	0.625252	0.219191
569.860000	16.057000	0.623985	0.219352
569.870000	16.083000	0.622722	0.219508
569.880000	16.105000	0.621468	0.219659
569.890000	16.124000	0.620225	0.219804
569.900000	16.136000	0.618996	0.219942
569.910000	16.143000	0.617783	0.220073
569.920000	16.144000	0.616589	0.220197
569.930000	16.139000	0.615416	0.220313
569.940000	16.128000	0.614267	0.220420
569.950000	16.112000	0.613144	0.220519
569.960000	16.093000	0.612048	0.220608
569.970000	16.071000	0.610981	0.220687
569.980000	16.048000	0.609937	0.220755
569.990000	16.026000	0.608916	0.220814
570.000000	16.005000	0.607919	0.220861
570.010000	15.987000	0.606946	0.220898
570.020000	15.973000	0.605998	0.220922
570.030000	15.966000	0.605076	0.220935
570.040000	15.964000	0.604180	0.220935
570.050000	15.970000	0.603313	0.220923
570.060000	15.983000	0.602475	0.220898
570.070000	16.003000	0.601668	0.220860
570.080000	16.029000	0.600894	0.220809
570.090000	16.060000	0.600155	0.220745
570.100000	16.095000	0.599453	0.220667
570.110000	16.131000	0.598790	0.220575
570.120000	16.168000	0.598170	0.220469
570.130000	16.202000	0.597594	0.220350
570.140000	16.233000	0.597066	0.220216
570.150000	16.258000	0.596589	0.220069
570.160000	16.277000	0.596166	0.219908
570.170000	16.288000	0.595798	0.219733
570.180000	16.292000	0.595484	0.219544
570.190000	16.288000	0.595224	0.219341
570.200000	16.278000	0.595017	0.219124
570.210000	16.264000	0.594863	0.218894
570.220000	16.245000	0.594760	0.218650
570.230000	16.225000	0.594706	0.218393
570.240000	16.204000	0.594702	0.218123
570.250000	16.185000	0.594743	0.217840
570.260000	16.169000	0.594830	0.217544
570.270000	16.156000	0.594960	0.217236
570.280000	16.148000	0.595131	0.216917
570.290000	16.143000	0.595340	0.216585
570.300000	16.143000	0.595586	0.216243
570.310000	16.145000	0.595865	0.215890
570.320000	16.149000	0.596178	0.215527
570.330000	16.153000	0.596526	0.215153
570.340000	16.156000	0.596908	0.214770
570.350000	16.157000	0.597320	0.214379
570.360000	16.154000	0.597763	0.213978
570.370000	16.148000	0.598234	0.213570
570.380000	16.137000	0.598730	0.213154
570.390000	16.122000	0.599250	0.212731
570.400000	16.103000	0.599792	0.212302
570.410000	16.082000	0.600353	0.211866
570.420000	16.061000	0.600930	0.211426
570.430000	16.040000	0.601521	0.210981
570.440000	16.022000	0.602123	0.210531
570.450000	16.008000	0.602734	0.210078
570.460000	15.998000	0.603350	0.209622
570.470000	15.995000	0.603968	0.209164
570.480000	15.998000	0.604586	0.208704
570.490000	16.007000	0.605205	0.208242
570.500000	16.022000	0.605823	0.207780
570.510000	16.040000	0.606442	0.207319
570.520000	16.061000	0.607059	0.206858
570.530000	16.083000	0.607676	0.206398
570.540000	16.102000	0.608291	0.205940
570.550000	16.119000	0.608903	0.205485
570.560000	16.130000	0.609511	0.205033
570.570000	16.134000	0.610115	0.204585
570.580000	16.130000	0.610712	0.204141
570.590000	16.118000	0.611301	0.203702
570.600000	16.099000	0.611882	0.203268
570.610000	16.074000	0.612451	0.202841
570.620000	16.044000	0.613007	0.202420
570.630000	16.011000	0.613548	0.202006
570.640000	15.979000	0.614072	0.201600
570.650000	15.949000	0.614570	0.201202
570.660000	15.924000	0.615039	0.200812
570.670000	15.907000	0.615479	0.200432
570.680000	15.898000	0.615888	0.200061
570.690000	15.899000	0.616266	0.199701
570.700000	15.910000	0.616612	0.199351
570.710000	15.929000	0.616926	0.199012
570.720000	15.957000	0.617208	0.198685
570.730000	15.989000	0.617459	0.198370
570.740000	16.025000	0.617679	0.198067
570.750000	16.061000	0.617870	0.197776
570.760000	16.094000	0.618033	0.197498
570.770000	16.123000	0.618170	0.197234
570.780000	16.144000	0.618282	0.196983
570.790000	16.158000	0.618372	0.196745
570.800000	16.164000	0.618443	0.196521
570.810000	16.162000	0.618496	0.196312
570.820000	16.153000	0.618526	0.196116
570.830000	16.140000	0.618531	0.195935
570.840000	16.124000	0.618511	0.195769
570.850000	16.109000	0.618465	0.195617
570.860000	16.096000	0.618396	0.195480
570.870000	16.087000	0.618301	0.195358
570.880000	16.084000	0.618182	0.195252
570.890000	16.087000	0.618040	0.195160
570.900000	16.097000	0.617874	0.195084
570.910000	16.112000	0.617686	0.195023
570.920000	16.130000	0.617476	0.194978
570.930000	16.150000	0.617244	0.194947
570.940000	16.169000	0.616992	0.194932
570.950000	16.185000	0.616721	0.194932
570.960000	16.196000	0.616432	0.194946
570.970000	16.201000	0.616126	0.194976
570.980000	16.198000	0.615804	0.195021
570.990000	16.189000	0.615467	0.195080
571.000000	16.174000	0.615118	0.195153
571.010000	16.156000	0.614757	0.195240
571.020000	16.138000	0.614385	0.195342
571.030000	16.121000	0.613998	0.195457
571.040000	16.110000	0.613593	0.195586
571.050000	16.107000	0.613173	0.195729
571.060000	16.115000	0.612739	0.195884
571.070000	16.134000	0.612293	0.196053
571.080000	16.165000	0.611839	0.196234
571.090000	16.208000	0.611378	0.196427
571.100000	16.260000	0.610915	0.196632
571.110000	16.319000	0.610452	0.196848
571.120000	16.382000	0.609995	0.197076
571.130000	16.445000	0.609549	0.197315
571.140000	16.504000	0.609117	0.197565
571.150000	16.555000	0.608706	0.197824
571.160000	16.596000	0.608322	0.198094
571.170000	16.625000	0.607970	0.198373
571.180000	16.641000	0.607651	0.198661
571.190000	16.644000	0.607366	0.198958
571.200000	16.635000	0.607114	0.199263
571.210000	16.617000	0.606896	0.199576
571.220000	16.592000	0.606709	0.199897
571.230000	16.564000	0.606556	0.200225
571.240000	16.536000	0.606434	0.200561
571.250000	16.512000	0.606343	0.200902
571.260000	16.495000	0.606283	0.201251
571.270000	16.486000	0.606252	0.201605
571.280000	16.486000	0.606251	0.201964
571.290000	16.497000	0.606278	0.202330
571.300000	16.517000	0.606331	0.202700
571.310000	16.544000	0.606412	0.203075
571.320000	16.577000	0.606524	0.203454
571.330000	16.612000	0.606673	0.203838
571.340000	16.646000	0.606859	0.204225
571.350000	16.678000	0.607085	0.204616
571.360000	16.703000	0.607354	0.205010
571.370000	16.721000	0.607664	0.205407
571.380000	16.730000	0.608018	0.205807
571.390000	16.729000	0.608416	0.206209
571.400000	16.719000	0.608857	0.206613
571.410000	16.700000	0.609340	0.207020
571.420000	16.676000	0.609865	0.207428
571.430000	16.647000	0.610429	0.207837
571.440000	16.617000	0.611031	0.208248
571.450000	16.588000	0.611668	0.208660
571.460000	16.563000	0.612337	0.209074
571.470000	16.543000	0.613032	0.209488
571.480000	16.531000	0.613754	0.209902
571.490000	16.527000	0.614503	0.210318
571.500000	16.531000	0.615278	0.210733
571.510000	16.543000	0.616079	0.211149
571.520000	16.562000	0.616906	0.211565
571.530000	16.586000	0.617759	0.211982
571.540000	16.613000	0.618638	0.212398
571.550000	16.640000	0.619544	0.212814
571.560000	16.666000	0.620477	0.213229
571.570000	16.687000	0.621436	0.213645
571.580000	16.702000	0.622423	0.214060
571.590000	16.711000	0.623437	0.214474
571.600000	16.713000	0.624479	0.214888
571.610000	16.708000	0.625551	0.215301
571.620000	16.698000	0.626651	0.215714
571.630000	16.683000	0.627779	0.216126
571.640000	16.666000	0.628925	0.216537
571.650000	16.650000	0.630090	0.216947
571.660000	16.637000	0.631272	0.217356
571.670000	16.628000	0.632470	0.217765
571.680000	16.625000	0.633684	0.218173
571.690000	16.629000	0.634912	0.218581
571.700000	16.640000	0.636153	0.218987
571.710000	16.658000	0.637408	0.219394
571.720000	16.681000	0.638675	0.219799
571.730000	16.707000	0.639954	0.220204
571.740000	16.734000	0.641245	0.220608
571.750000	16.759000	0.642546	0.221012
571.760000	16.781000	0.643858	0.221415
571.770000	16.797000	0.645180	0.221818
571.780000	16.807000	0.646512	0.222220
571.790000	16.810000	0.647853	0.222622
571.800000	16.806000	0.649203	0.223024
571.810000	16.797000	0.650563	0.223425
571.820000	16.784000	0.651932	0.223826
571.830000	16.770000	0.653309	0.224227
571.840000	16.758000	0.654696	0.224628
571.850000	16.748000	0.656087	0.225029
571.860000	16.744000	0.657478	0.225429
571.870000	16.746000	0.658867	0.225830
571.880000	16.754000	0.660255	0.226230
571.890000	16.767000	0.661640	0.226631
571.900000	16.784000	0.663020	0.227033
571.910000	16.802000	0.664395	0.227435
571.920000	16.818000	0.665762	0.227837
571.930000	16.828000	0.667120	0.228240
571.940000	16.831000	0.668467	0.228644
571.950000	16.823000	0.669801	0.229048
571.960000	16.805000	0.671121	0.229453
571.970000	16.774000	0.672424	0.229859
571.980000	16.734000	0.673708	0.230266
571.990000	16.685000	0.674970	0.230673
572.000000	16.633000	0.676208	0.231081
572.010000	16.580000	0.677419	0.231490
572.020000	16.532000	0.678601	0.231900
572.030000	16.492000	0.679751	0.232311
572.040000	16.465000	0.680865	0.232722
572.050000	16.453000	0.681935	0.233133
572.060000	16.457000	0.682960	0.233546
572.070000	16.478000	0.683942	0.233959
572.080000	16.513000	0.684882	0.234372
572.090000	16.560000	0.685784	0.234786
572.100000	16.614000	0.686648	0.235201
572.110000	16.672000	0.687478	0.235615
572.120000	16.727000	0.688275	0.236031
572.130000	16.777000	0.689042	0.236446
572.140000	16.816000	0.689780	0.236861
572.150000	16.843000	0.690491	0.237276
572.160000	16.857000	0.691179	0.237690
572.170000	16.857000	0.691844	0.238104
572.180000	16.847000	0.692489	0.238518
572.190000	16.828000	0.693116	0.238930
572.200000	16.805000	0.693727	0.239341
572.210000	16.782000	0.694313	0.239751
572.220000	16.763000	0.694872	0.240159
572.230000	16.751000	0.695403	0.240565
572.240000	16.747000	0.695908	0.240970
572.250000	16.755000	0.696387	0.241372
572.260000	16.771000	0.696841	0.241772
572.270000	16.796000	0.697271	0.242170
572.280000	16.827000	0.697678	0.242565
572.290000	16.859000	0.698063	0.242957
572.300000	16.889000	0.698428	0.243346
572.310000	16.913000	0.698774	0.243731
572.320000	16.927000	0.699103	0.244113
572.330000	16.930000	0.699415	0.244491
572.340000	16.920000	0.699712	0.244864
572.350000	16.897000	0.699997	0.245233
572.360000	16.863000	0.700270	0.245597
572.370000	16.819000	0.700527	0.245957
572.380000	16.769000	0.700763	0.246311
572.390000	16.717000	0.700974	0.246660
572.400000	16.667000	0.701156	0.247003
572.410000	16.623000	0.701308	0.247340
572.420000	16.588000	0.701428	0.247671
572.430000	16.564000	0.701514	0.247995
572.440000	16.553000	0.701565	0.248313
572.450000	16.555000	0.701582	0.248624
572.460000	16.570000	0.701565	0.248927
572.470000	16.595000	0.701516	0.249223
572.480000	16.631000	0.701435	0.249511
572.490000	16.672000	0.701325	0.249791
572.500000	16.718000	0.701190	0.250062
572.510000	16.766000	0.701033	0.250325
572.520000	16.814000	0.700861	0.250579
572.530000	16.858000	0.700678	0.250824
572.540000	16.898000	0.700487	0.251059
572.550000	16.933000	0.700292	0.251284
572.560000	16.960000	0.700097	0.251499
572.570000	16.980000	0.699902	0.251704
572.580000	16.992000	0.699711	0.251898
572.590000	16.995000	0.699524	0.252081
572.600000	16.989000	0.699342	0.252253
572.610000	16.974000	0.699166	0.252414
572.620000	16.950000	0.698994	0.252564
572.630000	16.919000	0.698827	0.252702
572.640000	16.881000	0.698662	0.252828
572.650000	16.838000	0.698496	0.252942
572.660000	16.792000	0.698325	0.253044
572.670000	16.746000	0.698147	0.253134
572.680000	16.702000	0.697959	0.253211
572.690000	16.663000	0.697760	0.253276
572.700000	16.632000	0.697546	0.253328
572.710000	16.611000	0.697318	0.253367
572.720000	16.602000	0.697075	0.253394
572.730000	16.604000	0.696816	0.253407
572.740000	16.619000	0.696543	0.253407
572.750000	16.643000	0.696255	0.253394
572.760000	16.676000	0.695954	0.253368
572.770000	16.713000	0.695641	0.253329
572.780000	16.751000	0.695320	0.253276
572.790000	16.786000	0.694996	0.253210
572.800000	16.815000	0.694673	0.253131
572.810000	16.835000	0.694351	0.253038
572.820000	16.843000	0.694032	0.252932
572.830000	16.838000	0.693715	0.252812
572.840000	16.822000	0.693401	0.252678
572.850000	16.796000	0.693089	0.252531
572.860000	16.762000	0.692778	0.252371
572.870000	16.723000	0.692466	0.252197
572.880000	16.685000	0.692153	0.252010
572.890000	16.650000	0.691835	0.251810
572.900000	16.621000	0.691510	0.251596
572.910000	16.602000	0.691175	0.251369
572.920000	16.594000	0.690827	0.251130
572.930000	16.596000	0.690466	0.250878
572.940000	16.609000	0.690096	0.250613
572.950000	16.629000	0.689716	0.250335
572.960000	16.656000	0.689329	0.250045
572.970000	16.684000	0.688936	0.249742
572.980000	16.712000	0.688539	0.249428
572.990000	16.736000	0.688139	0.249101
573.000000	16.754000	0.687737	0.248762
573.010000	16.766000	0.687334	0.248412
573.020000	16.771000	0.686931	0.248051
573.030000	16.771000	0.686530	0.247678
573.040000	16.766000	0.686131	0.247294
573.050000	16.760000	0.685736	0.246899
573.060000	16.756000	0.685344	0.246494
573.070000	16.755000	0.684954	0.246078
573.080000	16.761000	0.684564	0.245652
573.090000	16.775000	0.684176	0.245217
573.100000	16.796000	0.683792	0.244772
573.110000	16.825000	0.683414	0.244317
573.120000	16.860000	0.683043	0.243854
573.130000	16.898000	0.682680	0.243382
573.140000	16.937000	0.682329	0.242901
573.150000	16.973000	0.681991	0.242413
573.160000	17.004000	0.681666	0.241917
573.170000	17.028000	0.681358	0.241413
573.180000	17.043000	0.681068	0.240903
573.190000	17.048000	0.680797	0.240386
573.200000	17.043000	0.680547	0.239863
573.210000	17.031000	0.680317	0.239334
573.220000	17.012000	0.680103	0.238799
573.230000	16.990000	0.679902	0.238260
573.240000	16.967000	0.679714	0.237716
573.250000	16.946000	0.679536	0.237167
573.260000	16.927000	0.679367	0.236616
573.270000	16.914000	0.679207	0.236061
573.280000	16.905000	0.679053	0.235503
573.290000	16.901000	0.678905	0.234943
573.300000	16.901000	0.678761	0.234381
573.310000	16.903000	0.678620	0.233817
573.320000	16.907000	0.678481	0.233253
573.330000	16.909000	0.678344	0.232688
573.340000	16.909000	0.678207	0.232123
573.350000	16.906000	0.678071	0.231558
573.360000	16.899000	0.677933	0.230995
573.370000	16.888000	0.677794	0.230433
573.380000	16.874000	0.677652	0.229873
573.390000	16.856000	0.677508	0.229315
573.400000	16.838000	0.677357	0.228760
573.410000	16.818000	0.677198	0.228208
573.420000	16.799000	0.677030	0.227660
573.430000	16.780000	0.676851	0.227116
573.440000	16.761000	0.676657	0.226576
573.450000	16.742000	0.676448	0.226042
573.460000	16.722000	0.676222	0.225513
573.470000	16.700000	0.675976	0.224990
573.480000	16.676000	0.675709	0.224473
573.490000	16.647000	0.675419	0.223963
573.500000	16.615000	0.675103	0.223460
573.510000	16.580000	0.674759	0.222964
573.520000	16.543000	0.674386	0.222475
573.530000	16.504000	0.673981	0.221995
573.540000	16.467000	0.673542	0.221523
573.550000	16.433000	0.673067	0.221060
573.560000	16.405000	0.672553	0.220605
573.570000	16.383000	0.671997	0.220159
573.580000	16.370000	0.671400	0.219723
573.590000	16.365000	0.670763	0.219296
573.600000	16.367000	0.670085	0.218878
573.610000	16.376000	0.669368	0.218471
573.620000	16.387000	0.668612	0.218074
573.630000	16.399000	0.667816	0.217686
573.640000	16.408000	0.666982	0.217310
