# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.880000	17.958000	0.695425	0.319736
6.890000	17.970000	0.697846	0.324980
6.900000	17.985000	0.700176	0.330147
6.910000	18.002000	0.702422	0.335231
6.920000	18.021000	0.704587	0.340230
6.930000	18.041000	0.706676	0.345140
6.940000	18.062000	0.708694	0.349956
6.950000	18.083000	0.710644	0.354676
6.960000	18.102000	0.712531	0.359295
6.970000	18.118000	0.714359	0.363810
6.980000	18.128000	0.716132	0.368218
6.990000	18.130000	0.717853	0.372515
7.000000	18.122000	0.719528	0.376698
7.010000	18.103000	0.721158	0.380763
7.020000	18.071000	0.722749	0.384707
7.030000	18.025000	0.724303	0.388527
7.040000	17.967000	0.725823	0.392220
7.050000	17.897000	0.727314	0.395782
7.060000	17.820000	0.728778	0.399211
7.070000	17.737000	0.730212	0.402504
7.080000	17.653000	0.731598	0.405660
7.090000	17.574000	0.732938	0.408675
7.100000	17.504000	0.734235	0.411549
7.110000	17.449000	0.735491	0.414278
7.120000	17.411000	0.736709	0.416860
7.130000	17.395000	0.737891	0.419294
7.140000	17.401000	0.739041	0.421576
7.150000	17.431000	0.740160	0.423707
7.160000	17.482000	0.741252	0.425683
7.170000	17.550000	0.742319	0.427504
7.180000	17.632000	0.743363	0.429168
7.190000	17.721000	0.744387	0.430674
7.200000	17.810000	0.745394	0.432022
7.210000	17.893000	0.746385	0.433210
7.220000	17.963000	0.747363	0.434237
7.230000	18.014000	0.748331	0.435103
7.240000	18.041000	0.749290	0.435808
7.250000	18.043000	0.750243	0.436351
7.260000	18.019000	0.751193	0.436732
7.270000	17.971000	0.752142	0.436952
7.280000	17.902000	0.753091	0.437010
7.290000	17.818000	0.754036	0.436907
7.300000	17.726000	0.754957	0.436643
7.310000	17.633000	0.755849	0.436218
7.320000	17.546000	0.756708	0.435633
7.330000	17.474000	0.757532	0.434890
7.340000	17.421000	0.758318	0.433988
7.350000	17.390000	0.759062	0.432929
7.360000	17.383000	0.759761	0.431714
7.370000	17.400000	0.760414	0.430345
7.380000	17.436000	0.761018	0.428822
7.390000	17.486000	0.761568	0.427147
7.400000	17.544000	0.762064	0.425323
7.410000	17.601000	0.762503	0.423350
7.420000	17.652000	0.762881	0.421230
7.430000	17.689000	0.763197	0.418967
7.440000	17.708000	0.763448	0.416561
7.450000	17.705000	0.763631	0.414015
7.460000	17.682000	0.763746	0.411332
7.470000	17.641000	0.763788	0.408514
7.480000	17.587000	0.763757	0.405564
7.490000	17.526000	0.763650	0.402484
7.500000	17.467000	0.763466	0.399278
7.510000	17.418000	0.763196	0.395949
7.520000	17.388000	0.762823	0.392498
7.530000	17.380000	0.762345	0.388929
7.540000	17.401000	0.761759	0.385245
7.550000	17.449000	0.761066	0.381448
7.560000	17.523000	0.760264	0.377544
7.570000	17.617000	0.759351	0.373534
7.580000	17.724000	0.758326	0.369423
7.590000	17.833000	0.757188	0.365213
7.600000	17.936000	0.755935	0.360909
7.610000	18.021000	0.754565	0.356513
7.620000	18.081000	0.753077	0.352029
7.630000	18.110000	0.751469	0.347460
7.640000	18.105000	0.749738	0.342811
7.650000	18.067000	0.747884	0.338085
7.660000	18.001000	0.745904	0.333285
7.670000	17.914000	0.743795	0.328416
7.680000	17.817000	0.741556	0.323480
7.690000	17.721000	0.739184	0.318482
7.700000	17.637000	0.736676	0.313425
7.710000	17.577000	0.734015	0.308313
7.720000	17.549000	0.731187	0.303150
7.730000	17.559000	0.728195	0.297940
7.740000	17.607000	0.725039	0.292686
7.750000	17.693000	0.721723	0.287392
7.760000	17.809000	0.718247	0.282064
7.770000	17.947000	0.714614	0.276703
7.780000	18.095000	0.710826	0.271314
7.790000	18.241000	0.706886	0.265901
7.800000	18.374000	0.702796	0.260467
7.810000	18.482000	0.698558	0.255017
7.820000	18.558000	0.694175	0.249553
7.830000	18.597000	0.689649	0.244078
7.840000	18.597000	0.684984	0.238598
7.850000	18.561000	0.680182	0.233114
7.860000	18.494000	0.675247	0.227630
7.870000	18.403000	0.670181	0.222149
7.880000	18.297000	0.664987	0.216676
7.890000	18.187000	0.659665	0.211212
7.900000	18.080000	0.654198	0.205761
7.910000	17.983000	0.648580	0.200327
7.920000	17.901000	0.642805	0.194913
7.930000	17.837000	0.636871	0.189521
7.940000	17.790000	0.630775	0.184156
7.950000	17.758000	0.624516	0.178821
7.960000	17.738000	0.618093	0.173518
7.970000	17.724000	0.611505	0.168249
7.980000	17.712000	0.604754	0.163019
7.990000	17.700000	0.597840	0.157829
8.000000	17.685000	0.590766	0.152682
8.010000	17.668000	0.583535	0.147581
8.020000	17.650000	0.576152	0.142527
8.030000	17.636000	0.568620	0.137524
8.040000	17.632000	0.560944	0.132572
8.050000	17.642000	0.553133	0.127674
8.060000	17.671000	0.545191	0.122832
8.070000	17.724000	0.537128	0.118048
8.080000	17.801000	0.528951	0.113323
8.090000	17.903000	0.520672	0.108659
8.100000	18.025000	0.512311	0.104058
8.110000	18.161000	0.503882	0.099521
8.120000	18.302000	0.495393	0.095049
8.130000	18.439000	0.486852	0.090645
8.140000	18.562000	0.478268	0.086310
8.150000	18.660000	0.469648	0.082045
8.160000	18.727000	0.460999	0.077851
8.170000	18.757000	0.452328	0.073729
8.180000	18.747000	0.443643	0.069682
8.190000	18.700000	0.434948	0.065709
8.200000	18.618000	0.426249	0.061811
8.210000	18.511000	0.417553	0.057990
8.220000	18.386000	0.408863	0.054246
8.230000	18.255000	0.400186	0.050580
8.240000	18.128000	0.391524	0.046992
8.250000	18.014000	0.382882	0.043483
8.260000	17.920000	0.374263	0.040054
8.270000	17.850000	0.365670	0.036704
8.280000	17.806000	0.357107	0.033435
8.290000	17.786000	0.348575	0.030245
8.300000	17.787000	0.340077	0.027136
8.310000	17.802000	0.331613	0.024108
8.320000	17.823000	0.323186	0.021159
8.330000	17.844000	0.314797	0.018291
8.340000	17.857000	0.306445	0.015503
8.350000	17.858000	0.298143	0.012795
8.360000	17.842000	0.289907	0.010169
8.370000	17.810000	0.281743	0.007623
8.380000	17.763000	0.273658	0.005157
8.390000	17.704000	0.265659	0.002772
8.400000	17.639000	0.257751	0.000465
8.410000	17.572000	0.249942	-0.001762
8.420000	17.512000	0.242238	-0.003910
8.430000	17.461000	0.234646	-0.005981
8.440000	17.425000	0.227173	-0.007974
8.450000	17.406000	0.219825	-0.009890
8.460000	17.404000	0.212608	-0.011729
8.470000	17.418000	0.205530	-0.013492
8.480000	17.446000	0.198597	-0.015179
8.490000	17.484000	0.191815	-0.016792
8.500000	17.527000	0.185192	-0.018330
8.510000	17.572000	0.178734	-0.019794
8.520000	17.616000	0.172449	-0.021186
8.530000	17.656000	0.166341	-0.022505
8.540000	17.692000	0.160419	-0.023752
8.550000	17.723000	0.154690	-0.024928
8.560000	17.751000	0.149159	-0.026033
8.570000	17.778000	0.143833	-0.027069
8.580000	17.806000	0.138721	-0.028036
8.590000	17.837000	0.133827	-0.028934
8.600000	17.873000	0.129159	-0.029765
8.610000	17.914000	0.124725	-0.030529
8.620000	17.959000	0.120530	-0.031228
8.630000	18.007000	0.116581	-0.031861
8.640000	18.054000	0.112886	-0.032430
8.650000	18.099000	0.109451	-0.032935
8.660000	18.138000	0.106282	-0.033378
8.670000	18.168000	0.103377	-0.033757
8.680000	18.186000	0.100738	-0.034074
8.690000	18.192000	0.098367	-0.034328
8.700000	18.187000	0.096265	-0.034520
8.710000	18.170000	0.094436	-0.034651
8.720000	18.146000	0.092880	-0.034722
8.730000	18.118000	0.091599	-0.034733
8.740000	18.089000	0.090593	-0.034684
8.750000	18.063000	0.089863	-0.034577
8.760000	18.043000	0.089408	-0.034411
8.770000	18.032000	0.089228	-0.034186
8.780000	18.030000	0.089324	-0.033904
8.790000	18.038000	0.089692	-0.033563
8.800000	18.053000	0.090333	-0.033165
8.810000	18.075000	0.091245	-0.032709
8.820000	18.100000	0.092424	-0.032196
8.830000	18.126000	0.093870	-0.031625
8.840000	18.149000	0.095578	-0.030997
8.850000	18.170000	0.097547	-0.030311
8.860000	18.187000	0.099772	-0.029566
8.870000	18.200000	0.102249	-0.028764
8.880000	18.210000	0.104975	-0.027904
8.890000	18.221000	0.107945	-0.026984
8.900000	18.233000	0.111155	-0.026006
8.910000	18.250000	0.114609	-0.024970
8.920000	18.273000	0.118302	-0.023876
8.930000	18.302000	0.122232	-0.022723
8.940000	18.337000	0.126394	-0.021512
8.950000	18.375000	0.130785	-0.020241
8.960000	18.414000	0.135399	-0.018912
8.970000	18.450000	0.140232	-0.017523
8.980000	18.477000	0.145277	-0.016074
8.990000	18.490000	0.150528	-0.014566
9.000000	18.486000	0.155978	-0.012997
9.010000	18.461000	0.161620	-0.011368
9.020000	18.414000	0.167445	-0.009678
9.030000	18.345000	0.173447	-0.007928
9.040000	18.257000	0.179615	-0.006116
9.050000	18.152000	0.185940	-0.004243
9.060000	18.037000	0.192412	-0.002309
9.070000	17.916000	0.199022	-0.000312
9.080000	17.796000	0.205757	0.001747
9.090000	17.683000	0.212607	0.003869
9.100000	17.579000	0.219560	0.006053
9.110000	17.490000	0.226603	0.008301
9.120000	17.414000	0.233722	0.010611
9.130000	17.352000	0.240907	0.012983
9.140000	17.302000	0.248149	0.015419
9.150000	17.259000	0.255437	0.017917
9.160000	17.220000	0.262764	0.020479
9.170000	17.182000	0.270119	0.023104
9.180000	17.142000	0.277495	0.025792
9.190000	17.097000	0.284883	0.028544
9.200000	17.047000	0.292275	0.031358
9.210000	16.994000	0.299665	0.034235
9.220000	16.940000	0.307044	0.037174
9.230000	16.890000	0.314406	0.040176
9.240000	16.847000	0.321744	0.043239
9.250000	16.817000	0.329052	0.046363
9.260000	16.803000	0.336323	0.049548
9.270000	16.807000	0.343553	0.052792
9.280000	16.830000	0.350735	0.056096
9.290000	16.871000	0.357865	0.059458
9.300000	16.926000	0.364938	0.062878
9.310000	16.992000	0.371949	0.066354
9.320000	17.060000	0.378894	0.069886
9.330000	17.126000	0.385770	0.073473
9.340000	17.183000	0.392573	0.077113
9.350000	17.226000	0.399299	0.080805
9.360000	17.252000	0.405946	0.084549
9.370000	17.259000	0.412511	0.088342
9.380000	17.248000	0.418992	0.092183
9.390000	17.222000	0.425386	0.096071
9.400000	17.187000	0.431693	0.100004
9.410000	17.148000	0.437908	0.103979
9.420000	17.112000	0.444029	0.107996
9.430000	17.086000	0.450052	0.112053
9.440000	17.075000	0.455975	0.116147
9.450000	17.083000	0.461796	0.120278
9.460000	17.111000	0.467512	0.124444
9.470000	17.159000	0.473122	0.128642
9.480000	17.223000	0.478626	0.132870
9.490000	17.300000	0.484023	0.137127
9.500000	17.383000	0.489313	0.141411
9.510000	17.466000	0.494495	0.145719
9.520000	17.543000	0.499571	0.150049
9.530000	17.609000	0.504541	0.154399
9.540000	17.661000	0.509408	0.158767
9.550000	17.699000	0.514173	0.163149
9.560000	17.721000	0.518838	0.167544
9.570000	17.733000	0.523406	0.171949
9.580000	17.737000	0.527879	0.176361
9.590000	17.738000	0.532263	0.180778
9.600000	17.743000	0.536560	0.185196
9.610000	17.755000	0.540774	0.189613
9.620000	17.778000	0.544912	0.194026
9.630000	17.813000	0.548976	0.198432
9.640000	17.860000	0.552974	0.202828
9.650000	17.917000	0.556911	0.207210
9.660000	17.978000	0.560786	0.211577
9.670000	18.040000	0.564597	0.215927
9.680000	18.097000	0.568345	0.220257
9.690000	18.141000	0.572033	0.224564
9.700000	18.170000	0.575662	0.228846
9.710000	18.179000	0.579233	0.233099
9.720000	18.169000	0.582748	0.237320
9.730000	18.140000	0.586208	0.241507
9.740000	18.097000	0.589616	0.245657
9.750000	18.045000	0.592972	0.249767
9.760000	17.990000	0.596279	0.253835
9.770000	17.941000	0.599538	0.257858
9.780000	17.904000	0.602750	0.261833
9.790000	17.887000	0.605919	0.265757
9.800000	17.895000	0.609044	0.269629
9.810000	17.928000	0.612128	0.273446
9.820000	17.988000	0.615174	0.277205
9.830000	18.072000	0.618181	0.280905
9.840000	18.175000	0.621153	0.284541
9.850000	18.290000	0.624091	0.288113
9.860000	18.410000	0.626996	0.291618
9.870000	18.525000	0.629872	0.295054
9.880000	18.628000	0.632718	0.298419
9.890000	18.711000	0.635539	0.301710
9.900000	18.769000	0.638340	0.304925
9.910000	18.799000	0.641140	0.308063
9.920000	18.799000	0.643940	0.311121
9.930000	18.770000	0.646736	0.314098
9.940000	18.715000	0.649527	0.316991
9.950000	18.639000	0.652310	0.319799
9.960000	18.549000	0.655083	0.322520
9.970000	18.450000	0.657842	0.325152
9.980000	18.350000	0.660586	0.327693
9.990000	18.255000	0.663311	0.330143
10.000000	18.171000	0.666016	0.332500
10.010000	18.102000	0.668695	0.334762
10.020000	18.053000	0.671348	0.336928
10.030000	18.023000	0.673971	0.338998
10.040000	18.015000	0.676560	0.340970
10.050000	18.027000	0.679113	0.342843
10.060000	18.056000	0.681627	0.344617
10.070000	18.100000	0.684097	0.346291
10.080000	18.153000	0.686521	0.347865
10.090000	18.212000	0.688896	0.349337
10.100000	18.270000	0.691236	0.350708
10.110000	18.324000	0.693547	0.351976
10.120000	18.368000	0.695826	0.353141
10.130000	18.398000	0.698072	0.354202
10.140000	18.411000	0.700285	0.355160
10.150000	18.404000	0.702461	0.356014
10.160000	18.377000	0.704597	0.356764
10.170000	18.330000	0.706691	0.357410
10.180000	18.264000	0.708740	0.357951
10.190000	18.184000	0.710739	0.358389
10.200000	18.094000	0.712684	0.358722
10.210000	17.999000	0.714570	0.358953
10.220000	17.904000	0.716392	0.359080
10.230000	17.815000	0.718145	0.359105
10.240000	17.737000	0.719823	0.359028
10.250000	17.673000	0.721418	0.358849
10.260000	17.626000	0.722925	0.358570
10.270000	17.597000	0.724336	0.358192
10.280000	17.583000	0.725644	0.357714
10.290000	17.582000	0.726850	0.357138
10.300000	17.590000	0.727961	0.356465
10.310000	17.600000	0.728972	0.355696
10.320000	17.607000	0.729879	0.354831
10.330000	17.605000	0.730678	0.353871
10.340000	17.590000	0.731364	0.352819
10.350000	17.559000	0.731934	0.351674
10.360000	17.512000	0.732384	0.350439
10.370000	17.449000	0.732710	0.349114
10.380000	17.374000	0.732908	0.347700
10.390000	17.293000	0.732976	0.346200
10.400000	17.211000	0.732909	0.344614
10.410000	17.137000	0.732704	0.342943
10.420000	17.077000	0.732358	0.341190
10.430000	17.037000	0.731868	0.339356
10.440000	17.022000	0.731230	0.337441
10.450000	17.032000	0.730442	0.335449
10.460000	17.069000	0.729502	0.333379
10.470000	17.127000	0.728405	0.331235
10.480000	17.203000	0.727150	0.329018
10.490000	17.288000	0.725746	0.326728
10.500000	17.375000	0.724203	0.324369
10.510000	17.455000	0.722521	0.321940
10.520000	17.523000	0.720702	0.319445
10.530000	17.573000	0.718747	0.316885
10.540000	17.601000	0.716656	0.314261
10.550000	17.610000	0.714430	0.311575
10.560000	17.600000	0.712070	0.308829
10.570000	17.578000	0.709577	0.306025
10.580000	17.550000	0.706953	0.303164
10.590000	17.524000	0.704198	0.300248
10.600000	17.508000	0.701315	0.297279
10.610000	17.508000	0.698303	0.294259
10.620000	17.529000	0.695164	0.291189
10.630000	17.573000	0.691900	0.288072
10.640000	17.640000	0.688513	0.284909
10.650000	17.725000	0.685003	0.281701
10.660000	17.823000	0.681373	0.278452
10.670000	17.926000	0.677623	0.275162
10.680000	18.026000	0.673756	0.271833
10.690000	18.113000	0.669781	0.268468
10.700000	18.180000	0.665709	0.265068
10.710000	18.222000	0.661542	0.261635
10.720000	18.237000	0.657282	0.258171
10.730000	18.223000	0.652932	0.254678
10.740000	18.185000	0.648493	0.251156
10.750000	18.126000	0.643969	0.247609
10.760000	18.055000	0.639359	0.244037
10.770000	17.979000	0.634666	0.240443
10.780000	17.905000	0.629891	0.236828
10.790000	17.839000	0.625035	0.233194
10.800000	17.786000	0.620099	0.229542
10.810000	17.749000	0.615084	0.225875
10.820000	17.725000	0.609990	0.222194
10.830000	17.714000	0.604818	0.218502
10.840000	17.709000	0.599568	0.214798
10.850000	17.706000	0.594239	0.211087
10.860000	17.698000	0.588832	0.207368
10.870000	17.681000	0.583346	0.203645
10.880000	17.651000	0.577781	0.199918
10.890000	17.607000	0.572136	0.196190
10.900000	17.552000	0.566409	0.192462
10.910000	17.490000	0.560601	0.188736
10.920000	17.427000	0.554708	0.185013
10.930000	17.372000	0.548729	0.181295
10.940000	17.331000	0.542672	0.177583
10.950000	17.314000	0.536543	0.173878
10.960000	17.325000	0.530349	0.170182
10.970000	17.368000	0.524097	0.166497
10.980000	17.441000	0.517794	0.162823
10.990000	17.540000	0.511446	0.159163
11.000000	17.658000	0.505059	0.155518
11.010000	17.784000	0.498640	0.151889
11.020000	17.906000	0.492194	0.148278
11.030000	18.010000	0.485727	0.144686
11.040000	18.086000	0.479245	0.141113
11.050000	18.124000	0.472754	0.137562
11.060000	18.116000	0.466258	0.134033
11.070000	18.061000	0.459763	0.130527
11.080000	17.961000	0.453273	0.127046
11.090000	17.824000	0.446794	0.123590
11.100000	17.658000	0.440331	0.120161
11.110000	17.479000	0.433887	0.116759
11.120000	17.300000	0.427467	0.113386
11.130000	17.136000	0.421067	0.110041
11.140000	17.001000	0.414659	0.106727
11.150000	16.905000	0.408243	0.103445
11.160000	16.854000	0.401826	0.100195
11.170000	16.851000	0.395411	0.096978
11.180000	16.894000	0.389004	0.093797
11.190000	16.975000	0.382611	0.090651
11.200000	17.085000	0.376236	0.087542
11.210000	17.211000	0.369886	0.084471
11.220000	17.341000	0.363567	0.081439
11.230000	17.462000	0.357285	0.078446
11.240000	17.563000	0.351045	0.075493
11.250000	17.636000	0.344855	0.072580
11.260000	17.676000	0.338720	0.069710
11.270000	17.681000	0.332648	0.066882
11.280000	17.654000	0.326645	0.064096
11.290000	17.600000	0.320719	0.061354
11.300000	17.527000	0.314876	0.058655
11.310000	17.443000	0.309125	0.056001
11.320000	17.358000	0.303472	0.053391
11.330000	17.278000	0.297925	0.050826
11.340000	17.210000	0.292485	0.048306
11.350000	17.159000	0.287137	0.045834
11.360000	17.126000	0.281878	0.043408
11.370000	17.111000	0.276713	0.041031
11.380000	17.112000	0.271642	0.038702
11.390000	17.126000	0.266669	0.036422
11.400000	17.149000	0.261797	0.034192
11.410000	17.177000	0.257027	0.032012
11.420000	17.207000	0.252365	0.029883
11.430000	17.237000	0.247813	0.027805
11.440000	17.266000	0.243376	0.025778
11.450000	17.297000	0.239057	0.023804
11.460000	17.331000	0.234862	0.021882
11.470000	17.371000	0.230795	0.020013
11.480000	17.421000	0.226861	0.018198
11.490000	17.482000	0.223065	0.016437
11.500000	17.557000	0.219413	0.014730
11.510000	17.646000	0.215911	0.013077
11.520000	17.748000	0.212565	0.011480
11.530000	17.860000	0.209382	0.009938
11.540000	17.978000	0.206367	0.008451
11.550000	18.096000	0.203532	0.007021
11.560000	18.209000	0.200885	0.005648
11.570000	18.309000	0.198430	0.004332
11.580000	18.393000	0.196171	0.003073
11.590000	18.456000	0.194110	0.001873
11.600000	18.496000	0.192249	0.000731
11.610000	18.511000	0.190589	-0.000352
11.620000	18.503000	0.189131	-0.001375
11.630000	18.473000	0.187874	-0.002339
11.640000	18.427000	0.186818	-0.003243
11.650000	18.369000	0.185961	-0.004086
11.660000	18.303000	0.185301	-0.004868
11.670000	18.236000	0.184835	-0.005588
11.680000	18.173000	0.184560	-0.006245
11.690000	18.116000	0.184471	-0.006840
11.700000	18.071000	0.184564	-0.007371
11.710000	18.038000	0.184833	-0.007839
11.720000	18.020000	0.185272	-0.008242
11.730000	18.016000	0.185874	-0.008579
11.740000	18.027000	0.186631	-0.008851
11.750000	18.051000	0.187546	-0.009057
11.760000	18.088000	0.188623	-0.009197
11.770000	18.135000	0.189861	-0.009269
11.780000	18.190000	0.191262	-0.009274
11.790000	18.252000	0.192826	-0.009212
11.800000	18.317000	0.194554	-0.009081
11.810000	18.382000	0.196443	-0.008881
11.820000	18.443000	0.198494	-0.008612
11.830000	18.497000	0.200704	-0.008274
11.840000	18.540000	0.203071	-0.007865
11.850000	18.567000	0.205593	-0.007387
11.860000	18.577000	0.208267	-0.006837
11.870000	18.565000	0.211088	-0.006217
11.880000	18.531000	0.214054	-0.005525
11.890000	18.475000	0.217158	-0.004762
11.900000	18.398000	0.220397	-0.003927
11.910000	18.304000	0.223765	-0.003021
11.920000	18.198000	0.227255	-0.002041
11.930000	18.085000	0.230862	-0.000990
11.940000	17.972000	0.234574	0.000134
11.950000	17.867000	0.238379	0.001330
11.960000	17.775000	0.242268	0.002598
11.970000	17.702000	0.246235	0.003939
11.980000	17.652000	0.250273	0.005353
11.990000	17.625000	0.254376	0.006840
12.000000	17.620000	0.258538	0.008400
12.010000	17.634000	0.262752	0.010033
12.020000	17.661000	0.267013	0.011739
12.030000	17.695000	0.271317	0.013517
