# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
559.980000	20.074000	0.794635	0.247225
559.990000	19.995000	0.795143	0.246731
560.000000	19.916000	0.795620	0.246260
560.010000	19.842000	0.796060	0.245813
560.020000	19.779000	0.796458	0.245391
560.030000	19.730000	0.796808	0.244994
560.040000	19.695000	0.797104	0.244623
560.050000	19.677000	0.797340	0.244278
560.060000	19.673000	0.797511	0.243959
560.070000	19.680000	0.797619	0.243667
560.080000	19.695000	0.797669	0.243402
560.090000	19.714000	0.797661	0.243164
560.100000	19.734000	0.797595	0.242954
560.110000	19.753000	0.797473	0.242771
560.120000	19.767000	0.797295	0.242617
560.130000	19.777000	0.797064	0.242490
560.140000	19.783000	0.796779	0.242391
560.150000	19.785000	0.796442	0.242320
560.160000	19.787000	0.796055	0.242277
560.170000	19.789000	0.795619	0.242262
560.180000	19.792000	0.795135	0.242275
560.190000	19.798000	0.794605	0.242315
560.200000	19.806000	0.794030	0.242382
560.210000	19.815000	0.793412	0.242477
560.220000	19.822000	0.792752	0.242597
560.230000	19.825000	0.792055	0.242745
560.240000	19.821000	0.791324	0.242918
560.250000	19.806000	0.790558	0.243117
560.260000	19.779000	0.789754	0.243342
560.270000	19.739000	0.788911	0.243591
560.280000	19.686000	0.788027	0.243864
560.290000	19.623000	0.787101	0.244161
560.300000	19.552000	0.786132	0.244482
560.310000	19.480000	0.785118	0.244825
560.320000	19.410000	0.784060	0.245189
560.330000	19.348000	0.782956	0.245575
560.340000	19.299000	0.781807	0.245982
560.350000	19.267000	0.780611	0.246408
560.360000	19.254000	0.779371	0.246854
560.370000	19.258000	0.778085	0.247318
560.380000	19.277000	0.776754	0.247799
560.390000	19.307000	0.775380	0.248297
560.400000	19.342000	0.773963	0.248811
560.410000	19.376000	0.772504	0.249340
560.420000	19.401000	0.771007	0.249883
560.430000	19.413000	0.769490	0.250439
560.440000	19.406000	0.767952	0.251007
560.450000	19.379000	0.766395	0.251587
560.460000	19.333000	0.764818	0.252176
560.470000	19.270000	0.763222	0.252775
560.480000	19.195000	0.761607	0.253381
560.490000	19.116000	0.759974	0.253994
560.500000	19.038000	0.758322	0.254612
560.510000	18.971000	0.756653	0.255235
560.520000	18.919000	0.754968	0.255862
560.530000	18.886000	0.753266	0.256491
560.540000	18.875000	0.751549	0.257121
560.550000	18.883000	0.749818	0.257752
560.560000	18.907000	0.748072	0.258382
560.570000	18.940000	0.746315	0.259010
560.580000	18.972000	0.744545	0.259636
560.590000	18.997000	0.742766	0.260257
560.600000	19.003000	0.740982	0.260874
560.610000	18.986000	0.739211	0.261485
560.620000	18.938000	0.737450	0.262088
560.630000	18.860000	0.735695	0.262683
560.640000	18.753000	0.733941	0.263268
560.650000	18.622000	0.732185	0.263842
560.660000	18.476000	0.730421	0.264405
560.670000	18.323000	0.728648	0.264955
560.680000	18.177000	0.726861	0.265490
560.690000	18.047000	0.725057	0.266011
560.700000	17.943000	0.723235	0.266516
560.710000	17.872000	0.721391	0.267003
560.720000	17.838000	0.719524	0.267473
560.730000	17.840000	0.717631	0.267924
560.740000	17.874000	0.715712	0.268355
560.750000	17.933000	0.713764	0.268765
560.760000	18.006000	0.711788	0.269153
560.770000	18.084000	0.709805	0.269520
560.780000	18.153000	0.707832	0.269862
560.790000	18.204000	0.705869	0.270180
560.800000	18.229000	0.703920	0.270472
560.810000	18.223000	0.701987	0.270738
560.820000	18.186000	0.700070	0.270976
560.830000	18.119000	0.698170	0.271186
560.840000	18.028000	0.696288	0.271367
560.850000	17.924000	0.694422	0.271519
560.860000	17.816000	0.692572	0.271640
560.870000	17.715000	0.690736	0.271730
560.880000	17.632000	0.688913	0.271788
560.890000	17.575000	0.687098	0.271814
560.900000	17.551000	0.685290	0.271807
560.910000	17.561000	0.683484	0.271766
560.920000	17.604000	0.681676	0.271692
560.930000	17.678000	0.679873	0.271584
560.940000	17.774000	0.678094	0.271441
560.950000	17.885000	0.676349	0.271263
560.960000	18.001000	0.674644	0.271050
560.970000	18.113000	0.672987	0.270800
560.980000	18.214000	0.671385	0.270515
560.990000	18.298000	0.669842	0.270192
561.000000	18.361000	0.668364	0.269833
561.010000	18.403000	0.666956	0.269437
561.020000	18.424000	0.665621	0.269004
561.030000	18.428000	0.664361	0.268534
561.040000	18.421000	0.663180	0.268028
561.050000	18.407000	0.662079	0.267484
561.060000	18.390000	0.661059	0.266904
561.070000	18.376000	0.660121	0.266287
561.080000	18.367000	0.659264	0.265634
561.090000	18.364000	0.658487	0.264946
561.100000	18.367000	0.657790	0.264222
561.110000	18.374000	0.657168	0.263463
561.120000	18.383000	0.656620	0.262670
561.130000	18.391000	0.656142	0.261843
561.140000	18.395000	0.655733	0.260983
561.150000	18.395000	0.655397	0.260090
561.160000	18.388000	0.655133	0.259165
561.170000	18.376000	0.654939	0.258210
561.180000	18.361000	0.654812	0.257224
561.190000	18.346000	0.654751	0.256208
561.200000	18.333000	0.654753	0.255164
561.210000	18.326000	0.654818	0.254092
561.220000	18.328000	0.654942	0.252994
561.230000	18.339000	0.655124	0.251870
561.240000	18.360000	0.655363	0.250722
561.250000	18.389000	0.655656	0.249550
561.260000	18.423000	0.656002	0.248356
561.270000	18.457000	0.656399	0.247142
561.280000	18.485000	0.656846	0.245907
561.290000	18.501000	0.657345	0.244654
561.300000	18.502000	0.657896	0.243384
561.310000	18.482000	0.658494	0.242098
561.320000	18.439000	0.659133	0.240797
561.330000	18.375000	0.659806	0.239483
561.340000	18.290000	0.660505	0.238158
561.350000	18.191000	0.661222	0.236822
561.360000	18.083000	0.661950	0.235477
561.370000	17.973000	0.662681	0.234125
561.380000	17.869000	0.663405	0.232767
561.390000	17.779000	0.664115	0.231404
561.400000	17.709000	0.664799	0.230038
561.410000	17.662000	0.665450	0.228670
561.420000	17.640000	0.666058	0.227302
561.430000	17.643000	0.666617	0.225936
561.440000	17.668000	0.667131	0.224572
561.450000	17.708000	0.667601	0.223211
561.460000	17.759000	0.668027	0.221857
561.470000	17.812000	0.668409	0.220509
561.480000	17.859000	0.668747	0.219169
561.490000	17.895000	0.669041	0.217839
561.500000	17.915000	0.669289	0.216519
561.510000	17.913000	0.669491	0.215211
561.520000	17.890000	0.669644	0.213917
561.530000	17.846000	0.669747	0.212636
561.540000	17.783000	0.669797	0.211372
561.550000	17.705000	0.669792	0.210124
561.560000	17.618000	0.669726	0.208893
561.570000	17.526000	0.669589	0.207682
561.580000	17.434000	0.669373	0.206490
561.590000	17.349000	0.669072	0.205320
561.600000	17.273000	0.668679	0.204171
561.610000	17.211000	0.668190	0.203045
561.620000	17.164000	0.667601	0.201943
561.630000	17.133000	0.666909	0.200866
561.640000	17.120000	0.666113	0.199814
561.650000	17.125000	0.665212	0.198787
561.660000	17.147000	0.664208	0.197788
561.670000	17.187000	0.663101	0.196815
561.680000	17.243000	0.661895	0.195870
561.690000	17.315000	0.660593	0.194953
561.700000	17.402000	0.659200	0.194065
561.710000	17.503000	0.657724	0.193206
561.720000	17.615000	0.656176	0.192375
561.730000	17.736000	0.654566	0.191575
561.740000	17.861000	0.652904	0.190804
561.750000	17.986000	0.651198	0.190062
561.760000	18.105000	0.649456	0.189351
561.770000	18.213000	0.647686	0.188671
561.780000	18.306000	0.645895	0.188020
561.790000	18.378000	0.644090	0.187400
561.800000	18.427000	0.642275	0.186810
561.810000	18.450000	0.640457	0.186251
561.820000	18.450000	0.638640	0.185721
561.830000	18.429000	0.636828	0.185222
561.840000	18.391000	0.635024	0.184753
561.850000	18.343000	0.633231	0.184313
561.860000	18.292000	0.631452	0.183902
561.870000	18.247000	0.629672	0.183521
561.880000	18.216000	0.627888	0.183169
561.890000	18.204000	0.626106	0.182846
561.900000	18.216000	0.624331	0.182551
561.910000	18.254000	0.622568	0.182285
561.920000	18.317000	0.620822	0.182047
561.930000	18.402000	0.619099	0.181838
561.940000	18.502000	0.617406	0.181655
561.950000	18.611000	0.615747	0.181500
561.960000	18.720000	0.614130	0.181372
561.970000	18.818000	0.612561	0.181270
561.980000	18.899000	0.611046	0.181194
561.990000	18.956000	0.609592	0.181143
562.000000	18.984000	0.608206	0.181118
562.010000	18.982000	0.606895	0.181118
562.020000	18.952000	0.605668	0.181142
562.030000	18.898000	0.604527	0.181189
562.040000	18.826000	0.603455	0.181260
562.050000	18.745000	0.602446	0.181354
562.060000	18.664000	0.601497	0.181471
562.070000	18.590000	0.600608	0.181611
562.080000	18.532000	0.599777	0.181772
562.090000	18.495000	0.599005	0.181955
562.100000	18.482000	0.598292	0.182158
562.110000	18.495000	0.597639	0.182383
562.120000	18.532000	0.597046	0.182628
562.130000	18.588000	0.596517	0.182893
562.140000	18.659000	0.596054	0.183177
562.150000	18.738000	0.595658	0.183480
562.160000	18.819000	0.595335	0.183803
562.170000	18.895000	0.595088	0.184143
562.180000	18.962000	0.594922	0.184502
562.190000	19.015000	0.594841	0.184878
562.200000	19.054000	0.594852	0.185272
562.210000	19.078000	0.594961	0.185682
562.220000	19.088000	0.595172	0.186109
562.230000	19.088000	0.595483	0.186553
562.240000	19.080000	0.595890	0.187012
562.250000	19.068000	0.596391	0.187487
562.260000	19.055000	0.596985	0.187978
562.270000	19.045000	0.597671	0.188484
562.280000	19.038000	0.598448	0.189005
562.290000	19.036000	0.599314	0.189540
562.300000	19.040000	0.600270	0.190090
562.310000	19.048000	0.601314	0.190653
562.320000	19.061000	0.602445	0.191231
562.330000	19.077000	0.603663	0.191823
562.340000	19.096000	0.604968	0.192429
562.350000	19.119000	0.606359	0.193048
562.360000	19.144000	0.607836	0.193680
562.370000	19.173000	0.609399	0.194326
562.380000	19.206000	0.611047	0.194986
562.390000	19.244000	0.612781	0.195658
562.400000	19.286000	0.614600	0.196344
562.410000	19.332000	0.616507	0.197044
562.420000	19.381000	0.618516	0.197756
562.430000	19.429000	0.620626	0.198482
562.440000	19.474000	0.622832	0.199221
562.450000	19.510000	0.625132	0.199973
562.460000	19.535000	0.627520	0.200739
562.470000	19.544000	0.629991	0.201518
562.480000	19.535000	0.632541	0.202310
562.490000	19.504000	0.635164	0.203115
562.500000	19.453000	0.637855	0.203933
562.510000	19.383000	0.640609	0.204765
562.520000	19.297000	0.643419	0.205610
562.530000	19.203000	0.646282	0.206469
562.540000	19.105000	0.649189	0.207341
562.550000	19.013000	0.652136	0.208227
562.560000	18.932000	0.655116	0.209127
562.570000	18.870000	0.658123	0.210041
562.580000	18.830000	0.661151	0.210969
562.590000	18.817000	0.664191	0.211911
562.600000	18.829000	0.667239	0.212868
562.610000	18.864000	0.670286	0.213839
562.620000	18.918000	0.673325	0.214825
562.630000	18.984000	0.676349	0.215827
562.640000	19.054000	0.679351	0.216843
562.650000	19.120000	0.682342	0.217875
562.660000	19.175000	0.685339	0.218922
562.670000	19.213000	0.688341	0.219984
562.680000	19.231000	0.691343	0.221060
562.690000	19.229000	0.694343	0.222151
562.700000	19.207000	0.697339	0.223256
562.710000	19.171000	0.700328	0.224376
562.720000	19.127000	0.703307	0.225510
562.730000	19.081000	0.706274	0.226658
562.740000	19.043000	0.709226	0.227820
562.750000	19.018000	0.712160	0.228996
562.760000	19.012000	0.715074	0.230186
562.770000	19.026000	0.717965	0.231390
562.780000	19.062000	0.720831	0.232607
562.790000	19.114000	0.723669	0.233837
562.800000	19.178000	0.726477	0.235080
562.810000	19.244000	0.729252	0.236337
562.820000	19.305000	0.731991	0.237606
562.830000	19.350000	0.734694	0.238887
562.840000	19.372000	0.737379	0.240181
562.850000	19.364000	0.740043	0.241486
562.860000	19.322000	0.742679	0.242803
562.870000	19.248000	0.745278	0.244131
562.880000	19.145000	0.747832	0.245469
562.890000	19.020000	0.750334	0.246817
562.900000	18.882000	0.752778	0.248174
562.910000	18.744000	0.755158	0.249540
562.920000	18.618000	0.757468	0.250915
562.930000	18.514000	0.759704	0.252297
562.940000	18.443000	0.761861	0.253686
562.950000	18.410000	0.763936	0.255083
562.960000	18.419000	0.765926	0.256485
562.970000	18.468000	0.767828	0.257893
562.980000	18.552000	0.769642	0.259306
562.990000	18.663000	0.771364	0.260723
563.000000	18.790000	0.772995	0.262144
563.010000	18.920000	0.774535	0.263568
563.020000	19.042000	0.775997	0.264994
563.030000	19.145000	0.777412	0.266422
563.040000	19.219000	0.778780	0.267849
563.050000	19.259000	0.780103	0.269276
563.060000	19.264000	0.781380	0.270702
563.070000	19.235000	0.782612	0.272124
563.080000	19.178000	0.783798	0.273544
563.090000	19.100000	0.784937	0.274958
563.100000	19.014000	0.786028	0.276368
563.110000	18.928000	0.787070	0.277771
563.120000	18.855000	0.788061	0.279166
563.130000	18.803000	0.788999	0.280554
563.140000	18.780000	0.789883	0.281932
563.150000	18.787000	0.790710	0.283300
563.160000	18.827000	0.791477	0.284657
563.170000	18.894000	0.792181	0.286003
563.180000	18.985000	0.792819	0.287335
563.190000	19.089000	0.793404	0.288654
563.200000	19.199000	0.793959	0.289958
563.210000	19.303000	0.794490	0.291246
563.220000	19.394000	0.795003	0.292517
563.230000	19.463000	0.795502	0.293769
563.240000	19.507000	0.795990	0.295003
563.250000	19.522000	0.796472	0.296217
563.260000	19.508000	0.796948	0.297409
563.270000	19.470000	0.797419	0.298580
563.280000	19.411000	0.797886	0.299728
563.290000	19.339000	0.798347	0.300852
563.300000	19.260000	0.798801	0.301951
563.310000	19.183000	0.799245	0.303025
563.320000	19.113000	0.799675	0.304073
563.330000	19.056000	0.800087	0.305094
563.340000	19.014000	0.800475	0.306087
563.350000	18.990000	0.800832	0.307052
563.360000	18.983000	0.801158	0.307987
563.370000	18.990000	0.801457	0.308892
563.380000	19.009000	0.801732	0.309766
563.390000	19.035000	0.801985	0.310609
563.400000	19.065000	0.802220	0.311419
563.410000	19.095000	0.802437	0.312197
563.420000	19.121000	0.802640	0.312941
563.430000	19.141000	0.802829	0.313651
563.440000	19.155000	0.803007	0.314326
563.450000	19.161000	0.803175	0.314966
563.460000	19.162000	0.803335	0.315570
563.470000	19.157000	0.803488	0.316138
563.480000	19.149000	0.803636	0.316669
563.490000	19.139000	0.803778	0.317163
563.500000	19.129000	0.803917	0.317620
563.510000	19.119000	0.804052	0.318038
563.520000	19.110000	0.804181	0.318419
563.530000	19.102000	0.804303	0.318760
563.540000	19.093000	0.804419	0.319063
563.550000	19.084000	0.804527	0.319327
563.560000	19.074000	0.804627	0.319551
563.570000	19.063000	0.804719	0.319736
563.580000	19.050000	0.804801	0.319882
563.590000	19.037000	0.804874	0.319987
563.600000	19.024000	0.804937	0.320053
563.610000	19.014000	0.804990	0.320079
563.620000	19.008000	0.805031	0.320066
563.630000	19.008000	0.805061	0.320012
563.640000	19.016000	0.805078	0.319919
563.650000	19.032000	0.805083	0.319786
563.660000	19.057000	0.805078	0.319614
563.670000	19.089000	0.805064	0.319403
563.680000	19.126000	0.805044	0.319152
563.690000	19.165000	0.805020	0.318863
563.700000	19.202000	0.804994	0.318534
563.710000	19.233000	0.804967	0.318168
563.720000	19.254000	0.804940	0.317763
563.730000	19.261000	0.804915	0.317321
563.740000	19.252000	0.804892	0.316841
563.750000	19.225000	0.804872	0.316325
563.760000	19.182000	0.804851	0.315772
563.770000	19.123000	0.804824	0.315183
563.780000	19.054000	0.804785	0.314559
563.790000	18.978000	0.804730	0.313901
563.800000	18.902000	0.804652	0.313207
563.810000	18.831000	0.804548	0.312481
563.820000	18.772000	0.804412	0.311721
563.830000	18.729000	0.804240	0.310929
563.840000	18.706000	0.804027	0.310105
563.850000	18.704000	0.803768	0.309250
563.860000	18.723000	0.803463	0.308365
563.870000	18.760000	0.803116	0.307450
563.880000	18.810000	0.802730	0.306507
563.890000	18.868000	0.802309	0.305535
563.900000	18.927000	0.801854	0.304536
563.910000	18.980000	0.801367	0.303510
563.920000	19.019000	0.800850	0.302458
563.930000	19.040000	0.800304	0.301382
563.940000	19.039000	0.799728	0.300281
563.950000	19.013000	0.799122	0.299157
563.960000	18.963000	0.798485	0.298010
563.970000	18.893000	0.797815	0.296841
563.980000	18.807000	0.797111	0.295651
563.990000	18.711000	0.796367	0.294441
564.000000	18.613000	0.795571	0.293212
564.010000	18.520000	0.794715	0.291964
564.020000	18.440000	0.793794	0.290699
564.030000	18.378000	0.792804	0.289418
564.040000	18.338000	0.791743	0.288120
564.050000	18.323000	0.790608	0.286808
564.060000	18.332000	0.789399	0.285481
564.070000	18.363000	0.788116	0.284141
564.080000	18.412000	0.786761	0.282789
564.090000	18.472000	0.785336	0.281425
564.100000	18.538000	0.783844	0.280050
564.110000	18.603000	0.782291	0.278665
564.120000	18.660000	0.780682	0.277271
564.130000	18.704000	0.779023	0.275868
564.140000	18.732000	0.777321	0.274457
564.150000	18.742000	0.775575	0.273039
564.160000	18.734000	0.773784	0.271615
564.170000	18.710000	0.771947	0.270185
564.180000	18.673000	0.770064	0.268750
564.190000	18.629000	0.768133	0.267311
564.200000	18.581000	0.766156	0.265869
564.210000	18.536000	0.764130	0.264423
564.220000	18.498000	0.762058	0.262976
564.230000	18.471000	0.759938	0.261526
564.240000	18.457000	0.757772	0.260076
564.250000	18.457000	0.755560	0.258625
564.260000	18.473000	0.753304	0.257175
564.270000	18.501000	0.751004	0.255726
564.280000	18.540000	0.748661	0.254278
564.290000	18.588000	0.746278	0.252833
564.300000	18.640000	0.743855	0.251390
564.310000	18.696000	0.741396	0.249951
564.320000	18.751000	0.738904	0.248516
564.330000	18.806000	0.736388	0.247086
564.340000	18.859000	0.733855	0.245661
564.350000	18.911000	0.731312	0.244240
564.360000	18.963000	0.728766	0.242826
564.370000	19.015000	0.726224	0.241418
564.380000	19.070000	0.723691	0.240017
564.390000	19.129000	0.721173	0.238624
564.400000	19.193000	0.718677	0.237238
564.410000	19.262000	0.716210	0.235860
564.420000	19.335000	0.713775	0.234491
564.430000	19.411000	0.711380	0.233131
564.440000	19.488000	0.709030	0.231782
564.450000	19.563000	0.706729	0.230442
564.460000	19.633000	0.704484	0.229113
564.470000	19.695000	0.702299	0.227795
564.480000	19.747000	0.700179	0.226490
564.490000	19.786000	0.698129	0.225196
564.500000	19.810000	0.696154	0.223915
564.510000	19.821000	0.694257	0.222648
564.520000	19.818000	0.692438	0.221395
564.530000	19.804000	0.690693	0.220156
564.540000	19.779000	0.689020	0.218933
564.550000	19.748000	0.687419	0.217726
564.560000	19.714000	0.685888	0.216535
564.570000	19.678000	0.684427	0.215361
564.580000	19.644000	0.683034	0.214204
564.590000	19.613000	0.681707	0.213066
564.600000	19.588000	0.680445	0.211946
564.610000	19.567000	0.679248	0.210845
564.620000	19.552000	0.678113	0.209765
564.630000	19.541000	0.677039	0.208704
564.640000	19.533000	0.676025	0.207665
564.650000	19.527000	0.675068	0.206647
564.660000	19.520000	0.674167	0.205652
564.670000	19.513000	0.673321	0.204680
564.680000	19.504000	0.672528	0.203731
564.690000	19.492000	0.671786	0.202806
564.700000	19.477000	0.671092	0.201906
564.710000	19.459000	0.670446	0.201032
564.720000	19.438000	0.669845	0.200184
564.730000	19.415000	0.669287	0.199362
564.740000	19.390000	0.668770	0.198568
564.750000	19.363000	0.668292	0.197803
564.760000	19.334000	0.667851	0.197066
564.770000	19.303000	0.667445	0.196359
564.780000	19.268000	0.667073	0.195681
564.790000	19.230000	0.666730	0.195033
564.800000	19.187000	0.666412	0.194415
564.810000	19.139000	0.666114	0.193828
564.820000	19.085000	0.665832	0.193273
564.830000	19.025000	0.665560	0.192749
564.840000	18.960000	0.665295	0.192258
564.850000	18.891000	0.665032	0.191799
564.860000	18.819000	0.664766	0.191373
564.870000	18.745000	0.664494	0.190981
564.880000	18.672000	0.664210	0.190621
564.890000	18.602000	0.663911	0.190295
564.900000	18.535000	0.663593	0.190003
564.910000	18.473000	0.663250	0.189745
564.920000	18.417000	0.662878	0.189522
564.930000	18.367000	0.662474	0.189332
564.940000	18.320000	0.662034	0.189176
564.950000	18.278000	0.661552	0.189055
564.960000	18.237000	0.661026	0.188968
564.970000	18.197000	0.660458	0.188915
564.980000	18.155000	0.659846	0.188896
564.990000	18.111000	0.659187	0.188910
565.000000	18.065000	0.658479	0.188959
565.010000	18.016000	0.657722	0.189040
565.020000	17.966000	0.656913	0.189154
565.030000	17.916000	0.656051	0.189301
565.040000	17.868000	0.655136	0.189481
565.050000	17.825000	0.654167	0.189692
565.060000	17.790000	0.653144	0.189934
565.070000	17.763000	0.652067	0.190207
565.080000	17.746000	0.650938	0.190510
565.090000	17.738000	0.649756	0.190843
565.100000	17.740000	0.648524	0.191205
565.110000	17.747000	0.647242	0.191595
565.120000	17.758000	0.645913	0.192012
565.130000	17.768000	0.644538	0.192456
565.140000	17.774000	0.643121	0.192925
565.150000	17.771000	0.641664	0.193419
565.160000	17.756000	0.640176	0.193937
565.170000	17.728000	0.638657	0.194478
565.180000	17.685000	0.637105	0.195041
565.190000	17.629000	0.635520	0.195625
565.200000	17.563000	0.633900	0.196230
565.210000	17.490000	0.632247	0.196853
565.220000	17.417000	0.630559	0.197494
565.230000	17.350000	0.628839	0.198151
565.240000	17.295000	0.627087	0.198824
565.250000	17.258000	0.625305	0.199511
565.260000	17.242000	0.623496	0.200212
565.270000	17.252000	0.621663	0.200925
565.280000	17.286000	0.619809	0.201649
565.290000	17.343000	0.617937	0.202382
565.300000	17.418000	0.616052	0.203124
565.310000	17.506000	0.614159	0.203873
565.320000	17.600000	0.612264	0.204628
565.330000	17.689000	0.610380	0.205388
565.340000	17.768000	0.608528	0.206152
565.350000	17.827000	0.606711	0.206917
565.360000	17.862000	0.604933	0.207684
565.370000	17.869000	0.603195	0.208450
565.380000	17.847000	0.601501	0.209214
565.390000	17.797000	0.599851	0.209976
565.400000	17.724000	0.598246	0.210733
565.410000	17.635000	0.596687	0.211485
565.420000	17.537000	0.595175	0.212230
565.430000	17.439000	0.593707	0.212968
565.440000	17.348000	0.592284	0.213697
565.450000	17.274000	0.590903	0.214416
565.460000	17.221000	0.589562	0.215124
565.470000	17.194000	0.588258	0.215820
565.480000	17.193000	0.586989	0.216504
565.490000	17.218000	0.585749	0.217174
565.500000	17.265000	0.584538	0.217829
565.510000	17.329000	0.583373	0.218469
565.520000	17.403000	0.582263	0.219092
565.530000	17.481000	0.581214	0.219697
565.540000	17.557000	0.580233	0.220284
565.550000	17.624000	0.579323	0.220852
565.560000	17.679000	0.578489	0.221399
565.570000	17.719000	0.577735	0.221925
565.580000	17.745000	0.577065	0.222430
565.590000	17.758000	0.576481	0.222912
565.600000	17.760000	0.575986	0.223371
565.610000	17.756000	0.575581	0.223807
565.620000	17.748000	0.575270	0.224219
565.630000	17.742000	0.575051	0.224606
565.640000	17.740000	0.574927	0.224968
565.650000	17.744000	0.574897	0.225305
565.660000	17.753000	0.574961	0.225616
565.670000	17.768000	0.575118	0.225902
565.680000	17.786000	0.575366	0.226162
565.690000	17.804000	0.575704	0.226396
565.700000	17.819000	0.576130	0.226604
565.710000	17.829000	0.576646	0.226786
565.720000	17.832000	0.577255	0.226941
565.730000	17.828000	0.577953	0.227071
565.740000	17.818000	0.578740	0.227174
565.750000	17.805000	0.579612	0.227252
565.760000	17.793000	0.580568	0.227304
565.770000	17.787000	0.581607	0.227330
565.780000	17.793000	0.582729	0.227331
565.790000	17.816000	0.583933	0.227308
565.800000	17.860000	0.585219	0.227259
565.810000	17.926000	0.586589	0.227187
565.820000	18.016000	0.588042	0.227091
565.830000	18.125000	0.589581	0.226973
565.840000	18.249000	0.591207	0.226832
565.850000	18.380000	0.592923	0.226670
565.860000	18.509000	0.594732	0.226487
565.870000	18.627000	0.596641	0.226283
565.880000	18.723000	0.598667	0.226061
565.890000	18.790000	0.600805	0.225820
565.900000	18.819000	0.603053	0.225561
565.910000	18.810000	0.605403	0.225286
565.920000	18.759000	0.607848	0.224995
565.930000	18.672000	0.610382	0.224689
565.940000	18.555000	0.612995	0.224370
565.950000	18.416000	0.615679	0.224037
565.960000	18.266000	0.618422	0.223693
565.970000	18.118000	0.621215	0.223339
565.980000	17.984000	0.624043	0.222975
565.990000	17.873000	0.626896	0.222604
566.000000	17.794000	0.629758	0.222226
566.010000	17.752000	0.632616	0.221843
566.020000	17.748000	0.635453	0.221455
566.030000	17.782000	0.638263	0.221065
566.040000	17.849000	0.641057	0.220673
566.050000	17.941000	0.643837	0.220281
566.060000	18.050000	0.646606	0.219889
566.070000	18.166000	0.649363	0.219499
566.080000	18.279000	0.652110	0.219112
566.090000	18.382000	0.654848	0.218730
566.100000	18.467000	0.657575	0.218353
566.110000	18.531000	0.660291	0.217984
566.120000	18.573000	0.662995	0.217622
566.130000	18.593000	0.665686	0.217270
566.140000	18.593000	0.668362	0.216928
566.150000	18.578000	0.671019	0.216598
566.160000	18.553000	0.673656	0.216280
566.170000	18.522000	0.676269	0.215975
566.180000	18.490000	0.678854	0.215685
566.190000	18.458000	0.681406	0.215411
566.200000	18.429000	0.683922	0.215153
566.210000	18.403000	0.686397	0.214913
566.220000	18.378000	0.688825	0.214691
566.230000	18.353000	0.691199	0.214489
566.240000	18.326000	0.693511	0.214307
566.250000	18.294000	0.695755	0.214147
566.260000	18.256000	0.697925	0.214010
566.270000	18.213000	0.700015	0.213895
566.280000	18.165000	0.702020	0.213804
566.290000	18.117000	0.703936	0.213738
566.300000	18.071000	0.705759	0.213697
566.310000	18.033000	0.707486	0.213682
566.320000	18.006000	0.709113	0.213694
566.330000	17.997000	0.710638	0.213732
566.340000	18.006000	0.712060	0.213797
566.350000	18.035000	0.713378	0.213890
566.360000	18.083000	0.714590	0.214011
566.370000	18.147000	0.715697	0.214160
566.380000	18.221000	0.716699	0.214338
566.390000	18.298000	0.717600	0.214544
566.400000	18.371000	0.718416	0.214778
566.410000	18.431000	0.719148	0.215041
566.420000	18.471000	0.719798	0.215333
566.430000	18.487000	0.720366	0.215653
566.440000	18.476000	0.720850	0.216002
566.450000	18.436000	0.721249	0.216378
566.460000	18.373000	0.721563	0.216783
566.470000	18.290000	0.721790	0.217216
566.480000	18.196000	0.721926	0.217676
566.490000	18.101000	0.721971	0.218163
566.500000	18.013000	0.721919	0.218676
566.510000	17.942000	0.721769	0.219216
566.520000	17.896000	0.721516	0.219781
566.530000	17.880000	0.721156	0.220371
566.540000	17.896000	0.720684	0.220985
566.550000	17.944000	0.720103	0.221623
566.560000	18.018000	0.719427	0.222284
566.570000	18.112000	0.718664	0.222966
566.580000	18.217000	0.717824	0.223670
566.590000	18.324000	0.716914	0.224394
566.600000	18.422000	0.715943	0.225137
566.610000	18.502000	0.714916	0.225899
566.620000	18.557000	0.713840	0.226678
566.630000	18.583000	0.712719	0.227473
566.640000	18.577000	0.711558	0.228284
566.650000	18.541000	0.710361	0.229109
566.660000	18.480000	0.709131	0.229946
566.670000	18.398000	0.707868	0.230796
566.680000	18.305000	0.706575	0.231656
566.690000	18.207000	0.705251	0.232526
566.700000	18.114000	0.703893	0.233403
566.710000	18.033000	0.702491	0.234288
566.720000	17.968000	0.701043	0.235178
566.730000	17.923000	0.699552	0.236073
566.740000	17.899000	0.698018	0.236971
566.750000	17.896000	0.696444	0.237871
566.760000	17.911000	0.694833	0.238771
566.770000	17.940000	0.693188	0.239672
566.780000	17.979000	0.691515	0.240570
566.790000	18.022000	0.689818	0.241465
566.800000	18.065000	0.688103	0.242355
566.810000	18.106000	0.686376	0.243240
566.820000	18.142000	0.684646	0.244117
566.830000	18.171000	0.682920	0.244985
566.840000	18.193000	0.681206	0.245843
566.850000	18.209000	0.679512	0.246691
566.860000	18.219000	0.677841	0.247526
566.870000	18.225000	0.676195	0.248347
566.880000	18.226000	0.674575	0.249154
566.890000	18.224000	0.672983	0.249944
566.900000	18.218000	0.671421	0.250717
566.910000	18.208000	0.669890	0.251471
566.920000	18.192000	0.668393	0.252204
566.930000	18.170000	0.666929	0.252917
566.940000	18.140000	0.665502	0.253607
566.950000	18.104000	0.664110	0.254274
