# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
456.450000	14.247000	1.148735	0.384191
456.460000	14.227000	1.148448	0.384382
456.470000	14.209000	1.148153	0.384582
456.480000	14.196000	1.147846	0.384789
456.490000	14.189000	1.147528	0.385005
456.500000	14.188000	1.147200	0.385229
456.510000	14.193000	1.146866	0.385459
456.520000	14.204000	1.146527	0.385697
456.530000	14.219000	1.146185	0.385942
456.540000	14.238000	1.145842	0.386193
456.550000	14.257000	1.145501	0.386450
456.560000	14.276000	1.145164	0.386713
456.570000	14.291000	1.144833	0.386982
456.580000	14.301000	1.144511	0.387255
456.590000	14.304000	1.144200	0.387534
456.600000	14.299000	1.143903	0.387816
456.610000	14.285000	1.143622	0.388103
456.620000	14.263000	1.143359	0.388393
456.630000	14.234000	1.143107	0.388686
456.640000	14.199000	1.142860	0.388983
456.650000	14.160000	1.142614	0.389282
456.660000	14.121000	1.142364	0.389583
456.670000	14.083000	1.142106	0.389887
456.680000	14.050000	1.141836	0.390191
456.690000	14.022000	1.141552	0.390497
456.700000	14.002000	1.141252	0.390804
456.710000	13.991000	1.140933	0.391112
456.720000	13.987000	1.140595	0.391419
456.730000	13.991000	1.140237	0.391726
456.740000	14.000000	1.139858	0.392033
456.750000	14.012000	1.139461	0.392338
456.760000	14.024000	1.139052	0.392642
456.770000	14.034000	1.138634	0.392944
456.780000	14.039000	1.138208	0.393244
456.790000	14.037000	1.137776	0.393542
456.800000	14.026000	1.137336	0.393836
456.810000	14.006000	1.136889	0.394126
456.820000	13.977000	1.136432	0.394413
456.830000	13.941000	1.135964	0.394696
456.840000	13.898000	1.135480	0.394973
456.850000	13.852000	1.134978	0.395246
456.860000	13.806000	1.134452	0.395513
456.870000	13.761000	1.133898	0.395775
456.880000	13.722000	1.133309	0.396030
456.890000	13.689000	1.132677	0.396278
456.900000	13.665000	1.132004	0.396519
456.910000	13.649000	1.131288	0.396752
456.920000	13.642000	1.130532	0.396978
456.930000	13.643000	1.129736	0.397195
456.940000	13.650000	1.128902	0.397403
456.950000	13.660000	1.128031	0.397602
456.960000	13.672000	1.127126	0.397791
456.970000	13.683000	1.126189	0.397970
456.980000	13.691000	1.125222	0.398138
456.990000	13.694000	1.124228	0.398295
457.000000	13.692000	1.123210	0.398441
457.010000	13.684000	1.122171	0.398574
457.020000	13.672000	1.121116	0.398695
457.030000	13.656000	1.120046	0.398803
457.040000	13.638000	1.118955	0.398897
457.050000	13.620000	1.117839	0.398978
457.060000	13.606000	1.116702	0.399044
457.070000	13.595000	1.115546	0.399096
457.080000	13.591000	1.114371	0.399133
457.090000	13.594000	1.113183	0.399154
457.100000	13.603000	1.111982	0.399160
457.110000	13.619000	1.110771	0.399149
457.120000	13.641000	1.109555	0.399122
457.130000	13.665000	1.108336	0.399078
457.140000	13.690000	1.107118	0.399017
457.150000	13.714000	1.105904	0.398938
457.160000	13.735000	1.104698	0.398841
457.170000	13.749000	1.103504	0.398726
457.180000	13.756000	1.102327	0.398593
457.190000	13.756000	1.101170	0.398441
457.200000	13.747000	1.100039	0.398270
457.210000	13.732000	1.098931	0.398080
457.220000	13.710000	1.097837	0.397871
457.230000	13.685000	1.096758	0.397643
457.240000	13.658000	1.095690	0.397396
457.250000	13.631000	1.094633	0.397128
457.260000	13.607000	1.093586	0.396841
457.270000	13.587000	1.092549	0.396534
457.280000	13.573000	1.091520	0.396207
457.290000	13.565000	1.090500	0.395861
457.300000	13.564000	1.089489	0.395494
457.310000	13.569000	1.088487	0.395108
457.320000	13.579000	1.087496	0.394701
457.330000	13.593000	1.086515	0.394275
457.340000	13.609000	1.085547	0.393829
457.350000	13.627000	1.084592	0.393363
457.360000	13.644000	1.083653	0.392878
457.370000	13.660000	1.082732	0.392374
457.380000	13.673000	1.081830	0.391851
457.390000	13.685000	1.080951	0.391309
457.400000	13.693000	1.080097	0.390749
457.410000	13.700000	1.079272	0.390170
457.420000	13.704000	1.078477	0.389574
457.430000	13.706000	1.077713	0.388959
457.440000	13.707000	1.076978	0.388327
457.450000	13.707000	1.076272	0.387678
457.460000	13.706000	1.075593	0.387013
457.470000	13.703000	1.074942	0.386331
457.480000	13.699000	1.074316	0.385633
457.490000	13.691000	1.073713	0.384919
457.500000	13.681000	1.073132	0.384190
457.510000	13.667000	1.072570	0.383447
457.520000	13.649000	1.072025	0.382690
457.530000	13.627000	1.071494	0.381919
457.540000	13.602000	1.070974	0.381135
457.550000	13.574000	1.070462	0.380338
457.560000	13.544000	1.069955	0.379529
457.570000	13.514000	1.069449	0.378709
457.580000	13.485000	1.068939	0.377879
457.590000	13.460000	1.068422	0.377038
457.600000	13.440000	1.067893	0.376188
457.610000	13.427000	1.067348	0.375328
457.620000	13.421000	1.066780	0.374461
457.630000	13.424000	1.066192	0.373585
457.640000	13.436000	1.065587	0.372703
457.650000	13.454000	1.064966	0.371814
457.660000	13.479000	1.064334	0.370919
457.670000	13.509000	1.063691	0.370019
457.680000	13.541000	1.063042	0.369114
457.690000	13.574000	1.062388	0.368206
457.700000	13.603000	1.061732	0.367293
457.710000	13.629000	1.061078	0.366379
457.720000	13.648000	1.060427	0.365461
457.730000	13.660000	1.059784	0.364543
457.740000	13.663000	1.059149	0.363623
457.750000	13.659000	1.058528	0.362703
457.760000	13.646000	1.057920	0.361783
457.770000	13.628000	1.057322	0.360865
457.780000	13.605000	1.056727	0.359947
457.790000	13.579000	1.056130	0.359032
457.800000	13.552000	1.055528	0.358120
457.810000	13.527000	1.054918	0.357212
457.820000	13.506000	1.054297	0.356308
457.830000	13.489000	1.053662	0.355408
457.840000	13.479000	1.053012	0.354514
457.850000	13.475000	1.052346	0.353626
457.860000	13.477000	1.051662	0.352745
457.870000	13.485000	1.050961	0.351870
457.880000	13.499000	1.050243	0.351004
457.890000	13.516000	1.049509	0.350146
457.900000	13.534000	1.048759	0.349297
457.910000	13.553000	1.047997	0.348457
457.920000	13.570000	1.047228	0.347627
457.930000	13.584000	1.046456	0.346808
457.940000	13.593000	1.045681	0.345999
457.950000	13.596000	1.044902	0.345202
457.960000	13.593000	1.044118	0.344417
457.970000	13.584000	1.043330	0.343645
457.980000	13.569000	1.042536	0.342885
457.990000	13.548000	1.041734	0.342138
458.000000	13.524000	1.040923	0.341405
458.010000	13.497000	1.040101	0.340686
458.020000	13.470000	1.039265	0.339982
458.030000	13.443000	1.038413	0.339292
458.040000	13.419000	1.037541	0.338618
458.050000	13.399000	1.036647	0.337959
458.060000	13.385000	1.035727	0.337316
458.070000	13.376000	1.034776	0.336690
458.080000	13.375000	1.033794	0.336079
458.090000	13.380000	1.032784	0.335486
458.100000	13.391000	1.031750	0.334909
458.110000	13.408000	1.030695	0.334349
458.120000	13.429000	1.029623	0.333807
458.130000	13.453000	1.028536	0.333282
458.140000	13.478000	1.027439	0.332775
458.150000	13.504000	1.026334	0.332285
458.160000	13.527000	1.025225	0.331813
458.170000	13.549000	1.024115	0.331360
458.180000	13.566000	1.023008	0.330924
458.190000	13.580000	1.021906	0.330506
458.200000	13.591000	1.020813	0.330107
458.210000	13.597000	1.019733	0.329725
458.220000	13.601000	1.018668	0.329362
458.230000	13.602000	1.017621	0.329016
458.240000	13.603000	1.016596	0.328689
458.250000	13.603000	1.015593	0.328379
458.260000	13.605000	1.014609	0.328087
458.270000	13.608000	1.013644	0.327813
458.280000	13.614000	1.012702	0.327557
458.290000	13.623000	1.011784	0.327318
458.300000	13.635000	1.010892	0.327098
458.310000	13.648000	1.010028	0.326895
458.320000	13.663000	1.009194	0.326710
458.330000	13.679000	1.008393	0.326542
458.340000	13.695000	1.007626	0.326392
458.350000	13.710000	1.006895	0.326259
458.360000	13.724000	1.006203	0.326143
458.370000	13.735000	1.005552	0.326044
458.380000	13.745000	1.004943	0.325963
458.390000	13.753000	1.004378	0.325898
458.400000	13.759000	1.003860	0.325850
458.410000	13.764000	1.003390	0.325818
458.420000	13.768000	1.002971	0.325803
458.430000	13.773000	1.002599	0.325805
458.440000	13.778000	1.002276	0.325822
458.450000	13.785000	1.002003	0.325856
458.460000	13.793000	1.001780	0.325906
458.470000	13.802000	1.001610	0.325972
458.480000	13.813000	1.001492	0.326054
458.490000	13.823000	1.001428	0.326151
458.500000	13.833000	1.001418	0.326264
458.510000	13.841000	1.001461	0.326393
458.520000	13.846000	1.001559	0.326537
458.530000	13.849000	1.001709	0.326696
458.540000	13.847000	1.001911	0.326871
458.550000	13.841000	1.002166	0.327061
458.560000	13.831000	1.002470	0.327265
458.570000	13.818000	1.002823	0.327485
458.580000	13.802000	1.003223	0.327720
458.590000	13.783000	1.003668	0.327969
458.600000	13.765000	1.004156	0.328233
458.610000	13.746000	1.004682	0.328512
458.620000	13.730000	1.005239	0.328805
458.630000	13.716000	1.005826	0.329112
458.640000	13.705000	1.006441	0.329434
458.650000	13.697000	1.007083	0.329770
458.660000	13.692000	1.007749	0.330120
458.670000	13.689000	1.008438	0.330484
458.680000	13.687000	1.009147	0.330863
458.690000	13.686000	1.009876	0.331255
458.700000	13.684000	1.010621	0.331660
458.710000	13.679000	1.011382	0.332080
458.720000	13.671000	1.012156	0.332513
458.730000	13.660000	1.012941	0.332959
458.740000	13.644000	1.013736	0.333418
458.750000	13.624000	1.014538	0.333890
458.760000	13.602000	1.015345	0.334375
458.770000	13.577000	1.016155	0.334872
458.780000	13.551000	1.016967	0.335382
458.790000	13.526000	1.017777	0.335903
458.800000	13.504000	1.018574	0.336436
458.810000	13.484000	1.019357	0.336981
458.820000	13.470000	1.020124	0.337537
458.830000	13.461000	1.020874	0.338105
458.840000	13.456000	1.021609	0.338683
458.850000	13.457000	1.022326	0.339272
458.860000	13.463000	1.023026	0.339871
458.870000	13.471000	1.023709	0.340480
458.880000	13.480000	1.024374	0.341099
458.890000	13.490000	1.025022	0.341727
458.900000	13.497000	1.025654	0.342364
458.910000	13.502000	1.026269	0.343010
458.920000	13.502000	1.026867	0.343664
458.930000	13.497000	1.027450	0.344326
458.940000	13.488000	1.028019	0.344994
458.950000	13.473000	1.028573	0.345670
458.960000	13.455000	1.029115	0.346352
458.970000	13.434000	1.029645	0.347040
458.980000	13.412000	1.030160	0.347733
458.990000	13.390000	1.030649	0.348430
459.000000	13.371000	1.031113	0.349133
459.010000	13.355000	1.031549	0.349839
459.020000	13.344000	1.031959	0.350549
459.030000	13.338000	1.032343	0.351262
459.040000	13.338000	1.032701	0.351977
459.050000	13.343000	1.033034	0.352694
459.060000	13.353000	1.033343	0.353413
459.070000	13.366000	1.033630	0.354133
459.080000	13.381000	1.033896	0.354853
459.090000	13.397000	1.034142	0.355573
459.100000	13.411000	1.034372	0.356292
459.110000	13.424000	1.034588	0.357009
459.120000	13.433000	1.034791	0.357725
459.130000	13.438000	1.034985	0.358438
459.140000	13.439000	1.035173	0.359148
459.150000	13.437000	1.035359	0.359853
459.160000	13.431000	1.035545	0.360555
459.170000	13.424000	1.035724	0.361251
459.180000	13.415000	1.035897	0.361942
459.190000	13.406000	1.036062	0.362627
459.200000	13.400000	1.036222	0.363305
459.210000	13.395000	1.036376	0.363976
459.220000	13.394000	1.036528	0.364639
459.230000	13.397000	1.036676	0.365293
459.240000	13.402000	1.036824	0.365939
459.250000	13.411000	1.036971	0.366576
459.260000	13.422000	1.037119	0.367202
459.270000	13.434000	1.037269	0.367818
459.280000	13.446000	1.037423	0.368423
459.290000	13.457000	1.037582	0.369016
459.300000	13.466000	1.037748	0.369598
459.310000	13.472000	1.037921	0.370167
459.320000	13.474000	1.038103	0.370724
459.330000	13.474000	1.038295	0.371267
459.340000	13.471000	1.038500	0.371796
459.350000	13.466000	1.038718	0.372311
459.360000	13.459000	1.038952	0.372811
459.370000	13.454000	1.039199	0.373297
459.380000	13.449000	1.039455	0.373767
459.390000	13.447000	1.039719	0.374221
459.400000	13.449000	1.039993	0.374660
459.410000	13.453000	1.040280	0.375082
459.420000	13.462000	1.040578	0.375488
459.430000	13.473000	1.040891	0.375876
459.440000	13.487000	1.041218	0.376248
459.450000	13.501000	1.041560	0.376602
459.460000	13.515000	1.041919	0.376939
459.470000	13.527000	1.042295	0.377258
459.480000	13.535000	1.042689	0.377559
459.490000	13.539000	1.043101	0.377842
459.500000	13.538000	1.043532	0.378107
459.510000	13.532000	1.043982	0.378354
459.520000	13.522000	1.044453	0.378582
459.530000	13.507000	1.044943	0.378792
459.540000	13.490000	1.045445	0.378983
459.550000	13.471000	1.045956	0.379156
459.560000	13.454000	1.046473	0.379311
459.570000	13.439000	1.046995	0.379447
459.580000	13.427000	1.047521	0.379564
459.590000	13.420000	1.048048	0.379664
459.600000	13.419000	1.048576	0.379744
459.610000	13.423000	1.049104	0.379807
459.620000	13.431000	1.049631	0.379852
459.630000	13.443000	1.050158	0.379879
459.640000	13.457000	1.050684	0.379888
459.650000	13.470000	1.051208	0.379879
459.660000	13.481000	1.051733	0.379853
459.670000	13.489000	1.052257	0.379810
459.680000	13.490000	1.052782	0.379749
459.690000	13.486000	1.053309	0.379672
459.700000	13.474000	1.053839	0.379578
459.710000	13.455000	1.054366	0.379468
459.720000	13.430000	1.054886	0.379341
459.730000	13.401000	1.055394	0.379199
459.740000	13.368000	1.055885	0.379041
459.750000	13.333000	1.056355	0.378868
459.760000	13.299000	1.056799	0.378680
459.770000	13.267000	1.057213	0.378478
459.780000	13.240000	1.057594	0.378261
459.790000	13.217000	1.057938	0.378030
459.800000	13.199000	1.058242	0.377785
459.810000	13.186000	1.058504	0.377526
459.820000	13.179000	1.058719	0.377255
459.830000	13.175000	1.058887	0.376971
459.840000	13.174000	1.059004	0.376675
459.850000	13.174000	1.059069	0.376366
459.860000	13.174000	1.059083	0.376046
459.870000	13.173000	1.059050	0.375714
459.880000	13.170000	1.058970	0.375370
459.890000	13.164000	1.058839	0.375016
459.900000	13.155000	1.058659	0.374651
459.910000	13.143000	1.058428	0.374276
459.920000	13.129000	1.058144	0.373890
459.930000	13.114000	1.057808	0.373495
459.940000	13.099000	1.057419	0.373089
459.950000	13.085000	1.056975	0.372675
459.960000	13.073000	1.056476	0.372251
459.970000	13.063000	1.055922	0.371818
459.980000	13.057000	1.055312	0.371377
459.990000	13.054000	1.054645	0.370926
460.000000	13.055000	1.053921	0.370468
460.010000	13.060000	1.053140	0.370001
460.020000	13.068000	1.052305	0.369526
460.030000	13.079000	1.051421	0.369044
460.040000	13.092000	1.050489	0.368553
460.050000	13.105000	1.049515	0.368056
460.060000	13.120000	1.048500	0.367550
460.070000	13.134000	1.047447	0.367038
460.080000	13.147000	1.046359	0.366518
460.090000	13.158000	1.045237	0.365992
460.100000	13.167000	1.044085	0.365459
460.110000	13.173000	1.042904	0.364919
460.120000	13.176000	1.041696	0.364373
460.130000	13.176000	1.040461	0.363820
460.140000	13.173000	1.039202	0.363262
460.150000	13.166000	1.037919	0.362696
460.160000	13.155000	1.036614	0.362125
460.170000	13.141000	1.035286	0.361548
460.180000	13.125000	1.033935	0.360965
460.190000	13.107000	1.032564	0.360376
460.200000	13.088000	1.031170	0.359781
460.210000	13.069000	1.029754	0.359181
460.220000	13.052000	1.028316	0.358575
460.230000	13.036000	1.026850	0.357963
460.240000	13.025000	1.025355	0.357346
460.250000	13.017000	1.023833	0.356723
460.260000	13.014000	1.022287	0.356096
460.270000	13.016000	1.020718	0.355463
460.280000	13.022000	1.019128	0.354825
460.290000	13.031000	1.017519	0.354183
460.300000	13.043000	1.015893	0.353536
460.310000	13.056000	1.014251	0.352884
460.320000	13.068000	1.012596	0.352228
460.330000	13.078000	1.010929	0.351567
460.340000	13.083000	1.009252	0.350902
460.350000	13.084000	1.007565	0.350233
460.360000	13.079000	1.005870	0.349560
460.370000	13.068000	1.004169	0.348883
460.380000	13.052000	1.002463	0.348201
460.390000	13.031000	1.000753	0.347516
460.400000	13.007000	0.999040	0.346826
460.410000	12.982000	0.997324	0.346133
460.420000	12.958000	0.995608	0.345435
460.430000	12.938000	0.993892	0.344734
460.440000	12.922000	0.992169	0.344029
460.450000	12.913000	0.990433	0.343320
460.460000	12.911000	0.988688	0.342608
460.470000	12.917000	0.986937	0.341892
460.480000	12.930000	0.985183	0.341173
460.490000	12.949000	0.983429	0.340452
460.500000	12.972000	0.981678	0.339727
460.510000	12.997000	0.979932	0.339000
460.520000	13.022000	0.978196	0.338270
460.530000	13.046000	0.976471	0.337538
460.540000	13.066000	0.974760	0.336803
460.550000	13.081000	0.973067	0.336066
460.560000	13.091000	0.971394	0.335327
460.570000	13.095000	0.969743	0.334586
460.580000	13.093000	0.968118	0.333844
460.590000	13.088000	0.966521	0.333099
460.600000	13.080000	0.964954	0.332354
460.610000	13.070000	0.963420	0.331606
460.620000	13.062000	0.961923	0.330858
460.630000	13.055000	0.960461	0.330108
460.640000	13.051000	0.959028	0.329357
460.650000	13.050000	0.957625	0.328606
460.660000	13.053000	0.956252	0.327854
460.670000	13.060000	0.954911	0.327103
460.680000	13.069000	0.953602	0.326352
460.690000	13.079000	0.952326	0.325602
460.700000	13.088000	0.951084	0.324852
460.710000	13.096000	0.949877	0.324104
460.720000	13.102000	0.948704	0.323358
460.730000	13.104000	0.947565	0.322613
460.740000	13.102000	0.946462	0.321870
460.750000	13.095000	0.945392	0.321130
460.760000	13.086000	0.944357	0.320393
460.770000	13.073000	0.943356	0.319659
460.780000	13.058000	0.942387	0.318928
460.790000	13.043000	0.941450	0.318201
460.800000	13.027000	0.940544	0.317478
460.810000	13.013000	0.939668	0.316760
460.820000	13.001000	0.938821	0.316047
460.830000	12.990000	0.937999	0.315339
460.840000	12.982000	0.937200	0.314637
460.850000	12.975000	0.936422	0.313941
460.860000	12.970000	0.935664	0.313251
460.870000	12.965000	0.934924	0.312568
460.880000	12.960000	0.934200	0.311893
460.890000	12.956000	0.933491	0.311225
460.900000	12.950000	0.932796	0.310566
460.910000	12.945000	0.932115	0.309915
460.920000	12.940000	0.931447	0.309273
460.930000	12.936000	0.930791	0.308640
460.940000	12.934000	0.930148	0.308016
460.950000	12.934000	0.929518	0.307403
460.960000	12.939000	0.928900	0.306800
460.970000	12.947000	0.928297	0.306207
460.980000	12.960000	0.927708	0.305626
460.990000	12.977000	0.927134	0.305056
461.000000	12.997000	0.926577	0.304498
461.010000	13.020000	0.926038	0.303951
461.020000	13.043000	0.925519	0.303417
461.030000	13.066000	0.925026	0.302896
461.040000	13.085000	0.924564	0.302388
461.050000	13.101000	0.924132	0.301893
461.060000	13.110000	0.923731	0.301411
461.070000	13.114000	0.923360	0.300944
461.080000	13.110000	0.923019	0.300491
461.090000	13.102000	0.922707	0.300052
461.100000	13.088000	0.922423	0.299628
461.110000	13.071000	0.922165	0.299220
461.120000	13.053000	0.921931	0.298826
461.130000	13.036000	0.921721	0.298449
461.140000	13.022000	0.921531	0.298087
461.150000	13.013000	0.921360	0.297741
461.160000	13.010000	0.921205	0.297412
461.170000	13.014000	0.921064	0.297100
461.180000	13.024000	0.920932	0.296805
461.190000	13.040000	0.920813	0.296528
461.200000	13.061000	0.920712	0.296267
461.210000	13.085000	0.920630	0.296025
461.220000	13.110000	0.920570	0.295800
461.230000	13.133000	0.920535	0.295593
461.240000	13.154000	0.920527	0.295404
461.250000	13.170000	0.920546	0.295234
461.260000	13.181000	0.920595	0.295082
461.270000	13.185000	0.920672	0.294949
461.280000	13.185000	0.920780	0.294835
461.290000	13.179000	0.920918	0.294740
461.300000	13.171000	0.921085	0.294664
461.310000	13.162000	0.921282	0.294607
461.320000	13.153000	0.921504	0.294570
461.330000	13.146000	0.921748	0.294552
461.340000	13.143000	0.922015	0.294553
461.350000	13.146000	0.922302	0.294574
461.360000	13.155000	0.922610	0.294615
461.370000	13.170000	0.922939	0.294675
461.380000	13.191000	0.923292	0.294755
461.390000	13.217000	0.923669	0.294855
461.400000	13.248000	0.924074	0.294975
461.410000	13.281000	0.924509	0.295115
461.420000	13.316000	0.924978	0.295274
461.430000	13.352000	0.925485	0.295454
461.440000	13.386000	0.926035	0.295653
461.450000	13.419000	0.926631	0.295872
461.460000	13.449000	0.927276	0.296112
461.470000	13.477000	0.927973	0.296371
461.480000	13.501000	0.928725	0.296650
461.490000	13.521000	0.929533	0.296948
461.500000	13.539000	0.930398	0.297267
461.510000	13.553000	0.931321	0.297605
461.520000	13.564000	0.932303	0.297963
461.530000	13.571000	0.933344	0.298340
461.540000	13.575000	0.934443	0.298737
461.550000	13.576000	0.935598	0.299154
461.560000	13.573000	0.936808	0.299591
461.570000	13.566000	0.938071	0.300047
461.580000	13.556000	0.939385	0.300523
461.590000	13.544000	0.940746	0.301018
461.600000	13.530000	0.942151	0.301533
461.610000	13.515000	0.943595	0.302068
461.620000	13.501000	0.945073	0.302622
461.630000	13.488000	0.946579	0.303195
461.640000	13.479000	0.948110	0.303788
461.650000	13.475000	0.949666	0.304400
461.660000	13.475000	0.951246	0.305032
461.670000	13.482000	0.952852	0.305683
461.680000	13.495000	0.954482	0.306353
461.690000	13.513000	0.956136	0.307042
461.700000	13.537000	0.957816	0.307750
461.710000	13.564000	0.959520	0.308477
461.720000	13.593000	0.961250	0.309223
461.730000	13.622000	0.963007	0.309987
461.740000	13.649000	0.964790	0.310770
461.750000	13.674000	0.966600	0.311572
461.760000	13.693000	0.968440	0.312391
461.770000	13.707000	0.970308	0.313229
461.780000	13.716000	0.972208	0.314084
461.790000	13.720000	0.974139	0.314957
461.800000	13.719000	0.976104	0.315847
461.810000	13.716000	0.978103	0.316754
461.820000	13.712000	0.980139	0.317678
461.830000	13.708000	0.982208	0.318619
461.840000	13.707000	0.984298	0.319575
461.850000	13.709000	0.986410	0.320548
461.860000	13.716000	0.988543	0.321537
461.870000	13.728000	0.990698	0.322542
461.880000	13.744000	0.992873	0.323563
461.890000	13.764000	0.995068	0.324599
461.900000	13.787000	0.997285	0.325650
461.910000	13.811000	0.999522	0.326716
461.920000	13.834000	1.001778	0.327797
461.930000	13.855000	1.004056	0.328893
461.940000	13.873000	1.006352	0.330003
461.950000	13.886000	1.008669	0.331126
461.960000	13.894000	1.011006	0.332263
461.970000	13.898000	1.013362	0.333413
461.980000	13.899000	1.015737	0.334577
461.990000	13.896000	1.018132	0.335752
462.000000	13.892000	1.020546	0.336940
462.010000	13.889000	1.022979	0.338140
462.020000	13.888000	1.025431	0.339351
462.030000	13.889000	1.027902	0.340573
462.040000	13.894000	1.030390	0.341806
462.050000	13.904000	1.032893	0.343049
462.060000	13.916000	1.035410	0.344302
462.070000	13.931000	1.037940	0.345564
462.080000	13.947000	1.040481	0.346837
462.090000	13.961000	1.043031	0.348118
462.100000	13.972000	1.045587	0.349409
462.110000	13.978000	1.048148	0.350707
462.120000	13.976000	1.050709	0.352014
462.130000	13.966000	1.053268	0.353329
462.140000	13.947000	1.055821	0.354651
462.150000	13.919000	1.058363	0.355980
462.160000	13.882000	1.060890	0.357316
462.170000	13.839000	1.063398	0.358657
462.180000	13.790000	1.065881	0.360004
462.190000	13.739000	1.068334	0.361357
462.200000	13.688000	1.070750	0.362713
462.210000	13.639000	1.073125	0.364074
462.220000	13.595000	1.075450	0.365439
462.230000	13.557000	1.077721	0.366806
462.240000	13.528000	1.079928	0.368176
462.250000	13.506000	1.082065	0.369547
462.260000	13.494000	1.084127	0.370920
462.270000	13.490000	1.086116	0.372293
462.280000	13.493000	1.088033	0.373666
462.290000	13.501000	1.089878	0.375039
462.300000	13.515000	1.091654	0.376411
462.310000	13.531000	1.093362	0.377781
462.320000	13.548000	1.095002	0.379149
462.330000	13.566000	1.096578	0.380513
462.340000	13.583000	1.098090	0.381874
462.350000	13.598000	1.099542	0.383230
462.360000	13.611000	1.100934	0.384581
462.370000	13.623000	1.102268	0.385926
462.380000	13.632000	1.103548	0.387263
462.390000	13.639000	1.104775	0.388593
462.400000	13.643000	1.105953	0.389914
462.410000	13.645000	1.107083	0.391225
462.420000	13.644000	1.108168	0.392526
462.430000	13.641000	1.109211	0.393815
462.440000	13.634000	1.110215	0.395092
462.450000	13.624000	1.111182	0.396355
462.460000	13.610000	1.112108	0.397605
462.470000	13.592000	1.112990	0.398840
462.480000	13.571000	1.113825	0.400059
462.490000	13.547000	1.114610	0.401262
462.500000	13.521000	1.115343	0.402447
462.510000	13.494000	1.116023	0.403615
462.520000	13.467000	1.116648	0.404763
462.530000	13.443000	1.117217	0.405892
462.540000	13.422000	1.117730	0.407000
462.550000	13.407000	1.118186	0.408086
462.560000	13.397000	1.118586	0.409150
462.570000	13.395000	1.118930	0.410191
462.580000	13.400000	1.119219	0.411208
462.590000	13.411000	1.119454	0.412200
462.600000	13.428000	1.119638	0.413166
462.610000	13.450000	1.119772	0.414106
462.620000	13.475000	1.119859	0.415019
462.630000	13.500000	1.119905	0.415904
462.640000	13.524000	1.119923	0.416760
462.650000	13.545000	1.119915	0.417587
462.660000	13.561000	1.119883	0.418383
462.670000	13.572000	1.119830	0.419148
462.680000	13.576000	1.119757	0.419881
462.690000	13.575000	1.119667	0.420582
462.700000	13.567000	1.119561	0.421249
462.710000	13.556000	1.119439	0.421883
462.720000	13.542000	1.119303	0.422482
462.730000	13.527000	1.119154	0.423046
462.740000	13.512000	1.118991	0.423574
462.750000	13.500000	1.118815	0.424066
462.760000	13.493000	1.118625	0.424522
462.770000	13.490000	1.118422	0.424940
462.780000	13.492000	1.118203	0.425321
462.790000	13.500000	1.117969	0.425665
462.800000	13.513000	1.117717	0.425970
462.810000	13.529000	1.117453	0.426237
462.820000	13.548000	1.117184	0.426465
462.830000	13.569000	1.116913	0.426653
462.840000	13.589000	1.116643	0.426802
462.850000	13.608000	1.116376	0.426912
462.860000	13.624000	1.116115	0.426982
462.870000	13.638000	1.115863	0.427011
462.880000	13.648000	1.115620	0.427001
462.890000	13.656000	1.115390	0.426950
462.900000	13.661000	1.115172	0.426859
462.910000	13.664000	1.114969	0.426728
462.920000	13.666000	1.114781	0.426556
462.930000	13.669000	1.114609	0.426345
462.940000	13.672000	1.114453	0.426094
462.950000	13.677000	1.114313	0.425803
462.960000	13.684000	1.114190	0.425473
462.970000	13.692000	1.114081	0.425103
462.980000	13.703000	1.113989	0.424695
462.990000	13.714000	1.113914	0.424248
463.000000	13.725000	1.113859	0.423763
463.010000	13.736000	1.113823	0.423241
463.020000	13.745000	1.113807	0.422681
463.030000	13.751000	1.113811	0.422084
463.040000	13.754000	1.113834	0.421451
463.050000	13.754000	1.113875	0.420783
463.060000	13.749000	1.113933	0.420080
463.070000	13.740000	1.114005	0.419342
463.080000	13.727000	1.114089	0.418570
463.090000	13.711000	1.114183	0.417766
463.100000	13.691000	1.114282	0.416929
463.110000	13.668000	1.114384	0.416061
463.120000	13.643000	1.114484	0.415163
463.130000	13.617000	1.114577	0.414235
463.140000	13.590000	1.114658	0.413278
463.150000	13.562000	1.114721	0.412293
463.160000	13.534000	1.114760	0.411281
463.170000	13.507000	1.114770	0.410243
463.180000	13.481000	1.114747	0.409180
463.190000	13.456000	1.114687	0.408092
463.200000	13.433000	1.114585	0.406982
463.210000	13.412000	1.114437	0.405849
463.220000	13.394000	1.114241	0.404695
463.230000	13.380000	1.113994	0.403521
463.240000	13.369000	1.113692	0.402327
463.250000	13.362000	1.113334	0.401115
463.260000	13.360000	1.112918	0.399885
463.270000	13.361000	1.112443	0.398639
463.280000	13.366000	1.111915	0.397378
463.290000	13.374000	1.111335	0.396102
463.300000	13.383000	1.110702	0.394812
463.310000	13.394000	1.110016	0.393510
463.320000	13.403000	1.109276	0.392196
463.330000	13.412000	1.108481	0.390872
463.340000	13.417000	1.107631	0.389538
463.350000	13.419000	1.106726	0.388196
463.360000	13.416000	1.105765	0.386846
463.370000	13.409000	1.104746	0.385489
463.380000	13.397000	1.103670	0.384127
463.390000	13.381000	1.102536	0.382760
463.400000	13.363000	1.101343	0.381388
463.410000	13.342000	1.100091	0.380014
463.420000	13.321000	1.098778	0.378637
