# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
626.750000	18.704000	0.707968	0.284594
626.760000	18.712000	0.708596	0.284472
626.770000	18.727000	0.709278	0.284313
626.780000	18.745000	0.710014	0.284117
626.790000	18.766000	0.710800	0.283885
626.800000	18.788000	0.711634	0.283616
626.810000	18.809000	0.712515	0.283312
626.820000	18.827000	0.713441	0.282973
626.830000	18.840000	0.714407	0.282599
626.840000	18.846000	0.715413	0.282192
626.850000	18.844000	0.716455	0.281751
626.860000	18.835000	0.717531	0.281277
626.870000	18.818000	0.718637	0.280771
626.880000	18.795000	0.719772	0.280235
626.890000	18.766000	0.720931	0.279668
626.900000	18.735000	0.722112	0.279071
626.910000	18.703000	0.723312	0.278446
626.920000	18.672000	0.724527	0.277794
626.930000	18.645000	0.725754	0.277114
626.940000	18.623000	0.726989	0.276410
626.950000	18.609000	0.728229	0.275680
626.960000	18.603000	0.729470	0.274927
626.970000	18.606000	0.730709	0.274152
626.980000	18.618000	0.731940	0.273356
626.990000	18.640000	0.733161	0.272540
627.000000	18.669000	0.734368	0.271705
627.010000	18.706000	0.735556	0.270853
627.020000	18.749000	0.736721	0.269986
627.030000	18.796000	0.737870	0.269102
627.040000	18.846000	0.739007	0.268205
627.050000	18.898000	0.740135	0.267294
627.060000	18.951000	0.741253	0.266371
627.070000	19.002000	0.742363	0.265438
627.080000	19.051000	0.743464	0.264495
627.090000	19.097000	0.744557	0.263543
627.100000	19.137000	0.745641	0.262584
627.110000	19.172000	0.746715	0.261620
627.120000	19.200000	0.747779	0.260651
627.130000	19.220000	0.748831	0.259678
627.140000	19.230000	0.749869	0.258703
627.150000	19.232000	0.750892	0.257726
627.160000	19.224000	0.751896	0.256750
627.170000	19.206000	0.752880	0.255775
627.180000	19.179000	0.753840	0.254802
627.190000	19.145000	0.754772	0.253832
627.200000	19.105000	0.755674	0.252867
627.210000	19.061000	0.756541	0.251908
627.220000	19.016000	0.757369	0.250956
627.230000	18.971000	0.758152	0.250012
627.240000	18.930000	0.758885	0.249078
627.250000	18.895000	0.759559	0.248153
627.260000	18.868000	0.760171	0.247239
627.270000	18.850000	0.760719	0.246338
627.280000	18.842000	0.761200	0.245450
627.290000	18.844000	0.761614	0.244576
627.300000	18.855000	0.761959	0.243718
627.310000	18.874000	0.762234	0.242876
627.320000	18.899000	0.762439	0.242050
627.330000	18.926000	0.762573	0.241243
627.340000	18.952000	0.762637	0.240454
627.350000	18.977000	0.762631	0.239684
627.360000	18.996000	0.762556	0.238934
627.370000	19.008000	0.762412	0.238205
627.380000	19.012000	0.762202	0.237496
627.390000	19.008000	0.761927	0.236810
627.400000	18.996000	0.761590	0.236145
627.410000	18.978000	0.761188	0.235503
627.420000	18.957000	0.760718	0.234884
627.430000	18.933000	0.760177	0.234288
627.440000	18.910000	0.759566	0.233716
627.450000	18.891000	0.758884	0.233169
627.460000	18.878000	0.758131	0.232646
627.470000	18.872000	0.757308	0.232148
627.480000	18.874000	0.756416	0.231674
627.490000	18.883000	0.755457	0.231226
627.500000	18.900000	0.754431	0.230803
627.510000	18.922000	0.753340	0.230406
627.520000	18.946000	0.752188	0.230033
627.530000	18.971000	0.750975	0.229686
627.540000	18.993000	0.749705	0.229364
627.550000	19.011000	0.748382	0.229067
627.560000	19.021000	0.747008	0.228795
627.570000	19.022000	0.745587	0.228548
627.580000	19.015000	0.744121	0.228325
627.590000	18.997000	0.742608	0.228126
627.600000	18.972000	0.741047	0.227951
627.610000	18.940000	0.739440	0.227800
627.620000	18.904000	0.737787	0.227672
627.630000	18.867000	0.736092	0.227566
627.640000	18.830000	0.734353	0.227483
627.650000	18.797000	0.732575	0.227422
627.660000	18.770000	0.730758	0.227382
627.670000	18.751000	0.728904	0.227363
627.680000	18.740000	0.727017	0.227364
627.690000	18.738000	0.725097	0.227386
627.700000	18.745000	0.723149	0.227426
627.710000	18.759000	0.721175	0.227484
627.720000	18.779000	0.719177	0.227561
627.730000	18.803000	0.717160	0.227654
627.740000	18.829000	0.715127	0.227765
627.750000	18.855000	0.713081	0.227890
627.760000	18.879000	0.711026	0.228031
627.770000	18.900000	0.708966	0.228186
627.780000	18.916000	0.706906	0.228355
627.790000	18.926000	0.704849	0.228536
627.800000	18.930000	0.702801	0.228728
627.810000	18.927000	0.700765	0.228932
627.820000	18.917000	0.698747	0.229145
627.830000	18.902000	0.696746	0.229368
627.840000	18.881000	0.694764	0.229600
627.850000	18.855000	0.692800	0.229840
627.860000	18.825000	0.690858	0.230086
627.870000	18.793000	0.688937	0.230339
627.880000	18.760000	0.687039	0.230596
627.890000	18.726000	0.685165	0.230858
627.900000	18.694000	0.683317	0.231123
627.910000	18.664000	0.681497	0.231391
627.920000	18.639000	0.679705	0.231660
627.930000	18.619000	0.677944	0.231931
627.940000	18.605000	0.676215	0.232202
627.950000	18.599000	0.674521	0.232472
627.960000	18.599000	0.672862	0.232741
627.970000	18.607000	0.671240	0.233008
627.980000	18.621000	0.669659	0.233273
627.990000	18.640000	0.668119	0.233534
628.000000	18.663000	0.666624	0.233790
628.010000	18.686000	0.665174	0.234043
628.020000	18.709000	0.663773	0.234289
628.030000	18.728000	0.662423	0.234530
628.040000	18.741000	0.661126	0.234764
628.050000	18.747000	0.659889	0.234991
628.060000	18.744000	0.658717	0.235210
628.070000	18.732000	0.657607	0.235421
628.080000	18.712000	0.656560	0.235622
628.090000	18.683000	0.655575	0.235814
628.100000	18.649000	0.654651	0.235996
628.110000	18.612000	0.653788	0.236167
628.120000	18.576000	0.652986	0.236328
628.130000	18.542000	0.652244	0.236477
628.140000	18.515000	0.651562	0.236614
628.150000	18.497000	0.650940	0.236739
628.160000	18.490000	0.650377	0.236852
628.170000	18.495000	0.649873	0.236952
628.180000	18.513000	0.649429	0.237040
628.190000	18.543000	0.649043	0.237114
628.200000	18.582000	0.648716	0.237176
628.210000	18.630000	0.648449	0.237224
628.220000	18.682000	0.648244	0.237259
628.230000	18.736000	0.648111	0.237281
628.240000	18.788000	0.648052	0.237289
628.250000	18.837000	0.648070	0.237283
628.260000	18.879000	0.648166	0.237264
628.270000	18.913000	0.648343	0.237232
628.280000	18.940000	0.648602	0.237186
628.290000	18.958000	0.648943	0.237126
628.300000	18.969000	0.649366	0.237053
628.310000	18.975000	0.649873	0.236968
628.320000	18.977000	0.650462	0.236869
628.330000	18.978000	0.651132	0.236758
628.340000	18.978000	0.651882	0.236635
628.350000	18.980000	0.652711	0.236501
628.360000	18.984000	0.653616	0.236354
628.370000	18.992000	0.654596	0.236197
628.380000	19.002000	0.655647	0.236030
628.390000	19.014000	0.656766	0.235853
628.400000	19.028000	0.657954	0.235666
628.410000	19.042000	0.659210	0.235470
628.420000	19.056000	0.660531	0.235266
628.430000	19.069000	0.661916	0.235055
628.440000	19.080000	0.663363	0.234836
628.450000	19.091000	0.664872	0.234611
628.460000	19.101000	0.666439	0.234379
628.470000	19.111000	0.668064	0.234143
628.480000	19.124000	0.669744	0.233902
628.490000	19.139000	0.671479	0.233658
628.500000	19.160000	0.673267	0.233410
628.510000	19.185000	0.675106	0.233160
628.520000	19.216000	0.676995	0.232909
628.530000	19.253000	0.678932	0.232657
628.540000	19.295000	0.680915	0.232406
628.550000	19.339000	0.682944	0.232155
628.560000	19.385000	0.685016	0.231907
628.570000	19.428000	0.687130	0.231662
628.580000	19.468000	0.689285	0.231420
628.590000	19.502000	0.691479	0.231183
628.600000	19.527000	0.693711	0.230953
628.610000	19.543000	0.695982	0.230728
628.620000	19.548000	0.698287	0.230511
628.630000	19.544000	0.700623	0.230303
628.640000	19.532000	0.702986	0.230104
628.650000	19.514000	0.705370	0.229915
628.660000	19.492000	0.707772	0.229737
628.670000	19.469000	0.710189	0.229570
628.680000	19.449000	0.712615	0.229417
628.690000	19.433000	0.715048	0.229278
628.700000	19.424000	0.717484	0.229153
628.710000	19.423000	0.719919	0.229043
628.720000	19.431000	0.722350	0.228950
628.730000	19.447000	0.724774	0.228873
628.740000	19.469000	0.727187	0.228815
628.750000	19.496000	0.729587	0.228775
628.760000	19.525000	0.731970	0.228755
628.770000	19.553000	0.734335	0.228755
628.780000	19.577000	0.736677	0.228777
628.790000	19.596000	0.738995	0.228820
628.800000	19.609000	0.741286	0.228886
628.810000	19.613000	0.743551	0.228975
628.820000	19.609000	0.745789	0.229088
628.830000	19.598000	0.747995	0.229225
628.840000	19.582000	0.750167	0.229386
628.850000	19.561000	0.752301	0.229574
628.860000	19.538000	0.754394	0.229787
628.870000	19.514000	0.756442	0.230026
628.880000	19.492000	0.758444	0.230292
628.890000	19.471000	0.760394	0.230585
628.900000	19.454000	0.762291	0.230906
628.910000	19.438000	0.764131	0.231255
628.920000	19.424000	0.765912	0.231631
628.930000	19.410000	0.767630	0.232036
628.940000	19.394000	0.769282	0.232469
628.950000	19.375000	0.770866	0.232930
628.960000	19.352000	0.772378	0.233420
628.970000	19.323000	0.773815	0.233938
628.980000	19.288000	0.775176	0.234485
628.990000	19.249000	0.776456	0.235060
629.000000	19.206000	0.777649	0.235664
629.010000	19.161000	0.778753	0.236295
629.020000	19.117000	0.779767	0.236954
629.030000	19.077000	0.780687	0.237640
629.040000	19.042000	0.781515	0.238354
629.050000	19.017000	0.782249	0.239095
629.060000	19.002000	0.782890	0.239862
629.070000	18.999000	0.783437	0.240655
629.080000	19.007000	0.783892	0.241473
629.090000	19.027000	0.784256	0.242317
629.100000	19.056000	0.784531	0.243184
629.110000	19.091000	0.784719	0.244075
629.120000	19.130000	0.784823	0.244988
629.130000	19.169000	0.784846	0.245924
629.140000	19.204000	0.784791	0.246880
629.150000	19.233000	0.784663	0.247857
629.160000	19.253000	0.784466	0.248853
629.170000	19.263000	0.784204	0.249866
629.180000	19.263000	0.783884	0.250897
629.190000	19.253000	0.783511	0.251944
629.200000	19.234000	0.783079	0.253005
629.210000	19.209000	0.782588	0.254081
629.220000	19.180000	0.782041	0.255169
629.230000	19.152000	0.781438	0.256269
629.240000	19.126000	0.780784	0.257379
629.250000	19.105000	0.780078	0.258498
629.260000	19.091000	0.779325	0.259626
629.270000	19.085000	0.778527	0.260760
629.280000	19.088000	0.777687	0.261900
629.290000	19.098000	0.776807	0.263043
629.300000	19.114000	0.775891	0.264190
629.310000	19.134000	0.774943	0.265338
629.320000	19.156000	0.773965	0.266487
629.330000	19.178000	0.772962	0.267634
629.340000	19.195000	0.771936	0.268779
629.350000	19.208000	0.770894	0.269920
629.360000	19.214000	0.769837	0.271056
629.370000	19.213000	0.768772	0.272186
629.380000	19.205000	0.767701	0.273307
629.390000	19.191000	0.766631	0.274419
629.400000	19.172000	0.765559	0.275521
629.410000	19.149000	0.764485	0.276611
629.420000	19.125000	0.763411	0.277688
629.430000	19.102000	0.762339	0.278751
629.440000	19.081000	0.761271	0.279798
629.450000	19.064000	0.760208	0.280828
629.460000	19.052000	0.759154	0.281839
629.470000	19.046000	0.758112	0.282830
629.480000	19.045000	0.757083	0.283801
629.490000	19.050000	0.756070	0.284749
629.500000	19.059000	0.755078	0.285674
629.510000	19.073000	0.754107	0.286575
629.520000	19.092000	0.753163	0.287449
629.530000	19.114000	0.752247	0.288298
629.540000	19.139000	0.751365	0.289118
629.550000	19.168000	0.750518	0.289910
629.560000	19.200000	0.749711	0.290673
629.570000	19.236000	0.748948	0.291405
629.580000	19.276000	0.748233	0.292105
629.590000	19.320000	0.747569	0.292774
629.600000	19.368000	0.746962	0.293409
629.610000	19.419000	0.746415	0.294011
629.620000	19.471000	0.745933	0.294578
629.630000	19.524000	0.745520	0.295111
629.640000	19.576000	0.745182	0.295607
629.650000	19.624000	0.744923	0.296068
629.660000	19.666000	0.744748	0.296491
629.670000	19.701000	0.744663	0.296878
629.680000	19.727000	0.744667	0.297227
629.690000	19.743000	0.744762	0.297538
629.700000	19.749000	0.744946	0.297812
629.710000	19.746000	0.745220	0.298047
629.720000	19.734000	0.745583	0.298243
629.730000	19.716000	0.746034	0.298401
629.740000	19.694000	0.746572	0.298520
629.750000	19.671000	0.747196	0.298601
629.760000	19.649000	0.747903	0.298643
629.770000	19.631000	0.748691	0.298647
629.780000	19.620000	0.749559	0.298613
629.790000	19.614000	0.750503	0.298541
629.800000	19.616000	0.751520	0.298432
629.810000	19.625000	0.752609	0.298287
629.820000	19.638000	0.753764	0.298105
629.830000	19.654000	0.754982	0.297887
629.840000	19.671000	0.756260	0.297635
629.850000	19.686000	0.757592	0.297348
629.860000	19.697000	0.758984	0.297028
629.870000	19.703000	0.760434	0.296675
629.880000	19.702000	0.761939	0.296290
629.890000	19.696000	0.763496	0.295873
629.900000	19.684000	0.765100	0.295426
629.910000	19.669000	0.766748	0.294949
629.920000	19.653000	0.768437	0.294443
629.930000	19.639000	0.770163	0.293909
629.940000	19.629000	0.771923	0.293348
629.950000	19.626000	0.773714	0.292762
629.960000	19.632000	0.775531	0.292151
629.970000	19.646000	0.777373	0.291516
629.980000	19.669000	0.779236	0.290859
629.990000	19.698000	0.781116	0.290181
630.000000	19.732000	0.783010	0.289483
630.010000	19.765000	0.784916	0.288766
630.020000	19.796000	0.786830	0.288032
630.030000	19.819000	0.788752	0.287282
630.040000	19.833000	0.790685	0.286517
630.050000	19.833000	0.792624	0.285738
630.060000	19.820000	0.794562	0.284947
630.070000	19.794000	0.796494	0.284145
630.080000	19.756000	0.798413	0.283334
630.090000	19.709000	0.800314	0.282514
630.100000	19.659000	0.802191	0.281686
630.110000	19.609000	0.804040	0.280854
630.120000	19.565000	0.805856	0.280016
630.130000	19.532000	0.807633	0.279175
630.140000	19.513000	0.809369	0.278333
630.150000	19.510000	0.811058	0.277490
630.160000	19.526000	0.812697	0.276647
630.170000	19.558000	0.814283	0.275807
630.180000	19.605000	0.815813	0.274970
630.190000	19.662000	0.817283	0.274138
630.200000	19.723000	0.818690	0.273311
630.210000	19.783000	0.820034	0.272492
630.220000	19.836000	0.821319	0.271681
630.230000	19.877000	0.822558	0.270879
630.240000	19.900000	0.823746	0.270087
630.250000	19.904000	0.824880	0.269307
630.260000	19.886000	0.825956	0.268539
630.270000	19.849000	0.826968	0.267785
630.280000	19.793000	0.827912	0.267046
630.290000	19.724000	0.828785	0.266321
630.300000	19.647000	0.829581	0.265613
630.310000	19.566000	0.830296	0.264922
630.320000	19.488000	0.830926	0.264249
630.330000	19.419000	0.831464	0.263595
630.340000	19.362000	0.831908	0.262961
630.350000	19.320000	0.832251	0.262346
630.360000	19.294000	0.832488	0.261753
630.370000	19.286000	0.832615	0.261181
630.380000	19.292000	0.832627	0.260632
630.390000	19.311000	0.832517	0.260105
630.400000	19.340000	0.832290	0.259601
630.410000	19.375000	0.831956	0.259120
630.420000	19.413000	0.831518	0.258664
630.430000	19.450000	0.830978	0.258231
630.440000	19.486000	0.830339	0.257822
630.450000	19.519000	0.829605	0.257438
630.460000	19.549000	0.828779	0.257078
630.470000	19.577000	0.827866	0.256742
630.480000	19.605000	0.826868	0.256432
630.490000	19.635000	0.825791	0.256145
630.500000	19.668000	0.824638	0.255884
630.510000	19.707000	0.823414	0.255647
630.520000	19.753000	0.822125	0.255434
630.530000	19.805000	0.820774	0.255245
630.540000	19.862000	0.819368	0.255079
630.550000	19.924000	0.817912	0.254937
630.560000	19.987000	0.816412	0.254819
630.570000	20.049000	0.814873	0.254722
630.580000	20.105000	0.813301	0.254648
630.590000	20.154000	0.811707	0.254595
630.600000	20.191000	0.810096	0.254565
630.610000	20.216000	0.808473	0.254555
630.620000	20.228000	0.806839	0.254565
630.630000	20.226000	0.805198	0.254596
630.640000	20.212000	0.803551	0.254646
630.650000	20.188000	0.801901	0.254714
630.660000	20.156000	0.800250	0.254801
630.670000	20.121000	0.798598	0.254905
630.680000	20.084000	0.796948	0.255026
630.690000	20.050000	0.795301	0.255163
630.700000	20.021000	0.793658	0.255316
630.710000	19.997000	0.792020	0.255484
630.720000	19.981000	0.790388	0.255666
630.730000	19.971000	0.788761	0.255862
630.740000	19.966000	0.787141	0.256072
630.750000	19.966000	0.785527	0.256293
630.760000	19.967000	0.783920	0.256527
630.770000	19.967000	0.782319	0.256771
630.780000	19.965000	0.780724	0.257026
630.790000	19.958000	0.779138	0.257291
630.800000	19.945000	0.777569	0.257565
630.810000	19.926000	0.776018	0.257846
630.820000	19.902000	0.774484	0.258136
630.830000	19.873000	0.772969	0.258432
630.840000	19.841000	0.771472	0.258733
630.850000	19.808000	0.769996	0.259040
630.860000	19.777000	0.768541	0.259351
630.870000	19.749000	0.767108	0.259666
630.880000	19.726000	0.765697	0.259983
630.890000	19.711000	0.764312	0.260303
630.900000	19.703000	0.762952	0.260624
630.910000	19.703000	0.761619	0.260946
630.920000	19.710000	0.760315	0.261267
630.930000	19.723000	0.759042	0.261589
630.940000	19.741000	0.757801	0.261909
630.950000	19.762000	0.756594	0.262227
630.960000	19.784000	0.755424	0.262542
630.970000	19.805000	0.754292	0.262855
630.980000	19.824000	0.753201	0.263163
630.990000	19.841000	0.752155	0.263468
631.000000	19.853000	0.751157	0.263767
631.010000	19.862000	0.750210	0.264061
631.020000	19.869000	0.749317	0.264349
631.030000	19.873000	0.748478	0.264630
631.040000	19.877000	0.747698	0.264903
631.050000	19.883000	0.746977	0.265169
631.060000	19.891000	0.746319	0.265426
631.070000	19.903000	0.745725	0.265675
631.080000	19.920000	0.745198	0.265915
631.090000	19.943000	0.744738	0.266144
631.100000	19.971000	0.744350	0.266364
631.110000	20.006000	0.744034	0.266574
631.120000	20.044000	0.743792	0.266774
631.130000	20.086000	0.743626	0.266962
631.140000	20.129000	0.743539	0.267140
631.150000	20.172000	0.743532	0.267307
631.160000	20.210000	0.743607	0.267463
631.170000	20.244000	0.743765	0.267608
631.180000	20.269000	0.744008	0.267742
631.190000	20.285000	0.744341	0.267864
631.200000	20.290000	0.744766	0.267975
631.210000	20.284000	0.745278	0.268075
631.220000	20.265000	0.745876	0.268164
631.230000	20.235000	0.746556	0.268241
631.240000	20.195000	0.747314	0.268308
631.250000	20.146000	0.748146	0.268363
631.260000	20.091000	0.749047	0.268408
631.270000	20.031000	0.750014	0.268443
631.280000	19.971000	0.751040	0.268467
631.290000	19.912000	0.752122	0.268481
631.300000	19.858000	0.753252	0.268486
631.310000	19.809000	0.754425	0.268482
631.320000	19.768000	0.755635	0.268469
631.330000	19.736000	0.756874	0.268448
631.340000	19.713000	0.758137	0.268419
631.350000	19.699000	0.759418	0.268383
631.360000	19.694000	0.760719	0.268339
631.370000	19.696000	0.762037	0.268289
631.380000	19.705000	0.763371	0.268233
631.390000	19.718000	0.764719	0.268171
631.400000	19.734000	0.766080	0.268104
631.410000	19.751000	0.767452	0.268032
631.420000	19.770000	0.768834	0.267956
631.430000	19.788000	0.770225	0.267876
631.440000	19.806000	0.771624	0.267793
631.450000	19.823000	0.773030	0.267707
631.460000	19.840000	0.774443	0.267619
631.470000	19.857000	0.775861	0.267529
631.480000	19.875000	0.777284	0.267438
631.490000	19.895000	0.778713	0.267347
631.500000	19.916000	0.780146	0.267255
631.510000	19.940000	0.781584	0.267164
631.520000	19.965000	0.783028	0.267073
631.530000	19.991000	0.784476	0.266984
631.540000	20.018000	0.785928	0.266896
631.550000	20.044000	0.787384	0.266811
631.560000	20.069000	0.788842	0.266730
631.570000	20.091000	0.790301	0.266651
631.580000	20.110000	0.791760	0.266577
631.590000	20.123000	0.793217	0.266508
631.600000	20.131000	0.794671	0.266444
631.610000	20.133000	0.796121	0.266386
631.620000	20.130000	0.797563	0.266333
631.630000	20.121000	0.798997	0.266288
631.640000	20.108000	0.800420	0.266249
631.650000	20.091000	0.801830	0.266218
631.660000	20.072000	0.803224	0.266195
631.670000	20.050000	0.804600	0.266181
631.680000	20.029000	0.805955	0.266176
631.690000	20.007000	0.807285	0.266179
631.700000	19.987000	0.808588	0.266193
631.710000	19.968000	0.809861	0.266217
631.720000	19.950000	0.811099	0.266251
631.730000	19.935000	0.812301	0.266296
631.740000	19.921000	0.813462	0.266352
631.750000	19.910000	0.814582	0.266419
631.760000	19.900000	0.815657	0.266498
631.770000	19.892000	0.816688	0.266589
631.780000	19.886000	0.817671	0.266692
631.790000	19.883000	0.818607	0.266807
631.800000	19.882000	0.819493	0.266935
631.810000	19.884000	0.820330	0.267076
631.820000	19.889000	0.821117	0.267230
631.830000	19.898000	0.821855	0.267397
631.840000	19.910000	0.822542	0.267578
631.850000	19.926000	0.823181	0.267772
631.860000	19.945000	0.823771	0.267979
631.870000	19.969000	0.824314	0.268199
631.880000	19.995000	0.824812	0.268433
631.890000	20.024000	0.825265	0.268680
631.900000	20.056000	0.825675	0.268940
631.910000	20.089000	0.826046	0.269213
631.920000	20.124000	0.826379	0.269499
631.930000	20.160000	0.826677	0.269798
631.940000	20.197000	0.826943	0.270109
631.950000	20.234000	0.827181	0.270432
631.960000	20.271000	0.827394	0.270767
631.970000	20.308000	0.827586	0.271114
631.980000	20.345000	0.827760	0.271472
631.990000	20.382000	0.827921	0.271840
632.000000	20.417000	0.828069	0.272220
632.010000	20.451000	0.828207	0.272611
632.020000	20.483000	0.828340	0.273011
632.030000	20.512000	0.828469	0.273422
632.040000	20.539000	0.828597	0.273843
632.050000	20.562000	0.828726	0.274272
632.060000	20.582000	0.828859	0.274711
632.070000	20.598000	0.828997	0.275158
632.080000	20.610000	0.829142	0.275614
632.090000	20.620000	0.829296	0.276077
632.100000	20.626000	0.829460	0.276548
632.110000	20.631000	0.829635	0.277026
632.120000	20.635000	0.829822	0.277511
632.130000	20.638000	0.830021	0.278002
632.140000	20.640000	0.830234	0.278499
632.150000	20.641000	0.830459	0.279001
632.160000	20.642000	0.830698	0.279509
632.170000	20.640000	0.830949	0.280022
632.180000	20.636000	0.831214	0.280539
632.190000	20.627000	0.831490	0.281061
632.200000	20.612000	0.831777	0.281586
632.210000	20.589000	0.832075	0.282114
632.220000	20.558000	0.832385	0.282645
632.230000	20.517000	0.832704	0.283178
632.240000	20.466000	0.833028	0.283714
632.250000	20.406000	0.833351	0.284251
632.260000	20.339000	0.833671	0.284790
632.270000	20.267000	0.833983	0.285330
632.280000	20.193000	0.834282	0.285870
632.290000	20.120000	0.834566	0.286411
632.300000	20.052000	0.834829	0.286951
632.310000	19.994000	0.835068	0.287491
632.320000	19.949000	0.835278	0.288030
632.330000	19.919000	0.835457	0.288567
632.340000	19.906000	0.835600	0.289102
632.350000	19.912000	0.835706	0.289635
632.360000	19.935000	0.835779	0.290165
632.370000	19.975000	0.835823	0.290692
632.380000	20.029000	0.835843	0.291216
632.390000	20.094000	0.835843	0.291735
632.400000	20.165000	0.835829	0.292249
632.410000	20.239000	0.835804	0.292759
632.420000	20.312000	0.835775	0.293262
632.430000	20.380000	0.835747	0.293760
632.440000	20.440000	0.835724	0.294252
632.450000	20.491000	0.835714	0.294736
632.460000	20.530000	0.835720	0.295213
632.470000	20.558000	0.835750	0.295682
632.480000	20.574000	0.835807	0.296143
632.490000	20.580000	0.835889	0.296595
632.500000	20.578000	0.835997	0.297038
632.510000	20.569000	0.836130	0.297472
632.520000	20.554000	0.836289	0.297896
632.530000	20.535000	0.836474	0.298310
632.540000	20.514000	0.836682	0.298714
632.550000	20.491000	0.836913	0.299107
632.560000	20.467000	0.837165	0.299489
632.570000	20.440000	0.837436	0.299860
632.580000	20.412000	0.837724	0.300219
632.590000	20.382000	0.838026	0.300567
632.600000	20.349000	0.838340	0.300903
632.610000	20.313000	0.838665	0.301226
632.620000	20.274000	0.838996	0.301538
632.630000	20.233000	0.839331	0.301836
632.640000	20.189000	0.839666	0.302123
632.650000	20.145000	0.839998	0.302396
632.660000	20.100000	0.840324	0.302656
632.670000	20.056000	0.840640	0.302904
632.680000	20.013000	0.840945	0.303138
632.690000	19.974000	0.841235	0.303359
632.700000	19.938000	0.841508	0.303566
632.710000	19.907000	0.841760	0.303760
632.720000	19.879000	0.841991	0.303940
632.730000	19.856000	0.842196	0.304107
632.740000	19.838000	0.842375	0.304259
632.750000	19.823000	0.842525	0.304398
632.760000	19.812000	0.842645	0.304523
632.770000	19.805000	0.842734	0.304634
632.780000	19.801000	0.842794	0.304730
632.790000	19.801000	0.842824	0.304813
632.800000	19.804000	0.842826	0.304881
632.810000	19.811000	0.842801	0.304935
632.820000	19.822000	0.842749	0.304974
632.830000	19.836000	0.842671	0.304999
632.840000	19.855000	0.842570	0.305010
632.850000	19.878000	0.842445	0.305006
632.860000	19.904000	0.842300	0.304987
632.870000	19.932000	0.842135	0.304954
632.880000	19.961000	0.841953	0.304907
632.890000	19.990000	0.841755	0.304845
632.900000	20.017000	0.841544	0.304768
632.910000	20.041000	0.841322	0.304676
632.920000	20.060000	0.841091	0.304570
632.930000	20.074000	0.840855	0.304450
632.940000	20.082000	0.840615	0.304314
632.950000	20.083000	0.840371	0.304165
632.960000	20.078000	0.840123	0.304000
632.970000	20.068000	0.839869	0.303822
632.980000	20.054000	0.839610	0.303629
632.990000	20.037000	0.839344	0.303422
633.000000	20.018000	0.839070	0.303201
633.010000	20.000000	0.838789	0.302966
633.020000	19.983000	0.838499	0.302717
633.030000	19.969000	0.838200	0.302455
633.040000	19.959000	0.837891	0.302178
633.050000	19.953000	0.837571	0.301889
633.060000	19.950000	0.837241	0.301586
633.070000	19.952000	0.836900	0.301270
633.080000	19.956000	0.836547	0.300941
633.090000	19.963000	0.836181	0.300599
633.100000	19.971000	0.835803	0.300245
633.110000	19.980000	0.835413	0.299879
633.120000	19.988000	0.835013	0.299501
633.130000	19.996000	0.834605	0.299111
633.140000	20.002000	0.834188	0.298709
633.150000	20.006000	0.833763	0.298296
633.160000	20.009000	0.833331	0.297871
633.170000	20.011000	0.832891	0.297436
633.180000	20.011000	0.832444	0.296990
633.190000	20.010000	0.831989	0.296534
633.200000	20.009000	0.831528	0.296067
633.210000	20.007000	0.831060	0.295591
633.220000	20.006000	0.830586	0.295105
633.230000	20.005000	0.830104	0.294610
633.240000	20.006000	0.829616	0.294106
633.250000	20.008000	0.829122	0.293593
633.260000	20.012000	0.828620	0.293072
633.270000	20.019000	0.828112	0.292543
633.280000	20.028000	0.827597	0.292006
633.290000	20.039000	0.827075	0.291462
633.300000	20.053000	0.826549	0.290911
633.310000	20.069000	0.826021	0.290353
633.320000	20.087000	0.825492	0.289788
633.330000	20.105000	0.824963	0.289218
633.340000	20.122000	0.824435	0.288642
633.350000	20.136000	0.823908	0.288061
633.360000	20.146000	0.823383	0.287475
633.370000	20.150000	0.822859	0.286884
633.380000	20.147000	0.822337	0.286289
633.390000	20.136000	0.821816	0.285690
633.400000	20.116000	0.821296	0.285088
633.410000	20.087000	0.820774	0.284482
633.420000	20.050000	0.820250	0.283874
633.430000	20.006000	0.819722	0.283264
633.440000	19.959000	0.819188	0.282652
633.450000	19.910000	0.818645	0.282038
633.460000	19.863000	0.818084	0.281423
633.470000	19.821000	0.817501	0.280807
633.480000	19.786000	0.816897	0.280190
633.490000	19.761000	0.816269	0.279574
633.500000	19.748000	0.815619	0.278958
633.510000	19.746000	0.814946	0.278343
633.520000	19.755000	0.814249	0.277729
633.530000	19.773000	0.813530	0.277116
633.540000	19.798000	0.812788	0.276505
633.550000	19.825000	0.812025	0.275896
633.560000	19.853000	0.811242	0.275290
633.570000	19.875000	0.810439	0.274686
633.580000	19.889000	0.809618	0.274085
633.590000	19.893000	0.808782	0.273488
633.600000	19.884000	0.807932	0.272894
633.610000	19.861000	0.807070	0.272303
633.620000	19.826000	0.806199	0.271717
633.630000	19.780000	0.805309	0.271134
633.640000	19.726000	0.804394	0.270557
633.650000	19.667000	0.803452	0.269983
633.660000	19.608000	0.802482	0.269415
633.670000	19.551000	0.801481	0.268852
633.680000	19.501000	0.800449	0.268295
633.690000	19.460000	0.799383	0.267743
633.700000	19.429000	0.798285	0.267197
633.710000	19.410000	0.797151	0.266656
633.720000	19.401000	0.795983	0.266122
