# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
603.400000	10.972000	0.944152	0.337988
603.410000	10.968000	0.946433	0.339045
603.420000	10.960000	0.948691	0.340088
603.430000	10.948000	0.950924	0.341118
603.440000	10.934000	0.953131	0.342135
603.450000	10.920000	0.955310	0.343138
603.460000	10.906000	0.957458	0.344127
603.470000	10.894000	0.959575	0.345101
603.480000	10.885000	0.961657	0.346061
603.490000	10.879000	0.963702	0.347006
603.500000	10.876000	0.965709	0.347937
603.510000	10.876000	0.967675	0.348852
603.520000	10.880000	0.969598	0.349752
603.530000	10.886000	0.971476	0.350636
603.540000	10.894000	0.973305	0.351505
603.550000	10.903000	0.975084	0.352358
603.560000	10.912000	0.976812	0.353195
603.570000	10.920000	0.978497	0.354016
603.580000	10.926000	0.980139	0.354820
603.590000	10.931000	0.981738	0.355608
603.600000	10.933000	0.983294	0.356379
603.610000	10.934000	0.984807	0.357132
603.620000	10.933000	0.986277	0.357868
603.630000	10.930000	0.987705	0.358586
603.640000	10.927000	0.989091	0.359286
603.650000	10.925000	0.990436	0.359967
603.660000	10.924000	0.991740	0.360631
603.670000	10.925000	0.993003	0.361275
603.680000	10.929000	0.994226	0.361901
603.690000	10.935000	0.995410	0.362508
603.700000	10.944000	0.996556	0.363096
603.710000	10.955000	0.997663	0.363665
603.720000	10.969000	0.998734	0.364214
603.730000	10.985000	0.999768	0.364743
603.740000	11.001000	1.000767	0.365252
603.750000	11.016000	1.001731	0.365742
603.760000	11.031000	1.002662	0.366212
603.770000	11.043000	1.003561	0.366662
603.780000	11.053000	1.004428	0.367091
603.790000	11.060000	1.005265	0.367500
603.800000	11.063000	1.006074	0.367889
603.810000	11.064000	1.006857	0.368257
603.820000	11.063000	1.007612	0.368604
603.830000	11.059000	1.008340	0.368931
603.840000	11.054000	1.009041	0.369237
603.850000	11.049000	1.009715	0.369522
603.860000	11.045000	1.010360	0.369786
603.870000	11.041000	1.010977	0.370029
603.880000	11.039000	1.011567	0.370250
603.890000	11.037000	1.012127	0.370451
603.900000	11.038000	1.012659	0.370630
603.910000	11.038000	1.013161	0.370789
603.920000	11.040000	1.013634	0.370926
603.930000	11.040000	1.014077	0.371042
603.940000	11.040000	1.014491	0.371137
603.950000	11.038000	1.014874	0.371211
603.960000	11.035000	1.015226	0.371264
603.970000	11.029000	1.015547	0.371296
603.980000	11.023000	1.015838	0.371308
603.990000	11.015000	1.016096	0.371298
604.000000	11.008000	1.016323	0.371268
604.010000	11.001000	1.016518	0.371218
604.020000	10.997000	1.016680	0.371147
604.030000	10.997000	1.016808	0.371057
604.040000	11.000000	1.016900	0.370945
604.050000	11.008000	1.016957	0.370814
604.060000	11.021000	1.016983	0.370663
604.070000	11.038000	1.016979	0.370492
604.080000	11.058000	1.016950	0.370302
604.090000	11.080000	1.016896	0.370092
604.100000	11.103000	1.016822	0.369863
604.110000	11.125000	1.016730	0.369615
604.120000	11.143000	1.016623	0.369348
604.130000	11.158000	1.016504	0.369062
604.140000	11.167000	1.016377	0.368757
604.150000	11.170000	1.016243	0.368435
604.160000	11.168000	1.016105	0.368094
604.170000	11.160000	1.015960	0.367736
604.180000	11.149000	1.015805	0.367360
604.190000	11.136000	1.015638	0.366967
604.200000	11.122000	1.015458	0.366558
604.210000	11.110000	1.015263	0.366131
604.220000	11.102000	1.015052	0.365689
604.230000	11.100000	1.014824	0.365231
604.240000	11.103000	1.014580	0.364757
604.250000	11.113000	1.014320	0.364268
604.260000	11.128000	1.014043	0.363764
604.270000	11.149000	1.013752	0.363246
604.280000	11.172000	1.013447	0.362713
604.290000	11.196000	1.013138	0.362167
604.300000	11.219000	1.012827	0.361608
604.310000	11.239000	1.012515	0.361036
604.320000	11.253000	1.012205	0.360452
604.330000	11.260000	1.011896	0.359855
604.340000	11.261000	1.011590	0.359247
604.350000	11.254000	1.011285	0.358628
604.360000	11.242000	1.010982	0.357998
604.370000	11.227000	1.010679	0.357358
604.380000	11.209000	1.010374	0.356708
604.390000	11.193000	1.010065	0.356050
604.400000	11.180000	1.009749	0.355382
604.410000	11.173000	1.009423	0.354706
604.420000	11.173000	1.009083	0.354023
604.430000	11.184000	1.008727	0.353332
604.440000	11.203000	1.008360	0.352635
604.450000	11.232000	1.007986	0.351932
604.460000	11.269000	1.007610	0.351223
604.470000	11.312000	1.007238	0.350509
604.480000	11.359000	1.006876	0.349791
604.490000	11.407000	1.006527	0.349068
604.500000	11.455000	1.006199	0.348342
604.510000	11.500000	1.005896	0.347614
604.520000	11.540000	1.005626	0.346883
604.530000	11.574000	1.005393	0.346150
604.540000	11.602000	1.005205	0.345416
604.550000	11.623000	1.005066	0.344681
604.560000	11.640000	1.004979	0.343947
604.570000	11.651000	1.004941	0.343213
604.580000	11.660000	1.004951	0.342481
604.590000	11.666000	1.005011	0.341750
604.600000	11.671000	1.005121	0.341023
604.610000	11.676000	1.005279	0.340298
604.620000	11.681000	1.005485	0.339578
604.630000	11.686000	1.005738	0.338863
604.640000	11.691000	1.006036	0.338153
604.650000	11.694000	1.006378	0.337450
604.660000	11.695000	1.006760	0.336753
604.670000	11.693000	1.007182	0.336065
604.680000	11.687000	1.007640	0.335384
604.690000	11.678000	1.008130	0.334714
604.700000	11.664000	1.008650	0.334053
604.710000	11.648000	1.009196	0.333403
604.720000	11.629000	1.009760	0.332765
604.730000	11.610000	1.010336	0.332139
604.740000	11.590000	1.010922	0.331526
604.750000	11.573000	1.011512	0.330927
604.760000	11.559000	1.012106	0.330342
604.770000	11.549000	1.012698	0.329773
604.780000	11.543000	1.013288	0.329220
604.790000	11.543000	1.013872	0.328683
604.800000	11.546000	1.014448	0.328164
604.810000	11.552000	1.015015	0.327663
604.820000	11.559000	1.015571	0.327180
604.830000	11.566000	1.016115	0.326717
604.840000	11.571000	1.016645	0.326274
604.850000	11.572000	1.017162	0.325850
604.860000	11.568000	1.017664	0.325448
604.870000	11.557000	1.018152	0.325067
604.880000	11.541000	1.018625	0.324708
604.890000	11.519000	1.019079	0.324371
604.900000	11.491000	1.019509	0.324056
604.910000	11.459000	1.019906	0.323765
604.920000	11.425000	1.020266	0.323498
604.930000	11.390000	1.020583	0.323254
604.940000	11.355000	1.020851	0.323035
604.950000	11.322000	1.021068	0.322840
604.960000	11.292000	1.021227	0.322670
604.970000	11.266000	1.021327	0.322525
604.980000	11.244000	1.021364	0.322406
604.990000	11.226000	1.021335	0.322311
605.000000	11.212000	1.021238	0.322242
605.010000	11.202000	1.021073	0.322198
605.020000	11.194000	1.020837	0.322179
605.030000	11.190000	1.020530	0.322185
605.040000	11.188000	1.020152	0.322217
605.050000	11.189000	1.019704	0.322274
605.060000	11.194000	1.019184	0.322355
605.070000	11.202000	1.018594	0.322461
605.080000	11.214000	1.017942	0.322591
605.090000	11.230000	1.017234	0.322745
605.100000	11.251000	1.016477	0.322922
605.110000	11.276000	1.015678	0.323123
605.120000	11.306000	1.014842	0.323346
605.130000	11.338000	1.013977	0.323592
605.140000	11.373000	1.013088	0.323859
605.150000	11.408000	1.012181	0.324148
605.160000	11.442000	1.011262	0.324458
605.170000	11.473000	1.010337	0.324788
605.180000	11.499000	1.009411	0.325137
605.190000	11.519000	1.008489	0.325506
605.200000	11.533000	1.007577	0.325893
605.210000	11.539000	1.006680	0.326298
605.220000	11.538000	1.005803	0.326719
605.230000	11.531000	1.004950	0.327157
605.240000	11.520000	1.004126	0.327611
605.250000	11.504000	1.003331	0.328079
605.260000	11.488000	1.002555	0.328561
605.270000	11.471000	1.001796	0.329057
605.280000	11.456000	1.001055	0.329567
605.290000	11.444000	1.000331	0.330088
605.300000	11.436000	0.999625	0.330621
605.310000	11.431000	0.998937	0.331165
605.320000	11.431000	0.998268	0.331719
605.330000	11.434000	0.997619	0.332283
605.340000	11.439000	0.996991	0.332856
605.350000	11.446000	0.996385	0.333436
605.360000	11.454000	0.995804	0.334024
605.370000	11.462000	0.995249	0.334619
605.380000	11.469000	0.994723	0.335220
605.390000	11.475000	0.994227	0.335826
605.400000	11.480000	0.993765	0.336437
605.410000	11.486000	0.993339	0.337051
605.420000	11.492000	0.992953	0.337669
605.430000	11.500000	0.992610	0.338289
605.440000	11.509000	0.992310	0.338911
605.450000	11.521000	0.992055	0.339534
605.460000	11.535000	0.991848	0.340158
605.470000	11.552000	0.991694	0.340782
605.480000	11.571000	0.991593	0.341405
605.490000	11.592000	0.991548	0.342027
605.500000	11.612000	0.991562	0.342647
605.510000	11.631000	0.991636	0.343264
605.520000	11.648000	0.991771	0.343879
605.530000	11.662000	0.991969	0.344490
605.540000	11.672000	0.992230	0.345097
605.550000	11.678000	0.992556	0.345700
605.560000	11.680000	0.992946	0.346299
605.570000	11.679000	0.993402	0.346892
605.580000	11.676000	0.993922	0.347479
605.590000	11.671000	0.994507	0.348060
605.600000	11.666000	0.995156	0.348635
605.610000	11.661000	0.995868	0.349204
605.620000	11.658000	0.996641	0.349765
605.630000	11.656000	0.997476	0.350319
605.640000	11.656000	0.998368	0.350866
605.650000	11.656000	0.999318	0.351405
605.660000	11.656000	1.000324	0.351936
605.670000	11.654000	1.001389	0.352459
605.680000	11.650000	1.002508	0.352974
605.690000	11.641000	1.003675	0.353481
605.700000	11.627000	1.004884	0.353979
605.710000	11.608000	1.006130	0.354470
605.720000	11.584000	1.007409	0.354951
605.730000	11.556000	1.008714	0.355424
605.740000	11.525000	1.010041	0.355888
605.750000	11.492000	1.011385	0.356344
605.760000	11.461000	1.012741	0.356791
605.770000	11.433000	1.014105	0.357230
605.780000	11.411000	1.015472	0.357660
605.790000	11.396000	1.016837	0.358081
605.800000	11.388000	1.018197	0.358494
605.810000	11.390000	1.019548	0.358899
605.820000	11.399000	1.020884	0.359296
605.830000	11.416000	1.022203	0.359684
605.840000	11.438000	1.023505	0.360065
605.850000	11.464000	1.024801	0.360437
605.860000	11.491000	1.026095	0.360802
605.870000	11.517000	1.027388	0.361158
605.880000	11.540000	1.028682	0.361507
605.890000	11.558000	1.029977	0.361847
605.900000	11.571000	1.031275	0.362180
605.910000	11.579000	1.032575	0.362506
605.920000	11.582000	1.033877	0.362823
605.930000	11.580000	1.035182	0.363134
605.940000	11.576000	1.036488	0.363437
605.950000	11.570000	1.037795	0.363733
605.960000	11.564000	1.039101	0.364022
605.970000	11.560000	1.040405	0.364304
605.980000	11.559000	1.041705	0.364579
605.990000	11.560000	1.042998	0.364848
606.000000	11.563000	1.044283	0.365110
606.010000	11.569000	1.045555	0.365367
606.020000	11.575000	1.046815	0.365617
606.030000	11.581000	1.048067	0.365861
606.040000	11.586000	1.049309	0.366100
606.050000	11.589000	1.050540	0.366333
606.060000	11.588000	1.051759	0.366561
606.070000	11.584000	1.052963	0.366783
606.080000	11.577000	1.054151	0.367000
606.090000	11.567000	1.055320	0.367213
606.100000	11.555000	1.056470	0.367421
606.110000	11.543000	1.057599	0.367624
606.120000	11.531000	1.058704	0.367823
606.130000	11.521000	1.059783	0.368017
606.140000	11.514000	1.060835	0.368207
606.150000	11.509000	1.061858	0.368394
606.160000	11.507000	1.062850	0.368576
606.170000	11.507000	1.063808	0.368755
606.180000	11.509000	1.064731	0.368931
606.190000	11.510000	1.065617	0.369103
606.200000	11.509000	1.066463	0.369272
606.210000	11.505000	1.067268	0.369438
606.220000	11.497000	1.068037	0.369601
606.230000	11.483000	1.068768	0.369761
606.240000	11.465000	1.069456	0.369918
606.250000	11.442000	1.070099	0.370072
606.260000	11.415000	1.070691	0.370224
606.270000	11.386000	1.071230	0.370373
606.280000	11.356000	1.071712	0.370519
606.290000	11.327000	1.072134	0.370662
606.300000	11.301000	1.072494	0.370803
606.310000	11.279000	1.072789	0.370941
606.320000	11.262000	1.073017	0.371076
606.330000	11.251000	1.073176	0.371209
606.340000	11.245000	1.073264	0.371338
606.350000	11.244000	1.073282	0.371465
606.360000	11.247000	1.073226	0.371589
606.370000	11.252000	1.073098	0.371709
606.380000	11.258000	1.072898	0.371826
606.390000	11.264000	1.072634	0.371940
606.400000	11.268000	1.072308	0.372050
606.410000	11.269000	1.071922	0.372156
606.420000	11.269000	1.071476	0.372258
606.430000	11.266000	1.070972	0.372356
606.440000	11.263000	1.070413	0.372448
606.450000	11.258000	1.069799	0.372536
606.460000	11.255000	1.069133	0.372619
606.470000	11.254000	1.068417	0.372696
606.480000	11.256000	1.067654	0.372768
606.490000	11.262000	1.066846	0.372833
606.500000	11.273000	1.065996	0.372893
606.510000	11.287000	1.065107	0.372945
606.520000	11.304000	1.064181	0.372991
606.530000	11.323000	1.063223	0.373029
606.540000	11.344000	1.062235	0.373059
606.550000	11.364000	1.061223	0.373082
606.560000	11.383000	1.060195	0.373096
606.570000	11.400000	1.059154	0.373102
606.580000	11.414000	1.058105	0.373099
606.590000	11.426000	1.057052	0.373086
606.600000	11.434000	1.055999	0.373064
606.610000	11.441000	1.054949	0.373032
606.620000	11.447000	1.053905	0.372990
606.630000	11.453000	1.052870	0.372936
606.640000	11.460000	1.051847	0.372872
606.650000	11.468000	1.050839	0.372797
606.660000	11.478000	1.049847	0.372711
606.670000	11.489000	1.048875	0.372613
606.680000	11.501000	1.047924	0.372503
606.690000	11.513000	1.046995	0.372381
606.700000	11.524000	1.046091	0.372248
606.710000	11.532000	1.045212	0.372102
606.720000	11.536000	1.044359	0.371944
606.730000	11.535000	1.043536	0.371773
606.740000	11.528000	1.042745	0.371590
606.750000	11.515000	1.041984	0.371394
606.760000	11.497000	1.041249	0.371185
606.770000	11.475000	1.040536	0.370964
606.780000	11.450000	1.039844	0.370730
606.790000	11.425000	1.039169	0.370483
606.800000	11.401000	1.038510	0.370223
606.810000	11.382000	1.037865	0.369951
606.820000	11.367000	1.037230	0.369665
606.830000	11.359000	1.036606	0.369367
606.840000	11.357000	1.035989	0.369056
606.850000	11.361000	1.035380	0.368733
606.860000	11.371000	1.034776	0.368398
606.870000	11.385000	1.034177	0.368050
606.880000	11.400000	1.033585	0.367691
606.890000	11.414000	1.033009	0.367319
606.900000	11.425000	1.032451	0.366936
606.910000	11.432000	1.031910	0.366541
606.920000	11.433000	1.031385	0.366135
606.930000	11.427000	1.030875	0.365718
606.940000	11.415000	1.030379	0.365289
606.950000	11.398000	1.029896	0.364850
606.960000	11.376000	1.029423	0.364400
606.970000	11.353000	1.028958	0.363940
606.980000	11.331000	1.028499	0.363469
606.990000	11.313000	1.028045	0.362989
607.000000	11.299000	1.027590	0.362500
607.010000	11.293000	1.027134	0.362002
607.020000	11.294000	1.026671	0.361494
607.030000	11.304000	1.026199	0.360979
607.040000	11.322000	1.025722	0.360455
607.050000	11.346000	1.025246	0.359923
607.060000	11.375000	1.024774	0.359384
607.070000	11.407000	1.024312	0.358838
607.080000	11.439000	1.023864	0.358285
607.090000	11.468000	1.023433	0.357725
607.100000	11.494000	1.023022	0.357160
607.110000	11.515000	1.022634	0.356589
607.120000	11.529000	1.022271	0.356012
607.130000	11.537000	1.021934	0.355431
607.140000	11.539000	1.021625	0.354845
607.150000	11.537000	1.021345	0.354256
607.160000	11.531000	1.021094	0.353662
607.170000	11.523000	1.020871	0.353066
607.180000	11.515000	1.020675	0.352467
607.190000	11.507000	1.020500	0.351865
607.200000	11.502000	1.020344	0.351262
607.210000	11.500000	1.020207	0.350658
607.220000	11.500000	1.020087	0.350053
607.230000	11.503000	1.019983	0.349449
607.240000	11.508000	1.019896	0.348844
607.250000	11.514000	1.019824	0.348241
607.260000	11.520000	1.019766	0.347638
607.270000	11.525000	1.019723	0.347038
607.280000	11.528000	1.019692	0.346441
607.290000	11.528000	1.019675	0.345846
607.300000	11.526000	1.019670	0.345255
607.310000	11.521000	1.019678	0.344668
607.320000	11.515000	1.019698	0.344085
607.330000	11.508000	1.019726	0.343508
607.340000	11.500000	1.019759	0.342936
607.350000	11.494000	1.019797	0.342371
607.360000	11.489000	1.019836	0.341812
607.370000	11.487000	1.019875	0.341260
607.380000	11.489000	1.019914	0.340717
607.390000	11.493000	1.019952	0.340181
607.400000	11.500000	1.019988	0.339655
607.410000	11.510000	1.020023	0.339137
607.420000	11.521000	1.020058	0.338629
607.430000	11.531000	1.020093	0.338132
607.440000	11.541000	1.020130	0.337645
607.450000	11.549000	1.020170	0.337169
607.460000	11.554000	1.020213	0.336705
607.470000	11.555000	1.020258	0.336252
607.480000	11.551000	1.020306	0.335812
607.490000	11.544000	1.020354	0.335385
607.500000	11.533000	1.020402	0.334971
607.510000	11.518000	1.020447	0.334571
607.520000	11.502000	1.020486	0.334184
607.530000	11.484000	1.020515	0.333812
607.540000	11.467000	1.020532	0.333455
607.550000	11.450000	1.020533	0.333112
607.560000	11.435000	1.020515	0.332785
607.570000	11.424000	1.020478	0.332474
607.580000	11.415000	1.020418	0.332178
607.590000	11.409000	1.020335	0.331899
607.600000	11.406000	1.020227	0.331635
607.610000	11.405000	1.020094	0.331389
607.620000	11.406000	1.019936	0.331159
607.630000	11.409000	1.019752	0.330946
607.640000	11.411000	1.019546	0.330749
607.650000	11.412000	1.019319	0.330570
607.660000	11.412000	1.019070	0.330409
607.670000	11.409000	1.018798	0.330264
607.680000	11.404000	1.018503	0.330137
607.690000	11.397000	1.018184	0.330027
607.700000	11.388000	1.017841	0.329934
607.710000	11.377000	1.017473	0.329859
607.720000	11.364000	1.017080	0.329800
607.730000	11.352000	1.016662	0.329759
607.740000	11.340000	1.016217	0.329735
607.750000	11.330000	1.015747	0.329729
607.760000	11.322000	1.015250	0.329738
607.770000	11.317000	1.014726	0.329765
607.780000	11.316000	1.014175	0.329808
607.790000	11.319000	1.013597	0.329867
607.800000	11.325000	1.012993	0.329942
607.810000	11.335000	1.012365	0.330033
607.820000	11.347000	1.011719	0.330139
607.830000	11.362000	1.011059	0.330261
607.840000	11.378000	1.010387	0.330397
607.850000	11.394000	1.009708	0.330548
607.860000	11.409000	1.009024	0.330713
607.870000	11.423000	1.008339	0.330892
607.880000	11.434000	1.007654	0.331084
607.890000	11.443000	1.006974	0.331290
607.900000	11.449000	1.006299	0.331508
607.910000	11.452000	1.005633	0.331738
607.920000	11.453000	1.004976	0.331980
607.930000	11.451000	1.004332	0.332234
607.940000	11.449000	1.003701	0.332499
607.950000	11.446000	1.003084	0.332774
607.960000	11.443000	1.002484	0.333059
607.970000	11.441000	1.001900	0.333354
607.980000	11.441000	1.001334	0.333658
607.990000	11.443000	1.000785	0.333970
608.000000	11.448000	1.000252	0.334291
608.010000	11.455000	0.999740	0.334620
608.020000	11.465000	0.999251	0.334956
608.030000	11.477000	0.998787	0.335299
608.040000	11.490000	0.998352	0.335649
608.050000	11.504000	0.997947	0.336004
608.060000	11.519000	0.997575	0.336365
608.070000	11.533000	0.997238	0.336732
608.080000	11.547000	0.996938	0.337103
608.090000	11.559000	0.996677	0.337478
608.100000	11.569000	0.996458	0.337857
608.110000	11.577000	0.996282	0.338240
608.120000	11.584000	0.996151	0.338626
608.130000	11.588000	0.996067	0.339014
608.140000	11.591000	0.996031	0.339405
608.150000	11.593000	0.996044	0.339797
608.160000	11.594000	0.996107	0.340192
608.170000	11.593000	0.996216	0.340587
608.180000	11.593000	0.996371	0.340984
608.190000	11.593000	0.996573	0.341381
608.200000	11.594000	0.996821	0.341778
608.210000	11.595000	0.997116	0.342176
608.220000	11.596000	0.997457	0.342573
608.230000	11.599000	0.997843	0.342970
608.240000	11.602000	0.998276	0.343366
608.250000	11.606000	0.998754	0.343761
608.260000	11.610000	0.999276	0.344155
608.270000	11.614000	0.999843	0.344548
608.280000	11.617000	1.000452	0.344939
608.290000	11.619000	1.001104	0.345328
608.300000	11.620000	1.001797	0.345716
608.310000	11.619000	1.002531	0.346102
608.320000	11.616000	1.003304	0.346485
608.330000	11.612000	1.004114	0.346867
608.340000	11.605000	1.004961	0.347246
608.350000	11.597000	1.005843	0.347623
608.360000	11.589000	1.006753	0.347998
608.370000	11.580000	1.007684	0.348370
608.380000	11.572000	1.008635	0.348740
608.390000	11.565000	1.009607	0.349107
608.400000	11.561000	1.010600	0.349471
608.410000	11.560000	1.011614	0.349833
608.420000	11.562000	1.012651	0.350192
608.430000	11.569000	1.013710	0.350549
608.440000	11.580000	1.014791	0.350904
608.450000	11.595000	1.015894	0.351255
608.460000	11.614000	1.017021	0.351605
608.470000	11.635000	1.018170	0.351952
608.480000	11.657000	1.019342	0.352296
608.490000	11.678000	1.020537	0.352639
608.500000	11.698000	1.021755	0.352979
608.510000	11.715000	1.022996	0.353317
608.520000	11.728000	1.024259	0.353652
608.530000	11.735000	1.025546	0.353986
608.540000	11.736000	1.026856	0.354318
608.550000	11.731000	1.028188	0.354648
608.560000	11.721000	1.029543	0.354976
608.570000	11.705000	1.030919	0.355302
608.580000	11.686000	1.032318	0.355627
608.590000	11.665000	1.033739	0.355950
608.600000	11.643000	1.035178	0.356272
608.610000	11.621000	1.036618	0.356592
608.620000	11.601000	1.038055	0.356911
608.630000	11.585000	1.039484	0.357230
608.640000	11.571000	1.040901	0.357548
608.650000	11.562000	1.042304	0.357865
608.660000	11.555000	1.043689	0.358182
608.670000	11.552000	1.045053	0.358499
608.680000	11.550000	1.046393	0.358817
608.690000	11.549000	1.047707	0.359134
608.700000	11.548000	1.048993	0.359452
608.710000	11.546000	1.050248	0.359771
608.720000	11.543000	1.051471	0.360090
608.730000	11.537000	1.052661	0.360410
608.740000	11.529000	1.053815	0.360730
608.750000	11.520000	1.054934	0.361051
608.760000	11.509000	1.056016	0.361373
608.770000	11.499000	1.057061	0.361696
608.780000	11.490000	1.058068	0.362019
608.790000	11.483000	1.059038	0.362343
608.800000	11.478000	1.059970	0.362668
608.810000	11.478000	1.060866	0.362994
608.820000	11.481000	1.061720	0.363320
608.830000	11.488000	1.062531	0.363646
608.840000	11.498000	1.063303	0.363974
608.850000	11.511000	1.064038	0.364301
608.860000	11.526000	1.064737	0.364630
608.870000	11.542000	1.065402	0.364959
608.880000	11.557000	1.066036	0.365289
608.890000	11.572000	1.066639	0.365618
608.900000	11.585000	1.067214	0.365949
608.910000	11.596000	1.067763	0.366279
608.920000	11.605000	1.068286	0.366609
608.930000	11.611000	1.068785	0.366940
608.940000	11.617000	1.069263	0.367270
608.950000	11.620000	1.069719	0.367599
608.960000	11.623000	1.070155	0.367928
608.970000	11.624000	1.070573	0.368256
608.980000	11.625000	1.070973	0.368583
608.990000	11.624000	1.071357	0.368909
609.000000	11.622000	1.071725	0.369234
609.010000	11.617000	1.072079	0.369556
609.020000	11.609000	1.072420	0.369877
609.030000	11.597000	1.072743	0.370196
609.040000	11.580000	1.073045	0.370513
609.050000	11.559000	1.073323	0.370828
609.060000	11.533000	1.073571	0.371140
609.070000	11.504000	1.073787	0.371449
609.080000	11.473000	1.073967	0.371756
609.090000	11.441000	1.074109	0.372059
609.100000	11.410000	1.074209	0.372359
609.110000	11.383000	1.074265	0.372655
609.120000	11.361000	1.074274	0.372948
609.130000	11.348000	1.074235	0.373236
609.140000	11.344000	1.074145	0.373520
609.150000	11.350000	1.074003	0.373799
609.160000	11.367000	1.073808	0.374074
609.170000	11.394000	1.073564	0.374343
609.180000	11.429000	1.073281	0.374606
609.190000	11.472000	1.072968	0.374864
609.200000	11.518000	1.072633	0.375115
609.210000	11.567000	1.072283	0.375360
609.220000	11.613000	1.071927	0.375598
609.230000	11.657000	1.071572	0.375828
609.240000	11.694000	1.071225	0.376051
609.250000	11.725000	1.070892	0.376266
609.260000	11.748000	1.070581	0.376473
609.270000	11.763000	1.070297	0.376671
609.280000	11.771000	1.070046	0.376861
609.290000	11.773000	1.069825	0.377042
609.300000	11.772000	1.069635	0.377213
609.310000	11.768000	1.069475	0.377375
609.320000	11.765000	1.069345	0.377528
609.330000	11.764000	1.069245	0.377670
609.340000	11.765000	1.069175	0.377803
609.350000	11.771000	1.069136	0.377926
609.360000	11.780000	1.069128	0.378038
609.370000	11.792000	1.069151	0.378140
609.380000	11.808000	1.069208	0.378232
609.390000	11.825000	1.069299	0.378313
609.400000	11.842000	1.069426	0.378384
609.410000	11.858000	1.069593	0.378444
609.420000	11.873000	1.069801	0.378494
609.430000	11.885000	1.070052	0.378534
609.440000	11.893000	1.070346	0.378563
609.450000	11.900000	1.070683	0.378581
609.460000	11.903000	1.071064	0.378589
609.470000	11.905000	1.071488	0.378588
609.480000	11.906000	1.071954	0.378576
609.490000	11.907000	1.072462	0.378554
609.500000	11.910000	1.073009	0.378522
609.510000	11.913000	1.073596	0.378481
609.520000	11.918000	1.074219	0.378431
609.530000	11.925000	1.074883	0.378372
609.540000	11.933000	1.075586	0.378304
609.550000	11.942000	1.076326	0.378228
609.560000	11.950000	1.077102	0.378143
609.570000	11.956000	1.077913	0.378051
609.580000	11.961000	1.078756	0.377951
609.590000	11.962000	1.079631	0.377844
609.600000	11.961000	1.080535	0.377731
609.610000	11.957000	1.081465	0.377610
609.620000	11.950000	1.082421	0.377484
609.630000	11.942000	1.083399	0.377352
609.640000	11.933000	1.084398	0.377216
609.650000	11.925000	1.085415	0.377074
609.660000	11.919000	1.086447	0.376928
609.670000	11.916000	1.087492	0.376778
609.680000	11.916000	1.088547	0.376625
609.690000	11.920000	1.089609	0.376469
609.700000	11.928000	1.090676	0.376311
609.710000	11.939000	1.091751	0.376150
609.720000	11.953000	1.092837	0.375988
609.730000	11.967000	1.093933	0.375825
609.740000	11.982000	1.095038	0.375662
609.750000	11.996000	1.096150	0.375498
609.760000	12.007000	1.097268	0.375336
609.770000	12.015000	1.098392	0.375174
609.780000	12.019000	1.099519	0.375013
609.790000	12.018000	1.100647	0.374855
609.800000	12.014000	1.101776	0.374699
609.810000	12.006000	1.102902	0.374547
609.820000	11.995000	1.104023	0.374397
609.830000	11.982000	1.105138	0.374252
609.840000	11.968000	1.106243	0.374111
609.850000	11.954000	1.107337	0.373975
609.860000	11.942000	1.108415	0.373844
609.870000	11.932000	1.109476	0.373719
609.880000	11.924000	1.110516	0.373600
609.890000	11.919000	1.111532	0.373488
609.900000	11.916000	1.112520	0.373383
609.910000	11.916000	1.113476	0.373285
609.920000	11.919000	1.114399	0.373195
609.930000	11.924000	1.115289	0.373114
609.940000	11.930000	1.116149	0.373040
609.950000	11.938000	1.116978	0.372976
609.960000	11.946000	1.117779	0.372921
609.970000	11.956000	1.118552	0.372875
609.980000	11.966000	1.119297	0.372839
609.990000	11.976000	1.120016	0.372813
610.000000	11.987000	1.120710	0.372798
610.010000	11.997000	1.121380	0.372793
610.020000	12.008000	1.122026	0.372799
610.030000	12.018000	1.122650	0.372816
610.040000	12.027000	1.123252	0.372844
610.050000	12.035000	1.123834	0.372883
610.060000	12.042000	1.124396	0.372934
610.070000	12.048000	1.124939	0.372996
610.080000	12.052000	1.125464	0.373070
610.090000	12.054000	1.125973	0.373156
610.100000	12.056000	1.126465	0.373253
610.110000	12.056000	1.126942	0.373362
610.120000	12.055000	1.127404	0.373483
610.130000	12.054000	1.127848	0.373615
610.140000	12.052000	1.128273	0.373760
610.150000	12.052000	1.128681	0.373916
610.160000	12.052000	1.129071	0.374085
610.170000	12.052000	1.129445	0.374265
610.180000	12.053000	1.129802	0.374457
610.190000	12.055000	1.130142	0.374661
610.200000	12.056000	1.130465	0.374877
610.210000	12.056000	1.130772	0.375104
610.220000	12.055000	1.131060	0.375343
610.230000	12.051000	1.131331	0.375593
610.240000	12.044000	1.131582	0.375855
610.250000	12.034000	1.131813	0.376127
610.260000	12.020000	1.132022	0.376411
610.270000	12.002000	1.132209	0.376705
610.280000	11.982000	1.132371	0.377010
610.290000	11.958000	1.132507	0.377325
610.300000	11.933000	1.132616	0.377650
610.310000	11.906000	1.132694	0.377984
610.320000	11.880000	1.132738	0.378328
610.330000	11.856000	1.132741	0.378681
610.340000	11.834000	1.132701	0.379042
610.350000	11.815000	1.132615	0.379412
610.360000	11.799000	1.132481	0.379791
610.370000	11.788000	1.132300	0.380176
