# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
627.240000	14.293000	1.210396	0.391539
627.250000	14.247000	1.212412	0.390028
627.260000	14.212000	1.214318	0.388541
627.270000	14.189000	1.216106	0.387079
627.280000	14.179000	1.217770	0.385644
627.290000	14.182000	1.219306	0.384239
627.300000	14.197000	1.220709	0.382864
627.310000	14.222000	1.221978	0.381522
627.320000	14.253000	1.223108	0.380214
627.330000	14.289000	1.224099	0.378942
627.340000	14.324000	1.224950	0.377708
627.350000	14.355000	1.225666	0.376512
627.360000	14.380000	1.226265	0.375356
627.370000	14.396000	1.226748	0.374241
627.380000	14.401000	1.227113	0.373169
627.390000	14.396000	1.227357	0.372139
627.400000	14.381000	1.227480	0.371154
627.410000	14.358000	1.227479	0.370214
627.420000	14.330000	1.227354	0.369320
627.430000	14.300000	1.227105	0.368473
627.440000	14.271000	1.226730	0.367673
627.450000	14.246000	1.226230	0.366920
627.460000	14.229000	1.225605	0.366217
627.470000	14.221000	1.224855	0.365562
627.480000	14.224000	1.223982	0.364957
627.490000	14.236000	1.222986	0.364401
627.500000	14.258000	1.221869	0.363895
627.510000	14.286000	1.220632	0.363439
627.520000	14.318000	1.219278	0.363033
627.530000	14.351000	1.217809	0.362676
627.540000	14.380000	1.216235	0.362370
627.550000	14.403000	1.214580	0.362113
627.560000	14.416000	1.212846	0.361905
627.570000	14.418000	1.211034	0.361746
627.580000	14.408000	1.209144	0.361635
627.590000	14.386000	1.207177	0.361572
627.600000	14.353000	1.205132	0.361556
627.610000	14.312000	1.203011	0.361587
627.620000	14.266000	1.200814	0.361663
627.630000	14.217000	1.198542	0.361785
627.640000	14.170000	1.196194	0.361951
627.650000	14.127000	1.193771	0.362160
627.660000	14.093000	1.191273	0.362412
627.670000	14.068000	1.188701	0.362705
627.680000	14.054000	1.186055	0.363039
627.690000	14.051000	1.183335	0.363412
627.700000	14.060000	1.180541	0.363823
627.710000	14.078000	1.177674	0.364271
627.720000	14.104000	1.174736	0.364755
627.730000	14.135000	1.171755	0.365274
627.740000	14.169000	1.168742	0.365825
627.750000	14.203000	1.165709	0.366408
627.760000	14.235000	1.162661	0.367021
627.770000	14.262000	1.159607	0.367662
627.780000	14.283000	1.156552	0.368330
627.790000	14.296000	1.153504	0.369023
627.800000	14.301000	1.150467	0.369740
627.810000	14.298000	1.147447	0.370479
627.820000	14.285000	1.144447	0.371239
627.830000	14.265000	1.141471	0.372017
627.840000	14.238000	1.138522	0.372813
627.850000	14.205000	1.135602	0.373625
627.860000	14.167000	1.132713	0.374450
627.870000	14.125000	1.129857	0.375288
627.880000	14.082000	1.127033	0.376136
627.890000	14.039000	1.124242	0.376994
627.900000	13.997000	1.121482	0.377859
627.910000	13.959000	1.118753	0.378731
627.920000	13.926000	1.116052	0.379606
627.930000	13.900000	1.113378	0.380483
627.940000	13.883000	1.110726	0.381362
627.950000	13.874000	1.108093	0.382239
627.960000	13.875000	1.105486	0.383114
627.970000	13.885000	1.102914	0.383986
627.980000	13.904000	1.100385	0.384852
627.990000	13.929000	1.097908	0.385711
628.000000	13.958000	1.095489	0.386561
628.010000	13.989000	1.093134	0.387401
628.020000	14.018000	1.090849	0.388230
628.030000	14.043000	1.088639	0.389045
628.040000	14.061000	1.086508	0.389847
628.050000	14.069000	1.084458	0.390632
628.060000	14.065000	1.082493	0.391401
628.070000	14.050000	1.080615	0.392151
628.080000	14.023000	1.078825	0.392881
628.090000	13.986000	1.077123	0.393591
628.100000	13.943000	1.075509	0.394278
628.110000	13.895000	1.073983	0.394942
628.120000	13.847000	1.072542	0.395582
628.130000	13.804000	1.071185	0.396197
628.140000	13.769000	1.069906	0.396785
628.150000	13.746000	1.068685	0.397346
628.160000	13.737000	1.067526	0.397878
628.170000	13.744000	1.066434	0.398382
628.180000	13.767000	1.065415	0.398856
628.190000	13.806000	1.064475	0.399300
628.200000	13.858000	1.063621	0.399713
628.210000	13.919000	1.062858	0.400094
628.220000	13.987000	1.062192	0.400443
628.230000	14.057000	1.061630	0.400759
628.240000	14.126000	1.061178	0.401042
628.250000	14.189000	1.060842	0.401292
628.260000	14.243000	1.060629	0.401508
628.270000	14.288000	1.060545	0.401690
628.280000	14.323000	1.060597	0.401837
628.290000	14.347000	1.060791	0.401950
628.300000	14.362000	1.061134	0.402029
628.310000	14.370000	1.061633	0.402073
628.320000	14.373000	1.062294	0.402082
628.330000	14.373000	1.063102	0.402057
628.340000	14.374000	1.064050	0.401998
628.350000	14.377000	1.065134	0.401906
628.360000	14.383000	1.066352	0.401781
628.370000	14.392000	1.067701	0.401623
628.380000	14.405000	1.069179	0.401434
628.390000	14.422000	1.070782	0.401213
628.400000	14.440000	1.072509	0.400961
628.410000	14.458000	1.074356	0.400680
628.420000	14.477000	1.076321	0.400370
628.430000	14.493000	1.078401	0.400031
628.440000	14.509000	1.080594	0.399665
628.450000	14.522000	1.082897	0.399274
628.460000	14.536000	1.085308	0.398857
628.470000	14.549000	1.087825	0.398416
628.480000	14.566000	1.090444	0.397953
628.490000	14.586000	1.093163	0.397468
628.500000	14.613000	1.095981	0.396963
628.510000	14.646000	1.098898	0.396439
628.520000	14.687000	1.101913	0.395897
628.530000	14.735000	1.105028	0.395340
628.540000	14.789000	1.108241	0.394768
628.550000	14.847000	1.111551	0.394183
628.560000	14.906000	1.114956	0.393586
628.570000	14.963000	1.118455	0.392981
628.580000	15.015000	1.122044	0.392367
628.590000	15.059000	1.125721	0.391747
628.600000	15.091000	1.129482	0.391122
628.610000	15.112000	1.133323	0.390495
628.620000	15.119000	1.137239	0.389866
628.630000	15.114000	1.141225	0.389238
628.640000	15.099000	1.145276	0.388613
628.650000	15.075000	1.149385	0.387991
628.660000	15.047000	1.153546	0.387376
628.670000	15.018000	1.157752	0.386768
628.680000	14.991000	1.161996	0.386170
628.690000	14.971000	1.166269	0.385583
628.700000	14.960000	1.170562	0.385009
628.710000	14.959000	1.174867	0.384451
628.720000	14.970000	1.179176	0.383909
628.730000	14.990000	1.183482	0.383386
628.740000	15.019000	1.187785	0.382883
628.750000	15.054000	1.192079	0.382402
628.760000	15.091000	1.196362	0.381946
628.770000	15.128000	1.200629	0.381515
628.780000	15.160000	1.204876	0.381113
628.790000	15.185000	1.209100	0.380740
628.800000	15.201000	1.213295	0.380399
628.810000	15.207000	1.217456	0.380091
628.820000	15.202000	1.221578	0.379817
628.830000	15.188000	1.225656	0.379579
628.840000	15.167000	1.229682	0.379379
628.850000	15.140000	1.233653	0.379217
628.860000	15.110000	1.237560	0.379096
628.870000	15.079000	1.241397	0.379016
628.880000	15.051000	1.245158	0.378978
628.890000	15.024000	1.248835	0.378985
628.900000	15.001000	1.252420	0.379035
628.910000	14.981000	1.255906	0.379132
628.920000	14.963000	1.259285	0.379275
628.930000	14.945000	1.262556	0.379465
628.940000	14.924000	1.265718	0.379704
628.950000	14.900000	1.268760	0.379992
628.960000	14.870000	1.271672	0.380329
628.970000	14.833000	1.274444	0.380718
628.980000	14.788000	1.277067	0.381157
628.990000	14.738000	1.279533	0.381649
629.000000	14.682000	1.281835	0.382192
629.010000	14.624000	1.283968	0.382787
629.020000	14.567000	1.285925	0.383434
629.030000	14.514000	1.287705	0.384134
629.040000	14.470000	1.289302	0.384886
629.050000	14.437000	1.290715	0.385690
629.060000	14.418000	1.291942	0.386545
629.070000	14.414000	1.292984	0.387452
629.080000	14.425000	1.293841	0.388409
629.090000	14.451000	1.294513	0.389416
629.100000	14.489000	1.295005	0.390473
629.110000	14.535000	1.295319	0.391578
629.120000	14.585000	1.295458	0.392731
629.130000	14.635000	1.295430	0.393930
629.140000	14.681000	1.295262	0.395174
629.150000	14.719000	1.294971	0.396463
629.160000	14.745000	1.294562	0.397795
629.170000	14.759000	1.294040	0.399169
629.180000	14.758000	1.293409	0.400583
629.190000	14.745000	1.292671	0.402035
629.200000	14.720000	1.291831	0.403524
629.210000	14.688000	1.290892	0.405049
629.220000	14.652000	1.289857	0.406607
629.230000	14.614000	1.288729	0.408198
629.240000	14.581000	1.287509	0.409818
629.250000	14.554000	1.286202	0.411467
629.260000	14.536000	1.284808	0.413143
629.270000	14.529000	1.283330	0.414843
629.280000	14.532000	1.281770	0.416566
629.290000	14.546000	1.280128	0.418309
629.300000	14.567000	1.278407	0.420071
629.310000	14.594000	1.276609	0.421849
629.320000	14.622000	1.274758	0.423642
629.330000	14.650000	1.272868	0.425447
629.340000	14.673000	1.270948	0.427261
629.350000	14.690000	1.269002	0.429083
629.360000	14.698000	1.267037	0.430910
629.370000	14.697000	1.265060	0.432740
629.380000	14.687000	1.263073	0.434571
629.390000	14.668000	1.261083	0.436400
629.400000	14.643000	1.259093	0.438224
629.410000	14.614000	1.257105	0.440043
629.420000	14.583000	1.255124	0.441853
629.430000	14.553000	1.253150	0.443653
629.440000	14.527000	1.251186	0.445439
629.450000	14.505000	1.249233	0.447211
629.460000	14.490000	1.247291	0.448965
629.470000	14.481000	1.245361	0.450700
629.480000	14.480000	1.243442	0.452413
629.490000	14.487000	1.241532	0.454102
629.500000	14.499000	1.239635	0.455767
629.510000	14.518000	1.237762	0.457403
629.520000	14.542000	1.235925	0.459010
629.530000	14.570000	1.234134	0.460584
629.540000	14.603000	1.232401	0.462125
629.550000	14.641000	1.230737	0.463629
629.560000	14.683000	1.229152	0.465095
629.570000	14.730000	1.227657	0.466521
629.580000	14.782000	1.226261	0.467906
629.590000	14.840000	1.224975	0.469248
629.600000	14.902000	1.223808	0.470544
629.610000	14.968000	1.222769	0.471795
629.620000	15.036000	1.221868	0.472998
629.630000	15.105000	1.221112	0.474152
629.640000	15.172000	1.220511	0.475255
629.650000	15.234000	1.220073	0.476308
629.660000	15.290000	1.219806	0.477307
629.670000	15.335000	1.219717	0.478254
629.680000	15.369000	1.219813	0.479146
629.690000	15.390000	1.220103	0.479983
629.700000	15.398000	1.220593	0.480765
629.710000	15.394000	1.221274	0.481490
629.720000	15.379000	1.222134	0.482159
629.730000	15.355000	1.223170	0.482772
629.740000	15.327000	1.224376	0.483327
629.750000	15.297000	1.225748	0.483825
629.760000	15.269000	1.227280	0.484266
629.770000	15.247000	1.228968	0.484649
629.780000	15.231000	1.230806	0.484975
629.790000	15.225000	1.232790	0.485244
629.800000	15.228000	1.234916	0.485456
629.810000	15.238000	1.237177	0.485612
629.820000	15.256000	1.239569	0.485712
629.830000	15.277000	1.242087	0.485757
629.840000	15.299000	1.244727	0.485748
629.850000	15.319000	1.247483	0.485686
629.860000	15.333000	1.250350	0.485571
629.870000	15.341000	1.253324	0.485406
629.880000	15.340000	1.256400	0.485190
629.890000	15.332000	1.259572	0.484927
629.900000	15.317000	1.262836	0.484616
629.910000	15.297000	1.266176	0.484260
629.920000	15.277000	1.269577	0.483858
629.930000	15.259000	1.273037	0.483413
629.940000	15.246000	1.276551	0.482926
629.950000	15.243000	1.280116	0.482399
629.960000	15.250000	1.283727	0.481832
629.970000	15.269000	1.287382	0.481229
629.980000	15.299000	1.291076	0.480590
629.990000	15.337000	1.294805	0.479917
630.000000	15.380000	1.298566	0.479212
630.010000	15.424000	1.302355	0.478477
630.020000	15.464000	1.306169	0.477714
630.030000	15.495000	1.310003	0.476924
630.040000	15.512000	1.313854	0.476109
630.050000	15.513000	1.317719	0.475272
630.060000	15.496000	1.321592	0.474414
630.070000	15.462000	1.325472	0.473537
630.080000	15.413000	1.329353	0.472643
630.090000	15.353000	1.333223	0.471735
630.100000	15.287000	1.337042	0.470813
630.110000	15.223000	1.340796	0.469880
630.120000	15.166000	1.344478	0.468939
630.130000	15.123000	1.348081	0.467991
630.140000	15.098000	1.351598	0.467038
630.150000	15.096000	1.355026	0.466083
630.160000	15.116000	1.358361	0.465126
630.170000	15.158000	1.361601	0.464172
630.180000	15.219000	1.364745	0.463220
630.190000	15.292000	1.367794	0.462273
630.200000	15.372000	1.370750	0.461332
630.210000	15.450000	1.373615	0.460400
630.220000	15.519000	1.376395	0.459478
630.230000	15.572000	1.379093	0.458568
630.240000	15.602000	1.381718	0.457671
630.250000	15.607000	1.384277	0.456788
630.260000	15.585000	1.386779	0.455922
630.270000	15.536000	1.389216	0.455074
630.280000	15.464000	1.391563	0.454245
630.290000	15.375000	1.393802	0.453438
630.300000	15.274000	1.395916	0.452653
630.310000	15.170000	1.397889	0.451891
630.320000	15.069000	1.399708	0.451155
630.330000	14.979000	1.401361	0.450445
630.340000	14.905000	1.402839	0.449762
630.350000	14.851000	1.404134	0.449108
630.360000	14.818000	1.405240	0.448483
630.370000	14.807000	1.406153	0.447889
630.380000	14.816000	1.406869	0.447326
630.390000	14.841000	1.407388	0.446794
630.400000	14.878000	1.407713	0.446295
630.410000	14.924000	1.407844	0.445830
630.420000	14.972000	1.407788	0.445397
630.430000	15.021000	1.407550	0.444999
630.440000	15.068000	1.407141	0.444636
630.450000	15.110000	1.406574	0.444306
630.460000	15.149000	1.405861	0.444012
630.470000	15.186000	1.405011	0.443751
630.480000	15.223000	1.404035	0.443525
630.490000	15.261000	1.402946	0.443333
630.500000	15.305000	1.401754	0.443176
630.510000	15.356000	1.400472	0.443052
630.520000	15.415000	1.399111	0.442961
630.530000	15.483000	1.397684	0.442904
630.540000	15.558000	1.396203	0.442880
630.550000	15.638000	1.394681	0.442888
630.560000	15.720000	1.393132	0.442929
630.570000	15.800000	1.391568	0.443000
630.580000	15.873000	1.390004	0.443103
630.590000	15.936000	1.388454	0.443235
630.600000	15.985000	1.386932	0.443398
630.610000	16.018000	1.385453	0.443589
630.620000	16.033000	1.384025	0.443809
630.630000	16.030000	1.382644	0.444057
630.640000	16.012000	1.381311	0.444333
630.650000	15.981000	1.380022	0.444634
630.660000	15.940000	1.378775	0.444961
630.670000	15.894000	1.377569	0.445313
630.680000	15.848000	1.376400	0.445690
630.690000	15.803000	1.375266	0.446090
630.700000	15.765000	1.374163	0.446512
630.710000	15.735000	1.373088	0.446957
630.720000	15.714000	1.372037	0.447423
630.730000	15.701000	1.371007	0.447910
630.740000	15.695000	1.369992	0.448417
630.750000	15.695000	1.368989	0.448943
630.760000	15.696000	1.367992	0.449488
630.770000	15.697000	1.367008	0.450052
630.780000	15.694000	1.366050	0.450632
630.790000	15.685000	1.365114	0.451228
630.800000	15.668000	1.364199	0.451839
630.810000	15.644000	1.363301	0.452465
630.820000	15.612000	1.362419	0.453104
630.830000	15.575000	1.361549	0.453755
630.840000	15.534000	1.360689	0.454419
630.850000	15.491000	1.359836	0.455093
630.860000	15.450000	1.358987	0.455777
630.870000	15.414000	1.358140	0.456471
630.880000	15.385000	1.357291	0.457173
630.890000	15.365000	1.356438	0.457882
630.900000	15.355000	1.355577	0.458597
630.910000	15.355000	1.354707	0.459319
630.920000	15.365000	1.353824	0.460045
630.930000	15.382000	1.352942	0.460774
630.940000	15.406000	1.352067	0.461507
630.950000	15.433000	1.351203	0.462242
630.960000	15.461000	1.350357	0.462977
630.970000	15.489000	1.349532	0.463712
630.980000	15.514000	1.348732	0.464447
630.990000	15.535000	1.347962	0.465179
631.000000	15.551000	1.347227	0.465909
631.010000	15.563000	1.346529	0.466635
631.020000	15.572000	1.345873	0.467357
631.030000	15.578000	1.345262	0.468073
631.040000	15.583000	1.344701	0.468783
631.050000	15.590000	1.344191	0.469486
631.060000	15.601000	1.343738	0.470182
631.070000	15.616000	1.343343	0.470868
631.080000	15.639000	1.343010	0.471546
631.090000	15.668000	1.342741	0.472214
631.100000	15.706000	1.342539	0.472870
631.110000	15.750000	1.342409	0.473516
631.120000	15.801000	1.342361	0.474150
631.130000	15.855000	1.342405	0.474771
631.140000	15.911000	1.342551	0.475379
631.150000	15.966000	1.342807	0.475973
631.160000	16.016000	1.343178	0.476554
631.170000	16.060000	1.343668	0.477120
631.180000	16.093000	1.344281	0.477672
631.190000	16.114000	1.345018	0.478208
631.200000	16.120000	1.345878	0.478729
631.210000	16.112000	1.346859	0.479235
631.220000	16.088000	1.347958	0.479725
631.230000	16.049000	1.349168	0.480199
631.240000	15.997000	1.350484	0.480657
631.250000	15.933000	1.351896	0.481100
631.260000	15.862000	1.353395	0.481526
631.270000	15.785000	1.354968	0.481937
631.280000	15.707000	1.356601	0.482333
631.290000	15.631000	1.358268	0.482713
631.300000	15.560000	1.359957	0.483077
631.310000	15.497000	1.361654	0.483427
631.320000	15.444000	1.363351	0.483762
631.330000	15.402000	1.365039	0.484082
631.340000	15.372000	1.366709	0.484388
631.350000	15.355000	1.368356	0.484680
631.360000	15.348000	1.369975	0.484958
631.370000	15.351000	1.371562	0.485223
631.380000	15.362000	1.373114	0.485475
631.390000	15.379000	1.374632	0.485714
631.400000	15.400000	1.376114	0.485940
631.410000	15.423000	1.377562	0.486153
631.420000	15.447000	1.378980	0.486355
631.430000	15.471000	1.380371	0.486544
631.440000	15.494000	1.381740	0.486721
631.450000	15.516000	1.383095	0.486886
631.460000	15.539000	1.384429	0.487041
631.470000	15.561000	1.385743	0.487184
631.480000	15.585000	1.387042	0.487316
631.490000	15.610000	1.388331	0.487438
631.500000	15.638000	1.389613	0.487550
631.510000	15.668000	1.390893	0.487653
631.520000	15.700000	1.392173	0.487745
631.530000	15.735000	1.393458	0.487828
631.540000	15.770000	1.394750	0.487903
631.550000	15.804000	1.396051	0.487969
631.560000	15.837000	1.397365	0.488027
631.570000	15.865000	1.398692	0.488077
631.580000	15.889000	1.400034	0.488119
631.590000	15.907000	1.401393	0.488154
631.600000	15.917000	1.402770	0.488183
631.610000	15.920000	1.404165	0.488205
631.620000	15.916000	1.405579	0.488222
631.630000	15.905000	1.407012	0.488233
631.640000	15.888000	1.408461	0.488238
631.650000	15.866000	1.409919	0.488239
631.660000	15.841000	1.411377	0.488236
631.670000	15.813000	1.412830	0.488230
631.680000	15.785000	1.414269	0.488220
631.690000	15.757000	1.415691	0.488207
631.700000	15.731000	1.417088	0.488192
631.710000	15.706000	1.418457	0.488175
631.720000	15.684000	1.419791	0.488157
631.730000	15.664000	1.421086	0.488137
631.740000	15.646000	1.422337	0.488117
631.750000	15.631000	1.423540	0.488097
631.760000	15.619000	1.424692	0.488077
631.770000	15.609000	1.425789	0.488058
631.780000	15.601000	1.426828	0.488039
631.790000	15.597000	1.427810	0.488022
631.800000	15.596000	1.428731	0.488006
631.810000	15.598000	1.429593	0.487992
631.820000	15.605000	1.430395	0.487981
631.830000	15.616000	1.431139	0.487971
631.840000	15.632000	1.431826	0.487965
631.850000	15.653000	1.432459	0.487961
631.860000	15.679000	1.433041	0.487960
631.870000	15.709000	1.433576	0.487963
631.880000	15.743000	1.434069	0.487969
631.890000	15.781000	1.434525	0.487978
631.900000	15.822000	1.434951	0.487991
631.910000	15.865000	1.435353	0.488008
631.920000	15.911000	1.435735	0.488028
631.930000	15.957000	1.436108	0.488053
631.940000	16.005000	1.436479	0.488082
631.950000	16.053000	1.436856	0.488115
631.960000	16.102000	1.437247	0.488152
631.970000	16.150000	1.437658	0.488193
631.980000	16.198000	1.438097	0.488239
631.990000	16.245000	1.438570	0.488290
632.000000	16.291000	1.439084	0.488344
632.010000	16.335000	1.439644	0.488404
632.020000	16.377000	1.440255	0.488469
632.030000	16.415000	1.440923	0.488538
632.040000	16.450000	1.441653	0.488613
632.050000	16.480000	1.442449	0.488693
632.060000	16.505000	1.443315	0.488778
632.070000	16.526000	1.444249	0.488870
632.080000	16.542000	1.445250	0.488967
632.090000	16.555000	1.446322	0.489070
632.100000	16.564000	1.447466	0.489180
632.110000	16.570000	1.448682	0.489296
632.120000	16.575000	1.449970	0.489420
632.130000	16.578000	1.451329	0.489550
632.140000	16.581000	1.452757	0.489688
632.150000	16.583000	1.454253	0.489834
632.160000	16.584000	1.455813	0.489987
632.170000	16.582000	1.457432	0.490150
632.180000	16.576000	1.459107	0.490321
632.190000	16.565000	1.460831	0.490501
632.200000	16.545000	1.462599	0.490690
632.210000	16.516000	1.464402	0.490890
632.220000	16.475000	1.466234	0.491100
632.230000	16.421000	1.468085	0.491321
632.240000	16.356000	1.469947	0.491552
632.250000	16.278000	1.471808	0.491796
632.260000	16.191000	1.473652	0.492051
632.270000	16.097000	1.475459	0.492319
632.280000	16.001000	1.477208	0.492599
632.290000	15.907000	1.478884	0.492891
632.300000	15.819000	1.480472	0.493197
632.310000	15.744000	1.481961	0.493516
632.320000	15.685000	1.483342	0.493848
632.330000	15.646000	1.484610	0.494194
632.340000	15.630000	1.485759	0.494553
632.350000	15.637000	1.486789	0.494926
632.360000	15.667000	1.487702	0.495313
632.370000	15.719000	1.488500	0.495713
632.380000	15.789000	1.489191	0.496127
632.390000	15.873000	1.489783	0.496554
632.400000	15.965000	1.490288	0.496994
632.410000	16.062000	1.490720	0.497446
632.420000	16.156000	1.491104	0.497912
632.430000	16.244000	1.491461	0.498390
632.440000	16.323000	1.491802	0.498879
632.450000	16.388000	1.492139	0.499380
632.460000	16.439000	1.492482	0.499893
632.470000	16.474000	1.492838	0.500416
632.480000	16.496000	1.493214	0.500949
632.490000	16.504000	1.493614	0.501492
632.500000	16.501000	1.494041	0.502045
632.510000	16.488000	1.494495	0.502607
632.520000	16.469000	1.494976	0.503178
632.530000	16.445000	1.495481	0.503757
632.540000	16.418000	1.496007	0.504344
632.550000	16.388000	1.496546	0.504940
632.560000	16.356000	1.497092	0.505543
632.570000	16.322000	1.497635	0.506153
632.580000	16.286000	1.498170	0.506770
632.590000	16.246000	1.498700	0.507393
632.600000	16.203000	1.499214	0.508023
632.610000	16.157000	1.499704	0.508658
632.620000	16.106000	1.500160	0.509297
632.630000	16.053000	1.500576	0.509942
632.640000	15.996000	1.500942	0.510591
632.650000	15.938000	1.501251	0.511243
632.660000	15.880000	1.501497	0.511899
632.670000	15.822000	1.501674	0.512558
632.680000	15.768000	1.501774	0.513218
632.690000	15.717000	1.501793	0.513880
632.700000	15.670000	1.501725	0.514543
632.710000	15.629000	1.501566	0.515207
632.720000	15.594000	1.501311	0.515870
632.730000	15.564000	1.500957	0.516532
632.740000	15.540000	1.500499	0.517193
632.750000	15.521000	1.499936	0.517851
632.760000	15.507000	1.499264	0.518506
632.770000	15.497000	1.498482	0.519157
632.780000	15.492000	1.497590	0.519803
632.790000	15.491000	1.496597	0.520443
632.800000	15.495000	1.495509	0.521077
632.810000	15.504000	1.494334	0.521703
632.820000	15.518000	1.493078	0.522321
632.830000	15.537000	1.491749	0.522929
632.840000	15.562000	1.490355	0.523527
632.850000	15.591000	1.488902	0.524113
632.860000	15.624000	1.487399	0.524687
632.870000	15.661000	1.485853	0.525248
632.880000	15.698000	1.484272	0.525795
632.890000	15.736000	1.482662	0.526326
632.900000	15.771000	1.481033	0.526842
632.910000	15.802000	1.479391	0.527340
632.920000	15.827000	1.477745	0.527820
632.930000	15.845000	1.476102	0.528281
632.940000	15.855000	1.474471	0.528721
632.950000	15.857000	1.472859	0.529141
632.960000	15.850000	1.471274	0.529538
632.970000	15.837000	1.469714	0.529912
632.980000	15.818000	1.468171	0.530263
632.990000	15.796000	1.466645	0.530590
633.000000	15.772000	1.465136	0.530892
633.010000	15.748000	1.463643	0.531168
633.020000	15.727000	1.462166	0.531417
633.030000	15.709000	1.460705	0.531639
633.040000	15.695000	1.459262	0.531833
633.050000	15.687000	1.457836	0.531998
633.060000	15.684000	1.456428	0.532134
633.070000	15.686000	1.455039	0.532241
633.080000	15.691000	1.453672	0.532317
633.090000	15.700000	1.452327	0.532362
633.100000	15.711000	1.451005	0.532376
633.110000	15.722000	1.449710	0.532358
633.120000	15.733000	1.448443	0.532309
633.130000	15.742000	1.447206	0.532227
633.140000	15.750000	1.446003	0.532113
633.150000	15.756000	1.444836	0.531967
633.160000	15.760000	1.443708	0.531787
633.170000	15.762000	1.442620	0.531575
633.180000	15.762000	1.441571	0.531329
633.190000	15.761000	1.440563	0.531050
633.200000	15.759000	1.439595	0.530738
633.210000	15.757000	1.438668	0.530391
633.220000	15.755000	1.437781	0.530012
633.230000	15.754000	1.436936	0.529599
633.240000	15.755000	1.436133	0.529152
633.250000	15.758000	1.435372	0.528672
633.260000	15.763000	1.434654	0.528159
633.270000	15.771000	1.433980	0.527614
633.280000	15.783000	1.433351	0.527035
633.290000	15.798000	1.432767	0.526425
633.300000	15.816000	1.432230	0.525783
633.310000	15.837000	1.431741	0.525109
633.320000	15.859000	1.431301	0.524405
633.330000	15.882000	1.430910	0.523671
633.340000	15.904000	1.430571	0.522907
633.350000	15.923000	1.430285	0.522114
633.360000	15.936000	1.430057	0.521292
633.370000	15.941000	1.429891	0.520443
633.380000	15.937000	1.429782	0.519567
633.390000	15.922000	1.429725	0.518665
633.400000	15.896000	1.429715	0.517737
633.410000	15.858000	1.429744	0.516784
633.420000	15.810000	1.429805	0.515807
633.430000	15.754000	1.429890	0.514808
633.440000	15.692000	1.429989	0.513786
633.450000	15.628000	1.430093	0.512744
633.460000	15.567000	1.430191	0.511681
633.470000	15.512000	1.430271	0.510599
633.480000	15.467000	1.430321	0.509499
633.490000	15.435000	1.430329	0.508383
633.500000	15.417000	1.430286	0.507250
633.510000	15.415000	1.430195	0.506102
633.520000	15.426000	1.430058	0.504940
633.530000	15.450000	1.429876	0.503765
633.540000	15.482000	1.429652	0.502579
633.550000	15.518000	1.429388	0.501381
633.560000	15.553000	1.429087	0.500173
633.570000	15.582000	1.428751	0.498957
633.580000	15.600000	1.428384	0.497732
633.590000	15.605000	1.427988	0.496501
633.600000	15.593000	1.427566	0.495263
633.610000	15.563000	1.427122	0.494020
633.620000	15.518000	1.426647	0.492773
633.630000	15.458000	1.426126	0.491523
633.640000	15.388000	1.425549	0.490271
633.650000	15.311000	1.424905	0.489018
633.660000	15.234000	1.424184	0.487764
633.670000	15.160000	1.423377	0.486511
633.680000	15.095000	1.422478	0.485260
633.690000	15.042000	1.421479	0.484011
633.700000	15.002000	1.420377	0.482765
633.710000	14.977000	1.419167	0.481523
633.720000	14.965000	1.417845	0.480286
633.730000	14.966000	1.416411	0.479054
633.740000	14.975000	1.414863	0.477828
633.750000	14.990000	1.413202	0.476609
633.760000	15.005000	1.411429	0.475397
633.770000	15.018000	1.409547	0.474193
633.780000	15.026000	1.407560	0.472997
633.790000	15.026000	1.405478	0.471811
633.800000	15.017000	1.403303	0.470633
633.810000	15.000000	1.401036	0.469465
633.820000	14.975000	1.398674	0.468308
633.830000	14.945000	1.396218	0.467160
633.840000	14.912000	1.393668	0.466023
633.850000	14.879000	1.391023	0.464896
633.860000	14.849000	1.388284	0.463780
633.870000	14.823000	1.385453	0.462676
633.880000	14.804000	1.382529	0.461582
633.890000	14.792000	1.379514	0.460499
633.900000	14.787000	1.376411	0.459428
633.910000	14.788000	1.373221	0.458368
633.920000	14.794000	1.369946	0.457320
633.930000	14.804000	1.366590	0.456282
633.940000	14.816000	1.363154	0.455256
633.950000	14.827000	1.359645	0.454241
633.960000	14.837000	1.356074	0.453236
633.970000	14.845000	1.352447	0.452242
633.980000	14.849000	1.348770	0.451259
633.990000	14.850000	1.345048	0.450285
634.000000	14.847000	1.341286	0.449322
634.010000	14.842000	1.337489	0.448368
634.020000	14.833000	1.333658	0.447422
634.030000	14.822000	1.329799	0.446486
634.040000	14.807000	1.325912	0.445558
634.050000	14.790000	1.322002	0.444638
634.060000	14.769000	1.318067	0.443726
634.070000	14.743000	1.314111	0.442821
634.080000	14.713000	1.310134	0.441923
634.090000	14.677000	1.306135	0.441032
634.100000	14.635000	1.302113	0.440147
634.110000	14.589000	1.298069	0.439267
634.120000	14.538000	1.294001	0.438392
634.130000	14.486000	1.289905	0.437522
634.140000	14.433000	1.285781	0.436656
634.150000	14.384000	1.281625	0.435793
634.160000	14.340000	1.277430	0.434934
634.170000	14.305000	1.273185	0.434077
634.180000	14.282000	1.268896	0.433222
634.190000	14.273000	1.264570	0.432369
634.200000	14.277000	1.260216	0.431516
634.210000	14.297000	1.255843	0.430663
