# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
615.430000	16.578000	0.857333	0.293218
615.440000	16.588000	0.858843	0.294570
615.450000	16.583000	0.860433	0.295922
615.460000	16.564000	0.862099	0.297273
615.470000	16.529000	0.863839	0.298623
615.480000	16.481000	0.865648	0.299971
615.490000	16.420000	0.867521	0.301315
615.500000	16.349000	0.869451	0.302656
615.510000	16.270000	0.871432	0.303993
615.520000	16.187000	0.873454	0.305326
615.530000	16.102000	0.875509	0.306653
615.540000	16.020000	0.877586	0.307974
615.550000	15.943000	0.879674	0.309290
615.560000	15.875000	0.881758	0.310598
615.570000	15.819000	0.883816	0.311899
615.580000	15.778000	0.885846	0.313191
615.590000	15.755000	0.887854	0.314475
615.600000	15.752000	0.889843	0.315750
615.610000	15.771000	0.891817	0.317015
615.620000	15.812000	0.893782	0.318270
615.630000	15.875000	0.895743	0.319514
615.640000	15.957000	0.897704	0.320748
615.650000	16.058000	0.899672	0.321970
615.660000	16.172000	0.901651	0.323181
615.670000	16.295000	0.903648	0.324379
615.680000	16.420000	0.905668	0.325565
615.690000	16.543000	0.907718	0.326738
615.700000	16.657000	0.909805	0.327898
615.710000	16.756000	0.911935	0.329043
615.720000	16.836000	0.914115	0.330174
615.730000	16.893000	0.916352	0.331290
615.740000	16.926000	0.918654	0.332391
615.750000	16.934000	0.921027	0.333476
615.760000	16.920000	0.923481	0.334545
615.770000	16.887000	0.926023	0.335597
615.780000	16.839000	0.928661	0.336632
615.790000	16.782000	0.931371	0.337650
615.800000	16.722000	0.934127	0.338652
615.810000	16.663000	0.936919	0.339637
615.820000	16.612000	0.939742	0.340605
615.830000	16.570000	0.942589	0.341557
615.840000	16.539000	0.945452	0.342493
615.850000	16.521000	0.948327	0.343412
615.860000	16.513000	0.951207	0.344316
615.870000	16.513000	0.954088	0.345203
615.880000	16.517000	0.956965	0.346074
615.890000	16.523000	0.959833	0.346929
615.900000	16.525000	0.962688	0.347768
615.910000	16.521000	0.965527	0.348592
615.920000	16.511000	0.968345	0.349399
615.930000	16.492000	0.971142	0.350192
615.940000	16.468000	0.973913	0.350969
615.950000	16.439000	0.976656	0.351731
615.960000	16.411000	0.979370	0.352478
615.970000	16.387000	0.982054	0.353209
615.980000	16.371000	0.984706	0.353926
615.990000	16.367000	0.987323	0.354629
616.000000	16.378000	0.989891	0.355317
616.010000	16.404000	0.992411	0.355990
616.020000	16.446000	0.994888	0.356650
616.030000	16.499000	0.997324	0.357295
616.040000	16.562000	0.999723	0.357927
616.050000	16.627000	1.002087	0.358546
616.060000	16.688000	1.004417	0.359151
616.070000	16.741000	1.006714	0.359744
616.080000	16.779000	1.008980	0.360324
616.090000	16.798000	1.011214	0.360891
616.100000	16.796000	1.013414	0.361445
616.110000	16.773000	1.015581	0.361987
616.120000	16.729000	1.017711	0.362517
616.130000	16.669000	1.019803	0.363035
616.140000	16.598000	1.021854	0.363541
616.150000	16.522000	1.023860	0.364035
616.160000	16.448000	1.025815	0.364517
616.170000	16.381000	1.027696	0.364987
616.180000	16.327000	1.029494	0.365446
616.190000	16.289000	1.031207	0.365893
616.200000	16.269000	1.032833	0.366330
616.210000	16.266000	1.034369	0.366756
616.220000	16.278000	1.035814	0.367171
616.230000	16.300000	1.037168	0.367575
616.240000	16.329000	1.038431	0.367970
616.250000	16.358000	1.039601	0.368353
616.260000	16.382000	1.040679	0.368726
616.270000	16.398000	1.041667	0.369089
616.280000	16.401000	1.042565	0.369441
616.290000	16.391000	1.043375	0.369782
616.300000	16.368000	1.044099	0.370113
616.310000	16.335000	1.044739	0.370433
616.320000	16.294000	1.045299	0.370741
616.330000	16.251000	1.045777	0.371038
616.340000	16.211000	1.046155	0.371324
616.350000	16.178000	1.046429	0.371598
616.360000	16.156000	1.046603	0.371861
616.370000	16.148000	1.046679	0.372111
616.380000	16.155000	1.046658	0.372351
616.390000	16.176000	1.046543	0.372578
616.400000	16.210000	1.046337	0.372792
616.410000	16.252000	1.046044	0.372994
616.420000	16.299000	1.045667	0.373184
616.430000	16.346000	1.045210	0.373360
616.440000	16.387000	1.044678	0.373523
616.450000	16.419000	1.044074	0.373672
616.460000	16.437000	1.043405	0.373807
616.470000	16.441000	1.042674	0.373927
616.480000	16.429000	1.041889	0.374033
616.490000	16.402000	1.041054	0.374123
616.500000	16.362000	1.040174	0.374197
616.510000	16.311000	1.039238	0.374256
616.520000	16.254000	1.038240	0.374298
616.530000	16.193000	1.037175	0.374324
616.540000	16.131000	1.036040	0.374332
616.550000	16.073000	1.034831	0.374324
616.560000	16.021000	1.033546	0.374298
616.570000	15.976000	1.032184	0.374253
616.580000	15.938000	1.030744	0.374191
616.590000	15.909000	1.029223	0.374109
616.600000	15.888000	1.027624	0.374008
616.610000	15.875000	1.025944	0.373888
616.620000	15.867000	1.024187	0.373747
616.630000	15.865000	1.022353	0.373586
616.640000	15.867000	1.020445	0.373404
616.650000	15.872000	1.018465	0.373201
616.660000	15.879000	1.016416	0.372976
616.670000	15.888000	1.014303	0.372729
616.680000	15.897000	1.012131	0.372459
616.690000	15.905000	1.009908	0.372167
616.700000	15.911000	1.007636	0.371851
616.710000	15.914000	1.005318	0.371511
616.720000	15.914000	1.002955	0.371147
616.730000	15.909000	1.000550	0.370759
616.740000	15.899000	0.998104	0.370345
616.750000	15.884000	0.995621	0.369905
616.760000	15.863000	0.993101	0.369440
616.770000	15.839000	0.990547	0.368948
616.780000	15.813000	0.987960	0.368429
616.790000	15.786000	0.985343	0.367884
616.800000	15.761000	0.982698	0.367311
616.810000	15.740000	0.980025	0.366710
616.820000	15.724000	0.977327	0.366082
616.830000	15.716000	0.974605	0.365425
616.840000	15.715000	0.971860	0.364741
616.850000	15.722000	0.969095	0.364027
616.860000	15.733000	0.966311	0.363285
616.870000	15.747000	0.963509	0.362514
616.880000	15.761000	0.960690	0.361714
616.890000	15.770000	0.957857	0.360885
616.900000	15.771000	0.955029	0.360027
616.910000	15.761000	0.952205	0.359139
616.920000	15.737000	0.949382	0.358222
616.930000	15.698000	0.946556	0.357275
616.940000	15.645000	0.943724	0.356298
616.950000	15.582000	0.940884	0.355292
616.960000	15.511000	0.938034	0.354255
616.970000	15.439000	0.935172	0.353190
616.980000	15.373000	0.932297	0.352094
616.990000	15.319000	0.929408	0.350969
617.000000	15.283000	0.926507	0.349814
617.010000	15.270000	0.923592	0.348631
617.020000	15.284000	0.920665	0.347418
617.030000	15.326000	0.917728	0.346176
617.040000	15.393000	0.914782	0.344906
617.050000	15.482000	0.911830	0.343608
617.060000	15.587000	0.908875	0.342283
617.070000	15.699000	0.905939	0.340930
617.080000	15.810000	0.903052	0.339549
617.090000	15.911000	0.900220	0.338142
617.100000	15.994000	0.897448	0.336708
617.110000	16.053000	0.894742	0.335248
617.120000	16.085000	0.892105	0.333762
617.130000	16.088000	0.889539	0.332251
617.140000	16.064000	0.887046	0.330715
617.150000	16.019000	0.884627	0.329155
617.160000	15.958000	0.882280	0.327571
617.170000	15.892000	0.880005	0.325965
617.180000	15.827000	0.877799	0.324336
617.190000	15.774000	0.875658	0.322687
617.200000	15.739000	0.873578	0.321017
617.210000	15.728000	0.871553	0.319327
617.220000	15.742000	0.869576	0.317620
617.230000	15.782000	0.867641	0.315895
617.240000	15.843000	0.865743	0.314154
617.250000	15.921000	0.863911	0.312397
617.260000	16.008000	0.862154	0.310626
617.270000	16.096000	0.860476	0.308841
617.280000	16.175000	0.858882	0.307044
617.290000	16.238000	0.857373	0.305236
617.300000	16.280000	0.855952	0.303418
617.310000	16.297000	0.854619	0.301591
617.320000	16.287000	0.853372	0.299756
617.330000	16.254000	0.852210	0.297915
617.340000	16.200000	0.851130	0.296069
617.350000	16.132000	0.850128	0.294220
617.360000	16.058000	0.849197	0.292368
617.370000	15.985000	0.848333	0.290515
617.380000	15.920000	0.847526	0.288662
617.390000	15.869000	0.846769	0.286811
617.400000	15.835000	0.846052	0.284964
617.410000	15.820000	0.845363	0.283122
617.420000	15.825000	0.844698	0.281286
617.430000	15.845000	0.844061	0.279457
617.440000	15.877000	0.843455	0.277638
617.450000	15.915000	0.842879	0.275829
617.460000	15.954000	0.842334	0.274033
617.470000	15.988000	0.841820	0.272250
617.480000	16.012000	0.841336	0.270482
617.490000	16.024000	0.840882	0.268731
617.500000	16.021000	0.840455	0.266998
617.510000	16.006000	0.840055	0.265284
617.520000	15.979000	0.839677	0.263591
617.530000	15.944000	0.839320	0.261921
617.540000	15.906000	0.838980	0.260273
617.550000	15.868000	0.838652	0.258651
617.560000	15.833000	0.838333	0.257055
617.570000	15.806000	0.838013	0.255486
617.580000	15.787000	0.837687	0.253947
617.590000	15.776000	0.837354	0.252437
617.600000	15.773000	0.837011	0.250959
617.610000	15.774000	0.836656	0.249514
617.620000	15.777000	0.836287	0.248103
617.630000	15.777000	0.835902	0.246728
617.640000	15.772000	0.835498	0.245388
617.650000	15.759000	0.835073	0.244086
617.660000	15.738000	0.834625	0.242822
617.670000	15.707000	0.834151	0.241598
617.680000	15.668000	0.833649	0.240414
617.690000	15.624000	0.833118	0.239271
617.700000	15.578000	0.832551	0.238170
617.710000	15.535000	0.831939	0.237111
617.720000	15.498000	0.831279	0.236097
617.730000	15.469000	0.830569	0.235127
617.740000	15.451000	0.829810	0.234201
617.750000	15.444000	0.829000	0.233322
617.760000	15.447000	0.828139	0.232488
617.770000	15.456000	0.827226	0.231702
617.780000	15.466000	0.826262	0.230962
617.790000	15.473000	0.825246	0.230270
617.800000	15.471000	0.824179	0.229625
617.810000	15.454000	0.823060	0.229029
617.820000	15.418000	0.821891	0.228480
617.830000	15.360000	0.820671	0.227980
617.840000	15.278000	0.819400	0.227528
617.850000	15.175000	0.818066	0.227124
617.860000	15.054000	0.816655	0.226769
617.870000	14.920000	0.815156	0.226461
617.880000	14.782000	0.813561	0.226202
617.890000	14.646000	0.811862	0.225990
617.900000	14.521000	0.810054	0.225825
617.910000	14.415000	0.808133	0.225707
617.920000	14.335000	0.806096	0.225636
617.930000	14.285000	0.803943	0.225610
617.940000	14.267000	0.801676	0.225629
617.950000	14.282000	0.799295	0.225693
617.960000	14.326000	0.796806	0.225800
617.970000	14.396000	0.794215	0.225950
617.980000	14.485000	0.791529	0.226142
617.990000	14.586000	0.788756	0.226374
618.000000	14.691000	0.785908	0.226647
618.010000	14.793000	0.782997	0.226958
618.020000	14.887000	0.780038	0.227307
618.030000	14.968000	0.777044	0.227691
618.040000	15.033000	0.774033	0.228111
618.050000	15.082000	0.771014	0.228565
618.060000	15.115000	0.767997	0.229050
618.070000	15.136000	0.764990	0.229567
618.080000	15.148000	0.762002	0.230113
618.090000	15.155000	0.759042	0.230687
618.100000	15.163000	0.756117	0.231287
618.110000	15.174000	0.753235	0.231912
618.120000	15.192000	0.750402	0.232560
618.130000	15.217000	0.747626	0.233230
618.140000	15.251000	0.744914	0.233921
618.150000	15.290000	0.742272	0.234631
618.160000	15.333000	0.739705	0.235359
618.170000	15.376000	0.737219	0.236103
618.180000	15.413000	0.734819	0.236862
618.190000	15.442000	0.732511	0.237634
618.200000	15.457000	0.730298	0.238419
618.210000	15.456000	0.728185	0.239214
618.220000	15.437000	0.726181	0.240019
618.230000	15.400000	0.724286	0.240832
618.240000	15.346000	0.722496	0.241652
618.250000	15.278000	0.720807	0.242477
618.260000	15.200000	0.719215	0.243306
618.270000	15.116000	0.717716	0.244138
618.280000	15.031000	0.716307	0.244971
618.290000	14.949000	0.714983	0.245805
618.300000	14.876000	0.713743	0.246638
618.310000	14.815000	0.712581	0.247468
618.320000	14.766000	0.711495	0.248296
618.330000	14.732000	0.710483	0.249119
618.340000	14.711000	0.709540	0.249937
618.350000	14.701000	0.708666	0.250750
618.360000	14.700000	0.707856	0.251555
618.370000	14.703000	0.707109	0.252352
618.380000	14.707000	0.706422	0.253140
618.390000	14.707000	0.705805	0.253919
618.400000	14.701000	0.705263	0.254687
618.410000	14.686000	0.704794	0.255444
618.420000	14.659000	0.704395	0.256188
618.430000	14.622000	0.704063	0.256918
618.440000	14.574000	0.703796	0.257635
618.450000	14.518000	0.703589	0.258336
618.460000	14.455000	0.703441	0.259022
618.470000	14.390000	0.703347	0.259692
618.480000	14.326000	0.703303	0.260345
618.490000	14.265000	0.703306	0.260980
618.500000	14.211000	0.703352	0.261597
618.510000	14.167000	0.703435	0.262196
618.520000	14.132000	0.703551	0.262776
618.530000	14.108000	0.703696	0.263336
618.540000	14.095000	0.703864	0.263877
618.550000	14.092000	0.704050	0.264397
618.560000	14.096000	0.704259	0.264897
618.570000	14.106000	0.704493	0.265375
618.580000	14.120000	0.704755	0.265832
618.590000	14.135000	0.705045	0.266268
618.600000	14.150000	0.705363	0.266681
618.610000	14.163000	0.705712	0.267071
618.620000	14.173000	0.706090	0.267439
618.630000	14.180000	0.706499	0.267784
618.640000	14.184000	0.706937	0.268106
618.650000	14.185000	0.707407	0.268405
618.660000	14.184000	0.707906	0.268680
618.670000	14.181000	0.708434	0.268932
618.680000	14.178000	0.708992	0.269161
618.690000	14.174000	0.709578	0.269366
618.700000	14.171000	0.710192	0.269548
618.710000	14.169000	0.710832	0.269706
618.720000	14.166000	0.711496	0.269840
618.730000	14.164000	0.712185	0.269952
618.740000	14.162000	0.712897	0.270040
618.750000	14.160000	0.713629	0.270105
618.760000	14.157000	0.714380	0.270148
618.770000	14.154000	0.715149	0.270168
618.780000	14.152000	0.715933	0.270165
618.790000	14.151000	0.716733	0.270140
618.800000	14.153000	0.717547	0.270093
618.810000	14.159000	0.718375	0.270024
618.820000	14.170000	0.719217	0.269934
618.830000	14.187000	0.720072	0.269823
618.840000	14.211000	0.720942	0.269691
618.850000	14.243000	0.721827	0.269539
618.860000	14.282000	0.722728	0.269367
618.870000	14.328000	0.723646	0.269176
618.880000	14.380000	0.724582	0.268965
618.890000	14.435000	0.725539	0.268737
618.900000	14.492000	0.726518	0.268490
618.910000	14.549000	0.727522	0.268227
618.920000	14.603000	0.728554	0.267946
618.930000	14.654000	0.729620	0.267650
618.940000	14.698000	0.730722	0.267338
618.950000	14.737000	0.731860	0.267011
618.960000	14.768000	0.733036	0.266670
618.970000	14.794000	0.734251	0.266315
618.980000	14.815000	0.735505	0.265947
618.990000	14.833000	0.736798	0.265566
619.000000	14.849000	0.738130	0.265174
619.010000	14.866000	0.739501	0.264771
619.020000	14.884000	0.740910	0.264359
619.030000	14.905000	0.742357	0.263936
619.040000	14.929000	0.743840	0.263506
619.050000	14.957000	0.745359	0.263068
619.060000	14.986000	0.746911	0.262623
619.070000	15.015000	0.748495	0.262173
619.080000	15.042000	0.750110	0.261718
619.090000	15.065000	0.751752	0.261259
619.100000	15.080000	0.753419	0.260797
619.110000	15.085000	0.755116	0.260334
619.120000	15.079000	0.756841	0.259870
619.130000	15.061000	0.758588	0.259405
619.140000	15.030000	0.760348	0.258941
619.150000	14.986000	0.762114	0.258480
619.160000	14.933000	0.763878	0.258021
619.170000	14.871000	0.765634	0.257565
619.180000	14.804000	0.767374	0.257115
619.190000	14.736000	0.769090	0.256670
619.200000	14.669000	0.770777	0.256231
619.210000	14.607000	0.772426	0.255800
619.220000	14.553000	0.774032	0.255377
619.230000	14.508000	0.775587	0.254963
619.240000	14.473000	0.777085	0.254560
619.250000	14.448000	0.778520	0.254167
619.260000	14.434000	0.779885	0.253786
619.270000	14.427000	0.781174	0.253417
619.280000	14.427000	0.782380	0.253062
619.290000	14.431000	0.783498	0.252721
619.300000	14.436000	0.784533	0.252395
619.310000	14.441000	0.785489	0.252084
619.320000	14.444000	0.786365	0.251789
619.330000	14.443000	0.787158	0.251510
619.340000	14.438000	0.787868	0.251247
619.350000	14.430000	0.788491	0.251002
619.360000	14.418000	0.789028	0.250775
619.370000	14.405000	0.789478	0.250565
619.380000	14.392000	0.789840	0.250374
619.390000	14.381000	0.790113	0.250202
619.400000	14.373000	0.790299	0.250048
619.410000	14.370000	0.790397	0.249914
619.420000	14.374000	0.790408	0.249798
619.430000	14.384000	0.790333	0.249702
619.440000	14.402000	0.790173	0.249626
619.450000	14.426000	0.789930	0.249568
619.460000	14.458000	0.789605	0.249530
619.470000	14.494000	0.789202	0.249511
619.480000	14.536000	0.788723	0.249511
619.490000	14.580000	0.788177	0.249530
619.500000	14.626000	0.787571	0.249568
619.510000	14.673000	0.786911	0.249624
619.520000	14.718000	0.786202	0.249698
619.530000	14.762000	0.785450	0.249791
619.540000	14.803000	0.784662	0.249901
619.550000	14.841000	0.783841	0.250028
619.560000	14.873000	0.782992	0.250172
619.570000	14.901000	0.782119	0.250333
619.580000	14.924000	0.781227	0.250510
619.590000	14.940000	0.780320	0.250703
619.600000	14.950000	0.779399	0.250911
619.610000	14.955000	0.778469	0.251134
619.620000	14.953000	0.777532	0.251371
619.630000	14.947000	0.776590	0.251622
619.640000	14.937000	0.775645	0.251886
619.650000	14.924000	0.774698	0.252162
619.660000	14.909000	0.773752	0.252451
619.670000	14.896000	0.772801	0.252751
619.680000	14.885000	0.771844	0.253062
619.690000	14.879000	0.770885	0.253383
619.700000	14.879000	0.769927	0.253715
619.710000	14.887000	0.768972	0.254055
619.720000	14.905000	0.768025	0.254404
619.730000	14.931000	0.767090	0.254762
619.740000	14.967000	0.766171	0.255126
619.750000	15.012000	0.765273	0.255497
619.760000	15.063000	0.764400	0.255875
619.770000	15.118000	0.763558	0.256258
619.780000	15.176000	0.762751	0.256646
619.790000	15.233000	0.761986	0.257039
619.800000	15.287000	0.761269	0.257435
619.810000	15.336000	0.760605	0.257835
619.820000	15.378000	0.760001	0.258237
619.830000	15.411000	0.759463	0.258642
619.840000	15.436000	0.758999	0.259048
619.850000	15.453000	0.758610	0.259455
619.860000	15.462000	0.758288	0.259863
619.870000	15.467000	0.758036	0.260271
619.880000	15.469000	0.757858	0.260679
619.890000	15.470000	0.757757	0.261086
619.900000	15.473000	0.757734	0.261492
619.910000	15.479000	0.757793	0.261896
619.920000	15.490000	0.757936	0.262299
619.930000	15.506000	0.758162	0.262699
619.940000	15.528000	0.758474	0.263097
619.950000	15.553000	0.758873	0.263492
619.960000	15.580000	0.759358	0.263884
619.970000	15.607000	0.759930	0.264273
619.980000	15.630000	0.760587	0.264658
619.990000	15.648000	0.761331	0.265039
620.000000	15.657000	0.762158	0.265417
620.010000	15.655000	0.763069	0.265791
620.020000	15.642000	0.764061	0.266162
620.030000	15.616000	0.765131	0.266528
620.040000	15.579000	0.766278	0.266891
620.050000	15.531000	0.767498	0.267251
620.060000	15.476000	0.768788	0.267607
620.070000	15.416000	0.770145	0.267960
620.080000	15.354000	0.771554	0.268309
620.090000	15.293000	0.773002	0.268654
620.100000	15.237000	0.774484	0.268997
620.110000	15.188000	0.775994	0.269336
620.120000	15.148000	0.777527	0.269672
620.130000	15.118000	0.779077	0.270005
620.140000	15.099000	0.780641	0.270336
620.150000	15.089000	0.782215	0.270665
620.160000	15.088000	0.783795	0.270992
620.170000	15.093000	0.785378	0.271318
620.180000	15.104000	0.786961	0.271642
620.190000	15.117000	0.788540	0.271964
620.200000	15.131000	0.790115	0.272286
620.210000	15.144000	0.791684	0.272606
620.220000	15.155000	0.793244	0.272926
620.230000	15.163000	0.794796	0.273245
620.240000	15.169000	0.796337	0.273564
620.250000	15.171000	0.797869	0.273882
620.260000	15.172000	0.799390	0.274201
620.270000	15.172000	0.800902	0.274519
620.280000	15.170000	0.802405	0.274838
620.290000	15.169000	0.803900	0.275157
620.300000	15.168000	0.805389	0.275477
620.310000	15.167000	0.806874	0.275797
620.320000	15.166000	0.808354	0.276117
620.330000	15.165000	0.809819	0.276439
620.340000	15.163000	0.811265	0.276762
620.350000	15.160000	0.812692	0.277087
620.360000	15.155000	0.814096	0.277413
620.370000	15.149000	0.815476	0.277740
620.380000	15.142000	0.816831	0.278070
620.390000	15.134000	0.818159	0.278401
620.400000	15.128000	0.819459	0.278734
620.410000	15.123000	0.820730	0.279070
620.420000	15.122000	0.821972	0.279408
620.430000	15.126000	0.823184	0.279748
620.440000	15.136000	0.824366	0.280090
620.450000	15.152000	0.825518	0.280435
620.460000	15.174000	0.826640	0.280783
620.470000	15.202000	0.827733	0.281133
620.480000	15.234000	0.828797	0.281485
620.490000	15.267000	0.829833	0.281840
620.500000	15.298000	0.830842	0.282198
620.510000	15.324000	0.831825	0.282558
620.520000	15.343000	0.832785	0.282920
620.530000	15.351000	0.833731	0.283285
620.540000	15.345000	0.834659	0.283653
620.550000	15.325000	0.835568	0.284023
620.560000	15.291000	0.836451	0.284395
620.570000	15.241000	0.837304	0.284770
620.580000	15.180000	0.838122	0.285147
620.590000	15.110000	0.838901	0.285525
620.600000	15.033000	0.839634	0.285906
620.610000	14.955000	0.840318	0.286289
620.620000	14.879000	0.840945	0.286673
620.630000	14.810000	0.841512	0.287058
620.640000	14.750000	0.842010	0.287446
620.650000	14.701000	0.842436	0.287834
620.660000	14.665000	0.842781	0.288223
620.670000	14.641000	0.843041	0.288613
620.680000	14.628000	0.843209	0.289004
620.690000	14.624000	0.843293	0.289395
620.700000	14.626000	0.843295	0.289785
620.710000	14.631000	0.843217	0.290175
620.720000	14.635000	0.843058	0.290564
620.730000	14.637000	0.842820	0.290952
620.740000	14.633000	0.842503	0.291337
620.750000	14.624000	0.842107	0.291721
620.760000	14.609000	0.841634	0.292102
620.770000	14.588000	0.841085	0.292480
620.780000	14.565000	0.840461	0.292854
620.790000	14.542000	0.839762	0.293224
620.800000	14.521000	0.838989	0.293589
620.810000	14.505000	0.838144	0.293949
620.820000	14.497000	0.837228	0.294303
620.830000	14.498000	0.836242	0.294650
620.840000	14.511000	0.835187	0.294990
620.850000	14.534000	0.834066	0.295322
620.860000	14.567000	0.832886	0.295645
620.870000	14.608000	0.831655	0.295959
620.880000	14.654000	0.830378	0.296264
620.890000	14.701000	0.829063	0.296558
620.900000	14.748000	0.827715	0.296840
620.910000	14.790000	0.826341	0.297111
620.920000	14.825000	0.824944	0.297370
620.930000	14.852000	0.823530	0.297615
620.940000	14.868000	0.822103	0.297846
620.950000	14.874000	0.820666	0.298063
620.960000	14.869000	0.819224	0.298265
620.970000	14.856000	0.817778	0.298451
620.980000	14.835000	0.816332	0.298621
620.990000	14.809000	0.814888	0.298774
621.000000	14.779000	0.813447	0.298909
621.010000	14.746000	0.812011	0.299025
621.020000	14.712000	0.810577	0.299123
621.030000	14.677000	0.809142	0.299202
621.040000	14.642000	0.807704	0.299261
621.050000	14.606000	0.806262	0.299300
621.060000	14.569000	0.804811	0.299318
621.070000	14.531000	0.803352	0.299315
621.080000	14.491000	0.801881	0.299290
621.090000	14.449000	0.800398	0.299243
621.100000	14.406000	0.798901	0.299174
621.110000	14.363000	0.797389	0.299082
621.120000	14.322000	0.795860	0.298966
621.130000	14.283000	0.794314	0.298827
621.140000	14.251000	0.792751	0.298663
621.150000	14.226000	0.791169	0.298476
621.160000	14.212000	0.789568	0.298264
621.170000	14.208000	0.787948	0.298027
621.180000	14.218000	0.786309	0.297764
621.190000	14.239000	0.784653	0.297476
621.200000	14.273000	0.782986	0.297163
621.210000	14.317000	0.781316	0.296823
621.220000	14.368000	0.779650	0.296457
621.230000	14.424000	0.777995	0.296065
621.240000	14.481000	0.776356	0.295647
621.250000	14.536000	0.774738	0.295201
621.260000	14.584000	0.773146	0.294729
621.270000	14.624000	0.771583	0.294231
621.280000	14.653000	0.770053	0.293705
621.290000	14.668000	0.768559	0.293153
621.300000	14.670000	0.767102	0.292574
621.310000	14.659000	0.765683	0.291968
621.320000	14.636000	0.764305	0.291336
621.330000	14.602000	0.762965	0.290677
621.340000	14.560000	0.761665	0.289992
621.350000	14.512000	0.760403	0.289281
621.360000	14.460000	0.759177	0.288544
621.370000	14.407000	0.757984	0.287781
621.380000	14.355000	0.756820	0.286993
621.390000	14.307000	0.755674	0.286180
621.400000	14.262000	0.754543	0.285343
621.410000	14.223000	0.753421	0.284482
621.420000	14.191000	0.752308	0.283597
621.430000	14.165000	0.751200	0.282688
621.440000	14.146000	0.750096	0.281758
621.450000	14.134000	0.748994	0.280805
621.460000	14.129000	0.747893	0.279830
621.470000	14.130000	0.746793	0.278835
621.480000	14.138000	0.745694	0.277818
621.490000	14.152000	0.744595	0.276782
621.500000	14.171000	0.743499	0.275727
621.510000	14.195000	0.742406	0.274653
621.520000	14.222000	0.741318	0.273561
621.530000	14.252000	0.740239	0.272451
621.540000	14.284000	0.739169	0.271325
621.550000	14.315000	0.738114	0.270182
621.560000	14.346000	0.737076	0.269024
621.570000	14.374000	0.736058	0.267852
621.580000	14.400000	0.735060	0.266665
621.590000	14.421000	0.734085	0.265466
621.600000	14.438000	0.733133	0.264254
621.610000	14.452000	0.732207	0.263031
621.620000	14.461000	0.731306	0.261797
621.630000	14.468000	0.730431	0.260553
621.640000	14.472000	0.729583	0.259300
621.650000	14.476000	0.728763	0.258039
621.660000	14.480000	0.727970	0.256771
621.670000	14.485000	0.727204	0.255496
621.680000	14.491000	0.726465	0.254215
621.690000	14.498000	0.725752	0.252930
621.700000	14.507000	0.725065	0.251641
621.710000	14.516000	0.724403	0.250350
621.720000	14.525000	0.723765	0.249057
621.730000	14.532000	0.723149	0.247763
621.740000	14.536000	0.722555	0.246469
621.750000	14.537000	0.721979	0.245177
621.760000	14.532000	0.721422	0.243887
621.770000	14.523000	0.720881	0.242601
621.780000	14.508000	0.720357	0.241319
621.790000	14.488000	0.719845	0.240042
621.800000	14.465000	0.719343	0.238772
621.810000	14.440000	0.718847	0.237509
621.820000	14.413000	0.718353	0.236254
621.830000	14.388000	0.717860	0.235008
621.840000	14.365000	0.717364	0.233772
621.850000	14.346000	0.716863	0.232548
621.860000	14.332000	0.716356	0.231336
621.870000	14.323000	0.715839	0.230137
621.880000	14.319000	0.715313	0.228951
621.890000	14.320000	0.714776	0.227781
621.900000	14.326000	0.714226	0.226626
621.910000	14.336000	0.713664	0.225488
621.920000	14.348000	0.713088	0.224367
621.930000	14.364000	0.712499	0.223265
621.940000	14.381000	0.711897	0.222182
621.950000	14.402000	0.711281	0.221118
621.960000	14.426000	0.710653	0.220076
621.970000	14.456000	0.710009	0.219055
621.980000	14.491000	0.709351	0.218056
621.990000	14.535000	0.708688	0.217080
622.000000	14.588000	0.708026	0.216128
622.010000	14.652000	0.707373	0.215199
622.020000	14.726000	0.706737	0.214296
622.030000	14.812000	0.706124	0.213418
622.040000	14.907000	0.705541	0.212566
622.050000	15.010000	0.704996	0.211741
622.060000	15.118000	0.704496	0.210943
622.070000	15.227000	0.704048	0.210173
622.080000	15.333000	0.703660	0.209432
622.090000	15.432000	0.703338	0.208719
622.100000	15.520000	0.703090	0.208036
622.110000	15.593000	0.702922	0.207383
622.120000	15.649000	0.702841	0.206760
622.130000	15.687000	0.702856	0.206169
622.140000	15.706000	0.702972	0.205609
622.150000	15.707000	0.703196	0.205081
622.160000	15.692000	0.703516	0.204585
622.170000	15.665000	0.703925	0.204123
622.180000	15.629000	0.704416	0.203694
622.190000	15.590000	0.704986	0.203300
622.200000	15.553000	0.705630	0.202941
622.210000	15.520000	0.706344	0.202617
622.220000	15.497000	0.707127	0.202329
622.230000	15.486000	0.707975	0.202078
622.240000	15.489000	0.708886	0.201863
622.250000	15.506000	0.709859	0.201686
622.260000	15.537000	0.710893	0.201546
622.270000	15.579000	0.711987	0.201445
622.280000	15.630000	0.713142	0.201382
622.290000	15.687000	0.714358	0.201358
622.300000	15.745000	0.715637	0.201374
622.310000	15.801000	0.716979	0.201430
622.320000	15.851000	0.718388	0.201526
622.330000	15.892000	0.719865	0.201664
622.340000	15.922000	0.721418	0.201842
622.350000	15.939000	0.723048	0.202062
622.360000	15.944000	0.724751	0.202323
622.370000	15.937000	0.726522	0.202626
622.380000	15.919000	0.728357	0.202972
622.390000	15.895000	0.730252	0.203360
622.400000	15.865000	0.732203	0.203790
