# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
449.270000	13.419000	2.131037	0.792421
449.280000	13.440000	2.133044	0.791688
449.290000	13.463000	2.134961	0.790901
449.300000	13.488000	2.136790	0.790060
449.310000	13.512000	2.138533	0.789169
449.320000	13.534000	2.140191	0.788227
449.330000	13.553000	2.141766	0.787238
449.340000	13.569000	2.143259	0.786201
449.350000	13.579000	2.144671	0.785118
449.360000	13.584000	2.146002	0.783991
449.370000	13.585000	2.147252	0.782821
449.380000	13.581000	2.148423	0.781610
449.390000	13.573000	2.149513	0.780359
449.400000	13.564000	2.150522	0.779069
449.410000	13.554000	2.151451	0.777743
449.420000	13.545000	2.152297	0.776380
449.430000	13.539000	2.153060	0.774983
449.440000	13.535000	2.153739	0.773553
449.450000	13.533000	2.154331	0.772092
449.460000	13.534000	2.154836	0.770600
449.470000	13.537000	2.155251	0.769080
449.480000	13.540000	2.155574	0.767532
449.490000	13.542000	2.155802	0.765958
449.500000	13.541000	2.155937	0.764360
449.510000	13.536000	2.155990	0.762740
449.520000	13.526000	2.155955	0.761099
449.530000	13.511000	2.155825	0.759438
449.540000	13.491000	2.155594	0.757759
449.550000	13.466000	2.155255	0.756064
449.560000	13.439000	2.154806	0.754353
449.570000	13.411000	2.154241	0.752629
449.580000	13.385000	2.153558	0.750892
449.590000	13.362000	2.152755	0.749144
449.600000	13.345000	2.151831	0.747386
449.610000	13.336000	2.150786	0.745619
449.620000	13.334000	2.149620	0.743846
449.630000	13.342000	2.148334	0.742066
449.640000	13.357000	2.146932	0.740282
449.650000	13.379000	2.145415	0.738494
449.660000	13.406000	2.143787	0.736704
449.670000	13.436000	2.142055	0.734912
449.680000	13.467000	2.140223	0.733121
449.690000	13.495000	2.138317	0.731331
449.700000	13.520000	2.136351	0.729543
449.710000	13.540000	2.134328	0.727759
449.720000	13.553000	2.132253	0.725978
449.730000	13.560000	2.130127	0.724201
449.740000	13.561000	2.127954	0.722431
449.750000	13.557000	2.125737	0.720666
449.760000	13.550000	2.123479	0.718910
449.770000	13.541000	2.121181	0.717161
449.780000	13.532000	2.118846	0.715422
449.790000	13.525000	2.116477	0.713692
449.800000	13.521000	2.114076	0.711973
449.810000	13.521000	2.111643	0.710266
449.820000	13.525000	2.109181	0.708572
449.830000	13.535000	2.106691	0.706891
449.840000	13.549000	2.104175	0.705224
449.850000	13.568000	2.101633	0.703572
449.860000	13.591000	2.099067	0.701936
449.870000	13.618000	2.096480	0.700316
449.880000	13.647000	2.093887	0.698714
449.890000	13.679000	2.091302	0.697128
449.900000	13.712000	2.088739	0.695562
449.910000	13.747000	2.086212	0.694013
449.920000	13.782000	2.083729	0.692485
449.930000	13.817000	2.081302	0.690976
449.940000	13.851000	2.078939	0.689488
449.950000	13.884000	2.076647	0.688021
449.960000	13.913000	2.074432	0.686576
449.970000	13.937000	2.072299	0.685154
449.980000	13.956000	2.070252	0.683755
449.990000	13.968000	2.068292	0.682379
450.000000	13.972000	2.066420	0.681028
450.010000	13.968000	2.064637	0.679702
450.020000	13.955000	2.062941	0.678401
450.030000	13.935000	2.061329	0.677127
450.040000	13.909000	2.059797	0.675879
450.050000	13.878000	2.058340	0.674659
450.060000	13.846000	2.056951	0.673467
450.070000	13.816000	2.055610	0.672304
450.080000	13.789000	2.054294	0.671170
450.090000	13.769000	2.053004	0.670067
450.100000	13.758000	2.051741	0.668994
450.110000	13.757000	2.050507	0.667952
450.120000	13.766000	2.049304	0.666942
450.130000	13.784000	2.048134	0.665965
450.140000	13.811000	2.047000	0.665022
450.150000	13.843000	2.045905	0.664111
450.160000	13.876000	2.044852	0.663236
450.170000	13.907000	2.043844	0.662394
450.180000	13.932000	2.042886	0.661588
450.190000	13.949000	2.041980	0.660817
450.200000	13.953000	2.041131	0.660082
450.210000	13.944000	2.040344	0.659383
450.220000	13.922000	2.039623	0.658720
450.230000	13.888000	2.038971	0.658093
450.240000	13.843000	2.038367	0.657504
450.250000	13.791000	2.037789	0.656952
450.260000	13.736000	2.037221	0.656438
450.270000	13.682000	2.036648	0.655962
450.280000	13.633000	2.036058	0.655525
450.290000	13.593000	2.035443	0.655126
450.300000	13.563000	2.034794	0.654767
450.310000	13.547000	2.034107	0.654446
450.320000	13.544000	2.033379	0.654164
450.330000	13.553000	2.032609	0.653921
450.340000	13.572000	2.031799	0.653717
450.350000	13.599000	2.030954	0.653553
450.360000	13.631000	2.030079	0.653427
450.370000	13.663000	2.029184	0.653339
450.380000	13.693000	2.028288	0.653291
450.390000	13.718000	2.027400	0.653280
450.400000	13.737000	2.026523	0.653308
450.410000	13.749000	2.025661	0.653373
450.420000	13.754000	2.024817	0.653475
450.430000	13.753000	2.023995	0.653614
450.440000	13.749000	2.023195	0.653790
450.450000	13.743000	2.022421	0.654002
450.460000	13.738000	2.021673	0.654249
450.470000	13.736000	2.020952	0.654532
450.480000	13.740000	2.020260	0.654849
450.490000	13.749000	2.019596	0.655201
450.500000	13.765000	2.018960	0.655587
450.510000	13.787000	2.018352	0.656006
450.520000	13.812000	2.017792	0.656458
450.530000	13.840000	2.017291	0.656942
450.540000	13.867000	2.016852	0.657458
450.550000	13.892000	2.016477	0.658004
450.560000	13.913000	2.016169	0.658581
450.570000	13.927000	2.015927	0.659188
450.580000	13.934000	2.015754	0.659823
450.590000	13.933000	2.015649	0.660487
450.600000	13.925000	2.015611	0.661179
450.610000	13.912000	2.015640	0.661897
450.620000	13.895000	2.015735	0.662642
450.630000	13.877000	2.015893	0.663412
450.640000	13.860000	2.016113	0.664207
450.650000	13.845000	2.016391	0.665027
450.660000	13.835000	2.016724	0.665871
450.670000	13.831000	2.017109	0.666738
450.680000	13.831000	2.017539	0.667627
450.690000	13.837000	2.018012	0.668539
450.700000	13.847000	2.018521	0.669472
450.710000	13.860000	2.019060	0.670425
450.720000	13.872000	2.019639	0.671399
450.730000	13.883000	2.020272	0.672392
450.740000	13.891000	2.020961	0.673404
450.750000	13.893000	2.021701	0.674433
450.760000	13.889000	2.022490	0.675480
450.770000	13.878000	2.023326	0.676543
450.780000	13.861000	2.024203	0.677621
450.790000	13.837000	2.025117	0.678714
450.800000	13.809000	2.026063	0.679822
450.810000	13.778000	2.027033	0.680943
450.820000	13.745000	2.028022	0.682077
450.830000	13.712000	2.029020	0.683222
450.840000	13.680000	2.030021	0.684380
450.850000	13.650000	2.031013	0.685547
450.860000	13.624000	2.031988	0.686725
450.870000	13.600000	2.032935	0.687912
450.880000	13.580000	2.033849	0.689108
450.890000	13.561000	2.034733	0.690311
450.900000	13.544000	2.035580	0.691520
450.910000	13.528000	2.036388	0.692736
450.920000	13.511000	2.037150	0.693956
450.930000	13.494000	2.037865	0.695181
450.940000	13.475000	2.038527	0.696409
450.950000	13.456000	2.039136	0.697640
450.960000	13.436000	2.039688	0.698872
450.970000	13.416000	2.040181	0.700105
450.980000	13.398000	2.040614	0.701337
450.990000	13.381000	2.040985	0.702568
451.000000	13.368000	2.041294	0.703796
451.010000	13.359000	2.041540	0.705021
451.020000	13.355000	2.041723	0.706241
451.030000	13.356000	2.041845	0.707456
451.040000	13.362000	2.041906	0.708664
451.050000	13.373000	2.041912	0.709864
451.060000	13.388000	2.041873	0.711056
451.070000	13.406000	2.041794	0.712238
451.080000	13.425000	2.041685	0.713408
451.090000	13.445000	2.041552	0.714567
451.100000	13.463000	2.041400	0.715713
451.110000	13.479000	2.041237	0.716844
451.120000	13.491000	2.041068	0.717960
451.130000	13.500000	2.040898	0.719059
451.140000	13.505000	2.040732	0.720142
451.150000	13.505000	2.040574	0.721205
451.160000	13.502000	2.040429	0.722250
451.170000	13.496000	2.040294	0.723273
451.180000	13.488000	2.040168	0.724276
451.190000	13.478000	2.040051	0.725256
451.200000	13.469000	2.039940	0.726213
451.210000	13.460000	2.039836	0.727145
451.220000	13.452000	2.039737	0.728053
451.230000	13.446000	2.039644	0.728935
451.240000	13.441000	2.039556	0.729790
451.250000	13.439000	2.039472	0.730617
451.260000	13.438000	2.039394	0.731416
451.270000	13.438000	2.039320	0.732186
451.280000	13.439000	2.039252	0.732927
451.290000	13.441000	2.039191	0.733637
451.300000	13.444000	2.039139	0.734316
451.310000	13.446000	2.039097	0.734963
451.320000	13.449000	2.039066	0.735578
451.330000	13.453000	2.039048	0.736160
451.340000	13.458000	2.039044	0.736709
451.350000	13.464000	2.039056	0.737224
451.360000	13.471000	2.039086	0.737704
451.370000	13.481000	2.039137	0.738150
451.380000	13.493000	2.039211	0.738560
451.390000	13.507000	2.039311	0.738935
451.400000	13.524000	2.039440	0.739274
451.410000	13.542000	2.039601	0.739578
451.420000	13.562000	2.039801	0.739845
451.430000	13.582000	2.040043	0.740076
451.440000	13.602000	2.040332	0.740270
451.450000	13.621000	2.040672	0.740427
451.460000	13.637000	2.041065	0.740548
451.470000	13.651000	2.041513	0.740632
451.480000	13.662000	2.042017	0.740680
451.490000	13.669000	2.042578	0.740691
451.500000	13.674000	2.043196	0.740665
451.510000	13.675000	2.043869	0.740604
451.520000	13.674000	2.044597	0.740506
451.530000	13.670000	2.045376	0.740374
451.540000	13.666000	2.046203	0.740206
451.550000	13.660000	2.047075	0.740003
451.560000	13.654000	2.047988	0.739766
451.570000	13.647000	2.048935	0.739496
451.580000	13.639000	2.049917	0.739192
451.590000	13.629000	2.050927	0.738856
451.600000	13.616000	2.051958	0.738488
451.610000	13.600000	2.053003	0.738088
451.620000	13.579000	2.054054	0.737658
451.630000	13.553000	2.055101	0.737198
451.640000	13.522000	2.056137	0.736709
451.650000	13.486000	2.057150	0.736191
451.660000	13.445000	2.058133	0.735646
451.670000	13.401000	2.059073	0.735074
451.680000	13.357000	2.059960	0.734476
451.690000	13.314000	2.060783	0.733853
451.700000	13.276000	2.061530	0.733205
451.710000	13.244000	2.062187	0.732534
451.720000	13.223000	2.062738	0.731840
451.730000	13.213000	2.063184	0.731124
451.740000	13.215000	2.063530	0.730386
451.750000	13.231000	2.063782	0.729628
451.760000	13.258000	2.063948	0.728851
451.770000	13.295000	2.064035	0.728055
451.780000	13.339000	2.064050	0.727241
451.790000	13.386000	2.064002	0.726409
451.800000	13.432000	2.063900	0.725561
451.810000	13.473000	2.063752	0.724697
451.820000	13.504000	2.063569	0.723818
451.830000	13.523000	2.063361	0.722924
451.840000	13.528000	2.063138	0.722017
451.850000	13.517000	2.062913	0.721096
451.860000	13.492000	2.062679	0.720163
451.870000	13.455000	2.062421	0.719218
451.880000	13.408000	2.062121	0.718263
451.890000	13.356000	2.061768	0.717298
451.900000	13.304000	2.061350	0.716323
451.910000	13.257000	2.060858	0.715340
451.920000	13.219000	2.060285	0.714350
451.930000	13.193000	2.059626	0.713352
451.940000	13.183000	2.058879	0.712348
451.950000	13.189000	2.058043	0.711338
451.960000	13.211000	2.057119	0.710324
451.970000	13.247000	2.056111	0.709305
451.980000	13.295000	2.055023	0.708282
451.990000	13.350000	2.053869	0.707257
452.000000	13.408000	2.052679	0.706229
452.010000	13.465000	2.051471	0.705199
452.020000	13.516000	2.050255	0.704168
452.030000	13.559000	2.049042	0.703136
452.040000	13.590000	2.047840	0.702104
452.050000	13.609000	2.046656	0.701071
452.060000	13.617000	2.045494	0.700039
452.070000	13.613000	2.044357	0.699009
452.080000	13.601000	2.043246	0.697980
452.090000	13.582000	2.042160	0.696954
452.100000	13.560000	2.041097	0.695930
452.110000	13.538000	2.040053	0.694911
452.120000	13.518000	2.039021	0.693895
452.130000	13.500000	2.037994	0.692885
452.140000	13.487000	2.036962	0.691880
452.150000	13.477000	2.035916	0.690881
452.160000	13.470000	2.034868	0.689889
452.170000	13.465000	2.033818	0.688905
452.180000	13.458000	2.032758	0.687928
452.190000	13.449000	2.031685	0.686959
452.200000	13.436000	2.030593	0.685999
452.210000	13.418000	2.029475	0.685049
452.220000	13.394000	2.028328	0.684109
452.230000	13.365000	2.027146	0.683179
452.240000	13.332000	2.025924	0.682260
452.250000	13.297000	2.024657	0.681352
452.260000	13.261000	2.023340	0.680457
452.270000	13.228000	2.021969	0.679573
452.280000	13.199000	2.020539	0.678702
452.290000	13.176000	2.019045	0.677844
452.300000	13.159000	2.017484	0.676999
452.310000	13.150000	2.015850	0.676167
452.320000	13.148000	2.014139	0.675349
452.330000	13.151000	2.012351	0.674545
452.340000	13.158000	2.010503	0.673755
452.350000	13.167000	2.008600	0.672979
452.360000	13.176000	2.006643	0.672218
452.370000	13.183000	2.004636	0.671471
452.380000	13.186000	2.002580	0.670738
452.390000	13.185000	2.000478	0.670020
452.400000	13.180000	1.998332	0.669316
452.410000	13.171000	1.996144	0.668626
452.420000	13.160000	1.993917	0.667951
452.430000	13.148000	1.991652	0.667290
452.440000	13.137000	1.989354	0.666643
452.450000	13.128000	1.987022	0.666010
452.460000	13.124000	1.984661	0.665391
452.470000	13.125000	1.982273	0.664786
452.480000	13.131000	1.979859	0.664194
452.490000	13.143000	1.977423	0.663615
452.500000	13.158000	1.974966	0.663050
452.510000	13.175000	1.972492	0.662497
452.520000	13.193000	1.970006	0.661957
452.530000	13.208000	1.967532	0.661429
452.540000	13.220000	1.965075	0.660914
452.550000	13.227000	1.962634	0.660410
452.560000	13.227000	1.960209	0.659918
452.570000	13.220000	1.957800	0.659436
452.580000	13.208000	1.955407	0.658966
452.590000	13.190000	1.953030	0.658505
452.600000	13.169000	1.950668	0.658054
452.610000	13.147000	1.948322	0.657613
452.620000	13.126000	1.945990	0.657181
452.630000	13.107000	1.943673	0.656758
452.640000	13.093000	1.941370	0.656343
452.650000	13.084000	1.939080	0.655936
452.660000	13.082000	1.936803	0.655538
452.670000	13.086000	1.934538	0.655147
452.680000	13.096000	1.932285	0.654764
452.690000	13.111000	1.930042	0.654388
452.700000	13.130000	1.927810	0.654019
452.710000	13.153000	1.925591	0.653657
452.720000	13.177000	1.923401	0.653302
452.730000	13.203000	1.921252	0.652952
452.740000	13.229000	1.919155	0.652607
452.750000	13.256000	1.917119	0.652267
452.760000	13.283000	1.915154	0.651932
452.770000	13.312000	1.913268	0.651601
452.780000	13.341000	1.911471	0.651273
452.790000	13.372000	1.909770	0.650950
452.800000	13.404000	1.908172	0.650630
452.810000	13.437000	1.906684	0.650313
452.820000	13.470000	1.905311	0.649999
452.830000	13.502000	1.904060	0.649688
452.840000	13.531000	1.902934	0.649380
452.850000	13.556000	1.901939	0.649075
452.860000	13.576000	1.901078	0.648773
452.870000	13.591000	1.900353	0.648474
452.880000	13.600000	1.899768	0.648177
452.890000	13.603000	1.899325	0.647884
452.900000	13.601000	1.899014	0.647594
452.910000	13.597000	1.898826	0.647308
452.920000	13.592000	1.898761	0.647025
452.930000	13.589000	1.898816	0.646746
452.940000	13.591000	1.898992	0.646470
452.950000	13.600000	1.899290	0.646200
452.960000	13.617000	1.899710	0.645934
452.970000	13.644000	1.900254	0.645673
452.980000	13.680000	1.900925	0.645417
452.990000	13.724000	1.901724	0.645167
453.000000	13.774000	1.902655	0.644924
453.010000	13.825000	1.903723	0.644688
453.020000	13.874000	1.904932	0.644459
453.030000	13.917000	1.906287	0.644239
453.040000	13.949000	1.907794	0.644027
453.050000	13.968000	1.909460	0.643824
453.060000	13.969000	1.911293	0.643632
453.070000	13.953000	1.913289	0.643451
453.080000	13.918000	1.915424	0.643282
453.090000	13.867000	1.917672	0.643125
453.100000	13.801000	1.920011	0.642982
453.110000	13.727000	1.922418	0.642852
453.120000	13.647000	1.924873	0.642738
453.130000	13.568000	1.927354	0.642639
453.140000	13.495000	1.929843	0.642557
453.150000	13.431000	1.932321	0.642493
453.160000	13.382000	1.934772	0.642447
453.170000	13.350000	1.937178	0.642420
453.180000	13.335000	1.939526	0.642413
453.190000	13.338000	1.941799	0.642427
453.200000	13.358000	1.943986	0.642462
453.210000	13.393000	1.946092	0.642520
453.220000	13.438000	1.948138	0.642601
453.230000	13.491000	1.950139	0.642705
453.240000	13.548000	1.952108	0.642833
453.250000	13.606000	1.954056	0.642985
453.260000	13.662000	1.955997	0.643161
453.270000	13.713000	1.957939	0.643363
453.280000	13.758000	1.959893	0.643591
453.290000	13.797000	1.961866	0.643844
453.300000	13.829000	1.963867	0.644124
453.310000	13.854000	1.965902	0.644431
453.320000	13.872000	1.967976	0.644765
453.330000	13.886000	1.970095	0.645126
453.340000	13.894000	1.972262	0.645514
453.350000	13.897000	1.974480	0.645931
453.360000	13.896000	1.976742	0.646376
453.370000	13.889000	1.979038	0.646849
453.380000	13.879000	1.981360	0.647352
453.390000	13.863000	1.983700	0.647884
453.400000	13.842000	1.986048	0.648445
453.410000	13.816000	1.988397	0.649036
453.420000	13.786000	1.990738	0.649657
453.430000	13.754000	1.993063	0.650307
453.440000	13.720000	1.995364	0.650988
453.450000	13.686000	1.997632	0.651699
453.460000	13.654000	1.999861	0.652441
453.470000	13.627000	2.002042	0.653212
453.480000	13.606000	2.004167	0.654014
453.490000	13.592000	2.006229	0.654846
453.500000	13.586000	2.008220	0.655709
453.510000	13.588000	2.010134	0.656601
453.520000	13.597000	2.011977	0.657523
453.530000	13.612000	2.013763	0.658474
453.540000	13.631000	2.015494	0.659455
453.550000	13.652000	2.017173	0.660464
453.560000	13.672000	2.018801	0.661501
453.570000	13.688000	2.020381	0.662567
453.580000	13.699000	2.021914	0.663660
453.590000	13.704000	2.023401	0.664780
453.600000	13.702000	2.024842	0.665926
453.610000	13.694000	2.026238	0.667098
453.620000	13.680000	2.027590	0.668296
453.630000	13.662000	2.028897	0.669518
453.640000	13.642000	2.030159	0.670765
453.650000	13.623000	2.031375	0.672034
453.660000	13.607000	2.032544	0.673325
453.670000	13.596000	2.033665	0.674638
453.680000	13.591000	2.034737	0.675972
453.690000	13.593000	2.035757	0.677325
453.700000	13.603000	2.036724	0.678697
453.710000	13.618000	2.037639	0.680086
453.720000	13.638000	2.038516	0.681492
453.730000	13.661000	2.039363	0.682914
453.740000	13.683000	2.040187	0.684351
453.750000	13.703000	2.040992	0.685801
453.760000	13.718000	2.041784	0.687265
453.770000	13.727000	2.042565	0.688740
453.780000	13.728000	2.043338	0.690225
453.790000	13.722000	2.044105	0.691720
453.800000	13.709000	2.044865	0.693224
453.810000	13.689000	2.045617	0.694734
453.820000	13.666000	2.046360	0.696251
453.830000	13.641000	2.047091	0.697773
453.840000	13.615000	2.047806	0.699298
453.850000	13.592000	2.048500	0.700826
453.860000	13.573000	2.049166	0.702355
453.870000	13.559000	2.049798	0.703885
453.880000	13.551000	2.050395	0.705414
453.890000	13.549000	2.050960	0.706940
453.900000	13.553000	2.051497	0.708463
453.910000	13.562000	2.052007	0.709982
453.920000	13.574000	2.052495	0.711495
453.930000	13.588000	2.052964	0.713001
453.940000	13.603000	2.053420	0.714499
453.950000	13.617000	2.053865	0.715987
453.960000	13.631000	2.054305	0.717465
453.970000	13.643000	2.054746	0.718931
453.980000	13.653000	2.055193	0.720384
453.990000	13.662000	2.055651	0.721824
454.000000	13.671000	2.056128	0.723247
454.010000	13.680000	2.056626	0.724654
454.020000	13.691000	2.057143	0.726044
454.030000	13.703000	2.057683	0.727415
454.040000	13.717000	2.058253	0.728766
454.050000	13.734000	2.058859	0.730096
454.060000	13.753000	2.059507	0.731405
454.070000	13.774000	2.060200	0.732691
454.080000	13.794000	2.060942	0.733953
454.090000	13.814000	2.061738	0.735190
454.100000	13.831000	2.062591	0.736402
454.110000	13.846000	2.063502	0.737588
454.120000	13.856000	2.064473	0.738746
454.130000	13.861000	2.065505	0.739877
454.140000	13.860000	2.066599	0.740979
454.150000	13.855000	2.067756	0.742052
454.160000	13.846000	2.068973	0.743096
454.170000	13.834000	2.070251	0.744108
454.180000	13.819000	2.071580	0.745090
454.190000	13.804000	2.072951	0.746041
454.200000	13.789000	2.074358	0.746959
454.210000	13.776000	2.075799	0.747846
454.220000	13.766000	2.077269	0.748699
454.230000	13.758000	2.078764	0.749520
454.240000	13.754000	2.080281	0.750309
454.250000	13.752000	2.081816	0.751063
454.260000	13.753000	2.083367	0.751785
454.270000	13.755000	2.084929	0.752473
454.280000	13.757000	2.086501	0.753127
454.290000	13.759000	2.088079	0.753748
454.300000	13.760000	2.089662	0.754334
454.310000	13.759000	2.091248	0.754887
454.320000	13.756000	2.092833	0.755406
454.330000	13.751000	2.094417	0.755890
454.340000	13.745000	2.095998	0.756341
454.350000	13.738000	2.097574	0.756758
454.360000	13.731000	2.099144	0.757142
454.370000	13.724000	2.100708	0.757491
454.380000	13.718000	2.102263	0.757808
454.390000	13.714000	2.103811	0.758090
454.400000	13.711000	2.105350	0.758340
454.410000	13.710000	2.106884	0.758557
454.420000	13.709000	2.108410	0.758742
454.430000	13.707000	2.109921	0.758894
454.440000	13.704000	2.111409	0.759014
454.450000	13.698000	2.112869	0.759103
454.460000	13.690000	2.114294	0.759162
454.470000	13.677000	2.115679	0.759189
454.480000	13.660000	2.117017	0.759186
454.490000	13.640000	2.118303	0.759153
454.500000	13.616000	2.119534	0.759090
454.510000	13.590000	2.120704	0.758999
454.520000	13.564000	2.121809	0.758879
454.530000	13.539000	2.122847	0.758730
454.540000	13.517000	2.123813	0.758554
454.550000	13.501000	2.124704	0.758350
454.560000	13.490000	2.125519	0.758120
454.570000	13.488000	2.126255	0.757863
454.580000	13.493000	2.126910	0.757581
454.590000	13.505000	2.127482	0.757273
454.600000	13.525000	2.127972	0.756941
454.610000	13.549000	2.128378	0.756584
454.620000	13.577000	2.128705	0.756203
454.630000	13.606000	2.128976	0.755799
454.640000	13.634000	2.129200	0.755372
454.650000	13.659000	2.129383	0.754922
454.660000	13.680000	2.129530	0.754450
454.670000	13.696000	2.129648	0.753957
454.680000	13.706000	2.129739	0.753441
454.690000	13.711000	2.129806	0.752906
454.700000	13.712000	2.129852	0.752349
454.710000	13.709000	2.129878	0.751773
454.720000	13.706000	2.129884	0.751178
454.730000	13.702000	2.129869	0.750564
454.740000	13.701000	2.129832	0.749932
454.750000	13.703000	2.129770	0.749283
454.760000	13.710000	2.129682	0.748616
454.770000	13.720000	2.129572	0.747933
454.780000	13.733000	2.129445	0.747234
454.790000	13.749000	2.129304	0.746520
454.800000	13.765000	2.129153	0.745791
454.810000	13.779000	2.128993	0.745049
454.820000	13.789000	2.128828	0.744292
454.830000	13.793000	2.128656	0.743524
454.840000	13.791000	2.128479	0.742743
454.850000	13.780000	2.128295	0.741950
454.860000	13.762000	2.128104	0.741147
454.870000	13.738000	2.127904	0.740333
454.880000	13.708000	2.127684	0.739510
454.890000	13.675000	2.127433	0.738678
454.900000	13.643000	2.127142	0.737838
454.910000	13.613000	2.126804	0.736990
454.920000	13.588000	2.126415	0.736136
454.930000	13.571000	2.125968	0.735276
454.940000	13.562000	2.125463	0.734410
454.950000	13.562000	2.124897	0.733539
454.960000	13.571000	2.124272	0.732664
454.970000	13.586000	2.123589	0.731785
454.980000	13.605000	2.122851	0.730903
454.990000	13.625000	2.122064	0.730018
455.000000	13.642000	2.121233	0.729132
455.010000	13.653000	2.120372	0.728244
455.020000	13.656000	2.119487	0.727355
455.030000	13.647000	2.118572	0.726465
455.040000	13.626000	2.117621	0.725576
455.050000	13.593000	2.116627	0.724688
455.060000	13.550000	2.115582	0.723800
455.070000	13.498000	2.114477	0.722914
455.080000	13.441000	2.113305	0.722030
455.090000	13.384000	2.112056	0.721149
455.100000	13.330000	2.110721	0.720270
455.110000	13.283000	2.109289	0.719394
455.120000	13.247000	2.107751	0.718522
455.130000	13.224000	2.106095	0.717654
455.140000	13.214000	2.104310	0.716791
455.150000	13.219000	2.102402	0.715931
455.160000	13.236000	2.100387	0.715076
455.170000	13.262000	2.098277	0.714225
455.180000	13.295000	2.096084	0.713380
455.190000	13.330000	2.093817	0.712539
455.200000	13.362000	2.091486	0.711703
455.210000	13.388000	2.089098	0.710873
455.220000	13.405000	2.086659	0.710047
455.230000	13.409000	2.084173	0.709227
455.240000	13.400000	2.081644	0.708412
455.250000	13.377000	2.079073	0.707602
455.260000	13.343000	2.076462	0.706797
455.270000	13.300000	2.073809	0.705997
455.280000	13.251000	2.071113	0.705201
455.290000	13.201000	2.068369	0.704410
455.300000	13.153000	2.065572	0.703622
455.310000	13.112000	2.062711	0.702838
455.320000	13.081000	2.059761	0.702058
455.330000	13.063000	2.056725	0.701282
455.340000	13.060000	2.053611	0.700509
455.350000	13.072000	2.050427	0.699739
455.360000	13.099000	2.047186	0.698973
455.370000	13.140000	2.043898	0.698209
455.380000	13.191000	2.040576	0.697447
455.390000	13.252000	2.037237	0.696688
455.400000	13.318000	2.033894	0.695930
455.410000	13.386000	2.030567	0.695174
455.420000	13.454000	2.027274	0.694420
455.430000	13.519000	2.024034	0.693665
455.440000	13.579000	2.020869	0.692912
455.450000	13.633000	2.017803	0.692158
455.460000	13.679000	2.014859	0.691403
455.470000	13.717000	2.012058	0.690648
455.480000	13.748000	2.009403	0.689892
455.490000	13.770000	2.006894	0.689136
455.500000	13.785000	2.004533	0.688379
455.510000	13.793000	2.002318	0.687622
455.520000	13.795000	2.000250	0.686863
455.530000	13.791000	1.998325	0.686103
455.540000	13.781000	1.996540	0.685343
455.550000	13.766000	1.994892	0.684581
455.560000	13.746000	1.993376	0.683818
455.570000	13.723000	1.991986	0.683055
455.580000	13.698000	1.990714	0.682292
455.590000	13.670000	1.989554	0.681528
455.600000	13.641000	1.988497	0.680765
455.610000	13.613000	1.987533	0.680003
455.620000	13.586000	1.986652	0.679242
455.630000	13.561000	1.985843	0.678483
455.640000	13.540000	1.985093	0.677727
455.650000	13.523000	1.984389	0.676974
455.660000	13.511000	1.983721	0.676226
455.670000	13.503000	1.983094	0.675480
455.680000	13.500000	1.982508	0.674739
455.690000	13.500000	1.981961	0.674003
455.700000	13.502000	1.981451	0.673271
455.710000	13.507000	1.980977	0.672546
455.720000	13.511000	1.980537	0.671827
455.730000	13.516000	1.980130	0.671114
455.740000	13.519000	1.979754	0.670409
455.750000	13.520000	1.979407	0.669712
455.760000	13.520000	1.979088	0.669024
455.770000	13.517000	1.978795	0.668345
455.780000	13.513000	1.978526	0.667675
455.790000	13.508000	1.978280	0.667015
455.800000	13.503000	1.978055	0.666365
455.810000	13.497000	1.977850	0.665727
455.820000	13.492000	1.977662	0.665100
455.830000	13.487000	1.977490	0.664484
455.840000	13.483000	1.977333	0.663881
455.850000	13.478000	1.977187	0.663291
455.860000	13.472000	1.977054	0.662714
455.870000	13.464000	1.976939	0.662151
455.880000	13.452000	1.976837	0.661602
455.890000	13.437000	1.976738	0.661068
455.900000	13.416000	1.976631	0.660549
455.910000	13.390000	1.976505	0.660046
455.920000	13.359000	1.976353	0.659559
455.930000	13.323000	1.976165	0.659089
455.940000	13.284000	1.975934	0.658635
455.950000	13.243000	1.975652	0.658199
455.960000	13.202000	1.975315	0.657780
455.970000	13.164000	1.974915	0.657379
455.980000	13.132000	1.974448	0.656996
455.990000	13.106000	1.973910	0.656630
456.000000	13.090000	1.973298	0.656284
456.010000	13.085000	1.972609	0.655955
456.020000	13.091000	1.971840	0.655646
456.030000	13.108000	1.970991	0.655355
456.040000	13.134000	1.970061	0.655083
456.050000	13.170000	1.969056	0.654829
456.060000	13.211000	1.968000	0.654595
456.070000	13.256000	1.966912	0.654378
456.080000	13.302000	1.965804	0.654180
456.090000	13.345000	1.964691	0.654000
456.100000	13.384000	1.963583	0.653837
456.110000	13.415000	1.962489	0.653693
456.120000	13.437000	1.961416	0.653565
456.130000	13.450000	1.960370	0.653455
456.140000	13.453000	1.959354	0.653362
456.150000	13.445000	1.958370	0.653286
456.160000	13.429000	1.957418	0.653226
456.170000	13.405000	1.956496	0.653182
456.180000	13.376000	1.955600	0.653155
456.190000	13.343000	1.954725	0.653143
456.200000	13.308000	1.953863	0.653147
456.210000	13.274000	1.953000	0.653166
456.220000	13.243000	1.952128	0.653199
456.230000	13.215000	1.951240	0.653248
456.240000	13.193000	1.950335	0.653310
