# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
607.680000	23.827000	0.412636	0.118334
607.690000	23.807000	0.410843	0.117416
607.700000	23.782000	0.409061	0.116520
607.710000	23.751000	0.407293	0.115645
607.720000	23.718000	0.405538	0.114791
607.730000	23.684000	0.403799	0.113960
607.740000	23.652000	0.402075	0.113150
607.750000	23.624000	0.400369	0.112363
607.760000	23.603000	0.398681	0.111598
607.770000	23.590000	0.397012	0.110856
607.780000	23.586000	0.395364	0.110137
607.790000	23.592000	0.393738	0.109440
607.800000	23.609000	0.392135	0.108767
607.810000	23.634000	0.390556	0.108117
607.820000	23.667000	0.389003	0.107490
607.830000	23.705000	0.387476	0.106887
607.840000	23.746000	0.385978	0.106307
607.850000	23.788000	0.384509	0.105750
607.860000	23.828000	0.383071	0.105217
607.870000	23.864000	0.381665	0.104708
607.880000	23.894000	0.380292	0.104223
607.890000	23.917000	0.378955	0.103761
607.900000	23.932000	0.377653	0.103322
607.910000	23.939000	0.376390	0.102908
607.920000	23.940000	0.375166	0.102517
607.930000	23.936000	0.373983	0.102150
607.940000	23.929000	0.372843	0.101806
607.950000	23.920000	0.371747	0.101486
607.960000	23.912000	0.370697	0.101190
607.970000	23.906000	0.369693	0.100916
607.980000	23.906000	0.368738	0.100667
607.990000	23.911000	0.367832	0.100440
608.000000	23.923000	0.366978	0.100237
608.010000	23.941000	0.366176	0.100056
608.020000	23.966000	0.365428	0.099899
608.030000	23.997000	0.364734	0.099765
608.040000	24.031000	0.364097	0.099653
608.050000	24.069000	0.363517	0.099564
608.060000	24.107000	0.362996	0.099498
608.070000	24.144000	0.362535	0.099455
608.080000	24.179000	0.362135	0.099434
608.090000	24.211000	0.361797	0.099435
608.100000	24.237000	0.361522	0.099459
608.110000	24.259000	0.361311	0.099505
608.120000	24.275000	0.361165	0.099572
608.130000	24.287000	0.361086	0.099662
608.140000	24.294000	0.361075	0.099774
608.150000	24.297000	0.361131	0.099907
608.160000	24.298000	0.361257	0.100062
608.170000	24.297000	0.361453	0.100239
608.180000	24.296000	0.361720	0.100437
608.190000	24.295000	0.362058	0.100656
608.200000	24.296000	0.362465	0.100897
608.210000	24.298000	0.362939	0.101159
608.220000	24.302000	0.363481	0.101442
608.230000	24.308000	0.364089	0.101746
608.240000	24.316000	0.364763	0.102071
608.250000	24.325000	0.365501	0.102417
608.260000	24.335000	0.366302	0.102783
608.270000	24.344000	0.367165	0.103170
608.280000	24.352000	0.368089	0.103578
608.290000	24.357000	0.369073	0.104006
608.300000	24.359000	0.370116	0.104455
608.310000	24.356000	0.371217	0.104924
608.320000	24.348000	0.372374	0.105414
608.330000	24.335000	0.373586	0.105923
608.340000	24.317000	0.374851	0.106452
608.350000	24.296000	0.376169	0.107002
608.360000	24.273000	0.377538	0.107571
608.370000	24.248000	0.378956	0.108160
608.380000	24.226000	0.380423	0.108769
608.390000	24.207000	0.381936	0.109398
608.400000	24.195000	0.383494	0.110046
608.410000	24.191000	0.385096	0.110714
608.420000	24.198000	0.386740	0.111401
608.430000	24.216000	0.388424	0.112107
608.440000	24.244000	0.390147	0.112832
608.450000	24.284000	0.391907	0.113577
608.460000	24.332000	0.393703	0.114341
608.470000	24.387000	0.395541	0.115123
608.480000	24.445000	0.397421	0.115925
608.490000	24.502000	0.399342	0.116744
608.500000	24.555000	0.401303	0.117583
608.510000	24.599000	0.403303	0.118439
608.520000	24.631000	0.405341	0.119314
608.530000	24.649000	0.407414	0.120206
608.540000	24.652000	0.409522	0.121117
608.550000	24.638000	0.411663	0.122044
608.560000	24.610000	0.413834	0.122990
608.570000	24.569000	0.416034	0.123952
608.580000	24.517000	0.418261	0.124931
608.590000	24.460000	0.420512	0.125927
608.600000	24.400000	0.422785	0.126939
608.610000	24.343000	0.425077	0.127968
608.620000	24.290000	0.427385	0.129012
608.630000	24.244000	0.429707	0.130073
608.640000	24.208000	0.432039	0.131149
608.650000	24.182000	0.434379	0.132241
608.660000	24.164000	0.436722	0.133347
608.670000	24.154000	0.439066	0.134468
608.680000	24.149000	0.441406	0.135604
608.690000	24.147000	0.443739	0.136755
608.700000	24.144000	0.446061	0.137919
608.710000	24.138000	0.448368	0.139097
608.720000	24.127000	0.450656	0.140289
608.730000	24.111000	0.452920	0.141494
608.740000	24.090000	0.455160	0.142712
608.750000	24.064000	0.457379	0.143941
608.760000	24.036000	0.459575	0.145183
608.770000	24.008000	0.461748	0.146435
608.780000	23.983000	0.463895	0.147698
608.790000	23.963000	0.466015	0.148972
608.800000	23.951000	0.468107	0.150255
608.810000	23.949000	0.470171	0.151548
608.820000	23.957000	0.472205	0.152849
608.830000	23.975000	0.474209	0.154159
608.840000	24.001000	0.476182	0.155476
608.850000	24.035000	0.478123	0.156801
608.860000	24.074000	0.480034	0.158132
608.870000	24.115000	0.481912	0.159470
608.880000	24.156000	0.483759	0.160813
608.890000	24.194000	0.485575	0.162160
608.900000	24.228000	0.487360	0.163512
608.910000	24.256000	0.489113	0.164867
608.920000	24.279000	0.490837	0.166225
608.930000	24.296000	0.492531	0.167584
608.940000	24.309000	0.494196	0.168945
608.950000	24.318000	0.495834	0.170307
608.960000	24.325000	0.497445	0.171668
608.970000	24.328000	0.499031	0.173028
608.980000	24.329000	0.500593	0.174387
608.990000	24.326000	0.502133	0.175743
609.000000	24.319000	0.503651	0.177095
609.010000	24.305000	0.505148	0.178443
609.020000	24.283000	0.506619	0.179787
609.030000	24.250000	0.508061	0.181125
609.040000	24.205000	0.509472	0.182457
609.050000	24.149000	0.510849	0.183782
609.060000	24.080000	0.512190	0.185099
609.070000	24.002000	0.513492	0.186408
609.080000	23.918000	0.514754	0.187707
609.090000	23.832000	0.515975	0.188996
609.100000	23.749000	0.517152	0.190273
609.110000	23.676000	0.518286	0.191539
609.120000	23.619000	0.519375	0.192793
609.130000	23.582000	0.520420	0.194033
609.140000	23.571000	0.521419	0.195258
609.150000	23.586000	0.522373	0.196469
609.160000	23.630000	0.523282	0.197664
609.170000	23.701000	0.524147	0.198843
609.180000	23.795000	0.524969	0.200004
609.190000	23.906000	0.525749	0.201148
609.200000	24.029000	0.526489	0.202272
609.210000	24.156000	0.527189	0.203377
609.220000	24.280000	0.527856	0.204462
609.230000	24.395000	0.528504	0.205526
609.240000	24.494000	0.529136	0.206567
609.250000	24.574000	0.529756	0.207587
609.260000	24.633000	0.530365	0.208582
609.270000	24.672000	0.530967	0.209553
609.280000	24.692000	0.531564	0.210500
609.290000	24.698000	0.532156	0.211420
609.300000	24.693000	0.532747	0.212315
609.310000	24.684000	0.533336	0.213182
609.320000	24.675000	0.533926	0.214022
609.330000	24.670000	0.534516	0.214834
609.340000	24.673000	0.535107	0.215618
609.350000	24.686000	0.535700	0.216372
609.360000	24.709000	0.536294	0.217097
609.370000	24.742000	0.536889	0.217791
609.380000	24.782000	0.537484	0.218456
609.390000	24.826000	0.538078	0.219089
609.400000	24.871000	0.538675	0.219692
609.410000	24.914000	0.539279	0.220263
609.420000	24.952000	0.539891	0.220802
609.430000	24.982000	0.540512	0.221308
609.440000	25.005000	0.541143	0.221783
609.450000	25.020000	0.541783	0.222224
609.460000	25.029000	0.542434	0.222633
609.470000	25.033000	0.543096	0.223008
609.480000	25.035000	0.543769	0.223350
609.490000	25.038000	0.544453	0.223659
609.500000	25.043000	0.545147	0.223934
609.510000	25.052000	0.545852	0.224176
609.520000	25.065000	0.546567	0.224384
609.530000	25.082000	0.547292	0.224559
609.540000	25.103000	0.548025	0.224701
609.550000	25.124000	0.548766	0.224810
609.560000	25.145000	0.549513	0.224885
609.570000	25.161000	0.550267	0.224928
609.580000	25.172000	0.551027	0.224938
609.590000	25.176000	0.551794	0.224916
609.600000	25.171000	0.552566	0.224862
609.610000	25.159000	0.553340	0.224775
609.620000	25.141000	0.554117	0.224658
609.630000	25.118000	0.554893	0.224508
609.640000	25.095000	0.555668	0.224328
609.650000	25.072000	0.556441	0.224118
609.660000	25.055000	0.557209	0.223877
609.670000	25.046000	0.557972	0.223607
609.680000	25.045000	0.558728	0.223308
609.690000	25.055000	0.559476	0.222980
609.700000	25.076000	0.560214	0.222623
609.710000	25.105000	0.560941	0.222240
609.720000	25.140000	0.561656	0.221829
609.730000	25.179000	0.562358	0.221392
609.740000	25.218000	0.563046	0.220929
609.750000	25.254000	0.563717	0.220442
609.760000	25.283000	0.564372	0.219930
609.770000	25.303000	0.565011	0.219394
609.780000	25.312000	0.565636	0.218835
609.790000	25.310000	0.566244	0.218255
609.800000	25.297000	0.566833	0.217652
609.810000	25.275000	0.567400	0.217028
609.820000	25.244000	0.567943	0.216385
609.830000	25.209000	0.568461	0.215722
609.840000	25.172000	0.568950	0.215040
609.850000	25.136000	0.569409	0.214340
609.860000	25.102000	0.569834	0.213623
609.870000	25.074000	0.570225	0.212890
609.880000	25.052000	0.570578	0.212141
609.890000	25.037000	0.570892	0.211377
609.900000	25.030000	0.571165	0.210600
609.910000	25.030000	0.571394	0.209809
609.920000	25.036000	0.571577	0.209005
609.930000	25.048000	0.571712	0.208190
609.940000	25.064000	0.571797	0.207364
609.950000	25.084000	0.571833	0.206529
609.960000	25.106000	0.571821	0.205683
609.970000	25.130000	0.571760	0.204829
609.980000	25.156000	0.571652	0.203968
609.990000	25.183000	0.571495	0.203099
610.000000	25.210000	0.571290	0.202224
610.010000	25.238000	0.571038	0.201343
610.020000	25.265000	0.570738	0.200457
610.030000	25.290000	0.570391	0.199568
610.040000	25.314000	0.569996	0.198674
610.050000	25.336000	0.569555	0.197778
610.060000	25.354000	0.569067	0.196880
610.070000	25.368000	0.568532	0.195981
610.080000	25.378000	0.567951	0.195080
610.090000	25.384000	0.567324	0.194180
610.100000	25.387000	0.566652	0.193279
610.110000	25.386000	0.565935	0.192380
610.120000	25.383000	0.565172	0.191482
610.130000	25.379000	0.564365	0.190587
610.140000	25.376000	0.563514	0.189693
610.150000	25.373000	0.562619	0.188803
610.160000	25.372000	0.561679	0.187917
610.170000	25.373000	0.560696	0.187034
610.180000	25.376000	0.559668	0.186157
610.190000	25.379000	0.558596	0.185284
610.200000	25.381000	0.557480	0.184418
610.210000	25.381000	0.556319	0.183558
610.220000	25.377000	0.555114	0.182704
610.230000	25.366000	0.553864	0.181857
610.240000	25.348000	0.552569	0.181018
610.250000	25.320000	0.551229	0.180187
610.260000	25.282000	0.549844	0.179364
610.270000	25.235000	0.548413	0.178549
610.280000	25.178000	0.546937	0.177743
610.290000	25.115000	0.545415	0.176946
610.300000	25.047000	0.543846	0.176158
610.310000	24.977000	0.542231	0.175379
610.320000	24.907000	0.540569	0.174610
610.330000	24.841000	0.538860	0.173851
610.340000	24.781000	0.537104	0.173101
610.350000	24.730000	0.535299	0.172361
610.360000	24.689000	0.533446	0.171631
610.370000	24.660000	0.531541	0.170911
610.380000	24.642000	0.529584	0.170201
610.390000	24.636000	0.527578	0.169501
610.400000	24.641000	0.525526	0.168811
610.410000	24.657000	0.523431	0.168131
610.420000	24.684000	0.521296	0.167462
610.430000	24.719000	0.519125	0.166803
610.440000	24.764000	0.516922	0.166154
610.450000	24.818000	0.514691	0.165515
610.460000	24.879000	0.512435	0.164885
610.470000	24.948000	0.510158	0.164266
610.480000	25.024000	0.507866	0.163657
610.490000	25.106000	0.505563	0.163057
610.500000	25.193000	0.503253	0.162466
610.510000	25.283000	0.500941	0.161885
610.520000	25.373000	0.498632	0.161312
610.530000	25.461000	0.496332	0.160749
610.540000	25.544000	0.494045	0.160194
610.550000	25.618000	0.491778	0.159647
610.560000	25.681000	0.489536	0.159109
610.570000	25.730000	0.487325	0.158578
610.580000	25.764000	0.485150	0.158054
610.590000	25.782000	0.483019	0.157538
610.600000	25.784000	0.480929	0.157028
610.610000	25.773000	0.478876	0.156526
610.620000	25.750000	0.476861	0.156031
610.630000	25.720000	0.474888	0.155543
610.640000	25.687000	0.472960	0.155061
610.650000	25.656000	0.471079	0.154586
610.660000	25.630000	0.469247	0.154116
610.670000	25.614000	0.467468	0.153653
610.680000	25.611000	0.465743	0.153196
610.690000	25.621000	0.464075	0.152744
610.700000	25.646000	0.462466	0.152298
610.710000	25.683000	0.460918	0.151858
610.720000	25.732000	0.459434	0.151422
610.730000	25.787000	0.458015	0.150992
610.740000	25.846000	0.456662	0.150568
610.750000	25.904000	0.455379	0.150149
610.760000	25.956000	0.454166	0.149735
610.770000	25.998000	0.453025	0.149326
610.780000	26.028000	0.451957	0.148923
610.790000	26.043000	0.450964	0.148525
610.800000	26.042000	0.450047	0.148133
610.810000	26.024000	0.449208	0.147746
610.820000	25.991000	0.448447	0.147365
610.830000	25.945000	0.447765	0.146990
610.840000	25.886000	0.447164	0.146621
610.850000	25.819000	0.446643	0.146258
610.860000	25.745000	0.446195	0.145902
610.870000	25.666000	0.445816	0.145552
610.880000	25.585000	0.445502	0.145208
610.890000	25.504000	0.445249	0.144872
610.900000	25.424000	0.445054	0.144542
610.910000	25.346000	0.444913	0.144220
610.920000	25.272000	0.444824	0.143906
610.930000	25.203000	0.444783	0.143599
610.940000	25.140000	0.444788	0.143301
610.950000	25.085000	0.444836	0.143010
610.960000	25.039000	0.444925	0.142729
610.970000	25.004000	0.445052	0.142456
610.980000	24.981000	0.445217	0.142193
610.990000	24.972000	0.445417	0.141939
611.000000	24.978000	0.445650	0.141694
611.010000	24.998000	0.445916	0.141461
611.020000	25.032000	0.446213	0.141237
611.030000	25.078000	0.446541	0.141024
611.040000	25.134000	0.446903	0.140823
611.050000	25.198000	0.447301	0.140632
611.060000	25.265000	0.447737	0.140454
611.070000	25.332000	0.448212	0.140287
611.080000	25.396000	0.448725	0.140132
611.090000	25.454000	0.449278	0.139990
611.100000	25.502000	0.449870	0.139861
611.110000	25.541000	0.450503	0.139744
611.120000	25.570000	0.451176	0.139642
611.130000	25.589000	0.451890	0.139553
611.140000	25.602000	0.452644	0.139477
611.150000	25.610000	0.453438	0.139417
611.160000	25.617000	0.454271	0.139371
611.170000	25.627000	0.455144	0.139339
611.180000	25.641000	0.456055	0.139323
611.190000	25.664000	0.457003	0.139323
611.200000	25.695000	0.457987	0.139338
611.210000	25.736000	0.459007	0.139370
611.220000	25.785000	0.460064	0.139418
611.230000	25.839000	0.461161	0.139482
611.240000	25.896000	0.462297	0.139563
611.250000	25.952000	0.463471	0.139662
611.260000	26.003000	0.464683	0.139778
611.270000	26.046000	0.465932	0.139912
611.280000	26.077000	0.467217	0.140064
611.290000	26.095000	0.468537	0.140235
611.300000	26.098000	0.469891	0.140424
611.310000	26.088000	0.471276	0.140632
611.320000	26.066000	0.472691	0.140859
611.330000	26.034000	0.474135	0.141105
611.340000	25.996000	0.475604	0.141371
611.350000	25.955000	0.477097	0.141657
611.360000	25.915000	0.478611	0.141962
611.370000	25.879000	0.480143	0.142288
611.380000	25.847000	0.481691	0.142634
611.390000	25.821000	0.483251	0.143000
611.400000	25.801000	0.484820	0.143387
611.410000	25.785000	0.486394	0.143795
611.420000	25.770000	0.487970	0.144224
611.430000	25.754000	0.489544	0.144673
611.440000	25.734000	0.491117	0.145144
611.450000	25.706000	0.492688	0.145636
611.460000	25.669000	0.494254	0.146149
611.470000	25.621000	0.495809	0.146683
611.480000	25.563000	0.497350	0.147239
611.490000	25.497000	0.498873	0.147816
611.500000	25.425000	0.500376	0.148413
611.510000	25.352000	0.501856	0.149032
611.520000	25.283000	0.503309	0.149672
611.530000	25.222000	0.504735	0.150332
611.540000	25.174000	0.506130	0.151013
611.550000	25.144000	0.507494	0.151714
611.560000	25.135000	0.508825	0.152436
611.570000	25.148000	0.510122	0.153177
611.580000	25.183000	0.511384	0.153939
611.590000	25.237000	0.512611	0.154719
611.600000	25.309000	0.513804	0.155519
611.610000	25.392000	0.514961	0.156337
611.620000	25.481000	0.516084	0.157174
611.630000	25.571000	0.517174	0.158029
611.640000	25.656000	0.518232	0.158902
611.650000	25.730000	0.519268	0.159791
611.660000	25.790000	0.520284	0.160698
611.670000	25.833000	0.521281	0.161620
611.680000	25.858000	0.522261	0.162558
611.690000	25.865000	0.523224	0.163510
611.700000	25.857000	0.524171	0.164478
611.710000	25.836000	0.525102	0.165458
611.720000	25.807000	0.526016	0.166452
611.730000	25.774000	0.526915	0.167459
611.740000	25.740000	0.527799	0.168477
611.750000	25.709000	0.528666	0.169507
611.760000	25.685000	0.529518	0.170547
611.770000	25.668000	0.530354	0.171597
611.780000	25.659000	0.531173	0.172657
611.790000	25.657000	0.531974	0.173725
611.800000	25.661000	0.532758	0.174800
611.810000	25.667000	0.533524	0.175883
611.820000	25.674000	0.534269	0.176973
611.830000	25.678000	0.534995	0.178067
611.840000	25.676000	0.535698	0.179167
611.850000	25.667000	0.536384	0.180271
611.860000	25.651000	0.537053	0.181379
611.870000	25.627000	0.537706	0.182489
611.880000	25.597000	0.538342	0.183600
611.890000	25.564000	0.538960	0.184712
611.900000	25.530000	0.539560	0.185825
611.910000	25.501000	0.540143	0.186936
611.920000	25.479000	0.540708	0.188046
611.930000	25.468000	0.541257	0.189154
611.940000	25.472000	0.541791	0.190258
611.950000	25.493000	0.542312	0.191358
611.960000	25.533000	0.542820	0.192453
611.970000	25.589000	0.543318	0.193542
611.980000	25.662000	0.543807	0.194625
611.990000	25.749000	0.544292	0.195700
612.000000	25.844000	0.544773	0.196767
612.010000	25.945000	0.545256	0.197826
612.020000	26.045000	0.545743	0.198874
612.030000	26.139000	0.546243	0.199912
612.040000	26.222000	0.546762	0.200938
612.050000	26.291000	0.547301	0.201952
612.060000	26.341000	0.547863	0.202954
612.070000	26.370000	0.548449	0.203941
612.080000	26.378000	0.549061	0.204915
612.090000	26.364000	0.549698	0.205873
612.100000	26.330000	0.550361	0.206815
612.110000	26.278000	0.551049	0.207741
612.120000	26.212000	0.551763	0.208650
612.130000	26.135000	0.552499	0.209541
612.140000	26.053000	0.553256	0.210414
612.150000	25.970000	0.554031	0.211268
612.160000	25.889000	0.554822	0.212102
612.170000	25.815000	0.555625	0.212918
612.180000	25.752000	0.556437	0.213712
612.190000	25.703000	0.557251	0.214487
612.200000	25.669000	0.558065	0.215240
612.210000	25.652000	0.558878	0.215972
612.220000	25.653000	0.559692	0.216681
612.230000	25.671000	0.560508	0.217368
612.240000	25.705000	0.561327	0.218033
612.250000	25.755000	0.562152	0.218674
612.260000	25.817000	0.562983	0.219292
612.270000	25.890000	0.563823	0.219887
612.280000	25.971000	0.564673	0.220457
612.290000	26.056000	0.565535	0.221003
612.300000	26.143000	0.566410	0.221525
612.310000	26.229000	0.567300	0.222022
612.320000	26.310000	0.568206	0.222495
612.330000	26.385000	0.569132	0.222942
612.340000	26.450000	0.570077	0.223365
612.350000	26.505000	0.571045	0.223762
612.360000	26.549000	0.572036	0.224134
612.370000	26.580000	0.573054	0.224481
612.380000	26.600000	0.574098	0.224803
612.390000	26.609000	0.575173	0.225099
612.400000	26.609000	0.576279	0.225370
612.410000	26.601000	0.577414	0.225616
612.420000	26.587000	0.578571	0.225837
612.430000	26.570000	0.579748	0.226034
612.440000	26.552000	0.580943	0.226206
612.450000	26.535000	0.582155	0.226354
612.460000	26.521000	0.583383	0.226477
612.470000	26.511000	0.584623	0.226577
612.480000	26.506000	0.585875	0.226654
612.490000	26.507000	0.587138	0.226707
612.500000	26.513000	0.588408	0.226737
612.510000	26.524000	0.589686	0.226745
612.520000	26.540000	0.590969	0.226730
612.530000	26.558000	0.592257	0.226694
612.540000	26.578000	0.593546	0.226637
612.550000	26.599000	0.594836	0.226558
612.560000	26.619000	0.596126	0.226460
612.570000	26.636000	0.597414	0.226341
612.580000	26.650000	0.598698	0.226203
612.590000	26.659000	0.599978	0.226047
612.600000	26.664000	0.601251	0.225872
612.610000	26.663000	0.602517	0.225680
612.620000	26.655000	0.603774	0.225471
612.630000	26.642000	0.605022	0.225245
612.640000	26.622000	0.606256	0.225004
612.650000	26.597000	0.607472	0.224747
612.660000	26.565000	0.608666	0.224475
612.670000	26.529000	0.609836	0.224189
612.680000	26.489000	0.610977	0.223890
612.690000	26.447000	0.612087	0.223578
612.700000	26.403000	0.613163	0.223253
612.710000	26.360000	0.614201	0.222917
612.720000	26.319000	0.615198	0.222570
612.730000	26.283000	0.616154	0.222213
612.740000	26.254000	0.617064	0.221846
612.750000	26.233000	0.617926	0.221469
612.760000	26.222000	0.618740	0.221084
612.770000	26.221000	0.619502	0.220691
612.780000	26.232000	0.620210	0.220291
612.790000	26.254000	0.620865	0.219884
612.800000	26.285000	0.621462	0.219470
612.810000	26.326000	0.622003	0.219051
612.820000	26.373000	0.622484	0.218627
612.830000	26.423000	0.622907	0.218199
612.840000	26.476000	0.623276	0.217767
612.850000	26.527000	0.623594	0.217331
612.860000	26.574000	0.623860	0.216892
612.870000	26.615000	0.624075	0.216450
612.880000	26.649000	0.624240	0.216006
612.890000	26.676000	0.624355	0.215560
612.900000	26.694000	0.624421	0.215114
612.910000	26.706000	0.624438	0.214666
612.920000	26.711000	0.624405	0.214218
612.930000	26.711000	0.624324	0.213770
612.940000	26.708000	0.624194	0.213323
612.950000	26.703000	0.624016	0.212876
612.960000	26.698000	0.623789	0.212430
612.970000	26.693000	0.623513	0.211986
612.980000	26.689000	0.623188	0.211544
612.990000	26.685000	0.622814	0.211103
613.000000	26.681000	0.622390	0.210665
613.010000	26.677000	0.621916	0.210229
613.020000	26.670000	0.621392	0.209796
613.030000	26.662000	0.620818	0.209366
613.040000	26.650000	0.620191	0.208939
613.050000	26.635000	0.619513	0.208515
613.060000	26.618000	0.618781	0.208095
613.070000	26.600000	0.617997	0.207679
613.080000	26.582000	0.617161	0.207266
613.090000	26.566000	0.616275	0.206857
613.100000	26.554000	0.615340	0.206452
613.110000	26.548000	0.614357	0.206052
613.120000	26.549000	0.613328	0.205655
613.130000	26.558000	0.612254	0.205263
613.140000	26.574000	0.611136	0.204875
613.150000	26.596000	0.609976	0.204491
613.160000	26.622000	0.608775	0.204112
613.170000	26.649000	0.607534	0.203737
613.180000	26.674000	0.606256	0.203366
613.190000	26.694000	0.604941	0.202999
613.200000	26.704000	0.603591	0.202637
613.210000	26.704000	0.602208	0.202278
613.220000	26.690000	0.600794	0.201923
613.230000	26.663000	0.599350	0.201572
613.240000	26.623000	0.597878	0.201224
613.250000	26.573000	0.596379	0.200880
613.260000	26.516000	0.594857	0.200539
613.270000	26.456000	0.593312	0.200200
613.280000	26.397000	0.591740	0.199864
613.290000	26.343000	0.590137	0.199531
613.300000	26.298000	0.588506	0.199201
613.310000	26.264000	0.586846	0.198872
613.320000	26.243000	0.585161	0.198546
613.330000	26.234000	0.583449	0.198221
613.340000	26.235000	0.581714	0.197898
613.350000	26.244000	0.579957	0.197576
613.360000	26.256000	0.578178	0.197256
613.370000	26.267000	0.576380	0.196937
613.380000	26.271000	0.574563	0.196618
613.390000	26.265000	0.572729	0.196299
613.400000	26.245000	0.570880	0.195981
613.410000	26.211000	0.569017	0.195663
613.420000	26.162000	0.567142	0.195343
613.430000	26.100000	0.565255	0.195024
613.440000	26.029000	0.563359	0.194702
613.450000	25.952000	0.561455	0.194380
613.460000	25.876000	0.559545	0.194055
613.470000	25.806000	0.557630	0.193729
613.480000	25.748000	0.555705	0.193399
613.490000	25.705000	0.553768	0.193067
613.500000	25.681000	0.551821	0.192732
613.510000	25.676000	0.549867	0.192394
613.520000	25.689000	0.547908	0.192052
613.530000	25.718000	0.545948	0.191706
613.540000	25.759000	0.543988	0.191356
613.550000	25.807000	0.542031	0.191002
613.560000	25.855000	0.540080	0.190643
613.570000	25.898000	0.538137	0.190279
613.580000	25.930000	0.536204	0.189910
613.590000	25.949000	0.534285	0.189536
613.600000	25.953000	0.532381	0.189155
613.610000	25.940000	0.530496	0.188769
613.620000	25.911000	0.528630	0.188377
613.630000	25.871000	0.526788	0.187978
613.640000	25.823000	0.524971	0.187573
613.650000	25.772000	0.523181	0.187160
613.660000	25.724000	0.521422	0.186740
613.670000	25.682000	0.519694	0.186313
613.680000	25.650000	0.517996	0.185878
613.690000	25.631000	0.516324	0.185436
613.700000	25.625000	0.514680	0.184986
613.710000	25.633000	0.513066	0.184528
613.720000	25.652000	0.511484	0.184063
613.730000	25.678000	0.509935	0.183589
613.740000	25.707000	0.508420	0.183108
613.750000	25.736000	0.506942	0.182618
613.760000	25.760000	0.505501	0.182121
613.770000	25.775000	0.504099	0.181616
613.780000	25.780000	0.502736	0.181103
613.790000	25.774000	0.501414	0.180582
613.800000	25.756000	0.500133	0.180053
613.810000	25.729000	0.498895	0.179516
613.820000	25.695000	0.497700	0.178972
613.830000	25.659000	0.496548	0.178420
613.840000	25.624000	0.495441	0.177861
613.850000	25.594000	0.494379	0.177295
613.860000	25.574000	0.493361	0.176722
613.870000	25.566000	0.492389	0.176141
613.880000	25.571000	0.491457	0.175554
613.890000	25.591000	0.490569	0.174961
613.900000	25.623000	0.489726	0.174361
613.910000	25.667000	0.488930	0.173756
613.920000	25.719000	0.488183	0.173145
613.930000	25.776000	0.487486	0.172529
613.940000	25.833000	0.486840	0.171909
613.950000	25.886000	0.486246	0.171284
613.960000	25.931000	0.485704	0.170655
613.970000	25.966000	0.485215	0.170022
613.980000	25.988000	0.484779	0.169386
613.990000	25.994000	0.484396	0.168747
614.000000	25.985000	0.484066	0.168106
614.010000	25.962000	0.483787	0.167464
614.020000	25.924000	0.483559	0.166819
614.030000	25.875000	0.483381	0.166174
614.040000	25.816000	0.483252	0.165529
614.050000	25.751000	0.483168	0.164884
614.060000	25.683000	0.483130	0.164239
614.070000	25.614000	0.483134	0.163596
614.080000	25.549000	0.483177	0.162955
614.090000	25.489000	0.483250	0.162316
614.100000	25.437000	0.483350	0.161681
614.110000	25.396000	0.483475	0.161049
614.120000	25.365000	0.483623	0.160421
614.130000	25.348000	0.483792	0.159799
614.140000	25.342000	0.483981	0.159182
614.150000	25.349000	0.484189	0.158571
614.160000	25.367000	0.484413	0.157968
614.170000	25.395000	0.484654	0.157371
614.180000	25.430000	0.484911	0.156783
614.190000	25.471000	0.485183	0.156204
614.200000	25.515000	0.485469	0.155634
614.210000	25.558000	0.485771	0.155074
614.220000	25.599000	0.486086	0.154524
614.230000	25.636000	0.486417	0.153986
614.240000	25.667000	0.486763	0.153459
614.250000	25.690000	0.487125	0.152944
614.260000	25.705000	0.487504	0.152442
614.270000	25.713000	0.487901	0.151954
614.280000	25.715000	0.488312	0.151479
614.290000	25.712000	0.488734	0.151019
614.300000	25.706000	0.489166	0.150574
614.310000	25.700000	0.489607	0.150145
614.320000	25.697000	0.490056	0.149732
614.330000	25.697000	0.490514	0.149335
614.340000	25.704000	0.490979	0.148956
614.350000	25.719000	0.491450	0.148594
614.360000	25.741000	0.491929	0.148250
614.370000	25.772000	0.492414	0.147925
614.380000	25.810000	0.492906	0.147620
614.390000	25.853000	0.493403	0.147333
614.400000	25.900000	0.493907	0.147067
614.410000	25.949000	0.494417	0.146820
614.420000	25.996000	0.494933	0.146595
614.430000	26.039000	0.495456	0.146390
614.440000	26.077000	0.495985	0.146207
614.450000	26.108000	0.496521	0.146045
614.460000	26.130000	0.497065	0.145905
614.470000	26.142000	0.497617	0.145788
614.480000	26.146000	0.498177	0.145693
614.490000	26.142000	0.498746	0.145621
614.500000	26.131000	0.499323	0.145572
614.510000	26.114000	0.499906	0.145546
614.520000	26.093000	0.500492	0.145544
614.530000	26.070000	0.501078	0.145565
614.540000	26.046000	0.501665	0.145609
614.550000	26.024000	0.502249	0.145678
614.560000	26.005000	0.502830	0.145771
614.570000	25.988000	0.503407	0.145888
614.580000	25.976000	0.503978	0.146029
614.590000	25.968000	0.504543	0.146195
614.600000	25.964000	0.505101	0.146385
614.610000	25.964000	0.505652	0.146599
614.620000	25.968000	0.506194	0.146838
614.630000	25.975000	0.506728	0.147101
614.640000	25.984000	0.507253	0.147388
614.650000	25.996000	0.507769	0.147699
