# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
462.550000	21.461000	0.680879	0.250164
462.560000	21.444000	0.681311	0.251211
462.570000	21.439000	0.681688	0.252241
462.580000	21.448000	0.682009	0.253255
462.590000	21.470000	0.682274	0.254252
462.600000	21.503000	0.682485	0.255230
462.610000	21.544000	0.682639	0.256188
462.620000	21.591000	0.682741	0.257127
462.630000	21.639000	0.682802	0.258045
462.640000	21.684000	0.682825	0.258941
462.650000	21.724000	0.682813	0.259815
462.660000	21.755000	0.682769	0.260666
462.670000	21.775000	0.682694	0.261492
462.680000	21.784000	0.682590	0.262294
462.690000	21.781000	0.682460	0.263070
462.700000	21.767000	0.682304	0.263820
462.710000	21.745000	0.682124	0.264542
462.720000	21.719000	0.681922	0.265237
462.730000	21.690000	0.681697	0.265903
462.740000	21.663000	0.681450	0.266540
462.750000	21.641000	0.681183	0.267147
462.760000	21.626000	0.680894	0.267724
462.770000	21.621000	0.680585	0.268270
462.780000	21.625000	0.680255	0.268785
462.790000	21.640000	0.679903	0.269267
462.800000	21.664000	0.679532	0.269716
462.810000	21.696000	0.679146	0.270133
462.820000	21.732000	0.678749	0.270515
462.830000	21.770000	0.678344	0.270864
462.840000	21.809000	0.677932	0.271178
462.850000	21.844000	0.677518	0.271457
462.860000	21.876000	0.677102	0.271700
462.870000	21.902000	0.676687	0.271908
462.880000	21.921000	0.676276	0.272079
462.890000	21.935000	0.675869	0.272214
462.900000	21.945000	0.675468	0.272312
462.910000	21.951000	0.675076	0.272374
462.920000	21.956000	0.674692	0.272399
462.930000	21.961000	0.674319	0.272386
462.940000	21.967000	0.673957	0.272337
462.950000	21.977000	0.673608	0.272250
462.960000	21.990000	0.673271	0.272125
462.970000	22.006000	0.672947	0.271964
462.980000	22.025000	0.672637	0.271765
462.990000	22.046000	0.672344	0.271529
463.000000	22.068000	0.672068	0.271257
463.010000	22.088000	0.671810	0.270947
463.020000	22.105000	0.671571	0.270601
463.030000	22.118000	0.671350	0.270218
463.040000	22.124000	0.671148	0.269799
463.050000	22.123000	0.670965	0.269345
463.060000	22.114000	0.670799	0.268854
463.070000	22.098000	0.670650	0.268329
463.080000	22.073000	0.670515	0.267769
463.090000	22.042000	0.670394	0.267175
463.100000	22.004000	0.670284	0.266547
463.110000	21.962000	0.670183	0.265886
463.120000	21.915000	0.670088	0.265193
463.130000	21.865000	0.669996	0.264467
463.140000	21.814000	0.669903	0.263710
463.150000	21.761000	0.669807	0.262923
463.160000	21.709000	0.669703	0.262106
463.170000	21.658000	0.669585	0.261259
463.180000	21.608000	0.669449	0.260384
463.190000	21.561000	0.669291	0.259481
463.200000	21.517000	0.669109	0.258551
463.210000	21.478000	0.668901	0.257594
463.220000	21.445000	0.668666	0.256612
463.230000	21.418000	0.668402	0.255606
463.240000	21.398000	0.668108	0.254576
463.250000	21.385000	0.667781	0.253523
463.260000	21.380000	0.667421	0.252448
463.270000	21.383000	0.667026	0.251352
463.280000	21.392000	0.666596	0.250235
463.290000	21.407000	0.666128	0.249100
463.300000	21.425000	0.665623	0.247945
463.310000	21.445000	0.665079	0.246773
463.320000	21.464000	0.664496	0.245584
463.330000	21.480000	0.663873	0.244379
463.340000	21.490000	0.663210	0.243159
463.350000	21.494000	0.662506	0.241925
463.360000	21.489000	0.661762	0.240678
463.370000	21.475000	0.660976	0.239418
463.380000	21.453000	0.660149	0.238147
463.390000	21.423000	0.659281	0.236865
463.400000	21.388000	0.658372	0.235573
463.410000	21.348000	0.657422	0.234273
463.420000	21.309000	0.656432	0.232965
463.430000	21.270000	0.655399	0.231650
463.440000	21.237000	0.654316	0.230328
463.450000	21.210000	0.653183	0.229000
463.460000	21.191000	0.651998	0.227668
463.470000	21.181000	0.650761	0.226331
463.480000	21.180000	0.649471	0.224992
463.490000	21.187000	0.648126	0.223651
463.500000	21.200000	0.646728	0.222309
463.510000	21.218000	0.645275	0.220967
463.520000	21.238000	0.643769	0.219625
463.530000	21.258000	0.642208	0.218285
463.540000	21.275000	0.640593	0.216946
463.550000	21.288000	0.638926	0.215611
463.560000	21.295000	0.637206	0.214279
463.570000	21.297000	0.635434	0.212951
463.580000	21.293000	0.633612	0.211628
463.590000	21.284000	0.631741	0.210310
463.600000	21.272000	0.629822	0.208998
463.610000	21.259000	0.627856	0.207693
463.620000	21.246000	0.625847	0.206395
463.630000	21.236000	0.623795	0.205104
463.640000	21.230000	0.621702	0.203821
463.650000	21.229000	0.619572	0.202547
463.660000	21.233000	0.617405	0.201281
463.670000	21.242000	0.615207	0.200024
463.680000	21.255000	0.612978	0.198777
463.690000	21.272000	0.610720	0.197540
463.700000	21.289000	0.608433	0.196313
463.710000	21.306000	0.606119	0.195098
463.720000	21.321000	0.603780	0.193894
463.730000	21.333000	0.601417	0.192701
463.740000	21.341000	0.599034	0.191521
463.750000	21.343000	0.596632	0.190354
463.760000	21.342000	0.594214	0.189199
463.770000	21.337000	0.591782	0.188057
463.780000	21.329000	0.589337	0.186929
463.790000	21.320000	0.586881	0.185815
463.800000	21.312000	0.584418	0.184714
463.810000	21.305000	0.581948	0.183628
463.820000	21.301000	0.579474	0.182556
463.830000	21.300000	0.576997	0.181499
463.840000	21.302000	0.574520	0.180456
463.850000	21.307000	0.572044	0.179428
463.860000	21.315000	0.569570	0.178416
463.870000	21.323000	0.567102	0.177418
463.880000	21.331000	0.564640	0.176436
463.890000	21.337000	0.562187	0.175470
463.900000	21.340000	0.559743	0.174519
463.910000	21.339000	0.557312	0.173584
463.920000	21.334000	0.554893	0.172664
463.930000	21.325000	0.552490	0.171760
463.940000	21.312000	0.550110	0.170872
463.950000	21.296000	0.547754	0.170000
463.960000	21.278000	0.545421	0.169144
463.970000	21.261000	0.543112	0.168303
463.980000	21.245000	0.540828	0.167479
463.990000	21.232000	0.538568	0.166671
464.000000	21.221000	0.536335	0.165879
464.010000	21.215000	0.534127	0.165103
464.020000	21.211000	0.531947	0.164344
464.030000	21.211000	0.529794	0.163601
464.040000	21.212000	0.527670	0.162874
464.050000	21.214000	0.525575	0.162163
464.060000	21.214000	0.523511	0.161469
464.070000	21.211000	0.521478	0.160792
464.080000	21.205000	0.519478	0.160130
464.090000	21.194000	0.517512	0.159485
464.100000	21.179000	0.515581	0.158857
464.110000	21.159000	0.513687	0.158244
464.120000	21.137000	0.511830	0.157648
464.130000	21.114000	0.510013	0.157068
464.140000	21.092000	0.508236	0.156505
464.150000	21.074000	0.506502	0.155957
464.160000	21.062000	0.504812	0.155426
464.170000	21.058000	0.503169	0.154911
464.180000	21.064000	0.501573	0.154412
464.190000	21.080000	0.500026	0.153928
464.200000	21.108000	0.498532	0.153461
464.210000	21.147000	0.497091	0.153009
464.220000	21.195000	0.495705	0.152573
464.230000	21.249000	0.494378	0.152152
464.240000	21.308000	0.493111	0.151747
464.250000	21.367000	0.491906	0.151357
464.260000	21.425000	0.490769	0.150982
464.270000	21.476000	0.489709	0.150624
464.280000	21.520000	0.488727	0.150281
464.290000	21.553000	0.487825	0.149953
464.300000	21.574000	0.487003	0.149642
464.310000	21.583000	0.486262	0.149346
464.320000	21.578000	0.485602	0.149065
464.330000	21.563000	0.485024	0.148801
464.340000	21.537000	0.484527	0.148552
464.350000	21.503000	0.484111	0.148319
464.360000	21.465000	0.483774	0.148102
464.370000	21.424000	0.483516	0.147901
464.380000	21.384000	0.483335	0.147716
464.390000	21.346000	0.483229	0.147547
464.400000	21.314000	0.483196	0.147394
464.410000	21.289000	0.483233	0.147258
464.420000	21.272000	0.483338	0.147139
464.430000	21.263000	0.483509	0.147037
464.440000	21.263000	0.483740	0.146952
464.450000	21.271000	0.484030	0.146884
464.460000	21.285000	0.484379	0.146834
464.470000	21.304000	0.484791	0.146801
464.480000	21.326000	0.485266	0.146786
464.490000	21.351000	0.485804	0.146789
464.500000	21.375000	0.486405	0.146809
464.510000	21.396000	0.487069	0.146848
464.520000	21.415000	0.487794	0.146905
464.530000	21.429000	0.488579	0.146981
464.540000	21.437000	0.489425	0.147075
464.550000	21.440000	0.490330	0.147188
464.560000	21.438000	0.491292	0.147320
464.570000	21.430000	0.492310	0.147471
464.580000	21.417000	0.493383	0.147642
464.590000	21.402000	0.494509	0.147832
464.600000	21.385000	0.495686	0.148042
464.610000	21.368000	0.496912	0.148272
464.620000	21.352000	0.498185	0.148522
464.630000	21.340000	0.499502	0.148793
464.640000	21.332000	0.500861	0.149083
464.650000	21.330000	0.502260	0.149395
464.660000	21.334000	0.503694	0.149726
464.670000	21.347000	0.505161	0.150079
464.680000	21.368000	0.506664	0.150452
464.690000	21.397000	0.508201	0.150847
464.700000	21.434000	0.509775	0.151262
464.710000	21.479000	0.511386	0.151699
464.720000	21.530000	0.513033	0.152158
464.730000	21.586000	0.514719	0.152638
464.740000	21.647000	0.516442	0.153141
464.750000	21.710000	0.518204	0.153665
464.760000	21.774000	0.520005	0.154211
464.770000	21.837000	0.521845	0.154779
464.780000	21.899000	0.523725	0.155369
464.790000	21.957000	0.525643	0.155982
464.800000	22.010000	0.527602	0.156616
464.810000	22.058000	0.529600	0.157273
464.820000	22.098000	0.531637	0.157953
464.830000	22.131000	0.533715	0.158654
464.840000	22.156000	0.535831	0.159378
464.850000	22.173000	0.537987	0.160124
464.860000	22.181000	0.540182	0.160892
464.870000	22.181000	0.542416	0.161682
464.880000	22.173000	0.544688	0.162494
464.890000	22.160000	0.546999	0.163328
464.900000	22.141000	0.549347	0.164183
464.910000	22.119000	0.551732	0.165061
464.920000	22.095000	0.554141	0.165960
464.930000	22.072000	0.556566	0.166880
464.940000	22.052000	0.559007	0.167823
464.950000	22.036000	0.561462	0.168786
464.960000	22.027000	0.563929	0.169772
464.970000	22.027000	0.566408	0.170779
464.980000	22.036000	0.568897	0.171807
464.990000	22.056000	0.571396	0.172856
465.000000	22.085000	0.573904	0.173926
465.010000	22.125000	0.576420	0.175018
465.020000	22.174000	0.578944	0.176130
465.030000	22.229000	0.581475	0.177262
465.040000	22.289000	0.584013	0.178415
465.050000	22.352000	0.586558	0.179588
465.060000	22.414000	0.589109	0.180781
465.070000	22.472000	0.591666	0.181993
465.080000	22.525000	0.594230	0.183224
465.090000	22.571000	0.596801	0.184474
465.100000	22.606000	0.599378	0.185743
465.110000	22.631000	0.601963	0.187029
465.120000	22.645000	0.604555	0.188333
465.130000	22.648000	0.607156	0.189655
465.140000	22.641000	0.609766	0.190993
465.150000	22.626000	0.612386	0.192348
465.160000	22.604000	0.615016	0.193718
465.170000	22.578000	0.617658	0.195104
465.180000	22.549000	0.620304	0.196504
465.190000	22.519000	0.622942	0.197919
465.200000	22.490000	0.625572	0.199348
465.210000	22.463000	0.628190	0.200791
465.220000	22.440000	0.630794	0.202246
465.230000	22.421000	0.633382	0.203715
465.240000	22.406000	0.635952	0.205196
465.250000	22.394000	0.638501	0.206688
465.260000	22.387000	0.641027	0.208192
465.270000	22.382000	0.643530	0.209706
465.280000	22.380000	0.646006	0.211230
465.290000	22.381000	0.648456	0.212764
465.300000	22.383000	0.650877	0.214307
465.310000	22.387000	0.653268	0.215858
465.320000	22.393000	0.655629	0.217416
465.330000	22.401000	0.657958	0.218982
465.340000	22.410000	0.660254	0.220554
465.350000	22.421000	0.662518	0.222131
465.360000	22.433000	0.664747	0.223713
465.370000	22.447000	0.666943	0.225300
465.380000	22.461000	0.669104	0.226889
465.390000	22.475000	0.671231	0.228481
465.400000	22.487000	0.673324	0.230075
465.410000	22.497000	0.675382	0.231669
465.420000	22.502000	0.677407	0.233264
465.430000	22.503000	0.679398	0.234858
465.440000	22.498000	0.681356	0.236449
465.450000	22.487000	0.683282	0.238038
465.460000	22.470000	0.685176	0.239624
465.470000	22.446000	0.687038	0.241205
465.480000	22.418000	0.688858	0.242780
465.490000	22.386000	0.690635	0.244350
465.500000	22.353000	0.692369	0.245913
465.510000	22.320000	0.694059	0.247468
465.520000	22.290000	0.695706	0.249015
465.530000	22.265000	0.697309	0.250552
465.540000	22.246000	0.698869	0.252079
465.550000	22.236000	0.700385	0.253595
465.560000	22.234000	0.701858	0.255098
465.570000	22.240000	0.703288	0.256589
465.580000	22.254000	0.704675	0.258065
465.590000	22.274000	0.706019	0.259527
465.600000	22.299000	0.707321	0.260973
465.610000	22.324000	0.708581	0.262402
465.620000	22.349000	0.709801	0.263814
465.630000	22.368000	0.710979	0.265207
465.640000	22.382000	0.712118	0.266581
465.650000	22.386000	0.713218	0.267935
465.660000	22.379000	0.714279	0.269268
465.670000	22.361000	0.715303	0.270579
465.680000	22.332000	0.716290	0.271867
465.690000	22.292000	0.717241	0.273131
465.700000	22.243000	0.718157	0.274370
465.710000	22.188000	0.719040	0.275584
465.720000	22.128000	0.719888	0.276771
465.730000	22.068000	0.720689	0.277931
465.740000	22.011000	0.721440	0.279064
465.750000	21.958000	0.722142	0.280167
465.760000	21.914000	0.722793	0.281242
465.770000	21.879000	0.723394	0.282285
465.780000	21.856000	0.723944	0.283298
465.790000	21.845000	0.724443	0.284280
465.800000	21.845000	0.724893	0.285228
465.810000	21.856000	0.725294	0.286144
465.820000	21.876000	0.725646	0.287025
465.830000	21.903000	0.725951	0.287873
465.840000	21.935000	0.726210	0.288685
465.850000	21.969000	0.726426	0.289461
465.860000	22.001000	0.726599	0.290200
465.870000	22.031000	0.726731	0.290903
465.880000	22.056000	0.726826	0.291567
465.890000	22.074000	0.726886	0.292194
465.900000	22.084000	0.726913	0.292782
465.910000	22.087000	0.726911	0.293330
465.920000	22.082000	0.726882	0.293838
465.930000	22.070000	0.726830	0.294306
465.940000	22.052000	0.726752	0.294733
465.950000	22.030000	0.726646	0.295119
465.960000	22.006000	0.726510	0.295464
465.970000	21.980000	0.726346	0.295766
465.980000	21.955000	0.726153	0.296027
465.990000	21.932000	0.725930	0.296244
466.000000	21.911000	0.725679	0.296419
466.010000	21.891000	0.725398	0.296551
466.020000	21.873000	0.725087	0.296640
466.030000	21.856000	0.724745	0.296685
466.040000	21.838000	0.724373	0.296687
466.050000	21.818000	0.723968	0.296644
466.060000	21.794000	0.723532	0.296558
466.070000	21.765000	0.723062	0.296429
466.080000	21.731000	0.722558	0.296255
466.090000	21.690000	0.722019	0.296037
466.100000	21.644000	0.721444	0.295776
466.110000	21.594000	0.720831	0.295471
466.120000	21.542000	0.720180	0.295122
466.130000	21.490000	0.719489	0.294729
466.140000	21.440000	0.718757	0.294294
466.150000	21.397000	0.717979	0.293815
466.160000	21.362000	0.717151	0.293293
466.170000	21.339000	0.716274	0.292728
466.180000	21.328000	0.715350	0.292121
466.190000	21.331000	0.714380	0.291471
466.200000	21.346000	0.713366	0.290779
466.210000	21.373000	0.712309	0.290046
466.220000	21.408000	0.711210	0.289271
466.230000	21.447000	0.710072	0.288455
466.240000	21.487000	0.708894	0.287599
466.250000	21.522000	0.707678	0.286702
466.260000	21.548000	0.706425	0.285766
466.270000	21.561000	0.705136	0.284791
466.280000	21.557000	0.703812	0.283777
466.290000	21.534000	0.702452	0.282724
466.300000	21.493000	0.701058	0.281634
466.310000	21.433000	0.699630	0.280506
466.320000	21.359000	0.698168	0.279342
466.330000	21.273000	0.696673	0.278141
466.340000	21.181000	0.695145	0.276905
466.350000	21.089000	0.693572	0.275634
466.360000	21.002000	0.691944	0.274328
466.370000	20.927000	0.690261	0.272989
466.380000	20.868000	0.688522	0.271617
466.390000	20.829000	0.686726	0.270213
466.400000	20.812000	0.684874	0.268778
466.410000	20.818000	0.682966	0.267312
466.420000	20.845000	0.681004	0.265816
466.430000	20.893000	0.678989	0.264292
466.440000	20.956000	0.676924	0.262738
466.450000	21.030000	0.674811	0.261158
466.460000	21.112000	0.672652	0.259550
466.470000	21.195000	0.670453	0.257917
466.480000	21.275000	0.668216	0.256258
466.490000	21.348000	0.665947	0.254574
466.500000	21.412000	0.663650	0.252867
466.510000	21.464000	0.661331	0.251138
466.520000	21.505000	0.658996	0.249386
466.530000	21.534000	0.656651	0.247613
466.540000	21.552000	0.654303	0.245819
466.550000	21.561000	0.651948	0.244006
466.560000	21.564000	0.649587	0.242175
466.570000	21.562000	0.647219	0.240326
466.580000	21.556000	0.644844	0.238461
466.590000	21.549000	0.642462	0.236580
466.600000	21.540000	0.640074	0.234685
466.610000	21.531000	0.637680	0.232776
466.620000	21.521000	0.635280	0.230854
466.630000	21.510000	0.632874	0.228920
466.640000	21.496000	0.630462	0.226976
466.650000	21.481000	0.628045	0.225022
466.660000	21.463000	0.625622	0.223059
466.670000	21.443000	0.623195	0.221088
466.680000	21.422000	0.620764	0.219110
466.690000	21.400000	0.618328	0.217127
466.700000	21.380000	0.615888	0.215139
466.710000	21.363000	0.613444	0.213147
466.720000	21.350000	0.610997	0.211152
466.730000	21.344000	0.608547	0.209156
466.740000	21.345000	0.606094	0.207159
466.750000	21.353000	0.603639	0.205163
466.760000	21.370000	0.601181	0.203168
466.770000	21.393000	0.598723	0.201176
466.780000	21.421000	0.596263	0.199188
466.790000	21.451000	0.593802	0.197205
466.800000	21.482000	0.591341	0.195227
466.810000	21.510000	0.588880	0.193257
466.820000	21.532000	0.586420	0.191295
466.830000	21.547000	0.583960	0.189342
466.840000	21.552000	0.581504	0.187400
466.850000	21.547000	0.579056	0.185468
466.860000	21.532000	0.576615	0.183549
466.870000	21.507000	0.574180	0.181642
466.880000	21.474000	0.571752	0.179749
466.890000	21.435000	0.569332	0.177872
466.900000	21.394000	0.566918	0.176009
466.910000	21.353000	0.564511	0.174164
466.920000	21.315000	0.562113	0.172336
466.930000	21.282000	0.559722	0.170526
466.940000	21.257000	0.557340	0.168736
466.950000	21.241000	0.554967	0.166965
466.960000	21.235000	0.552603	0.165216
466.970000	21.239000	0.550251	0.163488
466.980000	21.252000	0.547910	0.161784
466.990000	21.274000	0.545581	0.160102
467.000000	21.302000	0.543266	0.158445
467.010000	21.334000	0.540965	0.156813
467.020000	21.370000	0.538681	0.155207
467.030000	21.405000	0.536413	0.153627
467.040000	21.440000	0.534165	0.152075
467.050000	21.471000	0.531936	0.150550
467.060000	21.499000	0.529729	0.149055
467.070000	21.521000	0.527545	0.147589
467.080000	21.537000	0.525387	0.146154
467.090000	21.547000	0.523255	0.144750
467.100000	21.550000	0.521153	0.143377
467.110000	21.546000	0.519084	0.142037
467.120000	21.536000	0.517049	0.140729
467.130000	21.519000	0.515047	0.139454
467.140000	21.496000	0.513078	0.138213
467.150000	21.467000	0.511140	0.137005
467.160000	21.434000	0.509233	0.135833
467.170000	21.397000	0.507355	0.134695
467.180000	21.356000	0.505507	0.133593
467.190000	21.314000	0.503686	0.132527
467.200000	21.270000	0.501894	0.131498
467.210000	21.226000	0.500128	0.130504
467.220000	21.183000	0.498388	0.129548
467.230000	21.142000	0.496674	0.128630
467.240000	21.104000	0.494985	0.127749
467.250000	21.070000	0.493321	0.126906
467.260000	21.040000	0.491680	0.126101
467.270000	21.014000	0.490064	0.125334
467.280000	20.993000	0.488471	0.124606
467.290000	20.978000	0.486901	0.123917
467.300000	20.967000	0.485354	0.123266
467.310000	20.962000	0.483829	0.122655
467.320000	20.962000	0.482326	0.122083
467.330000	20.967000	0.480845	0.121550
467.340000	20.977000	0.479387	0.121056
467.350000	20.991000	0.477952	0.120602
467.360000	21.010000	0.476549	0.120186
467.370000	21.033000	0.475178	0.119810
467.380000	21.059000	0.473843	0.119472
467.390000	21.088000	0.472545	0.119173
467.400000	21.117000	0.471287	0.118913
467.410000	21.146000	0.470070	0.118692
467.420000	21.172000	0.468897	0.118509
467.430000	21.194000	0.467768	0.118364
467.440000	21.211000	0.466686	0.118257
467.450000	21.220000	0.465652	0.118188
467.460000	21.221000	0.464667	0.118157
467.470000	21.213000	0.463732	0.118163
467.480000	21.198000	0.462848	0.118206
467.490000	21.175000	0.462016	0.118285
467.500000	21.147000	0.461238	0.118401
467.510000	21.116000	0.460512	0.118553
467.520000	21.086000	0.459841	0.118740
467.530000	21.060000	0.459224	0.118963
467.540000	21.041000	0.458662	0.119220
467.550000	21.032000	0.458154	0.119511
467.560000	21.036000	0.457701	0.119836
467.570000	21.054000	0.457300	0.120195
467.580000	21.086000	0.456955	0.120586
467.590000	21.131000	0.456669	0.121011
467.600000	21.187000	0.456446	0.121467
467.610000	21.252000	0.456288	0.121955
467.620000	21.321000	0.456200	0.122474
467.630000	21.391000	0.456184	0.123024
467.640000	21.456000	0.456243	0.123604
467.650000	21.514000	0.456379	0.124214
467.660000	21.560000	0.456594	0.124853
467.670000	21.593000	0.456890	0.125521
467.680000	21.612000	0.457269	0.126217
467.690000	21.616000	0.457731	0.126941
467.700000	21.608000	0.458279	0.127691
467.710000	21.590000	0.458913	0.128469
467.720000	21.565000	0.459633	0.129272
467.730000	21.537000	0.460441	0.130102
467.740000	21.509000	0.461335	0.130956
467.750000	21.484000	0.462312	0.131834
467.760000	21.464000	0.463368	0.132737
467.770000	21.451000	0.464502	0.133664
467.780000	21.444000	0.465712	0.134613
467.790000	21.442000	0.466998	0.135586
467.800000	21.443000	0.468358	0.136580
467.810000	21.444000	0.469791	0.137596
467.820000	21.442000	0.471295	0.138634
467.830000	21.434000	0.472868	0.139693
467.840000	21.417000	0.474509	0.140771
467.850000	21.390000	0.476214	0.141870
467.860000	21.352000	0.477982	0.142988
467.870000	21.304000	0.479810	0.144126
467.880000	21.248000	0.481695	0.145281
467.890000	21.188000	0.483634	0.146455
467.900000	21.127000	0.485624	0.147646
467.910000	21.070000	0.487662	0.148854
467.920000	21.021000	0.489742	0.150079
467.930000	20.986000	0.491857	0.151320
467.940000	20.966000	0.494007	0.152577
467.950000	20.963000	0.496192	0.153848
467.960000	20.979000	0.498410	0.155135
467.970000	21.010000	0.500662	0.156435
467.980000	21.056000	0.502947	0.157750
467.990000	21.111000	0.505264	0.159078
468.000000	21.171000	0.507613	0.160419
468.010000	21.229000	0.509992	0.161773
468.020000	21.282000	0.512401	0.163139
468.030000	21.322000	0.514840	0.164517
468.040000	21.348000	0.517306	0.165905
468.050000	21.355000	0.519798	0.167305
468.060000	21.344000	0.522317	0.168714
468.070000	21.314000	0.524860	0.170133
468.080000	21.268000	0.527425	0.171561
468.090000	21.209000	0.530013	0.172998
468.100000	21.141000	0.532620	0.174442
468.110000	21.069000	0.535246	0.175894
468.120000	20.999000	0.537889	0.177352
468.130000	20.935000	0.540547	0.178817
468.140000	20.881000	0.543211	0.180287
468.150000	20.840000	0.545871	0.181763
468.160000	20.814000	0.548524	0.183244
468.170000	20.802000	0.551168	0.184729
468.180000	20.804000	0.553801	0.186218
468.190000	20.819000	0.556421	0.187710
468.200000	20.842000	0.559027	0.189205
468.210000	20.872000	0.561616	0.190703
468.220000	20.903000	0.564189	0.192202
468.230000	20.935000	0.566743	0.193703
468.240000	20.963000	0.569278	0.195205
468.250000	20.986000	0.571794	0.196707
468.260000	21.003000	0.574289	0.198208
468.270000	21.014000	0.576764	0.199709
468.280000	21.020000	0.579218	0.201208
468.290000	21.023000	0.581652	0.202704
468.300000	21.025000	0.584066	0.204198
468.310000	21.028000	0.586461	0.205689
468.320000	21.036000	0.588836	0.207175
468.330000	21.050000	0.591193	0.208656
468.340000	21.072000	0.593534	0.210132
468.350000	21.103000	0.595856	0.211602
468.360000	21.143000	0.598161	0.213065
468.370000	21.191000	0.600447	0.214521
468.380000	21.244000	0.602718	0.215969
468.390000	21.301000	0.604973	0.217408
468.400000	21.359000	0.607212	0.218839
468.410000	21.413000	0.609436	0.220261
468.420000	21.462000	0.611646	0.221672
468.430000	21.503000	0.613841	0.223072
468.440000	21.533000	0.616022	0.224462
468.450000	21.551000	0.618188	0.225839
468.460000	21.557000	0.620339	0.227204
468.470000	21.551000	0.622474	0.228556
468.480000	21.535000	0.624593	0.229895
468.490000	21.512000	0.626696	0.231219
468.500000	21.485000	0.628781	0.232529
468.510000	21.457000	0.630847	0.233824
468.520000	21.431000	0.632893	0.235103
468.530000	21.411000	0.634919	0.236365
468.540000	21.398000	0.636921	0.237611
468.550000	21.395000	0.638900	0.238839
468.560000	21.401000	0.640853	0.240050
468.570000	21.417000	0.642780	0.241242
468.580000	21.440000	0.644685	0.242415
468.590000	21.467000	0.646567	0.243568
468.600000	21.496000	0.648425	0.244703
468.610000	21.523000	0.650257	0.245817
468.620000	21.545000	0.652063	0.246910
468.630000	21.558000	0.653841	0.247982
468.640000	21.560000	0.655590	0.249033
468.650000	21.549000	0.657308	0.250062
468.660000	21.525000	0.658993	0.251069
468.670000	21.490000	0.660643	0.252053
468.680000	21.445000	0.662258	0.253014
468.690000	21.392000	0.663834	0.253952
468.700000	21.336000	0.665371	0.254866
468.710000	21.281000	0.666865	0.255756
468.720000	21.230000	0.668316	0.256621
468.730000	21.187000	0.669720	0.257462
468.740000	21.155000	0.671075	0.258277
468.750000	21.134000	0.672380	0.259067
468.760000	21.126000	0.673632	0.259832
468.770000	21.130000	0.674827	0.260570
468.780000	21.144000	0.675965	0.261282
468.790000	21.165000	0.677041	0.261967
468.800000	21.191000	0.678058	0.262626
468.810000	21.217000	0.679022	0.263258
468.820000	21.241000	0.679933	0.263862
468.830000	21.260000	0.680791	0.264438
468.840000	21.273000	0.681597	0.264987
468.850000	21.277000	0.682351	0.265507
468.860000	21.273000	0.683053	0.265999
468.870000	21.264000	0.683704	0.266462
468.880000	21.249000	0.684304	0.266896
468.890000	21.233000	0.684853	0.267300
468.900000	21.217000	0.685351	0.267676
468.910000	21.205000	0.685798	0.268022
468.920000	21.198000	0.686196	0.268338
468.930000	21.198000	0.686544	0.268624
468.940000	21.207000	0.686842	0.268880
468.950000	21.223000	0.687091	0.269105
468.960000	21.245000	0.687290	0.269301
468.970000	21.272000	0.687441	0.269466
468.980000	21.301000	0.687544	0.269601
468.990000	21.330000	0.687598	0.269705
469.000000	21.356000	0.687605	0.269778
469.010000	21.377000	0.687564	0.269821
469.020000	21.392000	0.687475	0.269833
469.030000	21.399000	0.687342	0.269815
469.040000	21.399000	0.687165	0.269766
469.050000	21.393000	0.686947	0.269686
469.060000	21.382000	0.686686	0.269575
469.070000	21.368000	0.686385	0.269433
469.080000	21.354000	0.686042	0.269261
469.090000	21.340000	0.685659	0.269058
469.100000	21.330000	0.685237	0.268824
469.110000	21.324000	0.684774	0.268559
469.120000	21.321000	0.684273	0.268264
469.130000	21.323000	0.683732	0.267938
469.140000	21.328000	0.683154	0.267582
469.150000	21.334000	0.682537	0.267196
469.160000	21.341000	0.681883	0.266780
469.170000	21.345000	0.681191	0.266334
469.180000	21.346000	0.680462	0.265859
469.190000	21.342000	0.679696	0.265354
469.200000	21.333000	0.678894	0.264820
469.210000	21.319000	0.678055	0.264257
469.220000	21.302000	0.677181	0.263665
469.230000	21.281000	0.676271	0.263045
469.240000	21.260000	0.675325	0.262397
469.250000	21.240000	0.674341	0.261721
469.260000	21.223000	0.673321	0.261017
469.270000	21.211000	0.672264	0.260286
469.280000	21.204000	0.671170	0.259529
469.290000	21.204000	0.670040	0.258744
469.300000	21.211000	0.668875	0.257933
469.310000	21.223000	0.667674	0.257097
469.320000	21.240000	0.666440	0.256235
469.330000	21.259000	0.665171	0.255348
469.340000	21.280000	0.663871	0.254437
469.350000	21.299000	0.662538	0.253501
469.360000	21.317000	0.661176	0.252542
469.370000	21.333000	0.659783	0.251560
469.380000	21.345000	0.658363	0.250555
469.390000	21.353000	0.656916	0.249527
469.400000	21.360000	0.655444	0.248478
469.410000	21.365000	0.653948	0.247407
469.420000	21.370000	0.652429	0.246315
469.430000	21.375000	0.650891	0.245203
469.440000	21.384000	0.649334	0.244071
469.450000	21.395000	0.647760	0.242919
469.460000	21.409000	0.646171	0.241749
469.470000	21.427000	0.644570	0.240561
469.480000	21.448000	0.642959	0.239354
469.490000	21.471000	0.641340	0.238131
469.500000	21.494000	0.639714	0.236891
469.510000	21.516000	0.638083	0.235636
469.520000	21.536000	0.636447	0.234365
