# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
632.350000	26.758000	0.893503	0.316651
632.360000	26.820000	0.893494	0.318039
632.370000	26.924000	0.893434	0.319418
632.380000	27.065000	0.893333	0.320784
632.390000	27.234000	0.893197	0.322137
632.400000	27.420000	0.893038	0.323475
632.410000	27.614000	0.892872	0.324798
632.420000	27.805000	0.892713	0.326104
632.430000	27.982000	0.892574	0.327392
632.440000	28.140000	0.892465	0.328661
632.450000	28.271000	0.892396	0.329909
632.460000	28.374000	0.892376	0.331135
632.470000	28.446000	0.892413	0.332338
632.480000	28.489000	0.892511	0.333517
632.490000	28.505000	0.892675	0.334672
632.500000	28.499000	0.892907	0.335800
632.510000	28.475000	0.893210	0.336902
632.520000	28.436000	0.893583	0.337976
632.530000	28.388000	0.894023	0.339022
632.540000	28.333000	0.894527	0.340038
632.550000	28.273000	0.895093	0.341024
632.560000	28.209000	0.895717	0.341979
632.570000	28.140000	0.896396	0.342903
632.580000	28.067000	0.897125	0.343794
632.590000	27.988000	0.897900	0.344653
632.600000	27.902000	0.898717	0.345479
632.610000	27.808000	0.899570	0.346270
632.620000	27.707000	0.900453	0.347028
632.630000	27.599000	0.901361	0.347751
632.640000	27.485000	0.902286	0.348439
632.650000	27.369000	0.903222	0.349092
632.660000	27.251000	0.904163	0.349709
632.670000	27.136000	0.905099	0.350291
632.680000	27.026000	0.906025	0.350836
632.690000	26.923000	0.906933	0.351345
632.700000	26.830000	0.907818	0.351818
632.710000	26.747000	0.908674	0.352254
632.720000	26.676000	0.909496	0.352653
632.730000	26.617000	0.910281	0.353016
632.740000	26.568000	0.911023	0.353341
632.750000	26.530000	0.911722	0.353630
632.760000	26.502000	0.912372	0.353881
632.770000	26.483000	0.912974	0.354096
632.780000	26.473000	0.913524	0.354273
632.790000	26.472000	0.914023	0.354413
632.800000	26.480000	0.914470	0.354516
632.810000	26.498000	0.914865	0.354583
632.820000	26.526000	0.915209	0.354612
632.830000	26.565000	0.915504	0.354604
632.840000	26.614000	0.915751	0.354560
632.850000	26.674000	0.915953	0.354480
632.860000	26.741000	0.916114	0.354363
632.870000	26.814000	0.916236	0.354209
632.880000	26.891000	0.916324	0.354020
632.890000	26.966000	0.916384	0.353795
632.900000	27.037000	0.916421	0.353534
632.910000	27.100000	0.916438	0.353238
632.920000	27.151000	0.916436	0.352907
632.930000	27.187000	0.916417	0.352541
632.940000	27.207000	0.916381	0.352140
632.950000	27.211000	0.916328	0.351705
632.960000	27.198000	0.916259	0.351237
632.970000	27.172000	0.916173	0.350734
632.980000	27.134000	0.916069	0.350199
632.990000	27.089000	0.915944	0.349631
633.000000	27.041000	0.915799	0.349031
633.010000	26.993000	0.915628	0.348400
633.020000	26.950000	0.915431	0.347737
633.030000	26.914000	0.915203	0.347044
633.040000	26.887000	0.914941	0.346321
633.050000	26.870000	0.914640	0.345568
633.060000	26.865000	0.914298	0.344787
633.070000	26.868000	0.913917	0.343978
633.080000	26.880000	0.913498	0.343141
633.090000	26.898000	0.913042	0.342277
633.100000	26.919000	0.912549	0.341387
633.110000	26.942000	0.912019	0.340471
633.120000	26.964000	0.911452	0.339530
633.130000	26.984000	0.910850	0.338565
633.140000	27.000000	0.910212	0.337577
633.150000	27.012000	0.909538	0.336565
633.160000	27.020000	0.908830	0.335531
633.170000	27.024000	0.908087	0.334476
633.180000	27.024000	0.907310	0.333400
633.190000	27.022000	0.906499	0.332304
633.200000	27.019000	0.905654	0.331188
633.210000	27.015000	0.904775	0.330054
633.220000	27.012000	0.903863	0.328902
633.230000	27.010000	0.902916	0.327733
633.240000	27.012000	0.901927	0.326548
633.250000	27.018000	0.900901	0.325347
633.260000	27.028000	0.899840	0.324131
633.270000	27.045000	0.898746	0.322901
633.280000	27.069000	0.897622	0.321658
633.290000	27.099000	0.896470	0.320403
633.300000	27.136000	0.895291	0.319136
633.310000	27.178000	0.894088	0.317858
633.320000	27.224000	0.892863	0.316570
633.330000	27.271000	0.891616	0.315273
633.340000	27.315000	0.890349	0.313967
633.350000	27.353000	0.889063	0.312654
633.360000	27.379000	0.887758	0.311333
633.370000	27.391000	0.886435	0.310007
633.380000	27.383000	0.885096	0.308675
633.390000	27.354000	0.883739	0.307339
633.400000	27.301000	0.882365	0.305998
633.410000	27.225000	0.880974	0.304655
633.420000	27.129000	0.879565	0.303309
633.430000	27.015000	0.878134	0.301962
633.440000	26.892000	0.876660	0.300613
633.450000	26.764000	0.875137	0.299265
633.460000	26.641000	0.873562	0.297917
633.470000	26.531000	0.871933	0.296571
633.480000	26.441000	0.870249	0.295227
633.490000	26.376000	0.868509	0.293886
633.500000	26.341000	0.866712	0.292549
633.510000	26.336000	0.864858	0.291216
633.520000	26.360000	0.862947	0.289888
633.530000	26.408000	0.860980	0.288565
633.540000	26.473000	0.858958	0.287249
633.550000	26.546000	0.856883	0.285939
633.560000	26.616000	0.854757	0.284637
633.570000	26.675000	0.852583	0.283342
633.580000	26.713000	0.850363	0.282056
633.590000	26.723000	0.848101	0.280778
633.600000	26.699000	0.845802	0.279509
633.610000	26.641000	0.843469	0.278250
633.620000	26.549000	0.841107	0.277000
633.630000	26.429000	0.838719	0.275761
633.640000	26.288000	0.836284	0.274532
633.650000	26.134000	0.833793	0.273314
633.660000	25.979000	0.831242	0.272107
633.670000	25.831000	0.828629	0.270912
633.680000	25.700000	0.825950	0.269729
633.690000	25.593000	0.823204	0.268558
633.700000	25.513000	0.820390	0.267399
633.710000	25.463000	0.817506	0.266253
633.720000	25.441000	0.814553	0.265120
633.730000	25.443000	0.811531	0.263999
633.740000	25.462000	0.808442	0.262892
633.750000	25.492000	0.805287	0.261797
633.760000	25.524000	0.802069	0.260715
633.770000	25.550000	0.798791	0.259647
633.780000	25.566000	0.795456	0.258591
633.790000	25.567000	0.792070	0.257547
633.800000	25.549000	0.788636	0.256517
633.810000	25.515000	0.785160	0.255499
633.820000	25.466000	0.781649	0.254493
633.830000	25.406000	0.778108	0.253499
633.840000	25.340000	0.774527	0.252516
633.850000	25.274000	0.770905	0.251545
633.860000	25.213000	0.767245	0.250586
633.870000	25.162000	0.763548	0.249638
633.880000	25.123000	0.759819	0.248700
633.890000	25.099000	0.756059	0.247773
633.900000	25.089000	0.752272	0.246856
633.910000	25.092000	0.748461	0.245949
633.920000	25.106000	0.744630	0.245052
633.930000	25.126000	0.740783	0.244164
633.940000	25.150000	0.736922	0.243285
633.950000	25.173000	0.733053	0.242414
633.960000	25.194000	0.729179	0.241552
633.970000	25.209000	0.725304	0.240697
633.980000	25.218000	0.721433	0.239850
633.990000	25.220000	0.717570	0.239009
634.000000	25.216000	0.713721	0.238175
634.010000	25.204000	0.709890	0.237346
634.020000	25.188000	0.706082	0.236523
634.030000	25.165000	0.702303	0.235705
634.040000	25.137000	0.698558	0.234891
634.050000	25.102000	0.694852	0.234080
634.060000	25.060000	0.691190	0.233273
634.070000	25.009000	0.687568	0.232469
634.080000	24.948000	0.683983	0.231669
634.090000	24.876000	0.680433	0.230871
634.100000	24.793000	0.676917	0.230075
634.110000	24.699000	0.673434	0.229281
634.120000	24.598000	0.669984	0.228488
634.130000	24.492000	0.666565	0.227696
634.140000	24.387000	0.663179	0.226905
634.150000	24.288000	0.659826	0.226113
634.160000	24.200000	0.656507	0.225321
634.170000	24.131000	0.653223	0.224528
634.180000	24.084000	0.649975	0.223735
634.190000	24.065000	0.646767	0.222940
634.200000	24.075000	0.643601	0.222144
634.210000	24.114000	0.640478	0.221346
634.220000	24.182000	0.637404	0.220546
634.230000	24.273000	0.634381	0.219745
634.240000	24.383000	0.631413	0.218941
634.250000	24.505000	0.628505	0.218135
634.260000	24.632000	0.625661	0.217327
634.270000	24.756000	0.622888	0.216517
634.280000	24.872000	0.620189	0.215704
634.290000	24.975000	0.617575	0.214889
634.300000	25.061000	0.615060	0.214072
634.310000	25.129000	0.612652	0.213252
634.320000	25.179000	0.610356	0.212429
634.330000	25.212000	0.608177	0.211603
634.340000	25.231000	0.606117	0.210775
634.350000	25.239000	0.604181	0.209943
634.360000	25.240000	0.602371	0.209109
634.370000	25.236000	0.600688	0.208273
634.380000	25.230000	0.599135	0.207434
634.390000	25.222000	0.597711	0.206593
634.400000	25.212000	0.596417	0.205750
634.410000	25.200000	0.595251	0.204906
634.420000	25.183000	0.594213	0.204061
634.430000	25.160000	0.593300	0.203216
634.440000	25.127000	0.592510	0.202371
634.450000	25.084000	0.591839	0.201526
634.460000	25.031000	0.591284	0.200683
634.470000	24.966000	0.590839	0.199842
634.480000	24.894000	0.590500	0.199003
634.490000	24.815000	0.590261	0.198168
634.500000	24.734000	0.590115	0.197338
634.510000	24.656000	0.590054	0.196512
634.520000	24.585000	0.590077	0.195691
634.530000	24.525000	0.590179	0.194876
634.540000	24.480000	0.590357	0.194069
634.550000	24.451000	0.590609	0.193269
634.560000	24.440000	0.590931	0.192477
634.570000	24.447000	0.591323	0.191695
634.580000	24.470000	0.591781	0.190923
634.590000	24.505000	0.592304	0.190162
634.600000	24.550000	0.592889	0.189413
634.610000	24.600000	0.593537	0.188677
634.620000	24.653000	0.594246	0.187955
634.630000	24.704000	0.595014	0.187246
634.640000	24.751000	0.595842	0.186554
634.650000	24.793000	0.596728	0.185877
634.660000	24.827000	0.597674	0.185218
634.670000	24.855000	0.598678	0.184576
634.680000	24.878000	0.599742	0.183954
634.690000	24.895000	0.600865	0.183351
634.700000	24.908000	0.602050	0.182769
634.710000	24.918000	0.603296	0.182208
634.720000	24.926000	0.604603	0.181670
634.730000	24.932000	0.605964	0.181155
634.740000	24.937000	0.607375	0.180665
634.750000	24.940000	0.608832	0.180199
634.760000	24.940000	0.610332	0.179760
634.770000	24.938000	0.611870	0.179348
634.780000	24.932000	0.613444	0.178963
634.790000	24.924000	0.615051	0.178607
634.800000	24.914000	0.616687	0.178280
634.810000	24.902000	0.618350	0.177984
634.820000	24.891000	0.620037	0.177718
634.830000	24.882000	0.621746	0.177484
634.840000	24.876000	0.623473	0.177283
634.850000	24.877000	0.625217	0.177115
634.860000	24.885000	0.626974	0.176981
634.870000	24.901000	0.628744	0.176881
634.880000	24.925000	0.630524	0.176816
634.890000	24.956000	0.632313	0.176787
634.900000	24.995000	0.634108	0.176794
634.910000	25.039000	0.635908	0.176839
634.920000	25.086000	0.637711	0.176921
634.930000	25.136000	0.639517	0.177040
634.940000	25.186000	0.641323	0.177199
634.950000	25.236000	0.643130	0.177396
634.960000	25.285000	0.644941	0.177632
634.970000	25.333000	0.646757	0.177908
634.980000	25.381000	0.648580	0.178223
634.990000	25.430000	0.650410	0.178578
635.000000	25.479000	0.652248	0.178974
635.010000	25.530000	0.654095	0.179410
635.020000	25.583000	0.655951	0.179887
635.030000	25.636000	0.657815	0.180405
635.040000	25.689000	0.659689	0.180964
635.050000	25.739000	0.661572	0.181564
635.060000	25.784000	0.663464	0.182206
635.070000	25.822000	0.665364	0.182888
635.080000	25.850000	0.667273	0.183612
635.090000	25.866000	0.669189	0.184377
635.100000	25.869000	0.671112	0.185183
635.110000	25.859000	0.673041	0.186030
635.120000	25.838000	0.674976	0.186918
635.130000	25.808000	0.676914	0.187846
635.140000	25.772000	0.678856	0.188814
635.150000	25.736000	0.680798	0.189821
635.160000	25.702000	0.682741	0.190869
635.170000	25.675000	0.684682	0.191955
635.180000	25.659000	0.686619	0.193079
635.190000	25.654000	0.688554	0.194242
635.200000	25.662000	0.690484	0.195442
635.210000	25.680000	0.692409	0.196680
635.220000	25.705000	0.694325	0.197954
635.230000	25.732000	0.696232	0.199265
635.240000	25.756000	0.698126	0.200612
635.250000	25.771000	0.700005	0.201993
635.260000	25.771000	0.701867	0.203410
635.270000	25.753000	0.703709	0.204860
635.280000	25.713000	0.705529	0.206343
635.290000	25.651000	0.707324	0.207859
635.300000	25.570000	0.709092	0.209407
635.310000	25.474000	0.710829	0.210985
635.320000	25.368000	0.712533	0.212593
635.330000	25.259000	0.714201	0.214229
635.340000	25.155000	0.715831	0.215894
635.350000	25.063000	0.717418	0.217585
635.360000	24.990000	0.718960	0.219302
635.370000	24.939000	0.720454	0.221044
635.380000	24.912000	0.721897	0.222809
635.390000	24.910000	0.723286	0.224596
635.400000	24.928000	0.724617	0.226403
635.410000	24.962000	0.725899	0.228231
635.420000	25.006000	0.727136	0.230077
635.430000	25.053000	0.728330	0.231941
635.440000	25.096000	0.729482	0.233821
635.450000	25.130000	0.730594	0.235715
635.460000	25.150000	0.731668	0.237623
635.470000	25.155000	0.732705	0.239542
635.480000	25.145000	0.733707	0.241472
635.490000	25.124000	0.734675	0.243411
635.500000	25.095000	0.735612	0.245358
635.510000	25.065000	0.736518	0.247311
635.520000	25.038000	0.737395	0.249269
635.530000	25.021000	0.738245	0.251229
635.540000	25.017000	0.739068	0.253192
635.550000	25.028000	0.739867	0.255155
635.560000	25.054000	0.740643	0.257116
635.570000	25.091000	0.741397	0.259074
635.580000	25.135000	0.742131	0.261028
635.590000	25.179000	0.742845	0.262976
635.600000	25.215000	0.743542	0.264916
635.610000	25.235000	0.744236	0.266847
635.620000	25.233000	0.744927	0.268767
635.630000	25.204000	0.745615	0.270676
635.640000	25.146000	0.746298	0.272570
635.650000	25.060000	0.746973	0.274450
635.660000	24.950000	0.747638	0.276312
635.670000	24.822000	0.748291	0.278157
635.680000	24.686000	0.748928	0.279982
635.690000	24.552000	0.749547	0.281785
635.700000	24.430000	0.750144	0.283566
635.710000	24.331000	0.750715	0.285324
635.720000	24.262000	0.751256	0.287055
635.730000	24.229000	0.751763	0.288761
635.740000	24.233000	0.752231	0.290438
635.750000	24.275000	0.752661	0.292086
635.760000	24.348000	0.753062	0.293703
635.770000	24.446000	0.753441	0.295287
635.780000	24.558000	0.753806	0.296839
635.790000	24.675000	0.754164	0.298355
635.800000	24.785000	0.754521	0.299836
635.810000	24.878000	0.754883	0.301279
635.820000	24.946000	0.755253	0.302684
635.830000	24.984000	0.755637	0.304049
635.840000	24.990000	0.756038	0.305373
635.850000	24.964000	0.756459	0.306656
635.860000	24.910000	0.756902	0.307896
635.870000	24.835000	0.757368	0.309092
635.880000	24.747000	0.757852	0.310243
635.890000	24.656000	0.758347	0.311349
635.900000	24.571000	0.758850	0.312409
635.910000	24.500000	0.759358	0.313421
635.920000	24.452000	0.759869	0.314385
635.930000	24.431000	0.760381	0.315300
635.940000	24.440000	0.760896	0.316166
635.950000	24.480000	0.761413	0.316982
635.960000	24.548000	0.761935	0.317748
635.970000	24.641000	0.762466	0.318462
635.980000	24.752000	0.763007	0.319125
635.990000	24.875000	0.763565	0.319736
636.000000	25.003000	0.764147	0.320295
636.010000	25.128000	0.764760	0.320801
636.020000	25.244000	0.765410	0.321254
636.030000	25.347000	0.766103	0.321654
636.040000	25.432000	0.766842	0.322001
636.050000	25.497000	0.767630	0.322294
636.060000	25.542000	0.768470	0.322534
636.070000	25.568000	0.769363	0.322721
636.080000	25.576000	0.770310	0.322854
636.090000	25.571000	0.771310	0.322934
636.100000	25.556000	0.772361	0.322962
636.110000	25.534000	0.773462	0.322937
636.120000	25.512000	0.774610	0.322860
636.130000	25.491000	0.775800	0.322732
636.140000	25.475000	0.777029	0.322552
636.150000	25.467000	0.778294	0.322322
636.160000	25.467000	0.779594	0.322042
636.170000	25.477000	0.780928	0.321712
636.180000	25.494000	0.782293	0.321334
636.190000	25.518000	0.783687	0.320908
636.200000	25.546000	0.785109	0.320436
636.210000	25.573000	0.786555	0.319917
636.220000	25.598000	0.788023	0.319353
636.230000	25.616000	0.789510	0.318744
636.240000	25.625000	0.791013	0.318093
636.250000	25.622000	0.792529	0.317399
636.260000	25.606000	0.794054	0.316665
636.270000	25.577000	0.795584	0.315890
636.280000	25.535000	0.797116	0.315076
636.290000	25.484000	0.798645	0.314225
636.300000	25.426000	0.800168	0.313338
636.310000	25.366000	0.801679	0.312415
636.320000	25.307000	0.803174	0.311459
636.330000	25.254000	0.804648	0.310471
636.340000	25.211000	0.806095	0.309452
636.350000	25.181000	0.807507	0.308402
636.360000	25.165000	0.808879	0.307324
636.370000	25.164000	0.810210	0.306220
636.380000	25.177000	0.811494	0.305089
636.390000	25.200000	0.812728	0.303935
636.400000	25.232000	0.813911	0.302758
636.410000	25.266000	0.815038	0.301561
636.420000	25.299000	0.816107	0.300343
636.430000	25.327000	0.817114	0.299108
636.440000	25.347000	0.818058	0.297856
636.450000	25.355000	0.818936	0.296589
636.460000	25.351000	0.819744	0.295308
636.470000	25.337000	0.820482	0.294014
636.480000	25.313000	0.821147	0.292709
636.490000	25.283000	0.821736	0.291395
636.500000	25.251000	0.822247	0.290072
636.510000	25.221000	0.822679	0.288742
636.520000	25.196000	0.823031	0.287405
636.530000	25.179000	0.823299	0.286065
636.540000	25.171000	0.823484	0.284720
636.550000	25.171000	0.823583	0.283374
636.560000	25.177000	0.823600	0.282027
636.570000	25.185000	0.823532	0.280680
636.580000	25.189000	0.823374	0.279334
636.590000	25.183000	0.823122	0.277992
636.600000	25.160000	0.822771	0.276654
636.610000	25.116000	0.822317	0.275320
636.620000	25.046000	0.821754	0.273994
636.630000	24.948000	0.821077	0.272674
636.640000	24.821000	0.820281	0.271363
636.650000	24.668000	0.819361	0.270060
636.660000	24.495000	0.818310	0.268768
636.670000	24.307000	0.817123	0.267487
636.680000	24.115000	0.815793	0.266217
636.690000	23.927000	0.814314	0.264960
636.700000	23.753000	0.812680	0.263716
636.710000	23.603000	0.810884	0.262485
636.720000	23.483000	0.808919	0.261268
636.730000	23.399000	0.806778	0.260065
636.740000	23.355000	0.804454	0.258878
636.750000	23.350000	0.801947	0.257705
636.760000	23.382000	0.799267	0.256548
636.770000	23.448000	0.796420	0.255406
636.780000	23.540000	0.793415	0.254280
636.790000	23.651000	0.790257	0.253170
636.800000	23.775000	0.786956	0.252076
636.810000	23.902000	0.783519	0.250997
636.820000	24.027000	0.779953	0.249936
636.830000	24.143000	0.776267	0.248890
636.840000	24.248000	0.772469	0.247860
636.850000	24.338000	0.768566	0.246845
636.860000	24.414000	0.764568	0.245846
636.870000	24.475000	0.760483	0.244863
636.880000	24.524000	0.756318	0.243893
636.890000	24.563000	0.752084	0.242938
636.900000	24.595000	0.747789	0.241996
636.910000	24.623000	0.743441	0.241068
636.920000	24.650000	0.739051	0.240151
636.930000	24.678000	0.734626	0.239246
636.940000	24.708000	0.730177	0.238351
636.950000	24.742000	0.725713	0.237467
636.960000	24.780000	0.721233	0.236592
636.970000	24.821000	0.716742	0.235727
636.980000	24.865000	0.712249	0.234870
636.990000	24.910000	0.707761	0.234022
637.000000	24.957000	0.703287	0.233181
637.010000	25.002000	0.698834	0.232348
637.020000	25.045000	0.694408	0.231521
637.030000	25.084000	0.690016	0.230699
637.040000	25.117000	0.685665	0.229883
637.050000	25.143000	0.681359	0.229071
637.060000	25.159000	0.677105	0.228263
637.070000	25.166000	0.672907	0.227458
637.080000	25.160000	0.668770	0.226656
637.090000	25.143000	0.664697	0.225856
637.100000	25.114000	0.660693	0.225059
637.110000	25.074000	0.656760	0.224262
637.120000	25.024000	0.652902	0.223466
637.130000	24.967000	0.649121	0.222670
637.140000	24.905000	0.645418	0.221874
637.150000	24.843000	0.641796	0.221077
637.160000	24.783000	0.638253	0.220279
637.170000	24.730000	0.634788	0.219479
637.180000	24.686000	0.631404	0.218678
637.190000	24.652000	0.628102	0.217874
637.200000	24.631000	0.624883	0.217068
637.210000	24.622000	0.621750	0.216260
637.220000	24.623000	0.618702	0.215448
637.230000	24.632000	0.615741	0.214634
637.240000	24.644000	0.612868	0.213816
637.250000	24.654000	0.610083	0.212995
637.260000	24.659000	0.607388	0.212170
637.270000	24.655000	0.604783	0.211342
637.280000	24.636000	0.602268	0.210510
637.290000	24.602000	0.599843	0.209675
637.300000	24.553000	0.597509	0.208836
637.310000	24.488000	0.595266	0.207993
637.320000	24.411000	0.593113	0.207147
637.330000	24.326000	0.591050	0.206298
637.340000	24.239000	0.589076	0.205445
637.350000	24.155000	0.587192	0.204588
637.360000	24.080000	0.585397	0.203729
637.370000	24.018000	0.583689	0.202867
637.380000	23.973000	0.582067	0.202003
637.390000	23.948000	0.580531	0.201136
637.400000	23.943000	0.579079	0.200267
637.410000	23.955000	0.577706	0.199397
637.420000	23.983000	0.576414	0.198526
637.430000	24.022000	0.575206	0.197654
637.440000	24.067000	0.574082	0.196781
637.450000	24.113000	0.573044	0.195909
637.460000	24.156000	0.572093	0.195037
637.470000	24.192000	0.571229	0.194167
637.480000	24.218000	0.570454	0.193298
637.490000	24.235000	0.569767	0.192431
637.500000	24.242000	0.569169	0.191567
637.510000	24.242000	0.568659	0.190706
637.520000	24.236000	0.568237	0.189849
637.530000	24.227000	0.567901	0.188997
637.540000	24.219000	0.567652	0.188150
637.550000	24.214000	0.567488	0.187308
637.560000	24.213000	0.567407	0.186474
637.570000	24.215000	0.567408	0.185647
637.580000	24.220000	0.567489	0.184828
637.590000	24.226000	0.567648	0.184017
637.600000	24.229000	0.567881	0.183217
637.610000	24.226000	0.568188	0.182427
637.620000	24.213000	0.568563	0.181648
637.630000	24.188000	0.569006	0.180882
637.640000	24.148000	0.569513	0.180129
637.650000	24.093000	0.570083	0.179390
637.660000	24.025000	0.570710	0.178665
637.670000	23.946000	0.571386	0.177956
637.680000	23.858000	0.572106	0.177263
637.690000	23.768000	0.572864	0.176588
637.700000	23.680000	0.573655	0.175931
637.710000	23.599000	0.574473	0.175292
637.720000	23.528000	0.575314	0.174674
637.730000	23.472000	0.576172	0.174076
637.740000	23.430000	0.577043	0.173499
637.750000	23.404000	0.577923	0.172945
637.760000	23.392000	0.578807	0.172413
637.770000	23.391000	0.579692	0.171905
637.780000	23.397000	0.580575	0.171422
637.790000	23.408000	0.581452	0.170963
637.800000	23.418000	0.582320	0.170531
637.810000	23.425000	0.583180	0.170125
637.820000	23.427000	0.584034	0.169747
637.830000	23.424000	0.584877	0.169396
637.840000	23.416000	0.585708	0.169073
637.850000	23.405000	0.586525	0.168779
637.860000	23.395000	0.587327	0.168515
637.870000	23.388000	0.588111	0.168280
637.880000	23.388000	0.588878	0.168076
637.890000	23.398000	0.589626	0.167902
637.900000	23.422000	0.590356	0.167760
637.910000	23.460000	0.591068	0.167649
637.920000	23.511000	0.591762	0.167570
637.930000	23.576000	0.592439	0.167523
637.940000	23.651000	0.593101	0.167508
637.950000	23.733000	0.593749	0.167526
637.960000	23.817000	0.594384	0.167576
637.970000	23.900000	0.595012	0.167659
637.980000	23.978000	0.595637	0.167775
637.990000	24.047000	0.596263	0.167925
638.000000	24.105000	0.596892	0.168107
638.010000	24.151000	0.597526	0.168323
638.020000	24.184000	0.598166	0.168571
638.030000	24.205000	0.598814	0.168853
638.040000	24.215000	0.599469	0.169168
638.050000	24.215000	0.600133	0.169515
638.060000	24.206000	0.600805	0.169896
638.070000	24.191000	0.601485	0.170309
638.080000	24.169000	0.602171	0.170755
638.090000	24.142000	0.602863	0.171233
638.100000	24.110000	0.603559	0.171744
638.110000	24.072000	0.604257	0.172286
638.120000	24.030000	0.604954	0.172859
638.130000	23.983000	0.605647	0.173464
638.140000	23.932000	0.606334	0.174100
638.150000	23.879000	0.607011	0.174767
638.160000	23.827000	0.607674	0.175464
638.170000	23.777000	0.608323	0.176190
638.180000	23.734000	0.608955	0.176946
638.190000	23.702000	0.609570	0.177731
638.200000	23.682000	0.610169	0.178544
638.210000	23.679000	0.610750	0.179384
638.220000	23.694000	0.611315	0.180252
638.230000	23.725000	0.611864	0.181146
638.240000	23.773000	0.612400	0.182067
638.250000	23.833000	0.612924	0.183012
638.260000	23.900000	0.613440	0.183983
638.270000	23.968000	0.613949	0.184977
638.280000	24.030000	0.614455	0.185994
638.290000	24.079000	0.614963	0.187033
638.300000	24.107000	0.615476	0.188094
638.310000	24.110000	0.616002	0.189175
638.320000	24.083000	0.616540	0.190277
638.330000	24.025000	0.617086	0.191398
638.340000	23.937000	0.617634	0.192536
638.350000	23.822000	0.618182	0.193693
638.360000	23.685000	0.618723	0.194865
638.370000	23.534000	0.619254	0.196054
638.380000	23.377000	0.619770	0.197256
638.390000	23.223000	0.620268	0.198473
638.400000	23.081000	0.620741	0.199702
638.410000	22.958000	0.621188	0.200943
638.420000	22.860000	0.621602	0.202195
638.430000	22.793000	0.621980	0.203456
638.440000	22.757000	0.622318	0.204727
638.450000	22.753000	0.622611	0.206005
638.460000	22.779000	0.622855	0.207290
638.470000	22.831000	0.623058	0.208581
638.480000	22.903000	0.623227	0.209877
638.490000	22.990000	0.623368	0.211175
638.500000	23.086000	0.623487	0.212476
638.510000	23.186000	0.623590	0.213778
638.520000	23.285000	0.623683	0.215080
638.530000	23.378000	0.623771	0.216381
638.540000	23.465000	0.623860	0.217680
638.550000	23.542000	0.623956	0.218975
638.560000	23.611000	0.624064	0.220265
638.570000	23.672000	0.624190	0.221550
638.580000	23.725000	0.624338	0.222827
638.590000	23.773000	0.624515	0.224097
638.600000	23.817000	0.624725	0.225358
638.610000	23.857000	0.624968	0.226608
638.620000	23.895000	0.625248	0.227848
638.630000	23.929000	0.625570	0.229075
638.640000	23.960000	0.625935	0.230289
638.650000	23.985000	0.626347	0.231488
638.660000	24.003000	0.626807	0.232673
638.670000	24.012000	0.627316	0.233841
638.680000	24.009000	0.627874	0.234992
638.690000	23.993000	0.628484	0.236126
638.700000	23.963000	0.629143	0.237240
638.710000	23.918000	0.629851	0.238336
638.720000	23.858000	0.630608	0.239411
638.730000	23.783000	0.631411	0.240465
638.740000	23.697000	0.632255	0.241498
638.750000	23.602000	0.633135	0.242508
638.760000	23.502000	0.634045	0.243495
638.770000	23.402000	0.634980	0.244459
638.780000	23.306000	0.635937	0.245398
638.790000	23.219000	0.636911	0.246313
638.800000	23.146000	0.637899	0.247202
638.810000	23.092000	0.638899	0.248066
638.820000	23.060000	0.639909	0.248903
638.830000	23.054000	0.640927	0.249714
638.840000	23.073000	0.641953	0.250498
638.850000	23.117000	0.642987	0.251254
638.860000	23.185000	0.644029	0.251982
638.870000	23.272000	0.645080	0.252682
638.880000	23.374000	0.646141	0.253354
638.890000	23.483000	0.647215	0.253998
638.900000	23.593000	0.648313	0.254612
638.910000	23.696000	0.649441	0.255198
638.920000	23.786000	0.650601	0.255754
638.930000	23.855000	0.651795	0.256280
638.940000	23.900000	0.653023	0.256778
638.950000	23.917000	0.654285	0.257245
638.960000	23.906000	0.655580	0.257683
638.970000	23.868000	0.656906	0.258091
638.980000	23.807000	0.658262	0.258469
638.990000	23.728000	0.659643	0.258818
639.000000	23.637000	0.661046	0.259137
639.010000	23.543000	0.662466	0.259427
639.020000	23.452000	0.663899	0.259688
639.030000	23.371000	0.665338	0.259920
639.040000	23.306000	0.666776	0.260124
639.050000	23.260000	0.668206	0.260299
639.060000	23.234000	0.669621	0.260446
639.070000	23.227000	0.671031	0.260565
639.080000	23.236000	0.672435	0.260657
639.090000	23.256000	0.673829	0.260722
639.100000	23.281000	0.675209	0.260760
639.110000	23.303000	0.676573	0.260771
639.120000	23.318000	0.677916	0.260757
639.130000	23.318000	0.679234	0.260717
639.140000	23.300000	0.680525	0.260653
639.150000	23.262000	0.681783	0.260564
639.160000	23.203000	0.683005	0.260451
639.170000	23.126000	0.684187	0.260314
639.180000	23.034000	0.685325	0.260155
639.190000	22.933000	0.686415	0.259973
639.200000	22.828000	0.687453	0.259768
639.210000	22.726000	0.688434	0.259542
639.220000	22.631000	0.689355	0.259295
639.230000	22.550000	0.690210	0.259028
639.240000	22.484000	0.690996	0.258740
639.250000	22.435000	0.691708	0.258432
639.260000	22.404000	0.692342	0.258106
639.270000	22.388000	0.692893	0.257760
639.280000	22.387000	0.693357	0.257397
639.290000	22.397000	0.693728	0.257016
639.300000	22.416000	0.694003	0.256618
639.310000	22.442000	0.694181	0.256203
639.320000	22.473000	0.694266	0.255772
