# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.930000	11.106000	0.955708	0.462764
6.940000	11.123000	0.957073	0.465952
6.950000	11.140000	0.958380	0.469015
6.960000	11.156000	0.959635	0.471951
6.970000	11.169000	0.960841	0.474758
6.980000	11.177000	0.962004	0.477434
6.990000	11.178000	0.963128	0.479976
7.000000	11.172000	0.964219	0.482382
7.010000	11.155000	0.965282	0.484651
7.020000	11.127000	0.966315	0.486781
7.030000	11.088000	0.967312	0.488771
7.040000	11.039000	0.968267	0.490618
7.050000	10.980000	0.969175	0.492322
7.060000	10.914000	0.970032	0.493881
7.070000	10.843000	0.970833	0.495294
7.080000	10.772000	0.971572	0.496560
7.090000	10.705000	0.972248	0.497678
7.100000	10.646000	0.972855	0.498647
7.110000	10.599000	0.973391	0.499467
7.120000	10.566000	0.973853	0.500136
7.130000	10.552000	0.974238	0.500656
7.140000	10.558000	0.974545	0.501024
7.150000	10.582000	0.974771	0.501242
7.160000	10.625000	0.974915	0.501309
7.170000	10.682000	0.974977	0.501226
7.180000	10.751000	0.974967	0.500992
7.190000	10.826000	0.974901	0.500607
7.200000	10.901000	0.974787	0.500072
7.210000	10.971000	0.974635	0.499387
7.220000	11.029000	0.974448	0.498553
7.230000	11.072000	0.974231	0.497571
7.240000	11.095000	0.973986	0.496440
7.250000	11.097000	0.973714	0.495163
7.260000	11.076000	0.973414	0.493740
7.270000	11.035000	0.973083	0.492173
7.280000	10.976000	0.972717	0.490462
7.290000	10.905000	0.972310	0.488609
7.300000	10.827000	0.971855	0.486617
7.310000	10.748000	0.971341	0.484486
7.320000	10.675000	0.970756	0.482218
7.330000	10.613000	0.970087	0.479815
7.340000	10.568000	0.969327	0.477280
7.350000	10.541000	0.968472	0.474614
7.360000	10.536000	0.967521	0.471819
7.370000	10.549000	0.966471	0.468897
7.380000	10.579000	0.965321	0.465852
7.390000	10.621000	0.964072	0.462685
7.400000	10.670000	0.962724	0.459399
7.410000	10.719000	0.961279	0.455996
7.420000	10.761000	0.959741	0.452480
7.430000	10.792000	0.958112	0.448852
7.440000	10.808000	0.956399	0.445115
7.450000	10.805000	0.954602	0.441273
7.460000	10.786000	0.952708	0.437328
7.470000	10.751000	0.950710	0.433283
7.480000	10.704000	0.948606	0.429142
7.490000	10.653000	0.946391	0.424907
7.500000	10.603000	0.944064	0.420581
7.510000	10.561000	0.941623	0.416169
7.520000	10.535000	0.939067	0.411672
7.530000	10.529000	0.936395	0.407094
7.540000	10.546000	0.933607	0.402438
7.550000	10.586000	0.930706	0.397708
7.560000	10.648000	0.927693	0.392908
7.570000	10.728000	0.924569	0.388039
7.580000	10.818000	0.921339	0.383107
7.590000	10.910000	0.918006	0.378114
7.600000	10.997000	0.914574	0.373064
7.610000	11.068000	0.911049	0.367960
7.620000	11.119000	0.907437	0.362807
7.630000	11.143000	0.903743	0.357607
7.640000	11.139000	0.899976	0.352366
7.650000	11.107000	0.896131	0.347085
7.660000	11.050000	0.892198	0.341768
7.670000	10.977000	0.888168	0.336419
7.680000	10.894000	0.884036	0.331042
7.690000	10.813000	0.879794	0.325640
7.700000	10.742000	0.875439	0.320216
7.710000	10.691000	0.870970	0.314774
7.720000	10.668000	0.866384	0.309318
7.730000	10.675000	0.861683	0.303850
7.740000	10.716000	0.856869	0.298376
7.750000	10.788000	0.851945	0.292897
7.760000	10.886000	0.846916	0.287417
7.770000	11.002000	0.841790	0.281941
7.780000	11.127000	0.836575	0.276470
7.790000	11.251000	0.831280	0.271010
7.800000	11.363000	0.825916	0.265562
7.810000	11.454000	0.820496	0.260131
7.820000	11.518000	0.815038	0.254719
7.830000	11.551000	0.809560	0.249330
7.840000	11.551000	0.804060	0.243968
7.850000	11.520000	0.798532	0.238634
7.860000	11.463000	0.792972	0.233332
7.870000	11.386000	0.787377	0.228065
7.880000	11.296000	0.781740	0.222836
7.890000	11.203000	0.776057	0.217648
7.900000	11.112000	0.770324	0.212503
7.910000	11.030000	0.764536	0.207405
7.920000	10.961000	0.758687	0.202357
7.930000	10.906000	0.752772	0.197360
7.940000	10.866000	0.746786	0.192418
7.950000	10.839000	0.740724	0.187534
7.960000	10.821000	0.734580	0.182710
7.970000	10.809000	0.728348	0.177948
7.980000	10.799000	0.722024	0.173252
7.990000	10.789000	0.715601	0.168624
8.000000	10.776000	0.709075	0.164065
8.010000	10.761000	0.702451	0.159578
8.020000	10.746000	0.695738	0.155164
8.030000	10.734000	0.688944	0.150825
8.040000	10.730000	0.682081	0.146564
8.050000	10.738000	0.675157	0.142381
8.060000	10.763000	0.668184	0.138279
8.070000	10.807000	0.661172	0.134259
8.080000	10.873000	0.654133	0.130323
8.090000	10.958000	0.647078	0.126472
8.100000	11.061000	0.640020	0.122707
8.110000	11.176000	0.632970	0.119030
8.120000	11.295000	0.625943	0.115441
8.130000	11.411000	0.618952	0.111942
8.140000	11.514000	0.612009	0.108534
8.150000	11.597000	0.605130	0.105217
8.160000	11.654000	0.598328	0.101993
8.170000	11.678000	0.591620	0.098861
8.180000	11.670000	0.585019	0.095824
8.190000	11.629000	0.578541	0.092880
8.200000	11.561000	0.572159	0.090032
8.210000	11.469000	0.565860	0.087279
8.220000	11.364000	0.559638	0.084622
8.230000	11.253000	0.553492	0.082062
8.240000	11.145000	0.547417	0.079600
8.250000	11.049000	0.541411	0.077235
8.260000	10.969000	0.535473	0.074968
8.270000	10.909000	0.529600	0.072798
8.280000	10.872000	0.523792	0.070727
8.290000	10.855000	0.518048	0.068755
8.300000	10.855000	0.512369	0.066880
8.310000	10.868000	0.506756	0.065104
8.320000	10.886000	0.501210	0.063426
8.330000	10.903000	0.495733	0.061845
8.340000	10.914000	0.490327	0.060363
8.350000	10.914000	0.484996	0.058977
8.360000	10.901000	0.479743	0.057689
8.370000	10.873000	0.474572	0.056496
8.380000	10.833000	0.469489	0.055400
8.390000	10.783000	0.464497	0.054399
8.400000	10.728000	0.459604	0.053493
8.410000	10.671000	0.454815	0.052680
8.420000	10.620000	0.450134	0.051961
8.430000	10.577000	0.445545	0.051333
8.440000	10.546000	0.441042	0.050797
8.450000	10.530000	0.436632	0.050350
8.460000	10.528000	0.432317	0.049993
8.470000	10.540000	0.428102	0.049725
8.480000	10.563000	0.423991	0.049544
8.490000	10.595000	0.419989	0.049449
8.500000	10.631000	0.416102	0.049440
8.510000	10.669000	0.412333	0.049516
8.520000	10.706000	0.408690	0.049674
8.530000	10.740000	0.405177	0.049915
8.540000	10.769000	0.401801	0.050236
8.550000	10.796000	0.398567	0.050637
8.560000	10.819000	0.395482	0.051116
8.570000	10.842000	0.392552	0.051671
8.580000	10.866000	0.389785	0.052302
8.590000	10.892000	0.387188	0.053006
8.600000	10.922000	0.384767	0.053783
8.610000	10.956000	0.382531	0.054630
8.620000	10.994000	0.380487	0.055546
8.630000	11.034000	0.378643	0.056529
8.640000	11.074000	0.377007	0.057578
8.650000	11.112000	0.375589	0.058690
8.660000	11.145000	0.374393	0.059865
8.670000	11.169000	0.373417	0.061102
8.680000	11.185000	0.372662	0.062400
8.690000	11.190000	0.372127	0.063757
8.700000	11.185000	0.371813	0.065173
8.710000	11.171000	0.371720	0.066644
8.720000	11.151000	0.371848	0.068170
8.730000	11.126000	0.372197	0.069749
8.740000	11.102000	0.372765	0.071380
8.750000	11.080000	0.373553	0.073061
8.760000	11.063000	0.374558	0.074792
8.770000	11.053000	0.375780	0.076571
8.780000	11.051000	0.377215	0.078396
8.790000	11.057000	0.378863	0.080267
8.800000	11.070000	0.380721	0.082182
8.810000	11.089000	0.382786	0.084141
8.820000	11.109000	0.385055	0.086142
8.830000	11.131000	0.387526	0.088184
8.840000	11.151000	0.390194	0.090267
8.850000	11.168000	0.393057	0.092390
8.860000	11.182000	0.396110	0.094551
8.870000	11.193000	0.399348	0.096751
8.880000	11.202000	0.402768	0.098988
8.890000	11.210000	0.406369	0.101260
8.900000	11.221000	0.410153	0.103567
8.910000	11.235000	0.414119	0.105907
8.920000	11.254000	0.418268	0.108280
8.930000	11.278000	0.422598	0.110686
8.940000	11.307000	0.427108	0.113122
8.950000	11.339000	0.431794	0.115589
8.960000	11.372000	0.436655	0.118085
8.970000	11.402000	0.441685	0.120610
8.980000	11.424000	0.446879	0.123163
8.990000	11.435000	0.452232	0.125744
9.000000	11.432000	0.457738	0.128351
9.010000	11.411000	0.463389	0.130984
9.020000	11.371000	0.469177	0.133643
9.030000	11.312000	0.475095	0.136326
9.040000	11.237000	0.481131	0.139034
9.050000	11.148000	0.487277	0.141765
9.060000	11.050000	0.493521	0.144519
9.070000	10.948000	0.499851	0.147296
9.080000	10.847000	0.506255	0.150095
9.090000	10.750000	0.512718	0.152915
9.100000	10.663000	0.519220	0.155755
9.110000	10.587000	0.525745	0.158615
9.120000	10.523000	0.532280	0.161494
9.130000	10.470000	0.538809	0.164392
9.140000	10.427000	0.545320	0.167309
9.150000	10.391000	0.551800	0.170244
9.160000	10.358000	0.558237	0.173197
9.170000	10.325000	0.564622	0.176167
9.180000	10.291000	0.570943	0.179153
9.190000	10.252000	0.577193	0.182155
9.200000	10.210000	0.583363	0.185172
9.210000	10.165000	0.589446	0.188203
9.220000	10.119000	0.595435	0.191247
9.230000	10.076000	0.601326	0.194303
9.240000	10.040000	0.607113	0.197371
9.250000	10.015000	0.612793	0.200449
9.260000	10.002000	0.618362	0.203536
9.270000	10.006000	0.623820	0.206630
9.280000	10.025000	0.629164	0.209732
9.290000	10.059000	0.634394	0.212839
9.300000	10.106000	0.639511	0.215950
9.310000	10.161000	0.644517	0.219064
9.320000	10.219000	0.649413	0.222179
9.330000	10.274000	0.654208	0.225295
9.340000	10.323000	0.658903	0.228411
9.350000	10.359000	0.663499	0.231525
9.360000	10.380000	0.667997	0.234635
9.370000	10.386000	0.672397	0.237741
9.380000	10.377000	0.676699	0.240840
9.390000	10.355000	0.680905	0.243931
9.400000	10.325000	0.685014	0.247012
9.410000	10.292000	0.689029	0.250082
9.420000	10.261000	0.692949	0.253139
9.430000	10.239000	0.696776	0.256181
9.440000	10.230000	0.700512	0.259208
9.450000	10.236000	0.704157	0.262217
9.460000	10.260000	0.707713	0.265207
9.470000	10.300000	0.711182	0.268177
9.480000	10.355000	0.714564	0.271124
9.490000	10.419000	0.717863	0.274048
9.500000	10.489000	0.721079	0.276947
9.510000	10.559000	0.724216	0.279818
9.520000	10.624000	0.727274	0.282662
9.530000	10.680000	0.730256	0.285475
9.540000	10.724000	0.733164	0.288258
9.550000	10.755000	0.736001	0.291007
9.560000	10.775000	0.738772	0.293722
9.570000	10.784000	0.741485	0.296400
9.580000	10.787000	0.744144	0.299041
9.590000	10.789000	0.746755	0.301642
9.600000	10.793000	0.749323	0.304201
9.610000	10.803000	0.751851	0.306718
9.620000	10.822000	0.754343	0.309191
9.630000	10.851000	0.756805	0.311617
9.640000	10.891000	0.759240	0.313997
9.650000	10.939000	0.761650	0.316328
9.660000	10.991000	0.764039	0.318608
9.670000	11.043000	0.766411	0.320838
9.680000	11.091000	0.768767	0.323015
9.690000	11.128000	0.771110	0.325138
9.700000	11.152000	0.773442	0.327206
9.710000	11.160000	0.775765	0.329219
9.720000	11.152000	0.778081	0.331174
9.730000	11.127000	0.780391	0.333071
9.740000	11.091000	0.782695	0.334908
9.750000	11.046000	0.784996	0.336686
9.760000	11.000000	0.787292	0.338403
9.770000	10.958000	0.789577	0.340057
9.780000	10.927000	0.791825	0.341649
9.790000	10.913000	0.794036	0.343178
9.800000	10.919000	0.796215	0.344643
9.810000	10.947000	0.798367	0.346042
9.820000	10.998000	0.800497	0.347377
9.830000	11.069000	0.802608	0.348646
9.840000	11.155000	0.804708	0.349848
9.850000	11.253000	0.806800	0.350984
9.860000	11.353000	0.808891	0.352053
9.870000	11.451000	0.810988	0.353054
9.880000	11.537000	0.813095	0.353988
9.890000	11.608000	0.815220	0.354854
9.900000	11.657000	0.817369	0.355652
9.910000	11.682000	0.819550	0.356382
9.920000	11.681000	0.821769	0.357044
9.930000	11.657000	0.824035	0.357637
9.940000	11.611000	0.826339	0.358163
9.950000	11.546000	0.828662	0.358622
9.960000	11.470000	0.830991	0.359013
9.970000	11.386000	0.833314	0.359337
9.980000	11.301000	0.835619	0.359596
9.990000	11.221000	0.837896	0.359788
10.000000	11.150000	0.840137	0.359915
10.010000	11.091000	0.842333	0.359977
10.020000	11.049000	0.844477	0.359974
10.030000	11.024000	0.846563	0.359908
10.040000	11.017000	0.848585	0.359780
10.050000	11.027000	0.850541	0.359589
10.060000	11.052000	0.852426	0.359337
10.070000	11.088000	0.854239	0.359024
10.080000	11.133000	0.855979	0.358652
10.090000	11.182000	0.857645	0.358221
10.100000	11.232000	0.859241	0.357733
10.110000	11.277000	0.860782	0.357188
10.120000	11.314000	0.862270	0.356588
10.130000	11.339000	0.863703	0.355932
10.140000	11.350000	0.865077	0.355223
10.150000	11.344000	0.866391	0.354461
10.160000	11.320000	0.867640	0.353647
10.170000	11.280000	0.868818	0.352783
10.180000	11.225000	0.869921	0.351869
10.190000	11.157000	0.870942	0.350907
10.200000	11.081000	0.871874	0.349898
10.210000	11.000000	0.872709	0.348843
10.220000	10.920000	0.873439	0.347743
10.230000	10.844000	0.874053	0.346599
10.240000	10.778000	0.874542	0.345414
10.250000	10.724000	0.874895	0.344187
10.260000	10.684000	0.875099	0.342921
10.270000	10.659000	0.875155	0.341616
10.280000	10.647000	0.875079	0.340274
10.290000	10.646000	0.874866	0.338894
10.300000	10.652000	0.874510	0.337480
10.310000	10.660000	0.874006	0.336031
10.320000	10.666000	0.873351	0.334550
10.330000	10.664000	0.872540	0.333037
10.340000	10.652000	0.871569	0.331494
10.350000	10.625000	0.870435	0.329922
10.360000	10.585000	0.869136	0.328322
10.370000	10.532000	0.867668	0.326695
10.380000	10.468000	0.866030	0.325042
10.390000	10.399000	0.864220	0.323364
10.400000	10.330000	0.862237	0.321661
10.410000	10.267000	0.860080	0.319936
10.420000	10.216000	0.857749	0.318188
10.430000	10.182000	0.855245	0.316418
10.440000	10.169000	0.852566	0.314628
10.450000	10.178000	0.849715	0.312818
10.460000	10.209000	0.846693	0.310988
10.470000	10.258000	0.843502	0.309139
10.480000	10.322000	0.840143	0.307272
10.490000	10.393000	0.836619	0.305387
10.500000	10.467000	0.832945	0.303486
10.510000	10.535000	0.829150	0.301568
10.520000	10.592000	0.825241	0.299636
10.530000	10.633000	0.821225	0.297688
10.540000	10.658000	0.817109	0.295726
10.550000	10.664000	0.812898	0.293749
10.560000	10.656000	0.808598	0.291759
10.570000	10.637000	0.804217	0.289755
10.580000	10.614000	0.799760	0.287738
10.590000	10.592000	0.795234	0.285708
10.600000	10.578000	0.790646	0.283666
10.610000	10.578000	0.786000	0.281613
10.620000	10.595000	0.781305	0.279548
10.630000	10.633000	0.776565	0.277472
10.640000	10.689000	0.771788	0.275386
10.650000	10.761000	0.766980	0.273290
10.660000	10.844000	0.762148	0.271185
10.670000	10.931000	0.757296	0.269071
10.680000	11.014000	0.752433	0.266948
10.690000	11.088000	0.747564	0.264818
10.700000	11.145000	0.742698	0.262680
10.710000	11.180000	0.737861	0.260536
10.720000	11.192000	0.733062	0.258385
10.730000	11.181000	0.728301	0.256228
10.740000	11.148000	0.723581	0.254065
10.750000	11.099000	0.718902	0.251897
10.760000	11.038000	0.714266	0.249723
10.770000	10.974000	0.709673	0.247544
10.780000	10.911000	0.705123	0.245362
10.790000	10.855000	0.700616	0.243175
10.800000	10.810000	0.696151	0.240986
10.810000	10.778000	0.691727	0.238793
10.820000	10.759000	0.687343	0.236599
10.830000	10.749000	0.682997	0.234404
10.840000	10.744000	0.678687	0.232208
10.850000	10.741000	0.674410	0.230012
10.860000	10.735000	0.670164	0.227817
10.870000	10.720000	0.665945	0.225625
10.880000	10.694000	0.661750	0.223435
10.890000	10.657000	0.657575	0.221249
10.900000	10.611000	0.653411	0.219067
10.910000	10.558000	0.649254	0.216890
10.920000	10.505000	0.645106	0.214718
10.930000	10.458000	0.640973	0.212551
10.940000	10.423000	0.636860	0.210391
10.950000	10.409000	0.632774	0.208239
10.960000	10.418000	0.628719	0.206094
10.970000	10.454000	0.624702	0.203957
10.980000	10.515000	0.620729	0.201830
10.990000	10.599000	0.616807	0.199713
11.000000	10.698000	0.612943	0.197607
11.010000	10.805000	0.609143	0.195511
11.020000	10.908000	0.605415	0.193428
11.030000	10.996000	0.601765	0.191358
11.040000	11.060000	0.598203	0.189302
11.050000	11.091000	0.594736	0.187259
11.060000	11.085000	0.591371	0.185232
11.070000	11.038000	0.588118	0.183220
11.080000	10.954000	0.584985	0.181225
11.090000	10.837000	0.581949	0.179247
11.100000	10.697000	0.578970	0.177288
11.110000	10.545000	0.576039	0.175347
11.120000	10.394000	0.573148	0.173427
11.130000	10.255000	0.570290	0.171528
11.140000	10.141000	0.567462	0.169650
11.150000	10.060000	0.564658	0.167794
11.160000	10.017000	0.561877	0.165963
11.170000	10.014000	0.559117	0.164155
11.180000	10.050000	0.556378	0.162372
11.190000	10.118000	0.553662	0.160615
11.200000	10.211000	0.550971	0.158884
11.210000	10.318000	0.548310	0.157181
11.220000	10.428000	0.545684	0.155505
11.230000	10.530000	0.543099	0.153858
11.240000	10.615000	0.540564	0.152240
11.250000	10.676000	0.538087	0.150653
11.260000	10.710000	0.535679	0.149096
11.270000	10.714000	0.533352	0.147570
11.280000	10.691000	0.531118	0.146077
11.290000	10.646000	0.528989	0.144615
11.300000	10.584000	0.526938	0.143187
11.310000	10.513000	0.524952	0.141793
11.320000	10.440000	0.523024	0.140434
11.330000	10.372000	0.521148	0.139109
11.340000	10.315000	0.519320	0.137821
11.350000	10.271000	0.517535	0.136569
11.360000	10.244000	0.515791	0.135353
11.370000	10.231000	0.514085	0.134176
11.380000	10.232000	0.512415	0.133036
11.390000	10.244000	0.510781	0.131936
11.400000	10.263000	0.509182	0.130874
11.410000	10.286000	0.507620	0.129852
11.420000	10.311000	0.506096	0.128870
11.430000	10.337000	0.504613	0.127928
11.440000	10.362000	0.503174	0.127027
11.450000	10.388000	0.501783	0.126168
11.460000	10.417000	0.500446	0.125349
11.470000	10.450000	0.499167	0.124573
11.480000	10.492000	0.497955	0.123839
11.490000	10.544000	0.496807	0.123147
11.500000	10.607000	0.495726	0.122498
11.510000	10.683000	0.494722	0.121892
11.520000	10.769000	0.493808	0.121329
11.530000	10.863000	0.492992	0.120810
11.540000	10.963000	0.492284	0.120334
11.550000	11.062000	0.491693	0.119902
11.560000	11.157000	0.491226	0.119514
11.570000	11.243000	0.490891	0.119171
11.580000	11.313000	0.490694	0.118872
11.590000	11.367000	0.490639	0.118618
11.600000	11.400000	0.490731	0.118408
11.610000	11.413000	0.490975	0.118244
11.620000	11.406000	0.491372	0.118126
11.630000	11.381000	0.491926	0.118052
11.640000	11.342000	0.492632	0.118025
11.650000	11.292000	0.493477	0.118043
11.660000	11.237000	0.494448	0.118108
11.670000	11.180000	0.495537	0.118220
11.680000	11.126000	0.496735	0.118378
11.690000	11.078000	0.498035	0.118584
11.700000	11.040000	0.499429	0.118837
11.710000	11.012000	0.500911	0.119137
11.720000	10.996000	0.502477	0.119485
11.730000	10.993000	0.504123	0.119881
11.740000	11.002000	0.505845	0.120325
11.750000	11.022000	0.507641	0.120817
11.760000	11.053000	0.509510	0.121357
11.770000	11.093000	0.511451	0.121946
11.780000	11.140000	0.513464	0.122583
11.790000	11.192000	0.515554	0.123268
11.800000	11.246000	0.517730	0.124003
11.810000	11.301000	0.519998	0.124785
11.820000	11.353000	0.522356	0.125617
11.830000	11.398000	0.524806	0.126496
11.840000	11.434000	0.527345	0.127425
11.850000	11.457000	0.529972	0.128401
11.860000	11.465000	0.532683	0.129427
11.870000	11.455000	0.535475	0.130500
11.880000	11.426000	0.538342	0.131622
11.890000	11.379000	0.541277	0.132792
11.900000	11.313000	0.544275	0.134009
11.910000	11.234000	0.547327	0.135275
11.920000	11.143000	0.550424	0.136587
11.930000	11.048000	0.553556	0.137947
11.940000	10.952000	0.556712	0.139355
11.950000	10.863000	0.559881	0.140808
11.960000	10.785000	0.563048	0.142308
11.970000	10.724000	0.566202	0.143855
11.980000	10.681000	0.569328	0.145446
11.990000	10.658000	0.572423	0.147083
12.000000	10.653000	0.575488	0.148764
12.010000	10.665000	0.578522	0.150489
12.020000	10.688000	0.581523	0.152257
12.030000	10.716000	0.584490	0.154068
12.040000	10.744000	0.587422	0.155921
12.050000	10.764000	0.590316	0.157816
12.060000	10.771000	0.593170	0.159751
12.070000	10.761000	0.595982	0.161726
12.080000	10.732000	0.598749	0.163740
12.090000	10.684000	0.601469	0.165792
