# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.900000	22.787000	0.624313	0.270098
6.910000	22.798000	0.626053	0.274653
6.920000	22.810000	0.627725	0.279153
6.930000	22.823000	0.629334	0.283595
6.940000	22.837000	0.630883	0.287976
6.950000	22.850000	0.632378	0.292291
6.960000	22.862000	0.633822	0.296538
6.970000	22.873000	0.635220	0.300713
6.980000	22.879000	0.636574	0.304813
6.990000	22.881000	0.637889	0.308835
7.000000	22.876000	0.639169	0.312775
7.010000	22.864000	0.640416	0.316630
7.020000	22.843000	0.641635	0.320398
7.030000	22.814000	0.642829	0.324074
7.040000	22.777000	0.644001	0.327657
7.050000	22.733000	0.645153	0.331143
7.060000	22.684000	0.646290	0.334529
7.070000	22.631000	0.647414	0.337813
7.080000	22.578000	0.648528	0.340991
7.090000	22.528000	0.649631	0.344061
7.100000	22.483000	0.650717	0.347021
7.110000	22.448000	0.651787	0.349870
7.120000	22.424000	0.652845	0.352605
7.130000	22.414000	0.653895	0.355223
7.140000	22.418000	0.654939	0.357723
7.150000	22.437000	0.655981	0.360102
7.160000	22.470000	0.657024	0.362359
7.170000	22.513000	0.658069	0.364491
7.180000	22.566000	0.659118	0.366497
7.190000	22.622000	0.660175	0.368376
7.200000	22.679000	0.661240	0.370126
7.210000	22.732000	0.662314	0.371746
7.220000	22.777000	0.663401	0.373236
7.230000	22.809000	0.664499	0.374593
7.240000	22.827000	0.665611	0.375817
7.250000	22.829000	0.666736	0.376907
7.260000	22.813000	0.667876	0.377863
7.270000	22.783000	0.669030	0.378685
7.280000	22.739000	0.670198	0.379372
7.290000	22.685000	0.671380	0.379923
7.300000	22.627000	0.672576	0.380340
7.310000	22.567000	0.673785	0.380621
7.320000	22.513000	0.675005	0.380767
7.330000	22.467000	0.676233	0.380779
7.340000	22.433000	0.677459	0.380656
7.350000	22.413000	0.678681	0.380400
7.360000	22.409000	0.679897	0.380010
7.370000	22.420000	0.681104	0.379487
7.380000	22.443000	0.682300	0.378833
7.390000	22.475000	0.683481	0.378048
7.400000	22.512000	0.684646	0.377134
7.410000	22.549000	0.685790	0.376090
7.420000	22.581000	0.686912	0.374919
7.430000	22.605000	0.688008	0.373623
7.440000	22.617000	0.689076	0.372202
7.450000	22.615000	0.690110	0.370658
7.460000	22.601000	0.691110	0.368993
7.470000	22.574000	0.692070	0.367208
7.480000	22.540000	0.692987	0.365306
7.490000	22.501000	0.693858	0.363289
7.500000	22.464000	0.694679	0.361159
7.510000	22.433000	0.695446	0.358917
7.520000	22.413000	0.696155	0.356568
7.530000	22.409000	0.696802	0.354112
7.540000	22.422000	0.697383	0.351552
7.550000	22.453000	0.697894	0.348892
7.560000	22.500000	0.698337	0.346133
7.570000	22.560000	0.698711	0.343277
7.580000	22.628000	0.699012	0.340328
7.590000	22.698000	0.699234	0.337288
7.600000	22.763000	0.699374	0.334161
7.610000	22.818000	0.699426	0.330949
7.620000	22.856000	0.699388	0.327655
7.630000	22.875000	0.699255	0.324282
7.640000	22.871000	0.699022	0.320833
7.650000	22.847000	0.698686	0.317311
7.660000	22.805000	0.698242	0.313719
7.670000	22.750000	0.697687	0.310060
7.680000	22.688000	0.697016	0.306337
7.690000	22.627000	0.696226	0.302553
7.700000	22.574000	0.695312	0.298713
7.710000	22.536000	0.694271	0.294817
7.720000	22.518000	0.693099	0.290871
7.730000	22.524000	0.691793	0.286876
7.740000	22.555000	0.690348	0.282837
7.750000	22.609000	0.688762	0.278756
7.760000	22.684000	0.687029	0.274637
7.770000	22.771000	0.685147	0.270483
7.780000	22.866000	0.683113	0.266297
7.790000	22.959000	0.680922	0.262084
7.800000	23.044000	0.678578	0.257845
7.810000	23.113000	0.676092	0.253584
7.820000	23.162000	0.673464	0.249302
7.830000	23.186000	0.670693	0.245005
7.840000	23.187000	0.667776	0.240694
7.850000	23.164000	0.664711	0.236373
7.860000	23.121000	0.661498	0.232044
7.870000	23.063000	0.658134	0.227711
7.880000	22.996000	0.654619	0.223377
7.890000	22.925000	0.650950	0.219044
7.900000	22.857000	0.647127	0.214715
7.910000	22.796000	0.643150	0.210392
7.920000	22.744000	0.639016	0.206079
7.930000	22.703000	0.634726	0.201778
7.940000	22.673000	0.630278	0.197491
7.950000	22.653000	0.625672	0.193221
7.960000	22.640000	0.620908	0.188971
7.970000	22.631000	0.615985	0.184742
7.980000	22.624000	0.610903	0.180537
7.990000	22.616000	0.605663	0.176358
8.000000	22.606000	0.600264	0.172208
8.010000	22.595000	0.594706	0.168088
8.020000	22.584000	0.588989	0.164000
8.030000	22.576000	0.583115	0.159948
8.040000	22.573000	0.577090	0.155930
8.050000	22.579000	0.570922	0.151950
8.060000	22.598000	0.564617	0.148009
8.070000	22.632000	0.558181	0.144108
8.080000	22.681000	0.551617	0.140249
8.090000	22.746000	0.544933	0.136435
8.100000	22.824000	0.538134	0.132667
8.110000	22.910000	0.531224	0.128945
8.120000	23.001000	0.524210	0.125272
8.130000	23.088000	0.517099	0.121649
8.140000	23.166000	0.509894	0.118076
8.150000	23.229000	0.502604	0.114556
8.160000	23.272000	0.495233	0.111088
8.170000	23.291000	0.487789	0.107674
8.180000	23.285000	0.480276	0.104314
8.190000	23.254000	0.472703	0.101010
8.200000	23.203000	0.465075	0.097761
8.210000	23.134000	0.457399	0.094568
8.220000	23.055000	0.449682	0.091432
8.230000	22.972000	0.441930	0.088352
8.240000	22.891000	0.434151	0.085329
8.250000	22.818000	0.426351	0.082363
8.260000	22.758000	0.418537	0.079454
8.270000	22.714000	0.410718	0.076602
8.280000	22.686000	0.402899	0.073805
8.290000	22.673000	0.395085	0.071066
8.300000	22.674000	0.387275	0.068384
8.310000	22.683000	0.379475	0.065761
8.320000	22.697000	0.371694	0.063195
8.330000	22.710000	0.363938	0.060687
8.340000	22.719000	0.356212	0.058237
8.350000	22.719000	0.348525	0.055844
8.360000	22.710000	0.340882	0.053508
8.370000	22.689000	0.333291	0.051229
8.380000	22.659000	0.325757	0.049007
8.390000	22.622000	0.318287	0.046842
8.400000	22.580000	0.310887	0.044733
8.410000	22.538000	0.303565	0.042679
8.420000	22.499000	0.296325	0.040681
8.430000	22.467000	0.289174	0.038737
8.440000	22.444000	0.282119	0.036849
8.450000	22.432000	0.275166	0.035014
8.460000	22.431000	0.268320	0.033233
8.470000	22.440000	0.261588	0.031504
8.480000	22.458000	0.254976	0.029829
8.490000	22.482000	0.248489	0.028204
8.500000	22.510000	0.242134	0.026631
8.510000	22.539000	0.235916	0.025109
8.520000	22.567000	0.229841	0.023636
8.530000	22.592000	0.223915	0.022212
8.540000	22.615000	0.218147	0.020838
8.550000	22.635000	0.212543	0.019513
8.560000	22.653000	0.207110	0.018236
8.570000	22.670000	0.201854	0.017007
8.580000	22.688000	0.196783	0.015824
8.590000	22.708000	0.191902	0.014689
8.600000	22.731000	0.187216	0.013599
8.610000	22.757000	0.182732	0.012554
8.620000	22.786000	0.178453	0.011554
8.630000	22.816000	0.174384	0.010599
8.640000	22.847000	0.170529	0.009688
8.650000	22.875000	0.166893	0.008820
8.660000	22.900000	0.163478	0.007996
8.670000	22.919000	0.160288	0.007215
8.680000	22.931000	0.157326	0.006477
8.690000	22.935000	0.154595	0.005782
8.700000	22.931000	0.152095	0.005129
8.710000	22.921000	0.149830	0.004518
8.720000	22.906000	0.147800	0.003949
8.730000	22.888000	0.146007	0.003423
8.740000	22.869000	0.144451	0.002939
8.750000	22.853000	0.143133	0.002497
8.760000	22.840000	0.142052	0.002097
8.770000	22.833000	0.141210	0.001739
8.780000	22.832000	0.140604	0.001424
8.790000	22.837000	0.140232	0.001151
8.800000	22.847000	0.140091	0.000921
8.810000	22.861000	0.140181	0.000734
8.820000	22.877000	0.140502	0.000591
8.830000	22.893000	0.141055	0.000490
8.840000	22.909000	0.141838	0.000433
8.850000	22.922000	0.142850	0.000420
8.860000	22.932000	0.144091	0.000451
8.870000	22.941000	0.145559	0.000525
8.880000	22.948000	0.147252	0.000645
8.890000	22.955000	0.149168	0.000809
8.900000	22.963000	0.151303	0.001019
8.910000	22.973000	0.153656	0.001274
8.920000	22.988000	0.156222	0.001576
8.930000	23.006000	0.158999	0.001925
8.940000	23.029000	0.161983	0.002321
8.950000	23.053000	0.165169	0.002765
8.960000	23.078000	0.168553	0.003257
8.970000	23.101000	0.172129	0.003799
8.980000	23.118000	0.175893	0.004391
8.990000	23.127000	0.179839	0.005033
9.000000	23.124000	0.183962	0.005727
9.010000	23.109000	0.188255	0.006473
9.020000	23.079000	0.192711	0.007273
9.030000	23.035000	0.197323	0.008126
9.040000	22.979000	0.202086	0.009035
9.050000	22.912000	0.206992	0.009998
9.060000	22.839000	0.212034	0.011017
9.070000	22.762000	0.217202	0.012091
9.080000	22.686000	0.222488	0.013222
9.090000	22.613000	0.227882	0.014411
9.100000	22.548000	0.233375	0.015657
9.110000	22.491000	0.238960	0.016962
9.120000	22.442000	0.244628	0.018327
9.130000	22.403000	0.250371	0.019751
9.140000	22.371000	0.256180	0.021235
9.150000	22.344000	0.262049	0.022779
9.160000	22.319000	0.267970	0.024385
9.170000	22.295000	0.273935	0.026052
9.180000	22.269000	0.279937	0.027781
9.190000	22.241000	0.285970	0.029571
9.200000	22.209000	0.292026	0.031424
9.210000	22.175000	0.298098	0.033339
9.220000	22.141000	0.304181	0.035317
9.230000	22.109000	0.310267	0.037357
9.240000	22.082000	0.316352	0.039460
9.250000	22.063000	0.322429	0.041625
9.260000	22.054000	0.328492	0.043854
9.270000	22.057000	0.334536	0.046145
9.280000	22.072000	0.340557	0.048498
9.290000	22.098000	0.346554	0.050913
9.300000	22.133000	0.352521	0.053388
9.310000	22.175000	0.358456	0.055925
9.320000	22.219000	0.364352	0.058522
9.330000	22.261000	0.370206	0.061179
9.340000	22.297000	0.376013	0.063895
9.350000	22.325000	0.381770	0.066671
9.360000	22.341000	0.387473	0.069505
9.370000	22.345000	0.393119	0.072396
9.380000	22.339000	0.398703	0.075345
9.390000	22.322000	0.404223	0.078350
9.400000	22.300000	0.409676	0.081409
9.410000	22.275000	0.415059	0.084523
9.420000	22.252000	0.420370	0.087689
9.430000	22.236000	0.425606	0.090908
9.440000	22.229000	0.430766	0.094176
9.450000	22.234000	0.435846	0.097493
9.460000	22.252000	0.440846	0.100858
9.470000	22.282000	0.445764	0.104269
9.480000	22.323000	0.450599	0.107724
9.490000	22.372000	0.455349	0.111222
9.500000	22.425000	0.460014	0.114761
9.510000	22.478000	0.464593	0.118338
9.520000	22.527000	0.469084	0.121953
9.530000	22.569000	0.473489	0.125602
9.540000	22.603000	0.477806	0.129284
9.550000	22.626000	0.482036	0.132997
9.560000	22.641000	0.486180	0.136738
9.570000	22.648000	0.490244	0.140506
9.580000	22.651000	0.494228	0.144298
9.590000	22.652000	0.498133	0.148113
9.600000	22.655000	0.501959	0.151948
9.610000	22.662000	0.505706	0.155801
9.620000	22.677000	0.509373	0.159670
9.630000	22.699000	0.512962	0.163552
9.640000	22.729000	0.516473	0.167445
9.650000	22.765000	0.519908	0.171347
9.660000	22.805000	0.523266	0.175256
9.670000	22.844000	0.526548	0.179168
9.680000	22.880000	0.529758	0.183082
9.690000	22.909000	0.532894	0.186994
9.700000	22.927000	0.535960	0.190903
9.710000	22.933000	0.538956	0.194806
9.720000	22.927000	0.541885	0.198701
9.730000	22.908000	0.544748	0.202584
9.740000	22.881000	0.547548	0.206453
9.750000	22.847000	0.550287	0.210305
9.760000	22.812000	0.552968	0.214139
9.770000	22.781000	0.555593	0.217950
9.780000	22.758000	0.558164	0.221736
9.790000	22.747000	0.560686	0.225494
9.800000	22.752000	0.563160	0.229223
9.810000	22.773000	0.565590	0.232917
9.820000	22.812000	0.567980	0.236576
9.830000	22.865000	0.570333	0.240195
9.840000	22.931000	0.572652	0.243774
9.850000	23.004000	0.574941	0.247310
9.860000	23.080000	0.577204	0.250801
9.870000	23.154000	0.579443	0.254244
9.880000	23.219000	0.581661	0.257637
9.890000	23.272000	0.583861	0.260977
9.900000	23.310000	0.586045	0.264262
9.910000	23.329000	0.588215	0.267489
9.920000	23.329000	0.590372	0.270657
9.930000	23.310000	0.592518	0.273762
9.940000	23.275000	0.594654	0.276804
9.950000	23.227000	0.596782	0.279779
9.960000	23.169000	0.598901	0.282685
9.970000	23.107000	0.601011	0.285522
9.980000	23.043000	0.603114	0.288286
9.990000	22.982000	0.605209	0.290977
10.000000	22.929000	0.607294	0.293592
10.010000	22.885000	0.609371	0.296130
10.020000	22.854000	0.611436	0.298588
10.030000	22.835000	0.613490	0.300967
10.040000	22.830000	0.615530	0.303263
10.050000	22.837000	0.617556	0.305476
10.060000	22.856000	0.619563	0.307604
10.070000	22.884000	0.621551	0.309647
10.080000	22.918000	0.623519	0.311602
10.090000	22.955000	0.625478	0.313470
10.100000	22.993000	0.627429	0.315248
10.110000	23.027000	0.629372	0.316936
10.120000	23.055000	0.631308	0.318533
10.130000	23.074000	0.633235	0.320038
10.140000	23.083000	0.635153	0.321449
10.150000	23.078000	0.637062	0.322767
10.160000	23.061000	0.638959	0.323990
10.170000	23.031000	0.640844	0.325119
10.180000	22.990000	0.642715	0.326151
10.190000	22.939000	0.644569	0.327088
10.200000	22.881000	0.646406	0.327929
10.210000	22.821000	0.648222	0.328673
10.220000	22.760000	0.650016	0.329320
10.230000	22.704000	0.651783	0.329871
10.240000	22.654000	0.653521	0.330326
10.250000	22.613000	0.655228	0.330685
10.260000	22.584000	0.656898	0.330947
10.270000	22.565000	0.658529	0.331114
10.280000	22.556000	0.660117	0.331186
10.290000	22.556000	0.661656	0.331163
10.300000	22.561000	0.663144	0.331047
10.310000	22.567000	0.664574	0.330837
10.320000	22.572000	0.665943	0.330535
10.330000	22.571000	0.667252	0.330142
10.340000	22.561000	0.668505	0.329657
10.350000	22.542000	0.669697	0.329081
10.360000	22.512000	0.670825	0.328416
10.370000	22.472000	0.671884	0.327661
10.380000	22.424000	0.672872	0.326820
10.390000	22.372000	0.673785	0.325891
10.400000	22.320000	0.674620	0.324877
10.410000	22.273000	0.675373	0.323778
10.420000	22.235000	0.676042	0.322596
10.430000	22.209000	0.676625	0.321332
10.440000	22.200000	0.677117	0.319987
10.450000	22.207000	0.677518	0.318563
10.460000	22.230000	0.677823	0.317061
10.470000	22.267000	0.678032	0.315482
10.480000	22.315000	0.678142	0.313829
10.490000	22.370000	0.678151	0.312103
10.500000	22.425000	0.678056	0.310304
10.510000	22.477000	0.677858	0.308436
10.520000	22.520000	0.677556	0.306500
10.530000	22.551000	0.677153	0.304497
10.540000	22.570000	0.676649	0.302428
10.550000	22.575000	0.676040	0.300296
10.560000	22.569000	0.675326	0.298103
10.570000	22.555000	0.674506	0.295849
10.580000	22.537000	0.673577	0.293537
10.590000	22.520000	0.672539	0.291169
10.600000	22.510000	0.671390	0.288746
10.610000	22.510000	0.670131	0.286271
10.620000	22.524000	0.668760	0.283744
10.630000	22.552000	0.667277	0.281169
10.640000	22.595000	0.665682	0.278546
10.650000	22.649000	0.663974	0.275878
10.660000	22.712000	0.662154	0.273166
10.670000	22.777000	0.660221	0.270413
10.680000	22.841000	0.658176	0.267620
10.690000	22.896000	0.656019	0.264790
10.700000	22.939000	0.653751	0.261923
10.710000	22.966000	0.651375	0.259023
10.720000	22.975000	0.648892	0.256091
10.730000	22.967000	0.646302	0.253128
10.740000	22.942000	0.643604	0.250137
10.750000	22.905000	0.640797	0.247119
10.760000	22.860000	0.637882	0.244077
10.770000	22.811000	0.634858	0.241012
10.780000	22.764000	0.631724	0.237926
10.790000	22.722000	0.628481	0.234821
10.800000	22.689000	0.625128	0.231698
10.810000	22.665000	0.621666	0.228560
10.820000	22.650000	0.618095	0.225408
10.830000	22.643000	0.614414	0.222244
10.840000	22.640000	0.610624	0.219069
10.850000	22.638000	0.606726	0.215886
10.860000	22.633000	0.602719	0.212696
10.870000	22.622000	0.598604	0.209500
10.880000	22.603000	0.594382	0.206300
10.890000	22.575000	0.590052	0.203098
10.900000	22.540000	0.585617	0.199896
10.910000	22.501000	0.581075	0.196694
10.920000	22.461000	0.576428	0.193495
10.930000	22.425000	0.571677	0.190298
10.940000	22.400000	0.566825	0.187106
10.950000	22.389000	0.561878	0.183921
10.960000	22.396000	0.556836	0.180743
10.970000	22.423000	0.551706	0.177575
10.980000	22.469000	0.546489	0.174417
10.990000	22.533000	0.541191	0.171271
11.000000	22.608000	0.535814	0.168139
11.010000	22.688000	0.530363	0.165020
11.020000	22.766000	0.524841	0.161918
11.030000	22.833000	0.519253	0.158832
11.040000	22.881000	0.513602	0.155764
11.050000	22.905000	0.507893	0.152714
11.060000	22.900000	0.502130	0.149684
11.070000	22.865000	0.496318	0.146675
11.080000	22.802000	0.490460	0.143687
11.090000	22.714000	0.484561	0.140721
11.100000	22.609000	0.478626	0.137779
11.110000	22.494000	0.472659	0.134859
11.120000	22.380000	0.466664	0.131964
11.130000	22.276000	0.460647	0.129094
11.140000	22.190000	0.454612	0.126249
11.150000	22.129000	0.448563	0.123430
11.160000	22.097000	0.442493	0.120638
11.170000	22.095000	0.436404	0.117873
11.180000	22.122000	0.430302	0.115137
11.190000	22.174000	0.424191	0.112429
11.200000	22.244000	0.418078	0.109751
11.210000	22.324000	0.411968	0.107104
11.220000	22.407000	0.405867	0.104487
11.230000	22.485000	0.399778	0.101902
11.240000	22.549000	0.393709	0.099348
11.250000	22.595000	0.387663	0.096827
11.260000	22.621000	0.381647	0.094339
11.270000	22.624000	0.375664	0.091884
11.280000	22.607000	0.369720	0.089463
11.290000	22.573000	0.363819	0.087075
11.300000	22.526000	0.357967	0.084722
11.310000	22.473000	0.352167	0.082403
11.320000	22.418000	0.346426	0.080119
11.330000	22.367000	0.340746	0.077869
11.340000	22.324000	0.335133	0.075655
11.350000	22.291000	0.329591	0.073476
11.360000	22.271000	0.324124	0.071332
11.370000	22.261000	0.318736	0.069224
11.380000	22.262000	0.313433	0.067151
11.390000	22.271000	0.308212	0.065114
11.400000	22.286000	0.303075	0.063113
11.410000	22.303000	0.298027	0.061150
11.420000	22.322000	0.293074	0.059223
11.430000	22.341000	0.288222	0.057334
11.440000	22.360000	0.283476	0.055482
11.450000	22.380000	0.278841	0.053668
11.460000	22.402000	0.274323	0.051891
11.470000	22.427000	0.269927	0.050152
11.480000	22.459000	0.265657	0.048451
11.490000	22.498000	0.261518	0.046789
11.500000	22.546000	0.257515	0.045165
11.510000	22.603000	0.253652	0.043580
11.520000	22.668000	0.249934	0.042034
11.530000	22.739000	0.246364	0.040527
11.540000	22.814000	0.242946	0.039060
11.550000	22.889000	0.239685	0.037633
11.560000	22.961000	0.236583	0.036246
11.570000	23.025000	0.233645	0.034900
11.580000	23.079000	0.230873	0.033594
11.590000	23.119000	0.228271	0.032330
11.600000	23.144000	0.225841	0.031107
11.610000	23.154000	0.223587	0.029926
11.620000	23.149000	0.221511	0.028787
11.630000	23.130000	0.219615	0.027691
11.640000	23.101000	0.217894	0.026638
11.650000	23.063000	0.216347	0.025628
11.660000	23.022000	0.214973	0.024663
11.670000	22.979000	0.213772	0.023742
11.680000	22.938000	0.212742	0.022866
11.690000	22.903000	0.211881	0.022035
11.700000	22.874000	0.211190	0.021250
11.710000	22.853000	0.210666	0.020511
11.720000	22.841000	0.210309	0.019819
11.730000	22.839000	0.210118	0.019174
11.740000	22.846000	0.210090	0.018577
11.750000	22.861000	0.210225	0.018028
11.760000	22.885000	0.210522	0.017528
11.770000	22.915000	0.210979	0.017077
11.780000	22.950000	0.211595	0.016677
11.790000	22.990000	0.212368	0.016326
11.800000	23.031000	0.213297	0.016027
11.810000	23.072000	0.214381	0.015780
11.820000	23.111000	0.215618	0.015584
11.830000	23.146000	0.217006	0.015442
11.840000	23.173000	0.218544	0.015354
11.850000	23.191000	0.220231	0.015320
11.860000	23.197000	0.222065	0.015341
11.870000	23.190000	0.224045	0.015417
11.880000	23.168000	0.226164	0.015549
11.890000	23.132000	0.228418	0.015737
11.900000	23.084000	0.230802	0.015982
11.910000	23.024000	0.233311	0.016284
11.920000	22.956000	0.235940	0.016644
11.930000	22.884000	0.238684	0.017063
11.940000	22.812000	0.241538	0.017539
11.950000	22.745000	0.244498	0.018076
11.960000	22.687000	0.247557	0.018671
11.970000	22.640000	0.250712	0.019327
11.980000	22.608000	0.253957	0.020043
11.990000	22.591000	0.257287	0.020819
12.000000	22.588000	0.260698	0.021657
12.010000	22.597000	0.264183	0.022555
12.020000	22.615000	0.267738	0.023516
12.030000	22.636000	0.271359	0.024538
12.040000	22.657000	0.275039	0.025623
12.050000	22.673000	0.278774	0.026770
12.060000	22.678000	0.282559	0.027980
12.070000	22.671000	0.286389	0.029253
