# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
624.990000	22.116000	0.407520	0.127370
625.000000	22.178000	0.404812	0.126820
625.010000	22.245000	0.402177	0.126280
625.020000	22.319000	0.399622	0.125751
625.030000	22.401000	0.397152	0.125233
625.040000	22.490000	0.394775	0.124724
625.050000	22.583000	0.392498	0.124224
625.060000	22.680000	0.390327	0.123733
625.070000	22.775000	0.388270	0.123251
625.080000	22.866000	0.386333	0.122779
625.090000	22.948000	0.384519	0.122315
625.100000	23.016000	0.382833	0.121859
625.110000	23.069000	0.381275	0.121413
625.120000	23.103000	0.379850	0.120974
625.130000	23.119000	0.378557	0.120544
625.140000	23.117000	0.377399	0.120122
625.150000	23.099000	0.376376	0.119709
625.160000	23.069000	0.375489	0.119303
625.170000	23.031000	0.374738	0.118906
625.180000	22.990000	0.374123	0.118518
625.190000	22.951000	0.373642	0.118138
625.200000	22.917000	0.373295	0.117767
625.210000	22.891000	0.373080	0.117405
625.220000	22.876000	0.372994	0.117053
625.230000	22.873000	0.373035	0.116710
625.240000	22.879000	0.373201	0.116378
625.250000	22.894000	0.373487	0.116056
625.260000	22.915000	0.373889	0.115746
625.270000	22.937000	0.374405	0.115447
625.280000	22.957000	0.375040	0.115160
625.290000	22.973000	0.375793	0.114886
625.300000	22.982000	0.376664	0.114624
625.310000	22.982000	0.377650	0.114376
625.320000	22.973000	0.378747	0.114142
625.330000	22.957000	0.379953	0.113921
625.340000	22.935000	0.381266	0.113716
625.350000	22.911000	0.382682	0.113526
625.360000	22.887000	0.384200	0.113353
625.370000	22.866000	0.385815	0.113196
625.380000	22.853000	0.387526	0.113056
625.390000	22.849000	0.389329	0.112934
625.400000	22.856000	0.391222	0.112831
625.410000	22.874000	0.393201	0.112747
625.420000	22.902000	0.395263	0.112683
625.430000	22.941000	0.397406	0.112640
625.440000	22.987000	0.399625	0.112619
625.450000	23.038000	0.401919	0.112620
625.460000	23.093000	0.404283	0.112644
625.470000	23.149000	0.406715	0.112693
625.480000	23.204000	0.409217	0.112765
625.490000	23.258000	0.411787	0.112863
625.500000	23.310000	0.414426	0.112987
625.510000	23.360000	0.417130	0.113137
625.520000	23.409000	0.419900	0.113314
625.530000	23.459000	0.422734	0.113520
625.540000	23.510000	0.425629	0.113754
625.550000	23.563000	0.428585	0.114017
625.560000	23.619000	0.431599	0.114311
625.570000	23.678000	0.434671	0.114635
625.580000	23.741000	0.437799	0.114990
625.590000	23.805000	0.440981	0.115378
625.600000	23.871000	0.444216	0.115798
625.610000	23.937000	0.447502	0.116251
625.620000	24.001000	0.450837	0.116738
625.630000	24.062000	0.454220	0.117260
625.640000	24.120000	0.457648	0.117816
625.650000	24.174000	0.461122	0.118408
625.660000	24.224000	0.464638	0.119037
625.670000	24.271000	0.468194	0.119702
625.680000	24.315000	0.471787	0.120404
625.690000	24.359000	0.475417	0.121143
625.700000	24.403000	0.479080	0.121919
625.710000	24.448000	0.482777	0.122735
625.720000	24.496000	0.486506	0.123589
625.730000	24.547000	0.490265	0.124482
625.740000	24.600000	0.494051	0.125416
625.750000	24.656000	0.497865	0.126389
625.760000	24.712000	0.501702	0.127403
625.770000	24.768000	0.505561	0.128458
625.780000	24.820000	0.509438	0.129554
625.790000	24.867000	0.513333	0.130691
625.800000	24.906000	0.517241	0.131870
625.810000	24.936000	0.521160	0.133090
625.820000	24.955000	0.525086	0.134352
625.830000	24.962000	0.529016	0.135656
625.840000	24.956000	0.532946	0.137001
625.850000	24.937000	0.536873	0.138388
625.860000	24.905000	0.540793	0.139817
625.870000	24.862000	0.544703	0.141287
625.880000	24.806000	0.548596	0.142798
625.890000	24.740000	0.552470	0.144351
625.900000	24.663000	0.556320	0.145944
625.910000	24.577000	0.560141	0.147578
625.920000	24.483000	0.563928	0.149252
625.930000	24.381000	0.567676	0.150966
625.940000	24.273000	0.571379	0.152719
625.950000	24.161000	0.575023	0.154511
625.960000	24.046000	0.578595	0.156341
625.970000	23.931000	0.582090	0.158209
625.980000	23.818000	0.585502	0.160114
625.990000	23.711000	0.588827	0.162055
626.000000	23.613000	0.592059	0.164033
626.010000	23.526000	0.595196	0.166046
626.020000	23.454000	0.598233	0.168094
626.030000	23.398000	0.601168	0.170175
626.040000	23.360000	0.603997	0.172290
626.050000	23.340000	0.606719	0.174436
626.060000	23.337000	0.609332	0.176612
626.070000	23.349000	0.611835	0.178819
626.080000	23.373000	0.614227	0.181053
626.090000	23.404000	0.616507	0.183315
626.100000	23.438000	0.618676	0.185603
626.110000	23.471000	0.620734	0.187915
626.120000	23.497000	0.622682	0.190250
626.130000	23.513000	0.624522	0.192606
626.140000	23.517000	0.626256	0.194981
626.150000	23.505000	0.627885	0.197375
626.160000	23.479000	0.629413	0.199785
626.170000	23.439000	0.630844	0.202209
626.180000	23.387000	0.632180	0.204645
626.190000	23.327000	0.633426	0.207091
626.200000	23.263000	0.634585	0.209546
626.210000	23.200000	0.635646	0.212008
626.220000	23.141000	0.636605	0.214475
626.230000	23.090000	0.637465	0.216946
626.240000	23.049000	0.638227	0.219417
626.250000	23.021000	0.638893	0.221888
626.260000	23.005000	0.639465	0.224356
626.270000	23.000000	0.639944	0.226820
626.280000	23.005000	0.640335	0.229276
626.290000	23.015000	0.640639	0.231724
626.300000	23.028000	0.640859	0.234161
626.310000	23.039000	0.640999	0.236584
626.320000	23.046000	0.641061	0.238993
626.330000	23.044000	0.641050	0.241383
626.340000	23.033000	0.640969	0.243755
626.350000	23.010000	0.640821	0.246104
626.360000	22.977000	0.640612	0.248429
626.370000	22.935000	0.640345	0.250728
626.380000	22.886000	0.640025	0.252998
626.390000	22.832000	0.639650	0.255238
626.400000	22.779000	0.639220	0.257445
626.410000	22.729000	0.638736	0.259618
626.420000	22.688000	0.638200	0.261753
626.430000	22.658000	0.637616	0.263850
626.440000	22.644000	0.636987	0.265905
626.450000	22.647000	0.636316	0.267917
626.460000	22.670000	0.635609	0.269883
626.470000	22.715000	0.634871	0.271803
626.480000	22.781000	0.634107	0.273673
626.490000	22.868000	0.633323	0.275492
626.500000	22.977000	0.632528	0.277258
626.510000	23.104000	0.631727	0.278969
626.520000	23.248000	0.630931	0.280624
626.530000	23.406000	0.630147	0.282221
626.540000	23.575000	0.629384	0.283757
626.550000	23.751000	0.628653	0.285232
626.560000	23.930000	0.627965	0.286644
626.570000	24.108000	0.627333	0.287992
626.580000	24.280000	0.626768	0.289274
626.590000	24.442000	0.626280	0.290488
626.600000	24.589000	0.625876	0.291635
626.610000	24.717000	0.625564	0.292711
626.620000	24.824000	0.625348	0.293717
626.630000	24.907000	0.625235	0.294650
626.640000	24.964000	0.625229	0.295511
626.650000	24.997000	0.625332	0.296298
626.660000	25.008000	0.625547	0.297010
626.670000	24.998000	0.625876	0.297648
626.680000	24.972000	0.626320	0.298211
626.690000	24.936000	0.626878	0.298698
626.700000	24.894000	0.627549	0.299109
626.710000	24.854000	0.628332	0.299444
626.720000	24.819000	0.629222	0.299703
626.730000	24.795000	0.630217	0.299886
626.740000	24.786000	0.631312	0.299994
626.750000	24.793000	0.632502	0.300027
626.760000	24.816000	0.633785	0.299985
626.770000	24.855000	0.635168	0.299869
626.780000	24.906000	0.636652	0.299679
626.790000	24.965000	0.638233	0.299415
626.800000	25.026000	0.639909	0.299079
626.810000	25.083000	0.641678	0.298671
626.820000	25.132000	0.643537	0.298193
626.830000	25.166000	0.645481	0.297644
626.840000	25.182000	0.647506	0.297027
626.850000	25.178000	0.649609	0.296341
626.860000	25.151000	0.651784	0.295590
626.870000	25.104000	0.654027	0.294773
626.880000	25.039000	0.656330	0.293893
626.890000	24.960000	0.658689	0.292950
626.900000	24.873000	0.661097	0.291947
626.910000	24.783000	0.663548	0.290885
626.920000	24.697000	0.666033	0.289765
626.930000	24.622000	0.668545	0.288591
626.940000	24.562000	0.671076	0.287363
626.950000	24.522000	0.673618	0.286083
626.960000	24.505000	0.676162	0.284755
626.970000	24.513000	0.678698	0.283379
626.980000	24.547000	0.681217	0.281958
626.990000	24.606000	0.683716	0.280494
627.000000	24.687000	0.686195	0.278988
627.010000	24.789000	0.688656	0.277443
627.020000	24.907000	0.691100	0.275860
627.030000	25.037000	0.693529	0.274244
627.040000	25.176000	0.695941	0.272594
627.050000	25.320000	0.698338	0.270915
627.060000	25.465000	0.700719	0.269208
627.070000	25.607000	0.703083	0.267475
627.080000	25.743000	0.705430	0.265719
627.090000	25.869000	0.707759	0.263942
627.100000	25.981000	0.710068	0.262146
627.110000	26.077000	0.712355	0.260334
627.120000	26.153000	0.714618	0.258508
627.130000	26.207000	0.716855	0.256670
627.140000	26.237000	0.719063	0.254823
627.150000	26.240000	0.721240	0.252969
627.160000	26.217000	0.723381	0.251109
627.170000	26.168000	0.725483	0.249248
627.180000	26.095000	0.727543	0.247386
627.190000	26.000000	0.729555	0.245526
627.200000	25.888000	0.731515	0.243670
627.210000	25.766000	0.733398	0.241821
627.220000	25.639000	0.735188	0.239980
627.230000	25.515000	0.736877	0.238150
627.240000	25.401000	0.738459	0.236333
627.250000	25.303000	0.739927	0.234532
627.260000	25.227000	0.741274	0.232748
627.270000	25.178000	0.742496	0.230985
627.280000	25.156000	0.743587	0.229243
627.290000	25.161000	0.744544	0.227525
627.300000	25.193000	0.745362	0.225833
627.310000	25.245000	0.746040	0.224169
627.320000	25.312000	0.746574	0.222534
627.330000	25.386000	0.746962	0.220929
627.340000	25.460000	0.747204	0.219357
627.350000	25.527000	0.747299	0.217819
627.360000	25.579000	0.747247	0.216316
627.370000	25.613000	0.747049	0.214849
627.380000	25.624000	0.746706	0.213420
627.390000	25.612000	0.746220	0.212030
627.400000	25.580000	0.745593	0.210679
627.410000	25.530000	0.744828	0.209369
627.420000	25.469000	0.743929	0.208100
627.430000	25.404000	0.742901	0.206874
627.440000	25.341000	0.741727	0.205690
627.450000	25.288000	0.740400	0.204550
627.460000	25.251000	0.738919	0.203454
627.470000	25.233000	0.737288	0.202404
627.480000	25.238000	0.735508	0.201399
627.490000	25.264000	0.733583	0.200440
627.500000	25.310000	0.731516	0.199527
627.510000	25.370000	0.729309	0.198661
627.520000	25.438000	0.726967	0.197842
627.530000	25.506000	0.724492	0.197070
627.540000	25.568000	0.721888	0.196344
627.550000	25.616000	0.719161	0.195665
627.560000	25.644000	0.716314	0.195032
627.570000	25.648000	0.713351	0.194445
627.580000	25.626000	0.710279	0.193903
627.590000	25.578000	0.707101	0.193406
627.600000	25.508000	0.703824	0.192954
627.610000	25.419000	0.700452	0.192544
627.620000	25.319000	0.696993	0.192177
627.630000	25.215000	0.693449	0.191852
627.640000	25.113000	0.689806	0.191567
627.650000	25.022000	0.686062	0.191323
627.660000	24.947000	0.682222	0.191118
627.670000	24.893000	0.678291	0.190952
627.680000	24.862000	0.674272	0.190823
627.690000	24.857000	0.670173	0.190730
627.700000	24.874000	0.665998	0.190672
627.710000	24.913000	0.661754	0.190649
627.720000	24.968000	0.657447	0.190657
627.730000	25.034000	0.653086	0.190698
627.740000	25.106000	0.648677	0.190768
627.750000	25.178000	0.644228	0.190867
627.760000	25.245000	0.639748	0.190993
627.770000	25.303000	0.635245	0.191144
627.780000	25.346000	0.630730	0.191319
627.790000	25.374000	0.626211	0.191517
627.800000	25.384000	0.621698	0.191735
627.810000	25.376000	0.617203	0.191973
627.820000	25.349000	0.612735	0.192227
627.830000	25.306000	0.608304	0.192496
627.840000	25.247000	0.603905	0.192780
627.850000	25.176000	0.599540	0.193077
627.860000	25.094000	0.595210	0.193385
627.870000	25.004000	0.590918	0.193702
627.880000	24.911000	0.586667	0.194027
627.890000	24.818000	0.582459	0.194358
627.900000	24.728000	0.578296	0.194693
627.910000	24.646000	0.574182	0.195031
627.920000	24.576000	0.570121	0.195370
627.930000	24.520000	0.566116	0.195709
627.940000	24.482000	0.562171	0.196046
627.950000	24.463000	0.558290	0.196380
627.960000	24.464000	0.554476	0.196708
627.970000	24.485000	0.550736	0.197031
627.980000	24.524000	0.547073	0.197346
627.990000	24.576000	0.543493	0.197652
628.000000	24.638000	0.540000	0.197948
628.010000	24.704000	0.536601	0.198232
628.020000	24.766000	0.533304	0.198503
628.030000	24.819000	0.530127	0.198760
628.040000	24.855000	0.527071	0.199001
628.050000	24.871000	0.524140	0.199226
628.060000	24.863000	0.521336	0.199433
628.070000	24.830000	0.518661	0.199621
628.080000	24.772000	0.516115	0.199789
628.090000	24.693000	0.513701	0.199936
628.100000	24.599000	0.511418	0.200061
628.110000	24.496000	0.509268	0.200164
628.120000	24.393000	0.507250	0.200243
628.130000	24.300000	0.505365	0.200298
628.140000	24.224000	0.503611	0.200328
628.150000	24.174000	0.501987	0.200333
628.160000	24.154000	0.500493	0.200312
628.170000	24.169000	0.499127	0.200266
628.180000	24.218000	0.497887	0.200193
628.190000	24.300000	0.496770	0.200093
628.200000	24.409000	0.495778	0.199968
628.210000	24.540000	0.494927	0.199815
628.220000	24.684000	0.494225	0.199635
628.230000	24.833000	0.493678	0.199428
628.240000	24.978000	0.493291	0.199194
628.250000	25.112000	0.493069	0.198932
628.260000	25.229000	0.493016	0.198644
628.270000	25.324000	0.493134	0.198328
628.280000	25.396000	0.493426	0.197987
628.290000	25.447000	0.493893	0.197619
628.300000	25.478000	0.494536	0.197225
628.310000	25.494000	0.495355	0.196807
628.320000	25.499000	0.496349	0.196365
628.330000	25.500000	0.497517	0.195898
628.340000	25.501000	0.498857	0.195409
628.350000	25.505000	0.500365	0.194899
628.360000	25.517000	0.502039	0.194367
628.370000	25.536000	0.503873	0.193815
628.380000	25.564000	0.505863	0.193245
628.390000	25.598000	0.508008	0.192658
628.400000	25.635000	0.510305	0.192054
628.410000	25.674000	0.512750	0.191435
628.420000	25.712000	0.515340	0.190802
628.430000	25.747000	0.518070	0.190157
628.440000	25.779000	0.520936	0.189501
628.450000	25.807000	0.523935	0.188835
628.460000	25.835000	0.527063	0.188161
628.470000	25.863000	0.530317	0.187481
628.480000	25.898000	0.533692	0.186796
628.490000	25.941000	0.537185	0.186107
628.500000	25.996000	0.540793	0.185417
628.510000	26.066000	0.544511	0.184727
628.520000	26.153000	0.548336	0.184040
628.530000	26.254000	0.552266	0.183356
628.540000	26.369000	0.556295	0.182677
628.550000	26.492000	0.560421	0.182007
628.560000	26.617000	0.564640	0.181346
628.570000	26.738000	0.568950	0.180697
628.580000	26.849000	0.573345	0.180062
628.590000	26.941000	0.577830	0.179442
628.600000	27.010000	0.582404	0.178840
628.610000	27.053000	0.587060	0.178258
628.620000	27.068000	0.591789	0.177696
628.630000	27.057000	0.596584	0.177158
628.640000	27.023000	0.601437	0.176646
628.650000	26.972000	0.606339	0.176160
628.660000	26.910000	0.611283	0.175704
628.670000	26.847000	0.616262	0.175278
628.680000	26.790000	0.621266	0.174886
628.690000	26.746000	0.626288	0.174528
628.700000	26.722000	0.631322	0.174207
628.710000	26.719000	0.636358	0.173924
628.720000	26.741000	0.641390	0.173681
628.730000	26.784000	0.646410	0.173481
628.740000	26.845000	0.651410	0.173324
628.750000	26.919000	0.656384	0.173213
628.760000	26.998000	0.661323	0.173150
628.770000	27.075000	0.666220	0.173135
628.780000	27.143000	0.671069	0.173172
628.790000	27.196000	0.675862	0.173260
628.800000	27.229000	0.680606	0.173402
628.810000	27.241000	0.685298	0.173599
628.820000	27.230000	0.689932	0.173851
628.830000	27.200000	0.694501	0.174161
628.840000	27.153000	0.698998	0.174528
628.850000	27.095000	0.703418	0.174955
628.860000	27.031000	0.707753	0.175443
628.870000	26.966000	0.711997	0.175991
628.880000	26.903000	0.716144	0.176602
628.890000	26.847000	0.720188	0.177275
628.900000	26.797000	0.724121	0.178012
628.910000	26.754000	0.727938	0.178812
628.920000	26.714000	0.731632	0.179677
628.930000	26.674000	0.735196	0.180606
628.940000	26.630000	0.738626	0.181601
628.950000	26.578000	0.741914	0.182660
628.960000	26.513000	0.745054	0.183784
628.970000	26.433000	0.748041	0.184973
628.980000	26.338000	0.750867	0.186227
628.990000	26.228000	0.753524	0.187545
629.000000	26.109000	0.756003	0.188927
629.010000	25.984000	0.758299	0.190373
629.020000	25.862000	0.760410	0.191881
629.030000	25.749000	0.762332	0.193452
629.040000	25.654000	0.764064	0.195084
629.050000	25.583000	0.765606	0.196776
629.060000	25.541000	0.766956	0.198528
629.070000	25.532000	0.768116	0.200339
629.080000	25.556000	0.769088	0.202207
629.090000	25.610000	0.769874	0.204130
629.100000	25.690000	0.770477	0.206108
629.110000	25.788000	0.770902	0.208139
629.120000	25.895000	0.771153	0.210221
629.130000	26.002000	0.771236	0.212352
629.140000	26.100000	0.771158	0.214530
629.150000	26.180000	0.770926	0.216753
629.160000	26.236000	0.770549	0.219020
629.170000	26.263000	0.770035	0.221326
629.180000	26.262000	0.769395	0.223671
629.190000	26.232000	0.768639	0.226051
629.200000	26.180000	0.767772	0.228465
629.210000	26.110000	0.766780	0.230909
629.220000	26.031000	0.765668	0.233383
629.230000	25.951000	0.764440	0.235882
629.240000	25.879000	0.763101	0.238405
629.250000	25.821000	0.761655	0.240948
629.260000	25.782000	0.760110	0.243509
629.270000	25.766000	0.758469	0.246085
629.280000	25.773000	0.756741	0.248674
629.290000	25.801000	0.754930	0.251272
629.300000	25.846000	0.753043	0.253876
629.310000	25.902000	0.751088	0.256484
629.320000	25.962000	0.749071	0.259094
629.330000	26.021000	0.747000	0.261700
629.340000	26.070000	0.744883	0.264302
629.350000	26.105000	0.742728	0.266895
629.360000	26.122000	0.740543	0.269477
629.370000	26.119000	0.738336	0.272045
629.380000	26.096000	0.736117	0.274596
629.390000	26.056000	0.733895	0.277125
629.400000	26.002000	0.731679	0.279631
629.410000	25.939000	0.729476	0.282110
629.420000	25.872000	0.727278	0.284561
629.430000	25.808000	0.725088	0.286979
629.440000	25.750000	0.722910	0.289363
629.450000	25.703000	0.720748	0.291709
629.460000	25.669000	0.718607	0.294014
629.470000	25.651000	0.716492	0.296275
629.480000	25.648000	0.714410	0.298490
629.490000	25.661000	0.712365	0.300657
629.500000	25.687000	0.710364	0.302771
629.510000	25.726000	0.708414	0.304832
629.520000	25.776000	0.706520	0.306836
629.530000	25.837000	0.704691	0.308781
629.540000	25.906000	0.702933	0.310665
629.550000	25.986000	0.701253	0.312485
629.560000	26.075000	0.699661	0.314241
629.570000	26.175000	0.698164	0.315928
629.580000	26.286000	0.696770	0.317547
629.590000	26.407000	0.695489	0.319094
629.600000	26.539000	0.694330	0.320569
629.610000	26.679000	0.693301	0.321968
629.620000	26.825000	0.692413	0.323292
629.630000	26.971000	0.691676	0.324537
629.640000	27.113000	0.691101	0.325704
629.650000	27.246000	0.690700	0.326790
629.660000	27.363000	0.690479	0.327795
629.670000	27.460000	0.690442	0.328719
629.680000	27.531000	0.690592	0.329559
629.690000	27.576000	0.690930	0.330315
629.700000	27.592000	0.691458	0.330987
629.710000	27.582000	0.692176	0.331573
629.720000	27.549000	0.693083	0.332074
629.730000	27.498000	0.694177	0.332489
629.740000	27.437000	0.695457	0.332819
629.750000	27.372000	0.696918	0.333063
629.760000	27.312000	0.698558	0.333221
629.770000	27.263000	0.700371	0.333295
629.780000	27.229000	0.702352	0.333285
629.790000	27.215000	0.704494	0.333191
629.800000	27.220000	0.706789	0.333014
629.810000	27.242000	0.709230	0.332756
629.820000	27.279000	0.711808	0.332418
629.830000	27.324000	0.714516	0.332001
629.840000	27.370000	0.717364	0.331505
629.850000	27.411000	0.720350	0.330933
629.860000	27.442000	0.723467	0.330286
629.870000	27.458000	0.726708	0.329564
629.880000	27.456000	0.730068	0.328770
629.890000	27.437000	0.733539	0.327906
629.900000	27.404000	0.737114	0.326973
629.910000	27.362000	0.740787	0.325972
629.920000	27.317000	0.744550	0.324907
629.930000	27.278000	0.748396	0.323780
629.940000	27.251000	0.752318	0.322592
629.950000	27.243000	0.756308	0.321345
629.960000	27.258000	0.760358	0.320043
629.970000	27.297000	0.764461	0.318687
629.980000	27.360000	0.768608	0.317281
629.990000	27.441000	0.772793	0.315827
630.000000	27.533000	0.777005	0.314327
630.010000	27.627000	0.781238	0.312785
630.020000	27.711000	0.785489	0.311204
630.030000	27.776000	0.789771	0.309585
630.040000	27.812000	0.794070	0.307932
630.050000	27.814000	0.798376	0.306247
630.060000	27.777000	0.802676	0.304533
630.070000	27.704000	0.806959	0.302794
630.080000	27.598000	0.811213	0.301031
630.090000	27.469000	0.815427	0.299248
630.100000	27.329000	0.819592	0.297448
630.110000	27.191000	0.823695	0.295633
630.120000	27.068000	0.827729	0.293807
630.130000	26.975000	0.831682	0.291972
630.140000	26.922000	0.835546	0.290131
630.150000	26.916000	0.839313	0.288287
630.160000	26.959000	0.842972	0.286442
630.170000	27.048000	0.846517	0.284601
630.180000	27.177000	0.849938	0.282764
630.190000	27.334000	0.853230	0.280937
630.200000	27.504000	0.856384	0.279120
630.210000	27.671000	0.859393	0.277318
630.220000	27.818000	0.862257	0.275533
630.230000	27.929000	0.865005	0.273766
630.240000	27.994000	0.867636	0.272020
630.250000	28.004000	0.870142	0.270298
630.260000	27.955000	0.872511	0.268602
630.270000	27.851000	0.874734	0.266934
630.280000	27.697000	0.876801	0.265296
630.290000	27.505000	0.878703	0.263691
630.300000	27.290000	0.880430	0.262120
630.310000	27.066000	0.881972	0.260585
630.320000	26.851000	0.883321	0.259087
630.330000	26.658000	0.884468	0.257630
630.340000	26.499000	0.885402	0.256214
630.350000	26.382000	0.886115	0.254841
630.360000	26.312000	0.886598	0.253513
630.370000	26.287000	0.886842	0.252230
630.380000	26.305000	0.886838	0.250995
630.390000	26.358000	0.886578	0.249808
630.400000	26.438000	0.886053	0.248670
630.410000	26.534000	0.885270	0.247583
630.420000	26.638000	0.884252	0.246546
630.430000	26.742000	0.883003	0.245560
630.440000	26.840000	0.881530	0.244626
630.450000	26.931000	0.879839	0.243744
630.460000	27.014000	0.877937	0.242915
630.470000	27.091000	0.875831	0.242138
630.480000	27.169000	0.873528	0.241414
630.490000	27.251000	0.871038	0.240742
630.500000	27.344000	0.868369	0.240123
630.510000	27.451000	0.865530	0.239556
630.520000	27.577000	0.862532	0.239041
630.530000	27.721000	0.859383	0.238577
630.540000	27.881000	0.856097	0.238164
630.550000	28.051000	0.852682	0.237800
630.560000	28.226000	0.849153	0.237486
630.570000	28.396000	0.845519	0.237221
630.580000	28.552000	0.841796	0.237002
630.590000	28.686000	0.837996	0.236830
630.600000	28.790000	0.834134	0.236704
630.610000	28.859000	0.830217	0.236623
630.620000	28.891000	0.826252	0.236585
630.630000	28.885000	0.822246	0.236589
630.640000	28.846000	0.818206	0.236635
630.650000	28.779000	0.814137	0.236719
630.660000	28.691000	0.810045	0.236841
630.670000	28.593000	0.805935	0.237000
630.680000	28.492000	0.801812	0.237194
630.690000	28.397000	0.797682	0.237421
630.700000	28.315000	0.793549	0.237680
630.710000	28.250000	0.789416	0.237969
630.720000	28.204000	0.785287	0.238288
630.730000	28.176000	0.781166	0.238633
630.740000	28.164000	0.777057	0.239005
630.750000	28.162000	0.772961	0.239401
630.760000	28.164000	0.768881	0.239820
630.770000	28.165000	0.764820	0.240260
630.780000	28.158000	0.760780	0.240720
630.790000	28.139000	0.756761	0.241198
630.800000	28.104000	0.752765	0.241692
630.810000	28.051000	0.748793	0.242202
630.820000	27.983000	0.744846	0.242724
630.830000	27.903000	0.740931	0.243258
630.840000	27.814000	0.737051	0.243802
630.850000	27.723000	0.733211	0.244354
630.860000	27.635000	0.729415	0.244911
630.870000	27.558000	0.725665	0.245474
630.880000	27.496000	0.721967	0.246038
630.890000	27.452000	0.718323	0.246604
630.900000	27.430000	0.714740	0.247169
630.910000	27.430000	0.711221	0.247731
630.920000	27.450000	0.707771	0.248290
630.930000	27.486000	0.704396	0.248843
630.940000	27.536000	0.701101	0.249390
630.950000	27.594000	0.697893	0.249928
630.960000	27.654000	0.694776	0.250456
630.970000	27.713000	0.691757	0.250972
630.980000	27.766000	0.688842	0.251476
630.990000	27.810000	0.686039	0.251967
631.000000	27.845000	0.683353	0.252441
631.010000	27.870000	0.680793	0.252900
631.020000	27.887000	0.678366	0.253340
631.030000	27.900000	0.676078	0.253762
631.040000	27.911000	0.673928	0.254164
631.050000	27.926000	0.671909	0.254545
631.060000	27.948000	0.670029	0.254904
631.070000	27.981000	0.668297	0.255240
631.080000	28.028000	0.666720	0.255553
631.090000	28.091000	0.665306	0.255842
631.100000	28.170000	0.664060	0.256105
631.110000	28.265000	0.662988	0.256342
631.120000	28.372000	0.662096	0.256553
631.130000	28.488000	0.661387	0.256737
631.140000	28.607000	0.660867	0.256893
631.150000	28.724000	0.660539	0.257023
631.160000	28.832000	0.660405	0.257124
631.170000	28.924000	0.660469	0.257198
631.180000	28.994000	0.660731	0.257243
631.190000	29.039000	0.661193	0.257261
631.200000	29.052000	0.661857	0.257252
631.210000	29.034000	0.662721	0.257215
631.220000	28.982000	0.663786	0.257151
631.230000	28.899000	0.665050	0.257060
631.240000	28.787000	0.666512	0.256944
631.250000	28.651000	0.668169	0.256802
631.260000	28.498000	0.669999	0.256635
631.270000	28.334000	0.671985	0.256444
631.280000	28.167000	0.674114	0.256230
631.290000	28.003000	0.676374	0.255994
631.300000	27.851000	0.678756	0.255736
631.310000	27.716000	0.681248	0.255457
631.320000	27.602000	0.683840	0.255159
631.330000	27.513000	0.686524	0.254842
631.340000	27.450000	0.689291	0.254508
631.350000	27.411000	0.692134	0.254158
631.360000	27.397000	0.695045	0.253793
631.370000	27.403000	0.698017	0.253414
631.380000	27.427000	0.701046	0.253022
631.390000	27.463000	0.704126	0.252619
631.400000	27.507000	0.707252	0.252206
631.410000	27.556000	0.710421	0.251785
631.420000	27.607000	0.713629	0.251357
631.430000	27.657000	0.716874	0.250923
631.440000	27.706000	0.720154	0.250486
631.450000	27.754000	0.723464	0.250046
631.460000	27.801000	0.726802	0.249604
631.470000	27.848000	0.730166	0.249162
631.480000	27.898000	0.733554	0.248721
631.490000	27.952000	0.736965	0.248284
631.500000	28.011000	0.740395	0.247850
631.510000	28.075000	0.743843	0.247423
631.520000	28.145000	0.747306	0.247003
631.530000	28.218000	0.750782	0.246592
631.540000	28.292000	0.754270	0.246191
631.550000	28.365000	0.757765	0.245801
631.560000	28.434000	0.761267	0.245425
631.570000	28.495000	0.764771	0.245063
631.580000	28.546000	0.768276	0.244716
631.590000	28.583000	0.771779	0.244387
631.600000	28.605000	0.775278	0.244077
631.610000	28.611000	0.778768	0.243787
631.620000	28.602000	0.782247	0.243518
631.630000	28.578000	0.785713	0.243271
631.640000	28.541000	0.789157	0.243048
631.650000	28.494000	0.792571	0.242850
631.660000	28.439000	0.795944	0.242678
631.670000	28.380000	0.799269	0.242534
631.680000	28.320000	0.802537	0.242418
631.690000	28.260000	0.805742	0.242333
631.700000	28.203000	0.808875	0.242278
631.710000	28.150000	0.811931	0.242256
631.720000	28.102000	0.814903	0.242267
631.730000	28.059000	0.817786	0.242311
631.740000	28.022000	0.820575	0.242391
631.750000	27.989000	0.823264	0.242506
631.760000	27.962000	0.825850	0.242658
631.770000	27.940000	0.828329	0.242846
631.780000	27.924000	0.830697	0.243072
631.790000	27.914000	0.832952	0.243336
631.800000	27.912000	0.835092	0.243639
631.810000	27.917000	0.837114	0.243980
631.820000	27.931000	0.839017	0.244360
631.830000	27.954000	0.840800	0.244780
631.840000	27.988000	0.842463	0.245239
631.850000	28.032000	0.844005	0.245739
631.860000	28.086000	0.845428	0.246277
631.870000	28.151000	0.846732	0.246856
631.880000	28.224000	0.847919	0.247473
631.890000	28.304000	0.848991	0.248131
631.900000	28.392000	0.849957	0.248827
631.910000	28.484000	0.850821	0.249561
631.920000	28.581000	0.851589	0.250334
631.930000	28.680000	0.852268	0.251144
631.940000	28.781000	0.852863	0.251992
631.950000	28.884000	0.853381	0.252876
631.960000	28.987000	0.853827	0.253796
