# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
591.150000	8.913000	0.870198	0.304480
591.160000	8.917000	0.871251	0.305389
591.170000	8.923000	0.872303	0.306292
591.180000	8.930000	0.873355	0.307188
591.190000	8.936000	0.874406	0.308077
591.200000	8.940000	0.875455	0.308959
591.210000	8.941000	0.876501	0.309833
591.220000	8.937000	0.877543	0.310699
591.230000	8.929000	0.878579	0.311556
591.240000	8.915000	0.879608	0.312404
591.250000	8.897000	0.880627	0.313242
591.260000	8.875000	0.881634	0.314070
591.270000	8.850000	0.882627	0.314888
591.280000	8.825000	0.883603	0.315694
591.290000	8.799000	0.884558	0.316489
591.300000	8.776000	0.885490	0.317272
591.310000	8.755000	0.886394	0.318043
591.320000	8.738000	0.887268	0.318801
591.330000	8.725000	0.888105	0.319545
591.340000	8.717000	0.888906	0.320276
591.350000	8.713000	0.889670	0.320994
591.360000	8.713000	0.890398	0.321696
591.370000	8.715000	0.891090	0.322384
591.380000	8.719000	0.891746	0.323057
591.390000	8.724000	0.892367	0.323714
591.400000	8.729000	0.892954	0.324355
591.410000	8.734000	0.893508	0.324980
591.420000	8.738000	0.894030	0.325588
591.430000	8.740000	0.894520	0.326179
591.440000	8.742000	0.894980	0.326753
591.450000	8.744000	0.895412	0.327308
591.460000	8.746000	0.895816	0.327845
591.470000	8.748000	0.896195	0.328364
591.480000	8.752000	0.896549	0.328864
591.490000	8.757000	0.896882	0.329344
591.500000	8.765000	0.897194	0.329804
591.510000	8.775000	0.897489	0.330245
591.520000	8.786000	0.897767	0.330665
591.530000	8.798000	0.898033	0.331064
591.540000	8.811000	0.898288	0.331443
591.550000	8.824000	0.898534	0.331800
591.560000	8.836000	0.898774	0.332136
591.570000	8.846000	0.899009	0.332451
591.580000	8.854000	0.899240	0.332743
591.590000	8.860000	0.899469	0.333014
591.600000	8.863000	0.899697	0.333262
591.610000	8.864000	0.899924	0.333488
591.620000	8.863000	0.900151	0.333692
591.630000	8.861000	0.900379	0.333872
591.640000	8.859000	0.900607	0.334030
591.650000	8.856000	0.900835	0.334166
591.660000	8.854000	0.901064	0.334278
591.670000	8.853000	0.901292	0.334368
591.680000	8.853000	0.901518	0.334434
591.690000	8.854000	0.901743	0.334478
591.700000	8.855000	0.901964	0.334500
591.710000	8.857000	0.902182	0.334498
591.720000	8.857000	0.902400	0.334474
591.730000	8.856000	0.902617	0.334427
591.740000	8.853000	0.902830	0.334358
591.750000	8.846000	0.903039	0.334267
591.760000	8.837000	0.903240	0.334153
591.770000	8.824000	0.903433	0.334017
591.780000	8.809000	0.903614	0.333859
591.790000	8.792000	0.903781	0.333680
591.800000	8.774000	0.903933	0.333480
591.810000	8.756000	0.904065	0.333258
591.820000	8.740000	0.904177	0.333015
591.830000	8.728000	0.904264	0.332751
591.840000	8.719000	0.904325	0.332467
591.850000	8.715000	0.904355	0.332163
591.860000	8.716000	0.904353	0.331839
591.870000	8.723000	0.904321	0.331495
591.880000	8.734000	0.904261	0.331133
591.890000	8.750000	0.904176	0.330751
591.900000	8.769000	0.904068	0.330350
591.910000	8.790000	0.903942	0.329932
591.920000	8.811000	0.903798	0.329495
591.930000	8.831000	0.903641	0.329040
591.940000	8.848000	0.903473	0.328569
591.950000	8.863000	0.903296	0.328080
591.960000	8.875000	0.903113	0.327575
591.970000	8.883000	0.902928	0.327054
591.980000	8.889000	0.902742	0.326517
591.990000	8.893000	0.902556	0.325965
592.000000	8.896000	0.902369	0.325398
592.010000	8.900000	0.902180	0.324817
592.020000	8.904000	0.901991	0.324222
592.030000	8.911000	0.901802	0.323613
592.040000	8.921000	0.901614	0.322992
592.050000	8.933000	0.901429	0.322358
592.060000	8.948000	0.901247	0.321712
592.070000	8.965000	0.901071	0.321055
592.080000	8.983000	0.900902	0.320387
592.090000	9.000000	0.900742	0.319708
592.100000	9.015000	0.900593	0.319020
592.110000	9.027000	0.900457	0.318323
592.120000	9.035000	0.900338	0.317618
592.130000	9.039000	0.900235	0.316904
592.140000	9.039000	0.900145	0.316183
592.150000	9.034000	0.900067	0.315456
592.160000	9.027000	0.899999	0.314722
592.170000	9.019000	0.899939	0.313983
592.180000	9.011000	0.899885	0.313239
592.190000	9.006000	0.899837	0.312491
592.200000	9.005000	0.899792	0.311740
592.210000	9.009000	0.899750	0.310985
592.220000	9.020000	0.899710	0.310229
592.230000	9.037000	0.899672	0.309471
592.240000	9.061000	0.899634	0.308713
592.250000	9.090000	0.899603	0.307954
592.260000	9.123000	0.899583	0.307196
592.270000	9.158000	0.899582	0.306439
592.280000	9.192000	0.899602	0.305685
592.290000	9.223000	0.899649	0.304933
592.300000	9.249000	0.899724	0.304184
592.310000	9.268000	0.899830	0.303439
592.320000	9.280000	0.899968	0.302699
592.330000	9.284000	0.900138	0.301965
592.340000	9.281000	0.900340	0.301237
592.350000	9.271000	0.900572	0.300515
592.360000	9.257000	0.900833	0.299801
592.370000	9.240000	0.901118	0.299096
592.380000	9.223000	0.901423	0.298400
592.390000	9.207000	0.901740	0.297713
592.400000	9.193000	0.902066	0.297037
592.410000	9.184000	0.902397	0.296372
592.420000	9.179000	0.902731	0.295719
592.430000	9.177000	0.903066	0.295079
592.440000	9.178000	0.903399	0.294452
592.450000	9.180000	0.903729	0.293839
592.460000	9.182000	0.904054	0.293241
592.470000	9.181000	0.904373	0.292658
592.480000	9.177000	0.904683	0.292092
592.490000	9.167000	0.904984	0.291541
592.500000	9.152000	0.905275	0.291008
592.510000	9.132000	0.905546	0.290492
592.520000	9.107000	0.905785	0.289994
592.530000	9.080000	0.905990	0.289515
592.540000	9.052000	0.906160	0.289055
592.550000	9.025000	0.906293	0.288614
592.560000	9.003000	0.906389	0.288194
592.570000	8.987000	0.906447	0.287794
592.580000	8.979000	0.906467	0.287416
592.590000	8.979000	0.906449	0.287058
592.600000	8.987000	0.906392	0.286723
592.610000	9.003000	0.906298	0.286409
592.620000	9.024000	0.906168	0.286117
592.630000	9.047000	0.906003	0.285848
592.640000	9.072000	0.905804	0.285602
592.650000	9.093000	0.905572	0.285378
592.660000	9.109000	0.905311	0.285178
592.670000	9.118000	0.905022	0.285000
592.680000	9.118000	0.904708	0.284845
592.690000	9.109000	0.904372	0.284713
592.700000	9.092000	0.904017	0.284604
592.710000	9.067000	0.903647	0.284518
592.720000	9.038000	0.903265	0.284454
592.730000	9.007000	0.902857	0.284414
592.740000	8.977000	0.902409	0.284395
592.750000	8.951000	0.901921	0.284400
592.760000	8.931000	0.901392	0.284427
592.770000	8.919000	0.900823	0.284476
592.780000	8.915000	0.900215	0.284548
592.790000	8.921000	0.899569	0.284641
592.800000	8.933000	0.898887	0.284756
592.810000	8.952000	0.898171	0.284892
592.820000	8.974000	0.897425	0.285049
592.830000	8.997000	0.896653	0.285227
592.840000	9.017000	0.895857	0.285425
592.850000	9.034000	0.895043	0.285642
592.860000	9.045000	0.894216	0.285879
592.870000	9.049000	0.893382	0.286135
592.880000	9.045000	0.892546	0.286408
592.890000	9.036000	0.891714	0.286699
592.900000	9.021000	0.890880	0.287008
592.910000	9.003000	0.890039	0.287333
592.920000	8.983000	0.889191	0.287674
592.930000	8.965000	0.888335	0.288030
592.940000	8.950000	0.887473	0.288402
592.950000	8.938000	0.886604	0.288787
592.960000	8.931000	0.885729	0.289187
592.970000	8.930000	0.884849	0.289599
592.980000	8.932000	0.883965	0.290024
592.990000	8.937000	0.883079	0.290461
593.000000	8.944000	0.882191	0.290909
593.010000	8.950000	0.881304	0.291367
593.020000	8.955000	0.880420	0.291835
593.030000	8.956000	0.879541	0.292312
593.040000	8.953000	0.878670	0.292798
593.050000	8.946000	0.877809	0.293291
593.060000	8.935000	0.876960	0.293790
593.070000	8.920000	0.876115	0.294297
593.080000	8.905000	0.875275	0.294808
593.090000	8.889000	0.874441	0.295325
593.100000	8.876000	0.873614	0.295845
593.110000	8.866000	0.872794	0.296369
593.120000	8.860000	0.871985	0.296895
593.130000	8.859000	0.871186	0.297423
593.140000	8.864000	0.870400	0.297952
593.150000	8.873000	0.869629	0.298481
593.160000	8.885000	0.868875	0.299010
593.170000	8.899000	0.868139	0.299538
593.180000	8.913000	0.867425	0.300065
593.190000	8.926000	0.866734	0.300589
593.200000	8.935000	0.866068	0.301109
593.210000	8.939000	0.865432	0.301626
593.220000	8.940000	0.864827	0.302139
593.230000	8.936000	0.864257	0.302647
593.240000	8.928000	0.863725	0.303148
593.250000	8.918000	0.863228	0.303644
593.260000	8.908000	0.862756	0.304132
593.270000	8.899000	0.862311	0.304613
593.280000	8.894000	0.861895	0.305086
593.290000	8.894000	0.861511	0.305550
593.300000	8.900000	0.861163	0.306004
593.310000	8.913000	0.860853	0.306450
593.320000	8.932000	0.860585	0.306884
593.330000	8.957000	0.860361	0.307309
593.340000	8.987000	0.860184	0.307722
593.350000	9.019000	0.860058	0.308124
593.360000	9.052000	0.859986	0.308513
593.370000	9.083000	0.859971	0.308891
593.380000	9.111000	0.860016	0.309256
593.390000	9.135000	0.860126	0.309608
593.400000	9.154000	0.860303	0.309946
593.410000	9.168000	0.860550	0.310272
593.420000	9.176000	0.860872	0.310583
593.430000	9.181000	0.861271	0.310881
593.440000	9.182000	0.861753	0.311165
593.450000	9.182000	0.862319	0.311434
593.460000	9.182000	0.862966	0.311689
593.470000	9.183000	0.863683	0.311930
593.480000	9.187000	0.864471	0.312156
593.490000	9.193000	0.865328	0.312369
593.500000	9.202000	0.866255	0.312567
593.510000	9.213000	0.867249	0.312751
593.520000	9.225000	0.868311	0.312922
593.530000	9.238000	0.869439	0.313079
593.540000	9.250000	0.870630	0.313223
593.550000	9.259000	0.871884	0.313354
593.560000	9.265000	0.873198	0.313471
593.570000	9.267000	0.874569	0.313577
593.580000	9.265000	0.875995	0.313670
593.590000	9.258000	0.877473	0.313751
593.600000	9.247000	0.878999	0.313820
593.610000	9.233000	0.880571	0.313879
593.620000	9.217000	0.882185	0.313927
593.630000	9.199000	0.883836	0.313964
593.640000	9.182000	0.885520	0.313992
593.650000	9.166000	0.887233	0.314011
593.660000	9.152000	0.888969	0.314021
593.670000	9.141000	0.890717	0.314022
593.680000	9.133000	0.892473	0.314016
593.690000	9.129000	0.894235	0.314003
593.700000	9.128000	0.895999	0.313984
593.710000	9.130000	0.897762	0.313958
593.720000	9.135000	0.899524	0.313928
593.730000	9.142000	0.901280	0.313892
593.740000	9.150000	0.903030	0.313853
593.750000	9.160000	0.904773	0.313810
593.760000	9.170000	0.906506	0.313764
593.770000	9.180000	0.908230	0.313715
593.780000	9.191000	0.909942	0.313665
593.790000	9.201000	0.911644	0.313613
593.800000	9.212000	0.913335	0.313561
593.810000	9.222000	0.915015	0.313509
593.820000	9.231000	0.916685	0.313457
593.830000	9.240000	0.918345	0.313406
593.840000	9.249000	0.919996	0.313356
593.850000	9.256000	0.921639	0.313308
593.860000	9.262000	0.923271	0.313263
593.870000	9.267000	0.924888	0.313221
593.880000	9.271000	0.926491	0.313183
593.890000	9.274000	0.928077	0.313149
593.900000	9.275000	0.929644	0.313120
593.910000	9.277000	0.931192	0.313096
593.920000	9.278000	0.932719	0.313078
593.930000	9.279000	0.934224	0.313066
593.940000	9.281000	0.935706	0.313061
593.950000	9.284000	0.937164	0.313063
593.960000	9.289000	0.938598	0.313073
593.970000	9.296000	0.940008	0.313091
593.980000	9.304000	0.941392	0.313117
593.990000	9.314000	0.942750	0.313152
594.000000	9.326000	0.944083	0.313197
594.010000	9.338000	0.945391	0.313251
594.020000	9.350000	0.946674	0.313315
594.030000	9.363000	0.947931	0.313390
594.040000	9.374000	0.949164	0.313475
594.050000	9.386000	0.950375	0.313571
594.060000	9.396000	0.951564	0.313679
594.070000	9.404000	0.952733	0.313798
594.080000	9.412000	0.953884	0.313929
594.090000	9.420000	0.955017	0.314071
594.100000	9.426000	0.956133	0.314226
594.110000	9.432000	0.957233	0.314394
594.120000	9.438000	0.958318	0.314574
594.130000	9.444000	0.959386	0.314767
594.140000	9.449000	0.960439	0.314973
594.150000	9.453000	0.961475	0.315193
594.160000	9.456000	0.962495	0.315425
594.170000	9.458000	0.963498	0.315671
594.180000	9.456000	0.964481	0.315930
594.190000	9.452000	0.965446	0.316203
594.200000	9.444000	0.966389	0.316489
594.210000	9.433000	0.967309	0.316789
594.220000	9.418000	0.968204	0.317102
594.230000	9.401000	0.969073	0.317429
594.240000	9.381000	0.969913	0.317769
594.250000	9.361000	0.970719	0.318122
594.260000	9.341000	0.971484	0.318489
594.270000	9.323000	0.972204	0.318870
594.280000	9.308000	0.972879	0.319263
594.290000	9.298000	0.973507	0.319669
594.300000	9.293000	0.974089	0.320088
594.310000	9.294000	0.974625	0.320520
594.320000	9.301000	0.975117	0.320965
594.330000	9.313000	0.975565	0.321421
594.340000	9.330000	0.975973	0.321890
594.350000	9.351000	0.976342	0.322370
594.360000	9.372000	0.976677	0.322861
594.370000	9.395000	0.976980	0.323364
594.380000	9.415000	0.977257	0.323877
594.390000	9.433000	0.977513	0.324400
594.400000	9.448000	0.977752	0.324933
594.410000	9.457000	0.977982	0.325475
594.420000	9.463000	0.978205	0.326026
594.430000	9.464000	0.978421	0.326585
594.440000	9.462000	0.978629	0.327153
594.450000	9.457000	0.978829	0.327728
594.460000	9.451000	0.979021	0.328311
594.470000	9.445000	0.979206	0.328900
594.480000	9.439000	0.979383	0.329495
594.490000	9.436000	0.979554	0.330096
594.500000	9.436000	0.979718	0.330702
594.510000	9.438000	0.979877	0.331313
594.520000	9.443000	0.980030	0.331928
594.530000	9.451000	0.980179	0.332547
594.540000	9.461000	0.980326	0.333169
594.550000	9.473000	0.980471	0.333794
594.560000	9.485000	0.980620	0.334421
594.570000	9.496000	0.980775	0.335050
594.580000	9.507000	0.980939	0.335679
594.590000	9.517000	0.981114	0.336310
594.600000	9.524000	0.981303	0.336940
594.610000	9.530000	0.981506	0.337571
594.620000	9.535000	0.981727	0.338200
594.630000	9.538000	0.981965	0.338828
594.640000	9.541000	0.982222	0.339453
594.650000	9.542000	0.982498	0.340077
594.660000	9.543000	0.982795	0.340698
594.670000	9.544000	0.983111	0.341315
594.680000	9.545000	0.983448	0.341928
594.690000	9.546000	0.983806	0.342538
594.700000	9.545000	0.984187	0.343142
594.710000	9.544000	0.984589	0.343742
594.720000	9.542000	0.985010	0.344336
594.730000	9.538000	0.985449	0.344925
594.740000	9.533000	0.985906	0.345507
594.750000	9.526000	0.986379	0.346082
594.760000	9.517000	0.986867	0.346650
594.770000	9.508000	0.987368	0.347211
594.780000	9.498000	0.987881	0.347763
594.790000	9.488000	0.988405	0.348308
594.800000	9.478000	0.988938	0.348844
594.810000	9.470000	0.989479	0.349371
594.820000	9.463000	0.990027	0.349889
594.830000	9.457000	0.990580	0.350398
594.840000	9.454000	0.991136	0.350897
594.850000	9.452000	0.991694	0.351385
594.860000	9.451000	0.992253	0.351864
594.870000	9.451000	0.992810	0.352333
594.880000	9.450000	0.993365	0.352790
594.890000	9.450000	0.993916	0.353237
594.900000	9.448000	0.994465	0.353673
594.910000	9.445000	0.995015	0.354098
594.920000	9.440000	0.995562	0.354510
594.930000	9.434000	0.996105	0.354912
594.940000	9.426000	0.996642	0.355301
594.950000	9.417000	0.997173	0.355677
594.960000	9.409000	0.997695	0.356042
594.970000	9.401000	0.998209	0.356394
594.980000	9.395000	0.998714	0.356733
594.990000	9.392000	0.999208	0.357059
595.000000	9.391000	0.999691	0.357372
595.010000	9.394000	1.000165	0.357672
595.020000	9.400000	1.000627	0.357959
595.030000	9.409000	1.001080	0.358232
595.040000	9.420000	1.001523	0.358492
595.050000	9.434000	1.001957	0.358738
595.060000	9.447000	1.002384	0.358971
595.070000	9.460000	1.002810	0.359190
595.080000	9.472000	1.003237	0.359396
595.090000	9.481000	1.003666	0.359587
595.100000	9.486000	1.004098	0.359765
595.110000	9.487000	1.004531	0.359929
595.120000	9.484000	1.004967	0.360079
595.130000	9.476000	1.005402	0.360214
595.140000	9.463000	1.005836	0.360336
595.150000	9.447000	1.006265	0.360444
595.160000	9.428000	1.006689	0.360538
595.170000	9.406000	1.007103	0.360619
595.180000	9.384000	1.007504	0.360685
595.190000	9.360000	1.007887	0.360738
595.200000	9.337000	1.008249	0.360777
595.210000	9.315000	1.008584	0.360802
595.220000	9.294000	1.008886	0.360815
595.230000	9.274000	1.009151	0.360813
595.240000	9.257000	1.009375	0.360799
595.250000	9.241000	1.009558	0.360771
595.260000	9.227000	1.009697	0.360730
595.270000	9.214000	1.009791	0.360676
595.280000	9.203000	1.009837	0.360608
595.290000	9.194000	1.009837	0.360528
595.300000	9.185000	1.009787	0.360435
595.310000	9.178000	1.009688	0.360330
595.320000	9.173000	1.009539	0.360212
595.330000	9.168000	1.009340	0.360081
595.340000	9.166000	1.009091	0.359938
595.350000	9.164000	1.008793	0.359782
595.360000	9.164000	1.008445	0.359614
595.370000	9.165000	1.008049	0.359434
595.380000	9.167000	1.007606	0.359241
595.390000	9.170000	1.007117	0.359036
595.400000	9.173000	1.006583	0.358819
595.410000	9.175000	1.006006	0.358589
595.420000	9.176000	1.005388	0.358347
595.430000	9.176000	1.004732	0.358092
595.440000	9.174000	1.004039	0.357826
595.450000	9.169000	1.003311	0.357546
595.460000	9.161000	1.002545	0.357255
595.470000	9.151000	1.001740	0.356952
595.480000	9.139000	1.000895	0.356636
595.490000	9.125000	1.000010	0.356309
595.500000	9.111000	0.999085	0.355969
595.510000	9.096000	0.998120	0.355617
595.520000	9.082000	0.997116	0.355253
595.530000	9.070000	0.996073	0.354877
595.540000	9.061000	0.994992	0.354488
595.550000	9.055000	0.993874	0.354088
595.560000	9.053000	0.992721	0.353675
595.570000	9.055000	0.991533	0.353251
595.580000	9.061000	0.990313	0.352814
595.590000	9.071000	0.989062	0.352365
595.600000	9.083000	0.987782	0.351905
595.610000	9.096000	0.986476	0.351432
595.620000	9.110000	0.985145	0.350947
595.630000	9.122000	0.983793	0.350451
595.640000	9.133000	0.982422	0.349943
595.650000	9.141000	0.981036	0.349423
595.660000	9.145000	0.979637	0.348891
595.670000	9.145000	0.978228	0.348348
595.680000	9.142000	0.976810	0.347793
595.690000	9.135000	0.975382	0.347227
595.700000	9.126000	0.973946	0.346649
595.710000	9.115000	0.972502	0.346060
595.720000	9.105000	0.971053	0.345459
595.730000	9.095000	0.969597	0.344847
595.740000	9.087000	0.968138	0.344224
595.750000	9.082000	0.966676	0.343590
595.760000	9.080000	0.965211	0.342944
595.770000	9.081000	0.963745	0.342288
595.780000	9.085000	0.962278	0.341621
595.790000	9.091000	0.960811	0.340943
595.800000	9.097000	0.959345	0.340255
595.810000	9.103000	0.957881	0.339557
595.820000	9.107000	0.956420	0.338848
595.830000	9.107000	0.954961	0.338130
595.840000	9.103000	0.953506	0.337402
595.850000	9.094000	0.952056	0.336665
595.860000	9.080000	0.950610	0.335918
595.870000	9.061000	0.949169	0.335163
595.880000	9.038000	0.947722	0.334399
595.890000	9.012000	0.946266	0.333627
595.900000	8.987000	0.944799	0.332846
595.910000	8.962000	0.943320	0.332057
595.920000	8.941000	0.941829	0.331260
595.930000	8.926000	0.940326	0.330456
595.940000	8.918000	0.938811	0.329645
595.950000	8.917000	0.937286	0.328826
595.960000	8.925000	0.935753	0.328001
595.970000	8.940000	0.934213	0.327170
595.980000	8.962000	0.932669	0.326332
595.990000	8.990000	0.931125	0.325488
596.000000	9.021000	0.929583	0.324639
596.010000	9.053000	0.928049	0.323785
596.020000	9.084000	0.926526	0.322925
596.030000	9.112000	0.925021	0.322061
596.040000	9.134000	0.923537	0.321193
596.050000	9.150000	0.922082	0.320320
596.060000	9.159000	0.920662	0.319444
596.070000	9.161000	0.919283	0.318564
596.080000	9.157000	0.917940	0.317682
596.090000	9.147000	0.916630	0.316797
596.100000	9.133000	0.915350	0.315909
596.110000	9.117000	0.914099	0.315020
596.120000	9.100000	0.912875	0.314130
596.130000	9.085000	0.911676	0.313238
596.140000	9.073000	0.910501	0.312346
596.150000	9.064000	0.909349	0.311454
596.160000	9.060000	0.908220	0.310562
596.170000	9.060000	0.907113	0.309671
596.180000	9.064000	0.906027	0.308781
596.190000	9.072000	0.904962	0.307893
596.200000	9.081000	0.903920	0.307007
596.210000	9.092000	0.902899	0.306123
596.220000	9.103000	0.901900	0.305243
596.230000	9.113000	0.900925	0.304366
596.240000	9.121000	0.899974	0.303494
596.250000	9.128000	0.899048	0.302627
596.260000	9.132000	0.898149	0.301764
596.270000	9.135000	0.897276	0.300908
596.280000	9.137000	0.896429	0.300058
596.290000	9.138000	0.895609	0.299215
596.300000	9.139000	0.894816	0.298378
596.310000	9.141000	0.894051	0.297550
596.320000	9.145000	0.893314	0.296730
596.330000	9.151000	0.892606	0.295918
596.340000	9.159000	0.891928	0.295116
596.350000	9.169000	0.891281	0.294323
596.360000	9.181000	0.890665	0.293541
596.370000	9.194000	0.890081	0.292769
596.380000	9.208000	0.889530	0.292009
596.390000	9.222000	0.889014	0.291261
596.400000	9.236000	0.888533	0.290525
596.410000	9.248000	0.888088	0.289801
596.420000	9.258000	0.887681	0.289092
596.430000	9.267000	0.887312	0.288396
596.440000	9.273000	0.886984	0.287715
596.450000	9.276000	0.886697	0.287048
596.460000	9.278000	0.886452	0.286397
596.470000	9.277000	0.886245	0.285762
596.480000	9.274000	0.886075	0.285144
596.490000	9.270000	0.885939	0.284542
596.500000	9.264000	0.885834	0.283959
596.510000	9.257000	0.885757	0.283393
596.520000	9.249000	0.885707	0.282845
596.530000	9.240000	0.885680	0.282317
596.540000	9.230000	0.885675	0.281808
596.550000	9.219000	0.885688	0.281318
596.560000	9.209000	0.885718	0.280850
596.570000	9.198000	0.885761	0.280401
596.580000	9.188000	0.885816	0.279974
596.590000	9.178000	0.885880	0.279569
596.600000	9.170000	0.885951	0.279185
596.610000	9.162000	0.886026	0.278824
596.620000	9.157000	0.886104	0.278485
596.630000	9.154000	0.886181	0.278170
596.640000	9.153000	0.886256	0.277878
596.650000	9.155000	0.886327	0.277609
596.660000	9.159000	0.886393	0.277365
596.670000	9.164000	0.886457	0.277145
596.680000	9.172000	0.886520	0.276949
596.690000	9.181000	0.886584	0.276777
596.700000	9.190000	0.886649	0.276630
596.710000	9.200000	0.886717	0.276508
596.720000	9.209000	0.886789	0.276411
596.730000	9.217000	0.886866	0.276340
596.740000	9.224000	0.886948	0.276293
596.750000	9.229000	0.887037	0.276272
596.760000	9.232000	0.887134	0.276275
596.770000	9.233000	0.887239	0.276305
596.780000	9.232000	0.887353	0.276359
596.790000	9.230000	0.887476	0.276439
596.800000	9.225000	0.887607	0.276544
596.810000	9.218000	0.887743	0.276674
596.820000	9.210000	0.887884	0.276829
596.830000	9.199000	0.888028	0.277009
596.840000	9.188000	0.888173	0.277214
596.850000	9.174000	0.888317	0.277444
596.860000	9.160000	0.888457	0.277699
596.870000	9.144000	0.888593	0.277978
596.880000	9.128000	0.888721	0.278281
596.890000	9.112000	0.888838	0.278608
596.900000	9.096000	0.888943	0.278959
596.910000	9.081000	0.889033	0.279333
596.920000	9.067000	0.889103	0.279730
596.930000	9.054000	0.889152	0.280150
596.940000	9.044000	0.889182	0.280592
596.950000	9.036000	0.889190	0.281057
596.960000	9.030000	0.889179	0.281542
596.970000	9.026000	0.889147	0.282049
596.980000	9.024000	0.889095	0.282577
596.990000	9.023000	0.889023	0.283125
597.000000	9.021000	0.888931	0.283692
597.010000	9.018000	0.888819	0.284279
597.020000	9.014000	0.888688	0.284884
597.030000	9.006000	0.888539	0.285507
597.040000	8.995000	0.888370	0.286148
597.050000	8.980000	0.888183	0.286805
597.060000	8.961000	0.887979	0.287478
597.070000	8.938000	0.887755	0.288166
597.080000	8.911000	0.887507	0.288869
597.090000	8.882000	0.887230	0.289586
597.100000	8.851000	0.886922	0.290316
597.110000	8.821000	0.886579	0.291059
597.120000	8.791000	0.886198	0.291813
597.130000	8.764000	0.885779	0.292578
597.140000	8.740000	0.885320	0.293353
597.150000	8.720000	0.884820	0.294137
597.160000	8.704000	0.884277	0.294929
597.170000	8.693000	0.883693	0.295729
597.180000	8.686000	0.883068	0.296535
597.190000	8.683000	0.882401	0.297347
597.200000	8.682000	0.881695	0.298164
597.210000	8.682000	0.880951	0.298984
597.220000	8.683000	0.880171	0.299807
597.230000	8.683000	0.879358	0.300632
597.240000	8.683000	0.878515	0.301457
597.250000	8.681000	0.877644	0.302283
597.260000	8.678000	0.876749	0.303107
597.270000	8.673000	0.875829	0.303928
597.280000	8.668000	0.874887	0.304747
597.290000	8.663000	0.873925	0.305561
597.300000	8.658000	0.872947	0.306370
597.310000	8.655000	0.871955	0.307172
597.320000	8.655000	0.870953	0.307966
597.330000	8.658000	0.869944	0.308752
597.340000	8.665000	0.868933	0.309528
597.350000	8.677000	0.867922	0.310294
597.360000	8.692000	0.866918	0.311047
597.370000	8.711000	0.865923	0.311789
597.380000	8.734000	0.864944	0.312516
597.390000	8.759000	0.863985	0.313229
597.400000	8.786000	0.863052	0.313927
597.410000	8.815000	0.862150	0.314608
597.420000	8.844000	0.861285	0.315273
597.430000	8.872000	0.860464	0.315919
597.440000	8.900000	0.859693	0.316546
597.450000	8.925000	0.858979	0.317154
597.460000	8.949000	0.858328	0.317741
597.470000	8.971000	0.857746	0.318307
597.480000	8.991000	0.857235	0.318851
597.490000	9.007000	0.856800	0.319373
597.500000	9.022000	0.856442	0.319872
597.510000	9.034000	0.856164	0.320347
597.520000	9.044000	0.855968	0.320798
597.530000	9.052000	0.855856	0.321223
597.540000	9.057000	0.855827	0.321624
597.550000	9.062000	0.855883	0.321999
597.560000	9.065000	0.856025	0.322348
597.570000	9.067000	0.856250	0.322670
597.580000	9.068000	0.856560	0.322966
597.590000	9.069000	0.856953	0.323236
597.600000	9.071000	0.857426	0.323479
597.610000	9.072000	0.857979	0.323696
597.620000	9.074000	0.858609	0.323886
597.630000	9.077000	0.859313	0.324050
597.640000	9.081000	0.860088	0.324187
597.650000	9.085000	0.860935	0.324299
597.660000	9.088000	0.861854	0.324384
597.670000	9.091000	0.862844	0.324443
597.680000	9.094000	0.863900	0.324477
597.690000	9.094000	0.865020	0.324485
597.700000	9.092000	0.866200	0.324468
597.710000	9.088000	0.867436	0.324426
597.720000	9.081000	0.868724	0.324360
597.730000	9.071000	0.870061	0.324271
597.740000	9.059000	0.871442	0.324158
597.750000	9.045000	0.872862	0.324022
597.760000	9.029000	0.874317	0.323863
597.770000	9.013000	0.875803	0.323683
597.780000	8.997000	0.877313	0.323482
597.790000	8.981000	0.878844	0.323261
597.800000	8.967000	0.880389	0.323020
597.810000	8.955000	0.881943	0.322760
597.820000	8.945000	0.883501	0.322481
597.830000	8.937000	0.885057	0.322186
597.840000	8.930000	0.886604	0.321874
597.850000	8.924000	0.888143	0.321546
597.860000	8.919000	0.889673	0.321203
597.870000	8.913000	0.891189	0.320845
597.880000	8.905000	0.892686	0.320474
597.890000	8.896000	0.894159	0.320090
597.900000	8.885000	0.895602	0.319694
597.910000	8.871000	0.897013	0.319287
597.920000	8.856000	0.898387	0.318869
597.930000	8.840000	0.899720	0.318442
597.940000	8.824000	0.901009	0.318006
597.950000	8.809000	0.902251	0.317563
597.960000	8.796000	0.903443	0.317111
597.970000	8.787000	0.904583	0.316654
597.980000	8.782000	0.905669	0.316190
597.990000	8.782000	0.906698	0.315722
598.000000	8.786000	0.907669	0.315249
598.010000	8.795000	0.908581	0.314773
598.020000	8.808000	0.909433	0.314295
598.030000	8.823000	0.910224	0.313814
598.040000	8.839000	0.910953	0.313332
598.050000	8.854000	0.911621	0.312849
598.060000	8.867000	0.912229	0.312366
598.070000	8.875000	0.912787	0.311884
598.080000	8.879000	0.913297	0.311403
598.090000	8.877000	0.913756	0.310924
598.100000	8.868000	0.914160	0.310447
598.110000	8.854000	0.914508	0.309973
598.120000	8.835000	0.914797	0.309502
