# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
622.960000	22.760000	0.583595	0.190423
622.970000	22.719000	0.585013	0.191343
622.980000	22.672000	0.586411	0.192271
622.990000	22.621000	0.587787	0.193207
623.000000	22.568000	0.589140	0.194151
623.010000	22.515000	0.590466	0.195102
623.020000	22.466000	0.591765	0.196059
623.030000	22.422000	0.593033	0.197023
623.040000	22.386000	0.594271	0.197992
623.050000	22.358000	0.595475	0.198967
623.060000	22.340000	0.596645	0.199946
623.070000	22.331000	0.597781	0.200930
623.080000	22.329000	0.598884	0.201917
623.090000	22.332000	0.599952	0.202907
623.100000	22.338000	0.600984	0.203899
623.110000	22.343000	0.601980	0.204893
623.120000	22.345000	0.602938	0.205889
623.130000	22.341000	0.603857	0.206886
623.140000	22.328000	0.604737	0.207883
623.150000	22.304000	0.605576	0.208879
623.160000	22.270000	0.606374	0.209875
623.170000	22.225000	0.607129	0.210869
623.180000	22.170000	0.607839	0.211860
623.190000	22.108000	0.608505	0.212848
623.200000	22.041000	0.609125	0.213833
623.210000	21.973000	0.609698	0.214813
623.220000	21.907000	0.610222	0.215788
623.230000	21.847000	0.610697	0.216758
623.240000	21.796000	0.611121	0.217720
623.250000	21.758000	0.611493	0.218675
623.260000	21.734000	0.611812	0.219622
623.270000	21.725000	0.612078	0.220559
623.280000	21.733000	0.612288	0.221487
623.290000	21.757000	0.612444	0.222405
623.300000	21.795000	0.612550	0.223311
623.310000	21.846000	0.612611	0.224205
623.320000	21.908000	0.612629	0.225086
623.330000	21.978000	0.612610	0.225953
623.340000	22.052000	0.612556	0.226806
623.350000	22.130000	0.612473	0.227644
623.360000	22.206000	0.612365	0.228466
623.370000	22.280000	0.612236	0.229271
623.380000	22.350000	0.612090	0.230059
623.390000	22.413000	0.611934	0.230828
623.400000	22.469000	0.611771	0.231578
623.410000	22.518000	0.611606	0.232309
623.420000	22.559000	0.611444	0.233019
623.430000	22.593000	0.611287	0.233707
623.440000	22.620000	0.611137	0.234374
623.450000	22.640000	0.610997	0.235019
623.460000	22.656000	0.610868	0.235640
623.470000	22.666000	0.610753	0.236238
623.480000	22.672000	0.610652	0.236811
623.490000	22.675000	0.610567	0.237360
623.500000	22.674000	0.610500	0.237883
623.510000	22.671000	0.610450	0.238380
623.520000	22.663000	0.610418	0.238851
623.530000	22.653000	0.610405	0.239295
623.540000	22.639000	0.610411	0.239712
623.550000	22.622000	0.610434	0.240102
623.560000	22.602000	0.610474	0.240464
623.570000	22.578000	0.610532	0.240797
623.580000	22.552000	0.610607	0.241103
623.590000	22.524000	0.610696	0.241379
623.600000	22.494000	0.610799	0.241627
623.610000	22.465000	0.610914	0.241846
623.620000	22.436000	0.611041	0.242035
623.630000	22.410000	0.611178	0.242195
623.640000	22.388000	0.611324	0.242325
623.650000	22.371000	0.611479	0.242426
623.660000	22.360000	0.611642	0.242497
623.670000	22.356000	0.611811	0.242539
623.680000	22.358000	0.611988	0.242551
623.690000	22.367000	0.612170	0.242533
623.700000	22.383000	0.612358	0.242487
623.710000	22.403000	0.612551	0.242410
623.720000	22.427000	0.612750	0.242305
623.730000	22.454000	0.612957	0.242170
623.740000	22.480000	0.613173	0.242007
623.750000	22.505000	0.613398	0.241815
623.760000	22.526000	0.613632	0.241595
623.770000	22.541000	0.613876	0.241346
623.780000	22.549000	0.614129	0.241070
623.790000	22.549000	0.614391	0.240766
623.800000	22.539000	0.614660	0.240435
623.810000	22.520000	0.614935	0.240078
623.820000	22.493000	0.615215	0.239694
623.830000	22.458000	0.615497	0.239284
623.840000	22.416000	0.615780	0.238848
623.850000	22.371000	0.616060	0.238388
623.860000	22.323000	0.616336	0.237903
623.870000	22.275000	0.616601	0.237394
623.880000	22.230000	0.616853	0.236862
623.890000	22.191000	0.617089	0.236307
623.900000	22.159000	0.617307	0.235730
623.910000	22.137000	0.617504	0.235131
623.920000	22.125000	0.617680	0.234511
623.930000	22.125000	0.617833	0.233871
623.940000	22.137000	0.617962	0.233211
623.950000	22.160000	0.618066	0.232532
623.960000	22.193000	0.618146	0.231834
623.970000	22.233000	0.618201	0.231119
623.980000	22.279000	0.618231	0.230386
623.990000	22.327000	0.618238	0.229636
624.000000	22.374000	0.618222	0.228871
624.010000	22.418000	0.618185	0.228091
624.020000	22.456000	0.618128	0.227296
624.030000	22.485000	0.618053	0.226488
624.040000	22.503000	0.617962	0.225666
624.050000	22.509000	0.617854	0.224832
624.060000	22.503000	0.617726	0.223986
624.070000	22.486000	0.617577	0.223130
624.080000	22.459000	0.617404	0.222263
624.090000	22.424000	0.617207	0.221387
624.100000	22.384000	0.616983	0.220502
624.110000	22.342000	0.616729	0.219609
624.120000	22.301000	0.616445	0.218709
624.130000	22.265000	0.616128	0.217803
624.140000	22.234000	0.615777	0.216890
624.150000	22.212000	0.615389	0.215972
624.160000	22.200000	0.614962	0.215050
624.170000	22.197000	0.614496	0.214125
624.180000	22.202000	0.613987	0.213196
624.190000	22.215000	0.613434	0.212265
624.200000	22.233000	0.612838	0.211332
624.210000	22.254000	0.612202	0.210399
624.220000	22.274000	0.611527	0.209465
624.230000	22.291000	0.610814	0.208531
624.240000	22.302000	0.610061	0.207598
624.250000	22.307000	0.609269	0.206667
624.260000	22.303000	0.608437	0.205737
624.270000	22.291000	0.607566	0.204811
624.280000	22.271000	0.606655	0.203888
624.290000	22.244000	0.605703	0.202968
624.300000	22.213000	0.604710	0.202053
624.310000	22.180000	0.603676	0.201143
624.320000	22.148000	0.602600	0.200238
624.330000	22.118000	0.601481	0.199339
624.340000	22.093000	0.600318	0.198446
624.350000	22.074000	0.599111	0.197560
624.360000	22.063000	0.597859	0.196681
624.370000	22.059000	0.596560	0.195810
624.380000	22.062000	0.595218	0.194946
624.390000	22.072000	0.593834	0.194090
624.400000	22.086000	0.592411	0.193243
624.410000	22.102000	0.590949	0.192405
624.420000	22.120000	0.589449	0.191576
624.430000	22.136000	0.587913	0.190756
624.440000	22.151000	0.586342	0.189947
624.450000	22.161000	0.584738	0.189147
624.460000	22.168000	0.583101	0.188358
624.470000	22.170000	0.581434	0.187580
624.480000	22.167000	0.579737	0.186812
624.490000	22.161000	0.578011	0.186055
624.500000	22.151000	0.576259	0.185309
624.510000	22.139000	0.574481	0.184575
624.520000	22.125000	0.572678	0.183852
624.530000	22.111000	0.570853	0.183140
624.540000	22.096000	0.569006	0.182440
624.550000	22.083000	0.567139	0.181751
624.560000	22.070000	0.565253	0.181074
624.570000	22.058000	0.563350	0.180408
624.580000	22.048000	0.561430	0.179754
624.590000	22.041000	0.559496	0.179111
624.600000	22.035000	0.557549	0.178479
624.610000	22.033000	0.555590	0.177858
624.620000	22.033000	0.553620	0.177249
624.630000	22.037000	0.551640	0.176651
624.640000	22.046000	0.549654	0.176064
624.650000	22.058000	0.547665	0.175488
624.660000	22.074000	0.545676	0.174923
624.670000	22.093000	0.543690	0.174369
624.680000	22.115000	0.541709	0.173826
624.690000	22.137000	0.539737	0.173294
624.700000	22.159000	0.537775	0.172773
624.710000	22.178000	0.535826	0.172262
624.720000	22.191000	0.533891	0.171761
624.730000	22.197000	0.531972	0.171270
624.740000	22.193000	0.530070	0.170790
624.750000	22.178000	0.528188	0.170320
624.760000	22.151000	0.526326	0.169859
624.770000	22.112000	0.524485	0.169408
624.780000	22.062000	0.522666	0.168967
624.790000	22.002000	0.520869	0.168534
624.800000	21.934000	0.519095	0.168111
624.810000	21.861000	0.517344	0.167696
624.820000	21.786000	0.515616	0.167290
624.830000	21.713000	0.513911	0.166892
624.840000	21.645000	0.512225	0.166503
624.850000	21.583000	0.510553	0.166122
624.860000	21.532000	0.508896	0.165748
624.870000	21.491000	0.507252	0.165383
624.880000	21.461000	0.505623	0.165025
624.890000	21.443000	0.504008	0.164674
624.900000	21.434000	0.502410	0.164331
624.910000	21.435000	0.500827	0.163995
624.920000	21.444000	0.499262	0.163666
624.930000	21.457000	0.497717	0.163344
624.940000	21.475000	0.496191	0.163028
624.950000	21.496000	0.494689	0.162719
624.960000	21.518000	0.493211	0.162416
624.970000	21.541000	0.491759	0.162119
624.980000	21.566000	0.490337	0.161828
624.990000	21.593000	0.488947	0.161543
625.000000	21.622000	0.487592	0.161263
625.010000	21.653000	0.486275	0.160989
625.020000	21.688000	0.484999	0.160720
625.030000	21.727000	0.483769	0.160456
625.040000	21.769000	0.482588	0.160196
625.050000	21.813000	0.481460	0.159942
625.060000	21.859000	0.480389	0.159691
625.070000	21.904000	0.479376	0.159446
625.080000	21.946000	0.478423	0.159205
625.090000	21.985000	0.477534	0.158968
625.100000	22.017000	0.476708	0.158736
625.110000	22.042000	0.475947	0.158508
625.120000	22.058000	0.475253	0.158284
625.130000	22.066000	0.474627	0.158065
625.140000	22.065000	0.474069	0.157849
625.150000	22.056000	0.473579	0.157638
625.160000	22.042000	0.473158	0.157431
625.170000	22.025000	0.472807	0.157228
625.180000	22.005000	0.472523	0.157029
625.190000	21.986000	0.472308	0.156835
625.200000	21.970000	0.472160	0.156646
625.210000	21.958000	0.472079	0.156461
625.220000	21.952000	0.472062	0.156281
625.230000	21.950000	0.472110	0.156107
625.240000	21.953000	0.472219	0.155937
625.250000	21.960000	0.472389	0.155773
625.260000	21.970000	0.472617	0.155615
625.270000	21.980000	0.472901	0.155463
625.280000	21.990000	0.473245	0.155317
625.290000	21.997000	0.473649	0.155178
625.300000	22.001000	0.474110	0.155045
625.310000	22.001000	0.474629	0.154919
625.320000	21.997000	0.475204	0.154801
625.330000	21.990000	0.475833	0.154690
625.340000	21.980000	0.476515	0.154586
625.350000	21.968000	0.477249	0.154491
625.360000	21.957000	0.478032	0.154404
625.370000	21.947000	0.478865	0.154325
625.380000	21.941000	0.479745	0.154255
625.390000	21.939000	0.480671	0.154195
625.400000	21.942000	0.481641	0.154144
625.410000	21.951000	0.482654	0.154104
625.420000	21.964000	0.483709	0.154073
625.430000	21.982000	0.484804	0.154054
625.440000	22.004000	0.485937	0.154045
625.450000	22.028000	0.487107	0.154048
625.460000	22.054000	0.488312	0.154063
625.470000	22.081000	0.489551	0.154090
625.480000	22.107000	0.490822	0.154130
625.490000	22.132000	0.492125	0.154183
625.500000	22.157000	0.493462	0.154250
625.510000	22.180000	0.494831	0.154329
625.520000	22.204000	0.496231	0.154423
625.530000	22.227000	0.497662	0.154532
625.540000	22.251000	0.499124	0.154655
625.550000	22.276000	0.500614	0.154793
625.560000	22.302000	0.502134	0.154946
625.570000	22.330000	0.503681	0.155115
625.580000	22.360000	0.505255	0.155301
625.590000	22.390000	0.506856	0.155502
625.600000	22.421000	0.508482	0.155721
625.610000	22.452000	0.510133	0.155956
625.620000	22.483000	0.511808	0.156208
625.630000	22.512000	0.513507	0.156478
625.640000	22.539000	0.515227	0.156766
625.650000	22.564000	0.516970	0.157072
625.660000	22.588000	0.518732	0.157397
625.670000	22.610000	0.520515	0.157740
625.680000	22.631000	0.522317	0.158102
625.690000	22.652000	0.524138	0.158483
625.700000	22.672000	0.525976	0.158882
625.710000	22.694000	0.527830	0.159301
625.720000	22.716000	0.529701	0.159740
625.730000	22.740000	0.531587	0.160199
625.740000	22.766000	0.533486	0.160677
625.750000	22.792000	0.535399	0.161176
625.760000	22.818000	0.537323	0.161696
625.770000	22.844000	0.539258	0.162236
625.780000	22.869000	0.541201	0.162797
625.790000	22.891000	0.543153	0.163378
625.800000	22.910000	0.545110	0.163981
625.810000	22.924000	0.547072	0.164605
625.820000	22.933000	0.549037	0.165250
625.830000	22.936000	0.551002	0.165916
625.840000	22.933000	0.552967	0.166603
625.850000	22.924000	0.554929	0.167311
625.860000	22.910000	0.556886	0.168040
625.870000	22.889000	0.558836	0.168790
625.880000	22.863000	0.560777	0.169561
625.890000	22.832000	0.562706	0.170353
625.900000	22.796000	0.564621	0.171165
625.910000	22.755000	0.566520	0.171998
625.920000	22.711000	0.568400	0.172851
625.930000	22.663000	0.570258	0.173724
625.940000	22.612000	0.572091	0.174616
625.950000	22.559000	0.573898	0.175528
625.960000	22.505000	0.575674	0.176459
625.970000	22.451000	0.577417	0.177409
625.980000	22.398000	0.579123	0.178378
625.990000	22.347000	0.580785	0.179364
626.000000	22.301000	0.582399	0.180368
626.010000	22.260000	0.583964	0.181390
626.020000	22.226000	0.585477	0.182428
626.030000	22.200000	0.586939	0.183484
626.040000	22.182000	0.588348	0.184555
626.050000	22.172000	0.589702	0.185642
626.060000	22.171000	0.591002	0.186744
626.070000	22.177000	0.592246	0.187861
626.080000	22.188000	0.593435	0.188991
626.090000	22.202000	0.594568	0.190135
626.100000	22.219000	0.595646	0.191292
626.110000	22.234000	0.596669	0.192460
626.120000	22.246000	0.597637	0.193639
626.130000	22.254000	0.598551	0.194829
626.140000	22.256000	0.599412	0.196029
626.150000	22.250000	0.600222	0.197237
626.160000	22.238000	0.600982	0.198452
626.170000	22.219000	0.601692	0.199675
626.180000	22.195000	0.602356	0.200903
626.190000	22.166000	0.602975	0.202136
626.200000	22.136000	0.603551	0.203373
626.210000	22.106000	0.604080	0.204613
626.220000	22.079000	0.604558	0.205856
626.230000	22.055000	0.604988	0.207099
626.240000	22.036000	0.605370	0.208343
626.250000	22.022000	0.605704	0.209586
626.260000	22.015000	0.605992	0.210827
626.270000	22.013000	0.606235	0.212065
626.280000	22.015000	0.606434	0.213300
626.290000	22.020000	0.606591	0.214530
626.300000	22.026000	0.606707	0.215753
626.310000	22.031000	0.606784	0.216970
626.320000	22.034000	0.606822	0.218178
626.330000	22.033000	0.606825	0.219378
626.340000	22.028000	0.606794	0.220567
626.350000	22.018000	0.606730	0.221745
626.360000	22.002000	0.606636	0.222910
626.370000	21.982000	0.606515	0.224062
626.380000	21.959000	0.606367	0.225198
626.390000	21.934000	0.606193	0.226320
626.400000	21.909000	0.605993	0.227424
626.410000	21.885000	0.605766	0.228511
626.420000	21.866000	0.605514	0.229578
626.430000	21.852000	0.605239	0.230626
626.440000	21.845000	0.604941	0.231653
626.450000	21.847000	0.604624	0.232658
626.460000	21.858000	0.604289	0.233639
626.470000	21.879000	0.603939	0.234597
626.480000	21.910000	0.603577	0.235529
626.490000	21.951000	0.603206	0.236436
626.500000	22.002000	0.602829	0.237316
626.510000	22.062000	0.602451	0.238168
626.520000	22.130000	0.602075	0.238991
626.530000	22.205000	0.601706	0.239785
626.540000	22.284000	0.601349	0.240549
626.550000	22.367000	0.601008	0.241281
626.560000	22.452000	0.600689	0.241982
626.570000	22.536000	0.600399	0.242650
626.580000	22.617000	0.600143	0.243285
626.590000	22.693000	0.599926	0.243886
626.600000	22.762000	0.599752	0.244453
626.610000	22.823000	0.599624	0.244985
626.620000	22.873000	0.599544	0.245481
626.630000	22.912000	0.599516	0.245940
626.640000	22.940000	0.599541	0.246363
626.650000	22.955000	0.599621	0.246749
626.660000	22.960000	0.599758	0.247098
626.670000	22.955000	0.599951	0.247409
626.680000	22.943000	0.600201	0.247683
626.690000	22.926000	0.600508	0.247918
626.700000	22.907000	0.600872	0.248115
626.710000	22.888000	0.601291	0.248275
626.720000	22.871000	0.601763	0.248396
626.730000	22.860000	0.602288	0.248479
626.740000	22.856000	0.602862	0.248525
626.750000	22.859000	0.603483	0.248533
626.760000	22.870000	0.604149	0.248503
626.770000	22.889000	0.604864	0.248437
626.780000	22.913000	0.605629	0.248333
626.790000	22.940000	0.606441	0.248193
626.800000	22.969000	0.607301	0.248017
626.810000	22.996000	0.608205	0.247804
626.820000	23.019000	0.609154	0.247557
626.830000	23.035000	0.610144	0.247274
626.840000	23.043000	0.611175	0.246958
626.850000	23.041000	0.612243	0.246607
626.860000	23.028000	0.613346	0.246224
626.870000	23.006000	0.614482	0.245808
626.880000	22.976000	0.615648	0.245360
626.890000	22.939000	0.616840	0.244882
626.900000	22.897000	0.618056	0.244373
626.910000	22.855000	0.619291	0.243835
626.920000	22.815000	0.620543	0.243269
626.930000	22.779000	0.621807	0.242675
626.940000	22.751000	0.623079	0.242055
626.950000	22.732000	0.624356	0.241409
626.960000	22.724000	0.625631	0.240739
626.970000	22.728000	0.626902	0.240045
626.980000	22.744000	0.628162	0.239330
626.990000	22.772000	0.629412	0.238592
627.000000	22.810000	0.630651	0.237834
627.010000	22.858000	0.631880	0.237057
627.020000	22.914000	0.633100	0.236262
627.030000	22.975000	0.634310	0.235449
627.040000	23.041000	0.635511	0.234621
627.050000	23.109000	0.636703	0.233777
627.060000	23.177000	0.637885	0.232920
627.070000	23.244000	0.639057	0.232051
627.080000	23.308000	0.640218	0.231170
627.090000	23.367000	0.641369	0.230279
627.100000	23.420000	0.642509	0.229379
627.110000	23.466000	0.643635	0.228471
627.120000	23.502000	0.644749	0.227556
627.130000	23.527000	0.645848	0.226636
627.140000	23.541000	0.646931	0.225711
627.150000	23.543000	0.647997	0.224782
627.160000	23.532000	0.649044	0.223852
627.170000	23.509000	0.650072	0.222920
627.180000	23.474000	0.651077	0.221989
627.190000	23.430000	0.652059	0.221059
627.200000	23.377000	0.653009	0.220131
627.210000	23.319000	0.653916	0.219206
627.220000	23.260000	0.654777	0.218286
627.230000	23.201000	0.655587	0.217371
627.240000	23.147000	0.656342	0.216464
627.250000	23.101000	0.657041	0.215564
627.260000	23.066000	0.657678	0.214673
627.270000	23.042000	0.658253	0.213793
627.280000	23.032000	0.658763	0.212923
627.290000	23.035000	0.659205	0.212066
627.300000	23.049000	0.659578	0.211222
627.310000	23.074000	0.659881	0.210391
627.320000	23.106000	0.660113	0.209575
627.330000	23.141000	0.660272	0.208774
627.340000	23.176000	0.660358	0.207990
627.350000	23.207000	0.660371	0.207223
627.360000	23.232000	0.660311	0.206473
627.370000	23.248000	0.660178	0.205741
627.380000	23.253000	0.659973	0.205028
627.390000	23.247000	0.659697	0.204335
627.400000	23.232000	0.659352	0.203661
627.410000	23.209000	0.658938	0.203007
627.420000	23.180000	0.658457	0.202374
627.430000	23.149000	0.657912	0.201763
627.440000	23.120000	0.657293	0.201172
627.450000	23.095000	0.656598	0.200603
627.460000	23.077000	0.655827	0.200057
627.470000	23.069000	0.654982	0.199533
627.480000	23.071000	0.654064	0.199031
627.490000	23.084000	0.653074	0.198552
627.500000	23.105000	0.652014	0.198097
627.510000	23.133000	0.650885	0.197664
627.520000	23.166000	0.649689	0.197255
627.530000	23.198000	0.648428	0.196869
627.540000	23.227000	0.647103	0.196507
627.550000	23.250000	0.645717	0.196167
627.560000	23.263000	0.644273	0.195850
627.570000	23.265000	0.642771	0.195556
627.580000	23.254000	0.641215	0.195285
627.590000	23.232000	0.639607	0.195036
627.600000	23.199000	0.637950	0.194809
627.610000	23.157000	0.636246	0.194603
627.620000	23.110000	0.634499	0.194418
627.630000	23.061000	0.632711	0.194254
627.640000	23.013000	0.630880	0.194110
627.650000	22.970000	0.629000	0.193985
627.660000	22.934000	0.627072	0.193881
627.670000	22.909000	0.625100	0.193795
627.680000	22.895000	0.623086	0.193727
627.690000	22.892000	0.621033	0.193678
627.700000	22.900000	0.618944	0.193646
627.710000	22.919000	0.616822	0.193630
627.720000	22.944000	0.614671	0.193631
627.730000	22.976000	0.612494	0.193647
627.740000	23.010000	0.610295	0.193678
627.750000	23.044000	0.608077	0.193723
627.760000	23.075000	0.605845	0.193782
627.770000	23.102000	0.603604	0.193853
627.780000	23.123000	0.601357	0.193936
627.790000	23.136000	0.599109	0.194029
627.800000	23.141000	0.596864	0.194133
627.810000	23.137000	0.594628	0.194247
627.820000	23.125000	0.592406	0.194369
627.830000	23.104000	0.590203	0.194498
627.840000	23.077000	0.588021	0.194634
627.850000	23.043000	0.585857	0.194776
627.860000	23.004000	0.583712	0.194924
627.870000	22.962000	0.581588	0.195077
627.880000	22.918000	0.579485	0.195233
627.890000	22.874000	0.577404	0.195392
627.900000	22.832000	0.575348	0.195553
627.910000	22.793000	0.573317	0.195716
627.920000	22.760000	0.571313	0.195879
627.930000	22.734000	0.569337	0.196042
627.940000	22.716000	0.567393	0.196204
627.950000	22.707000	0.565481	0.196365
627.960000	22.708000	0.563604	0.196523
627.970000	22.718000	0.561765	0.196678
627.980000	22.736000	0.559965	0.196829
627.990000	22.761000	0.558207	0.196976
628.000000	22.790000	0.556494	0.197117
628.010000	22.821000	0.554829	0.197253
628.020000	22.850000	0.553216	0.197383
628.030000	22.875000	0.551661	0.197505
628.040000	22.892000	0.550168	0.197620
628.050000	22.900000	0.548738	0.197727
628.060000	22.896000	0.547371	0.197826
628.070000	22.880000	0.546070	0.197914
628.080000	22.853000	0.544833	0.197994
628.090000	22.816000	0.543662	0.198062
628.100000	22.771000	0.542557	0.198121
628.110000	22.723000	0.541518	0.198168
628.120000	22.675000	0.540545	0.198203
628.130000	22.631000	0.539638	0.198227
628.140000	22.595000	0.538796	0.198239
628.150000	22.572000	0.538019	0.198239
628.160000	22.562000	0.537306	0.198226
628.170000	22.569000	0.536657	0.198200
628.180000	22.592000	0.536070	0.198162
628.190000	22.631000	0.535545	0.198111
628.200000	22.683000	0.535082	0.198047
628.210000	22.744000	0.534688	0.197970
628.220000	22.812000	0.534369	0.197879
628.230000	22.883000	0.534125	0.197776
628.240000	22.951000	0.533961	0.197659
628.250000	23.014000	0.533878	0.197529
628.260000	23.069000	0.533879	0.197386
628.270000	23.114000	0.533963	0.197230
628.280000	23.148000	0.534134	0.197062
628.290000	23.172000	0.534391	0.196881
628.300000	23.187000	0.534734	0.196687
628.310000	23.194000	0.535164	0.196482
628.320000	23.197000	0.535680	0.196264
628.330000	23.197000	0.536281	0.196036
628.340000	23.197000	0.536967	0.195796
628.350000	23.200000	0.537735	0.195546
628.360000	23.205000	0.538584	0.195287
628.370000	23.214000	0.539511	0.195017
628.380000	23.227000	0.540515	0.194739
628.390000	23.243000	0.541595	0.194453
628.400000	23.261000	0.542750	0.194159
628.410000	23.280000	0.543977	0.193858
628.420000	23.298000	0.545274	0.193550
628.430000	23.314000	0.546639	0.193237
628.440000	23.329000	0.548071	0.192918
628.450000	23.343000	0.549568	0.192595
628.460000	23.355000	0.551127	0.192269
628.470000	23.369000	0.552747	0.191939
628.480000	23.385000	0.554426	0.191608
628.490000	23.405000	0.556163	0.191275
628.500000	23.432000	0.557954	0.190942
628.510000	23.465000	0.559799	0.190610
628.520000	23.506000	0.561695	0.190278
628.530000	23.554000	0.563642	0.189949
628.540000	23.607000	0.565636	0.189623
628.550000	23.665000	0.567677	0.189302
628.560000	23.725000	0.569762	0.188985
628.570000	23.782000	0.571890	0.188675
628.580000	23.834000	0.574059	0.188371
628.590000	23.877000	0.576273	0.188076
628.600000	23.910000	0.578529	0.187790
628.610000	23.930000	0.580824	0.187513
628.620000	23.937000	0.583153	0.187247
628.630000	23.932000	0.585514	0.186993
628.640000	23.916000	0.587901	0.186752
628.650000	23.892000	0.590312	0.186524
628.660000	23.863000	0.592742	0.186311
628.670000	23.833000	0.595188	0.186114
628.680000	23.806000	0.597646	0.185932
628.690000	23.786000	0.600111	0.185769
628.700000	23.774000	0.602581	0.185623
628.710000	23.773000	0.605051	0.185496
628.720000	23.783000	0.607518	0.185390
628.730000	23.804000	0.609978	0.185304
628.740000	23.833000	0.612427	0.185240
628.750000	23.867000	0.614861	0.185199
628.760000	23.905000	0.617277	0.185181
628.770000	23.941000	0.619670	0.185187
628.780000	23.973000	0.622038	0.185219
628.790000	23.998000	0.624379	0.185276
628.800000	24.014000	0.626695	0.185360
628.810000	24.019000	0.628985	0.185470
628.820000	24.014000	0.631246	0.185608
628.830000	24.000000	0.633474	0.185774
628.840000	23.978000	0.635666	0.185969
628.850000	23.951000	0.637819	0.186192
628.860000	23.921000	0.639931	0.186446
628.870000	23.890000	0.641997	0.186729
628.880000	23.860000	0.644015	0.187043
628.890000	23.834000	0.645982	0.187388
628.900000	23.810000	0.647895	0.187763
628.910000	23.790000	0.649751	0.188170
628.920000	23.771000	0.651546	0.188608
628.930000	23.753000	0.653278	0.189078
628.940000	23.732000	0.654944	0.189580
628.950000	23.707000	0.656540	0.190113
628.960000	23.677000	0.658064	0.190678
628.970000	23.639000	0.659512	0.191275
628.980000	23.594000	0.660882	0.191904
628.990000	23.543000	0.662169	0.192563
629.000000	23.486000	0.663369	0.193254
629.010000	23.428000	0.664481	0.193976
629.020000	23.370000	0.665502	0.194728
629.030000	23.317000	0.666432	0.195511
629.040000	23.272000	0.667269	0.196323
629.050000	23.239000	0.668014	0.197165
629.060000	23.219000	0.668666	0.198035
629.070000	23.215000	0.669225	0.198935
629.080000	23.226000	0.669694	0.199861
629.090000	23.252000	0.670072	0.200815
629.100000	23.289000	0.670362	0.201795
629.110000	23.335000	0.670565	0.202801
629.120000	23.386000	0.670684	0.203831
629.130000	23.436000	0.670722	0.204885
629.140000	23.482000	0.670682	0.205962
629.150000	23.520000	0.670568	0.207061
629.160000	23.546000	0.670384	0.208180
629.170000	23.559000	0.670134	0.209319
629.180000	23.559000	0.669823	0.210475
629.190000	23.545000	0.669457	0.211649
629.200000	23.520000	0.669036	0.212839
629.210000	23.487000	0.668555	0.214043
629.220000	23.450000	0.668016	0.215262
629.230000	23.413000	0.667421	0.216492
629.240000	23.378000	0.666773	0.217734
629.250000	23.351000	0.666075	0.218985
629.260000	23.333000	0.665328	0.220244
629.270000	23.325000	0.664536	0.221511
629.280000	23.328000	0.663702	0.222783
629.290000	23.342000	0.662829	0.224059
629.300000	23.363000	0.661920	0.225338
629.310000	23.389000	0.660978	0.226618
629.320000	23.418000	0.660007	0.227899
629.330000	23.445000	0.659011	0.229178
629.340000	23.469000	0.657993	0.230453
629.350000	23.485000	0.656958	0.231725
629.360000	23.493000	0.655908	0.232990
629.370000	23.492000	0.654849	0.234248
629.380000	23.481000	0.653785	0.235498
629.390000	23.462000	0.652719	0.236736
629.400000	23.437000	0.651658	0.237963
629.410000	23.407000	0.650603	0.239176
629.420000	23.376000	0.649551	0.240374
629.430000	23.345000	0.648504	0.241557
629.440000	23.318000	0.647463	0.242723
629.450000	23.296000	0.646431	0.243869
629.460000	23.280000	0.645409	0.244995
629.470000	23.272000	0.644402	0.246100
629.480000	23.270000	0.643410	0.247181
629.490000	23.276000	0.642438	0.248238
629.500000	23.289000	0.641487	0.249270
629.510000	23.307000	0.640562	0.250275
629.520000	23.331000	0.639665	0.251252
629.530000	23.359000	0.638800	0.252200
629.540000	23.392000	0.637970	0.253117
629.550000	23.430000	0.637179	0.254004
629.560000	23.472000	0.636431	0.254858
629.570000	23.519000	0.635729	0.255679
629.580000	23.571000	0.635078	0.256466
629.590000	23.629000	0.634481	0.257218
629.600000	23.691000	0.633944	0.257934
629.610000	23.757000	0.633470	0.258613
629.620000	23.825000	0.633065	0.259255
629.630000	23.894000	0.632732	0.259858
629.640000	23.961000	0.632477	0.260423
629.650000	24.024000	0.632306	0.260949
629.660000	24.079000	0.632222	0.261434
629.670000	24.125000	0.632227	0.261880
629.680000	24.159000	0.632322	0.262285
629.690000	24.180000	0.632508	0.262648
629.700000	24.187000	0.632785	0.262971
629.710000	24.182000	0.633153	0.263251
629.720000	24.167000	0.633612	0.263490
629.730000	24.143000	0.634161	0.263687
629.740000	24.114000	0.634799	0.263841
629.750000	24.084000	0.635524	0.263954
629.760000	24.056000	0.636335	0.264026
629.770000	24.032000	0.637229	0.264055
629.780000	24.017000	0.638203	0.264044
629.790000	24.010000	0.639255	0.263992
629.800000	24.012000	0.640381	0.263899
629.810000	24.023000	0.641577	0.263767
629.820000	24.040000	0.642839	0.263595
629.830000	24.061000	0.644163	0.263385
629.840000	24.083000	0.645552	0.263136
629.850000	24.103000	0.647007	0.262850
629.860000	24.117000	0.648525	0.262528
629.870000	24.124000	0.650102	0.262169
629.880000	24.124000	0.651735	0.261775
629.890000	24.115000	0.653421	0.261346
629.900000	24.099000	0.655157	0.260884
629.910000	24.079000	0.656939	0.260389
629.920000	24.058000	0.658764	0.259863
629.930000	24.040000	0.660628	0.259306
