# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
633.610000	29.094000	0.796134	0.261260
633.620000	28.992000	0.793444	0.260011
633.630000	28.857000	0.790707	0.258773
633.640000	28.699000	0.787920	0.257545
633.650000	28.526000	0.785080	0.256329
633.660000	28.352000	0.782184	0.255125
633.670000	28.186000	0.779229	0.253932
633.680000	28.039000	0.776214	0.252751
633.690000	27.919000	0.773136	0.251582
633.700000	27.830000	0.769995	0.250425
633.710000	27.774000	0.766789	0.249280
633.720000	27.749000	0.763517	0.248147
633.730000	27.751000	0.760181	0.247027
633.740000	27.773000	0.756778	0.245919
633.750000	27.806000	0.753311	0.244822
633.760000	27.842000	0.749780	0.243739
633.770000	27.872000	0.746185	0.242667
633.780000	27.890000	0.742539	0.241607
633.790000	27.891000	0.738850	0.240560
633.800000	27.872000	0.735120	0.239523
633.810000	27.833000	0.731352	0.238498
633.820000	27.778000	0.727547	0.237484
633.830000	27.711000	0.723708	0.236481
633.840000	27.637000	0.719837	0.235487
633.850000	27.563000	0.715937	0.234504
633.860000	27.494000	0.712011	0.233531
633.870000	27.437000	0.708060	0.232566
633.880000	27.394000	0.704087	0.231611
633.890000	27.367000	0.700096	0.230665
633.900000	27.356000	0.696089	0.229726
633.910000	27.359000	0.692069	0.228796
633.920000	27.375000	0.688038	0.227873
633.930000	27.398000	0.684002	0.226957
633.940000	27.424000	0.679961	0.226048
633.950000	27.451000	0.675920	0.225146
633.960000	27.474000	0.671882	0.224249
633.970000	27.491000	0.667857	0.223358
633.980000	27.502000	0.663854	0.222472
633.990000	27.504000	0.659878	0.221590
634.000000	27.499000	0.655930	0.220713
634.010000	27.486000	0.652014	0.219839
634.020000	27.468000	0.648133	0.218969
634.030000	27.443000	0.644289	0.218101
634.040000	27.411000	0.640484	0.217235
634.050000	27.372000	0.636720	0.216372
634.060000	27.325000	0.632998	0.215510
634.070000	27.268000	0.629320	0.214649
634.080000	27.199000	0.625687	0.213789
634.090000	27.119000	0.622100	0.212929
634.100000	27.025000	0.618559	0.212070
634.110000	26.920000	0.615064	0.211210
634.120000	26.807000	0.611616	0.210350
634.130000	26.688000	0.608215	0.209489
634.140000	26.570000	0.604859	0.208627
634.150000	26.458000	0.601548	0.207764
634.160000	26.360000	0.598281	0.206899
634.170000	26.282000	0.595057	0.206033
634.180000	26.230000	0.591875	0.205165
634.190000	26.208000	0.588732	0.204294
634.200000	26.220000	0.585628	0.203422
634.210000	26.264000	0.582571	0.202547
634.220000	26.340000	0.579569	0.201669
634.230000	26.443000	0.576629	0.200788
634.240000	26.566000	0.573758	0.199905
634.250000	26.703000	0.570963	0.199018
634.260000	26.845000	0.568251	0.198129
634.270000	26.985000	0.565627	0.197236
634.280000	27.116000	0.563097	0.196341
634.290000	27.231000	0.560666	0.195443
634.300000	27.328000	0.558339	0.194542
634.310000	27.404000	0.556120	0.193638
634.320000	27.460000	0.554014	0.192732
634.330000	27.497000	0.552023	0.191823
634.340000	27.518000	0.550152	0.190913
634.350000	27.528000	0.548403	0.190000
634.360000	27.529000	0.546778	0.189086
634.370000	27.524000	0.545279	0.188170
634.380000	27.517000	0.543909	0.187253
634.390000	27.509000	0.542669	0.186336
634.400000	27.498000	0.541558	0.185418
634.410000	27.484000	0.540579	0.184500
634.420000	27.465000	0.539731	0.183583
634.430000	27.439000	0.539013	0.182667
634.440000	27.403000	0.538422	0.181752
634.450000	27.355000	0.537952	0.180841
634.460000	27.295000	0.537598	0.179932
634.470000	27.222000	0.537355	0.179028
634.480000	27.141000	0.537219	0.178129
634.490000	27.052000	0.537184	0.177235
634.500000	26.962000	0.537245	0.176348
634.510000	26.874000	0.537399	0.175468
634.520000	26.794000	0.537641	0.174595
634.530000	26.727000	0.537966	0.173732
634.540000	26.676000	0.538370	0.172878
634.550000	26.644000	0.538849	0.172036
634.560000	26.632000	0.539399	0.171204
634.570000	26.640000	0.540015	0.170386
634.580000	26.665000	0.540695	0.169581
634.590000	26.705000	0.541435	0.168790
634.600000	26.756000	0.542230	0.168015
634.610000	26.812000	0.543086	0.167257
634.620000	26.871000	0.544003	0.166515
634.630000	26.929000	0.544982	0.165793
634.640000	26.982000	0.546021	0.165089
634.650000	27.028000	0.547121	0.164406
634.660000	27.067000	0.548280	0.163743
634.670000	27.099000	0.549498	0.163103
634.680000	27.124000	0.550772	0.162486
634.690000	27.143000	0.552101	0.161893
634.700000	27.158000	0.553483	0.161325
634.710000	27.169000	0.554917	0.160783
634.720000	27.178000	0.556399	0.160268
634.730000	27.185000	0.557927	0.159781
634.740000	27.191000	0.559499	0.159322
634.750000	27.194000	0.561111	0.158893
634.760000	27.194000	0.562760	0.158494
634.770000	27.192000	0.564443	0.158127
634.780000	27.186000	0.566155	0.157791
634.790000	27.176000	0.567893	0.157489
634.800000	27.165000	0.569653	0.157220
634.810000	27.152000	0.571433	0.156986
634.820000	27.139000	0.573230	0.156787
634.830000	27.129000	0.575041	0.156624
634.840000	27.123000	0.576863	0.156498
634.850000	27.124000	0.578694	0.156409
634.860000	27.133000	0.580533	0.156359
634.870000	27.151000	0.582376	0.156348
634.880000	27.177000	0.584224	0.156376
634.890000	27.213000	0.586073	0.156444
634.900000	27.256000	0.587924	0.156553
634.910000	27.305000	0.589775	0.156702
634.920000	27.359000	0.591625	0.156893
634.930000	27.414000	0.593474	0.157126
634.940000	27.471000	0.595321	0.157400
634.950000	27.527000	0.597166	0.157718
634.960000	27.582000	0.599010	0.158078
634.970000	27.637000	0.600853	0.158480
634.980000	27.691000	0.602694	0.158926
634.990000	27.745000	0.604535	0.159416
635.000000	27.801000	0.606377	0.159949
635.010000	27.858000	0.608221	0.160525
635.020000	27.917000	0.610068	0.161145
635.030000	27.976000	0.611920	0.161809
635.040000	28.036000	0.613778	0.162516
635.050000	28.092000	0.615645	0.163267
635.060000	28.143000	0.617522	0.164062
635.070000	28.185000	0.619408	0.164899
635.080000	28.217000	0.621302	0.165780
635.090000	28.235000	0.623203	0.166703
635.100000	28.238000	0.625110	0.167670
635.110000	28.228000	0.627022	0.168678
635.120000	28.204000	0.628938	0.169728
635.130000	28.170000	0.630856	0.170820
635.140000	28.130000	0.632775	0.171953
635.150000	28.089000	0.634693	0.173127
635.160000	28.051000	0.636610	0.174341
635.170000	28.021000	0.638524	0.175595
635.180000	28.003000	0.640433	0.176888
635.190000	27.998000	0.642336	0.178220
635.200000	28.006000	0.644232	0.179590
635.210000	28.027000	0.646119	0.180997
635.220000	28.055000	0.647995	0.182441
635.230000	28.085000	0.649859	0.183921
635.240000	28.112000	0.651709	0.185436
635.250000	28.129000	0.653543	0.186986
635.260000	28.129000	0.655360	0.188569
635.270000	28.109000	0.657160	0.190185
635.280000	28.064000	0.658944	0.191833
635.290000	27.995000	0.660711	0.193512
635.300000	27.904000	0.662455	0.195221
635.310000	27.796000	0.664174	0.196959
635.320000	27.677000	0.665864	0.198724
635.330000	27.555000	0.667523	0.200516
635.340000	27.438000	0.669147	0.202334
635.350000	27.335000	0.670735	0.204176
635.360000	27.253000	0.672284	0.206042
635.370000	27.196000	0.673794	0.207929
635.380000	27.166000	0.675264	0.209837
635.390000	27.163000	0.676692	0.211765
635.400000	27.184000	0.678078	0.213711
635.410000	27.222000	0.679422	0.215673
635.420000	27.272000	0.680725	0.217652
635.430000	27.325000	0.681988	0.219644
635.440000	27.373000	0.683211	0.221649
635.450000	27.411000	0.684396	0.223666
635.460000	27.433000	0.685544	0.225693
635.470000	27.439000	0.686659	0.227728
635.480000	27.428000	0.687740	0.229771
635.490000	27.404000	0.688789	0.231819
635.500000	27.372000	0.689808	0.233871
635.510000	27.338000	0.690801	0.235925
635.520000	27.308000	0.691768	0.237980
635.530000	27.289000	0.692714	0.240034
635.540000	27.285000	0.693640	0.242085
635.550000	27.297000	0.694547	0.244133
635.560000	27.326000	0.695440	0.246175
635.570000	27.368000	0.696319	0.248210
635.580000	27.418000	0.697187	0.250236
635.590000	27.467000	0.698045	0.252252
635.600000	27.507000	0.698897	0.254257
635.610000	27.530000	0.699742	0.256248
635.620000	27.527000	0.700585	0.258224
635.630000	27.495000	0.701425	0.260184
635.640000	27.430000	0.702265	0.262126
635.650000	27.334000	0.703106	0.264049
635.660000	27.210000	0.703948	0.265951
635.670000	27.067000	0.704774	0.267830
635.680000	26.914000	0.705577	0.269686
635.690000	26.764000	0.706358	0.271517
635.700000	26.627000	0.707115	0.273321
635.710000	26.516000	0.707847	0.275097
635.720000	26.438000	0.708555	0.276844
635.730000	26.401000	0.709239	0.278559
635.740000	26.406000	0.709901	0.280243
635.750000	26.453000	0.710542	0.281894
635.760000	26.535000	0.711165	0.283509
635.770000	26.645000	0.711771	0.285089
635.780000	26.771000	0.712364	0.286631
635.790000	26.902000	0.712949	0.288135
635.800000	27.026000	0.713528	0.289600
635.810000	27.130000	0.714107	0.291024
635.820000	27.207000	0.714691	0.292406
635.830000	27.250000	0.715286	0.293745
635.840000	27.256000	0.715897	0.295040
635.850000	27.227000	0.716532	0.296291
635.860000	27.167000	0.717195	0.297496
635.870000	27.083000	0.717875	0.298654
635.880000	26.984000	0.718566	0.299765
635.890000	26.881000	0.719264	0.300827
635.900000	26.786000	0.719967	0.301841
635.910000	26.707000	0.720672	0.302804
635.920000	26.652000	0.721378	0.303718
635.930000	26.629000	0.722085	0.304580
635.940000	26.639000	0.722792	0.305390
635.950000	26.684000	0.723501	0.306149
635.960000	26.761000	0.724212	0.306855
635.970000	26.865000	0.724929	0.307508
635.980000	26.990000	0.725653	0.308107
635.990000	27.128000	0.726389	0.308654
636.000000	27.271000	0.727141	0.309146
636.010000	27.412000	0.727914	0.309584
636.020000	27.542000	0.728713	0.309969
636.030000	27.658000	0.729549	0.310299
636.040000	27.753000	0.730423	0.310575
636.050000	27.826000	0.731339	0.310796
636.060000	27.877000	0.732298	0.310964
636.070000	27.906000	0.733300	0.311077
636.080000	27.915000	0.734345	0.311137
636.090000	27.910000	0.735432	0.311143
636.100000	27.892000	0.736562	0.311096
636.110000	27.869000	0.737731	0.310995
636.120000	27.843000	0.738938	0.310843
636.130000	27.820000	0.740180	0.310638
636.140000	27.802000	0.741454	0.310383
636.150000	27.793000	0.742755	0.310076
636.160000	27.794000	0.744079	0.309720
636.170000	27.805000	0.745421	0.309315
636.180000	27.824000	0.746784	0.308861
636.190000	27.851000	0.748168	0.308360
636.200000	27.882000	0.749570	0.307812
636.210000	27.913000	0.750988	0.307219
636.220000	27.941000	0.752419	0.306580
636.230000	27.961000	0.753860	0.305898
636.240000	27.971000	0.755309	0.305174
636.250000	27.968000	0.756761	0.304408
636.260000	27.950000	0.758213	0.303601
636.270000	27.917000	0.759660	0.302756
636.280000	27.871000	0.761099	0.301872
636.290000	27.814000	0.762526	0.300952
636.300000	27.749000	0.763935	0.299996
636.310000	27.681000	0.765321	0.299005
636.320000	27.615000	0.766680	0.297982
636.330000	27.556000	0.768006	0.296928
636.340000	27.508000	0.769293	0.295843
636.350000	27.474000	0.770536	0.294729
636.360000	27.456000	0.771728	0.293588
636.370000	27.455000	0.772867	0.292422
636.380000	27.469000	0.773954	0.291230
636.390000	27.496000	0.774986	0.290015
636.400000	27.531000	0.775961	0.288778
636.410000	27.570000	0.776876	0.287521
636.420000	27.607000	0.777728	0.286245
636.430000	27.639000	0.778515	0.284952
636.440000	27.660000	0.779234	0.283642
636.450000	27.670000	0.779882	0.282319
636.460000	27.666000	0.780457	0.280982
636.470000	27.649000	0.780957	0.279634
636.480000	27.623000	0.781379	0.278275
636.490000	27.589000	0.781720	0.276907
636.500000	27.553000	0.781979	0.275532
636.510000	27.520000	0.782153	0.274150
636.520000	27.492000	0.782239	0.272763
636.530000	27.473000	0.782236	0.271372
636.540000	27.464000	0.782141	0.269978
636.550000	27.464000	0.781952	0.268583
636.560000	27.471000	0.781667	0.267187
636.570000	27.480000	0.781284	0.265793
636.580000	27.484000	0.780801	0.264400
636.590000	27.478000	0.780215	0.263010
636.600000	27.453000	0.779539	0.261625
636.610000	27.403000	0.778767	0.260244
636.620000	27.325000	0.777891	0.258870
636.630000	27.215000	0.776905	0.257504
636.640000	27.072000	0.775800	0.256145
636.650000	26.901000	0.774569	0.254795
636.660000	26.706000	0.773206	0.253455
636.670000	26.496000	0.771706	0.252126
636.680000	26.280000	0.770062	0.250808
636.690000	26.069000	0.768271	0.249502
636.700000	25.874000	0.766329	0.248209
636.710000	25.705000	0.764230	0.246928
636.720000	25.571000	0.761973	0.245661
636.730000	25.477000	0.759555	0.244408
636.740000	25.427000	0.756973	0.243170
636.750000	25.422000	0.754226	0.241946
636.760000	25.458000	0.751314	0.240738
636.770000	25.532000	0.748234	0.239544
636.780000	25.635000	0.744989	0.238367
636.790000	25.760000	0.741577	0.237204
636.800000	25.899000	0.738007	0.236058
636.810000	26.042000	0.734304	0.234926
636.820000	26.182000	0.730480	0.233810
636.830000	26.313000	0.726546	0.232709
636.840000	26.431000	0.722508	0.231623
636.850000	26.532000	0.718378	0.230550
636.860000	26.617000	0.714162	0.229492
636.870000	26.686000	0.709870	0.228448
636.880000	26.741000	0.705509	0.227417
636.890000	26.784000	0.701088	0.226399
636.900000	26.821000	0.696615	0.225393
636.910000	26.852000	0.692096	0.224399
636.920000	26.883000	0.687540	0.223417
636.930000	26.914000	0.682953	0.222446
636.940000	26.948000	0.678342	0.221486
636.950000	26.986000	0.673714	0.220535
636.960000	27.028000	0.669075	0.219594
636.970000	27.074000	0.664432	0.218661
636.980000	27.124000	0.659790	0.217737
636.990000	27.175000	0.655156	0.216819
637.000000	27.227000	0.650535	0.215909
637.010000	27.278000	0.645937	0.215004
637.020000	27.327000	0.641375	0.214106
637.030000	27.370000	0.636854	0.213214
637.040000	27.408000	0.632380	0.212326
637.050000	27.437000	0.627957	0.211441
637.060000	27.455000	0.623590	0.210561
637.070000	27.462000	0.619284	0.209683
637.080000	27.456000	0.615043	0.208807
637.090000	27.437000	0.610870	0.207932
637.100000	27.405000	0.606770	0.207059
637.110000	27.359000	0.602745	0.206186
637.120000	27.303000	0.598798	0.205313
637.130000	27.239000	0.594932	0.204439
637.140000	27.171000	0.591150	0.203565
637.150000	27.101000	0.587453	0.202690
637.160000	27.034000	0.583844	0.201813
637.170000	26.974000	0.580323	0.200935
637.180000	26.924000	0.576892	0.200054
637.190000	26.887000	0.573552	0.199171
637.200000	26.864000	0.570304	0.198286
637.210000	26.854000	0.567148	0.197398
637.220000	26.855000	0.564083	0.196507
637.230000	26.864000	0.561110	0.195614
637.240000	26.878000	0.558228	0.194717
637.250000	26.890000	0.555436	0.193818
637.260000	26.896000	0.552734	0.192916
637.270000	26.890000	0.550129	0.192011
637.280000	26.870000	0.547631	0.191103
637.290000	26.832000	0.545237	0.190192
637.300000	26.776000	0.542947	0.189278
637.310000	26.704000	0.540758	0.188361
637.320000	26.617000	0.538669	0.187442
637.330000	26.523000	0.536679	0.186520
637.340000	26.425000	0.534786	0.185595
637.350000	26.331000	0.532988	0.184669
637.360000	26.246000	0.531285	0.183740
637.370000	26.177000	0.529675	0.182809
637.380000	26.127000	0.528155	0.181878
637.390000	26.098000	0.526726	0.180945
637.400000	26.092000	0.525384	0.180012
637.410000	26.106000	0.524130	0.179080
637.420000	26.138000	0.522961	0.178147
637.430000	26.181000	0.521876	0.177216
637.440000	26.232000	0.520874	0.176287
637.450000	26.284000	0.519953	0.175360
637.460000	26.332000	0.519113	0.174436
637.470000	26.373000	0.518361	0.173516
637.480000	26.403000	0.517700	0.172600
637.490000	26.422000	0.517130	0.171688
637.500000	26.430000	0.516651	0.170782
637.510000	26.429000	0.516263	0.169881
637.520000	26.422000	0.515967	0.168987
637.530000	26.413000	0.515761	0.168100
637.540000	26.404000	0.515646	0.167221
637.550000	26.398000	0.515618	0.166351
637.560000	26.397000	0.515678	0.165490
637.570000	26.400000	0.515824	0.164640
637.580000	26.406000	0.516053	0.163800
637.590000	26.412000	0.516363	0.162973
637.600000	26.416000	0.516752	0.162158
637.610000	26.412000	0.517216	0.161357
637.620000	26.398000	0.517752	0.160570
637.630000	26.370000	0.518357	0.159799
637.640000	26.325000	0.519027	0.159045
637.650000	26.264000	0.519758	0.158308
637.660000	26.187000	0.520545	0.157589
637.670000	26.098000	0.521383	0.156889
637.680000	26.000000	0.522265	0.156210
637.690000	25.899000	0.523185	0.155551
637.700000	25.801000	0.524137	0.154914
637.710000	25.709000	0.525115	0.154299
637.720000	25.630000	0.526115	0.153708
637.730000	25.567000	0.527132	0.153142
637.740000	25.521000	0.528161	0.152600
637.750000	25.491000	0.529198	0.152084
637.760000	25.478000	0.530240	0.151595
637.770000	25.477000	0.531283	0.151134
637.780000	25.484000	0.532324	0.150701
637.790000	25.495000	0.533362	0.150296
637.800000	25.507000	0.534392	0.149922
637.810000	25.515000	0.535414	0.149577
637.820000	25.518000	0.536426	0.149264
637.830000	25.514000	0.537427	0.148982
637.840000	25.505000	0.538413	0.148732
637.850000	25.493000	0.539382	0.148514
637.860000	25.481000	0.540334	0.148330
637.870000	25.473000	0.541267	0.148179
637.880000	25.474000	0.542180	0.148062
637.890000	25.486000	0.543073	0.147980
637.900000	25.512000	0.543947	0.147932
637.910000	25.555000	0.544800	0.147919
637.920000	25.613000	0.545634	0.147942
637.930000	25.686000	0.546450	0.148000
637.940000	25.770000	0.547249	0.148093
637.950000	25.861000	0.548034	0.148223
637.960000	25.956000	0.548806	0.148389
637.970000	26.049000	0.549567	0.148591
637.980000	26.137000	0.550321	0.148828
637.990000	26.214000	0.551071	0.149102
638.000000	26.280000	0.551820	0.149412
638.010000	26.331000	0.552573	0.149758
638.020000	26.369000	0.553331	0.150140
638.030000	26.392000	0.554095	0.150558
638.040000	26.403000	0.554864	0.151012
638.050000	26.403000	0.555637	0.151501
638.060000	26.394000	0.556413	0.152025
638.070000	26.376000	0.557191	0.152585
638.080000	26.352000	0.557971	0.153179
638.090000	26.322000	0.558750	0.153808
638.100000	26.286000	0.559527	0.154471
638.110000	26.244000	0.560302	0.155168
638.120000	26.196000	0.561073	0.155898
638.130000	26.144000	0.561838	0.156661
638.140000	26.087000	0.562596	0.157457
638.150000	26.028000	0.563345	0.158285
638.160000	25.969000	0.564083	0.159145
638.170000	25.913000	0.564808	0.160035
638.180000	25.865000	0.565519	0.160956
638.190000	25.829000	0.566213	0.161907
638.200000	25.807000	0.566888	0.162886
638.210000	25.803000	0.567542	0.163895
638.220000	25.820000	0.568174	0.164931
638.230000	25.855000	0.568786	0.165994
638.240000	25.909000	0.569384	0.167083
638.250000	25.976000	0.569971	0.168198
638.260000	26.052000	0.570552	0.169337
638.270000	26.128000	0.571129	0.170500
638.280000	26.198000	0.571706	0.171686
638.290000	26.252000	0.572285	0.172894
638.300000	26.284000	0.572867	0.174123
638.310000	26.288000	0.573454	0.175373
638.320000	26.258000	0.574046	0.176641
638.330000	26.193000	0.574643	0.177928
638.340000	26.094000	0.575245	0.179232
638.350000	25.965000	0.575851	0.180552
638.360000	25.811000	0.576460	0.181887
638.370000	25.642000	0.577068	0.183237
638.380000	25.466000	0.577663	0.184599
638.390000	25.293000	0.578238	0.185974
638.400000	25.133000	0.578787	0.187360
638.410000	24.995000	0.579307	0.188756
638.420000	24.886000	0.579794	0.190160
638.430000	24.810000	0.580246	0.191573
638.440000	24.770000	0.580661	0.192991
638.450000	24.766000	0.581039	0.194416
638.460000	24.795000	0.581382	0.195845
638.470000	24.853000	0.581692	0.197276
638.480000	24.934000	0.581971	0.198710
638.490000	25.032000	0.582225	0.200144
638.500000	25.140000	0.582458	0.201578
638.510000	25.252000	0.582678	0.203010
638.520000	25.363000	0.582890	0.204440
638.530000	25.468000	0.583101	0.205865
638.540000	25.565000	0.583318	0.207284
638.550000	25.652000	0.583546	0.208697
638.560000	25.729000	0.583790	0.210102
638.570000	25.798000	0.584056	0.211498
638.580000	25.858000	0.584346	0.212884
638.590000	25.912000	0.584667	0.214258
638.600000	25.961000	0.585021	0.215619
638.610000	26.006000	0.585413	0.216967
638.620000	26.049000	0.585844	0.218300
638.630000	26.087000	0.586317	0.219617
638.640000	26.122000	0.586836	0.220918
638.650000	26.150000	0.587402	0.222200
638.660000	26.170000	0.588016	0.223464
638.670000	26.180000	0.588680	0.224708
638.680000	26.177000	0.589402	0.225932
638.690000	26.160000	0.590178	0.227134
638.700000	26.126000	0.591006	0.228314
638.710000	26.075000	0.591881	0.229471
638.720000	26.007000	0.592802	0.230603
638.730000	25.924000	0.593764	0.231711
638.740000	25.828000	0.594764	0.232794
638.750000	25.721000	0.595799	0.233850
638.760000	25.609000	0.596865	0.234879
638.770000	25.496000	0.597961	0.235881
638.780000	25.388000	0.599082	0.236854
638.790000	25.291000	0.600225	0.237799
638.800000	25.209000	0.601388	0.238715
638.810000	25.149000	0.602567	0.239601
638.820000	25.113000	0.603759	0.240458
638.830000	25.105000	0.604961	0.241284
638.840000	25.127000	0.606171	0.242080
638.850000	25.177000	0.607386	0.242845
638.860000	25.253000	0.608602	0.243579
638.870000	25.351000	0.609818	0.244282
638.880000	25.465000	0.611044	0.244953
638.890000	25.588000	0.612291	0.245593
638.900000	25.712000	0.613563	0.246200
638.910000	25.828000	0.614861	0.246775
638.920000	25.928000	0.616188	0.247318
638.930000	26.006000	0.617543	0.247828
638.940000	26.057000	0.618927	0.248306
638.950000	26.076000	0.620340	0.248751
638.960000	26.064000	0.621781	0.249164
638.970000	26.021000	0.623248	0.249544
638.980000	25.953000	0.624738	0.249892
638.990000	25.864000	0.626249	0.250207
639.000000	25.762000	0.627776	0.250491
639.010000	25.656000	0.629317	0.250743
639.020000	25.554000	0.630865	0.250963
639.030000	25.464000	0.632415	0.251152
639.040000	25.391000	0.633961	0.251310
639.050000	25.339000	0.635495	0.251438
639.060000	25.310000	0.637012	0.251535
639.070000	25.302000	0.638513	0.251603
639.080000	25.312000	0.640000	0.251641
639.090000	25.335000	0.641470	0.251650
639.100000	25.363000	0.642920	0.251631
639.110000	25.388000	0.644347	0.251583
639.120000	25.405000	0.645748	0.251508
639.130000	25.405000	0.647119	0.251406
639.140000	25.385000	0.648456	0.251278
639.150000	25.342000	0.649757	0.251124
639.160000	25.276000	0.651017	0.250944
639.170000	25.190000	0.652232	0.250740
639.180000	25.087000	0.653398	0.250511
639.190000	24.973000	0.654511	0.250258
639.200000	24.855000	0.655566	0.249982
639.210000	24.740000	0.656558	0.249684
639.220000	24.635000	0.657484	0.249363
639.230000	24.543000	0.658337	0.249021
639.240000	24.469000	0.659112	0.248658
639.250000	24.414000	0.659806	0.248275
639.260000	24.379000	0.660411	0.247872
639.270000	24.362000	0.660923	0.247449
639.280000	24.361000	0.661337	0.247008
639.290000	24.372000	0.661653	0.246548
639.300000	24.393000	0.661874	0.246071
639.310000	24.422000	0.662002	0.245576
639.320000	24.457000	0.662040	0.245064
639.330000	24.497000	0.661989	0.244537
639.340000	24.545000	0.661852	0.243993
639.350000	24.600000	0.661632	0.243434
639.360000	24.665000	0.661332	0.242861
639.370000	24.741000	0.660953	0.242273
639.380000	24.830000	0.660501	0.241671
639.390000	24.931000	0.659976	0.241056
639.400000	25.042000	0.659383	0.240427
639.410000	25.159000	0.658724	0.239786
639.420000	25.276000	0.658003	0.239132
639.430000	25.387000	0.657223	0.238467
639.440000	25.483000	0.656387	0.237789
639.450000	25.556000	0.655500	0.237100
639.460000	25.600000	0.654565	0.236400
639.470000	25.609000	0.653585	0.235689
639.480000	25.580000	0.652564	0.234967
639.490000	25.514000	0.651507	0.234235
639.500000	25.413000	0.650404	0.233493
639.510000	25.284000	0.649242	0.232742
639.520000	25.135000	0.648019	0.231981
639.530000	24.976000	0.646731	0.231211
639.540000	24.820000	0.645377	0.230433
639.550000	24.678000	0.643955	0.229647
639.560000	24.558000	0.642463	0.228852
639.570000	24.468000	0.640902	0.228050
639.580000	24.413000	0.639270	0.227240
639.590000	24.393000	0.637566	0.226423
639.600000	24.406000	0.635793	0.225599
639.610000	24.447000	0.633949	0.224768
639.620000	24.508000	0.632037	0.223930
639.630000	24.578000	0.630058	0.223086
639.640000	24.650000	0.628014	0.222235
639.650000	24.714000	0.625906	0.221379
639.660000	24.762000	0.623739	0.220516
639.670000	24.790000	0.621514	0.219647
639.680000	24.797000	0.619236	0.218772
639.690000	24.782000	0.616909	0.217891
639.700000	24.749000	0.614536	0.217005
639.710000	24.704000	0.612123	0.216113
639.720000	24.652000	0.609674	0.215215
639.730000	24.599000	0.607196	0.214311
639.740000	24.551000	0.604693	0.213402
639.750000	24.512000	0.602162	0.212487
639.760000	24.482000	0.599602	0.211567
639.770000	24.461000	0.597010	0.210641
639.780000	24.446000	0.594386	0.209709
639.790000	24.433000	0.591729	0.208772
639.800000	24.414000	0.589037	0.207830
639.810000	24.384000	0.586309	0.206882
639.820000	24.339000	0.583546	0.205929
639.830000	24.274000	0.580747	0.204970
639.840000	24.189000	0.577912	0.204007
639.850000	24.086000	0.575040	0.203038
639.860000	23.970000	0.572133	0.202063
639.870000	23.848000	0.569190	0.201084
639.880000	23.728000	0.566212	0.200099
639.890000	23.620000	0.563200	0.199109
639.900000	23.534000	0.560156	0.198113
639.910000	23.477000	0.557079	0.197112
639.920000	23.455000	0.553972	0.196105
639.930000	23.469000	0.550837	0.195092
639.940000	23.518000	0.547674	0.194074
639.950000	23.599000	0.544487	0.193050
639.960000	23.702000	0.541276	0.192021
639.970000	23.819000	0.538046	0.190985
639.980000	23.938000	0.534797	0.189943
639.990000	24.049000	0.531538	0.188895
640.000000	24.144000	0.528282	0.187842
640.010000	24.215000	0.525036	0.186783
640.020000	24.259000	0.521807	0.185717
640.030000	24.277000	0.518599	0.184646
640.040000	24.272000	0.515419	0.183568
640.050000	24.252000	0.512272	0.182484
640.060000	24.225000	0.509164	0.181393
640.070000	24.202000	0.506098	0.180296
640.080000	24.193000	0.503080	0.179192
640.090000	24.205000	0.500115	0.178082
640.100000	24.245000	0.497207	0.176965
640.110000	24.314000	0.494359	0.175843
640.120000	24.410000	0.491577	0.174714
640.130000	24.529000	0.488864	0.173579
640.140000	24.662000	0.486223	0.172439
640.150000	24.797000	0.483658	0.171293
640.160000	24.923000	0.481172	0.170142
640.170000	25.028000	0.478769	0.168987
640.180000	25.102000	0.476450	0.167827
640.190000	25.138000	0.474219	0.166664
640.200000	25.133000	0.472078	0.165497
640.210000	25.088000	0.470028	0.164328
640.220000	25.007000	0.468067	0.163156
640.230000	24.900000	0.466193	0.161981
640.240000	24.779000	0.464403	0.160805
640.250000	24.655000	0.462698	0.159627
640.260000	24.542000	0.461074	0.158449
640.270000	24.453000	0.459533	0.157270
640.280000	24.395000	0.458072	0.156091
640.290000	24.375000	0.456693	0.154913
640.300000	24.395000	0.455394	0.153737
640.310000	24.451000	0.454176	0.152562
640.320000	24.539000	0.453040	0.151390
640.330000	24.648000	0.451987	0.150222
640.340000	24.767000	0.451017	0.149058
640.350000	24.885000	0.450133	0.147899
640.360000	24.990000	0.449335	0.146746
640.370000	25.075000	0.448626	0.145599
640.380000	25.131000	0.448008	0.144460
640.390000	25.158000	0.447484	0.143330
640.400000	25.155000	0.447057	0.142209
640.410000	25.128000	0.446725	0.141099
640.420000	25.083000	0.446477	0.140000
640.430000	25.031000	0.446313	0.138912
640.440000	24.980000	0.446231	0.137838
640.450000	24.940000	0.446232	0.136777
640.460000	24.918000	0.446313	0.135732
640.470000	24.919000	0.446473	0.134702
640.480000	24.946000	0.446713	0.133689
640.490000	24.995000	0.447030	0.132693
640.500000	25.062000	0.447423	0.131717
640.510000	25.140000	0.447892	0.130760
640.520000	25.217000	0.448434	0.129824
640.530000	25.285000	0.449049	0.128909
640.540000	25.332000	0.449735	0.128018
640.550000	25.351000	0.450491	0.127150
640.560000	25.333000	0.451315	0.126307
640.570000	25.278000	0.452205	0.125490
640.580000	25.184000	0.453161	0.124700
