# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
514.830000	14.911000	0.758730	0.241874
514.840000	14.804000	0.759493	0.242052
514.850000	14.706000	0.760237	0.242246
514.860000	14.621000	0.760949	0.242458
514.870000	14.555000	0.761615	0.242686
514.880000	14.509000	0.762226	0.242931
514.890000	14.483000	0.762784	0.243193
514.900000	14.474000	0.763290	0.243471
514.910000	14.479000	0.763744	0.243766
514.920000	14.493000	0.764146	0.244077
514.930000	14.509000	0.764496	0.244405
514.940000	14.522000	0.764794	0.244749
514.950000	14.527000	0.765041	0.245109
514.960000	14.520000	0.765236	0.245484
514.970000	14.498000	0.765380	0.245875
514.980000	14.461000	0.765472	0.246281
514.990000	14.411000	0.765511	0.246701
515.000000	14.350000	0.765499	0.247136
515.010000	14.283000	0.765431	0.247584
515.020000	14.216000	0.765297	0.248046
515.030000	14.155000	0.765093	0.248521
515.040000	14.107000	0.764815	0.249008
515.050000	14.076000	0.764463	0.249507
515.060000	14.068000	0.764036	0.250017
515.070000	14.083000	0.763538	0.250539
515.080000	14.123000	0.762970	0.251070
515.090000	14.186000	0.762339	0.251611
515.100000	14.269000	0.761652	0.252161
515.110000	14.366000	0.760916	0.252719
515.120000	14.470000	0.760143	0.253284
515.130000	14.577000	0.759342	0.253856
515.140000	14.677000	0.758529	0.254434
515.150000	14.767000	0.757718	0.255016
515.160000	14.841000	0.756918	0.255604
515.170000	14.896000	0.756134	0.256194
515.180000	14.932000	0.755373	0.256787
515.190000	14.949000	0.754638	0.257383
515.200000	14.949000	0.753934	0.257979
515.210000	14.937000	0.753264	0.258576
515.220000	14.918000	0.752629	0.259172
515.230000	14.895000	0.752031	0.259767
515.240000	14.873000	0.751471	0.260360
515.250000	14.857000	0.750947	0.260951
515.260000	14.847000	0.750459	0.261538
515.270000	14.844000	0.750004	0.262122
515.280000	14.848000	0.749580	0.262701
515.290000	14.856000	0.749186	0.263275
515.300000	14.864000	0.748834	0.263844
515.310000	14.869000	0.748522	0.264406
515.320000	14.868000	0.748249	0.264961
515.330000	14.858000	0.748015	0.265508
515.340000	14.838000	0.747816	0.266048
515.350000	14.807000	0.747652	0.266578
515.360000	14.769000	0.747522	0.267099
515.370000	14.727000	0.747423	0.267610
515.380000	14.685000	0.747354	0.268111
515.390000	14.649000	0.747314	0.268602
515.400000	14.625000	0.747301	0.269081
515.410000	14.618000	0.747314	0.269548
515.420000	14.631000	0.747351	0.270003
515.430000	14.665000	0.747411	0.270447
515.440000	14.720000	0.747493	0.270877
515.450000	14.792000	0.747608	0.271294
515.460000	14.877000	0.747766	0.271698
515.470000	14.968000	0.747975	0.272088
515.480000	15.058000	0.748241	0.272464
515.490000	15.140000	0.748570	0.272825
515.500000	15.209000	0.748966	0.273172
515.510000	15.258000	0.749433	0.273504
515.520000	15.288000	0.749975	0.273821
515.530000	15.298000	0.750592	0.274124
515.540000	15.292000	0.751288	0.274411
515.550000	15.275000	0.752060	0.274683
515.560000	15.254000	0.752910	0.274940
515.570000	15.236000	0.753836	0.275182
515.580000	15.229000	0.754835	0.275409
515.590000	15.237000	0.755905	0.275620
515.600000	15.264000	0.757039	0.275818
515.610000	15.309000	0.758242	0.276000
515.620000	15.370000	0.759518	0.276168
515.630000	15.439000	0.760872	0.276322
515.640000	15.510000	0.762306	0.276462
515.650000	15.572000	0.763820	0.276589
515.660000	15.616000	0.765416	0.276703
515.670000	15.634000	0.767091	0.276804
515.680000	15.620000	0.768842	0.276893
515.690000	15.572000	0.770665	0.276970
515.700000	15.492000	0.772554	0.277036
515.710000	15.385000	0.774502	0.277091
515.720000	15.262000	0.776500	0.277136
515.730000	15.136000	0.778538	0.277171
515.740000	15.019000	0.780601	0.277196
515.750000	14.926000	0.782661	0.277214
515.760000	14.870000	0.784711	0.277223
515.770000	14.858000	0.786749	0.277225
515.780000	14.894000	0.788773	0.277221
515.790000	14.978000	0.790785	0.277211
515.800000	15.100000	0.792788	0.277196
515.810000	15.250000	0.794788	0.277176
515.820000	15.411000	0.796791	0.277152
515.830000	15.564000	0.798809	0.277125
515.840000	15.690000	0.800851	0.277095
515.850000	15.771000	0.802931	0.277063
515.860000	15.794000	0.805064	0.277030
515.870000	15.749000	0.807245	0.276996
515.880000	15.636000	0.809458	0.276962
515.890000	15.459000	0.811686	0.276928
515.900000	15.230000	0.813908	0.276897
515.910000	14.964000	0.816105	0.276867
515.920000	14.684000	0.818251	0.276840
515.930000	14.410000	0.820322	0.276817
515.940000	14.165000	0.822291	0.276798
515.950000	13.968000	0.824129	0.276784
515.960000	13.831000	0.825807	0.276775
515.970000	13.764000	0.827318	0.276772
515.980000	13.765000	0.828662	0.276776
515.990000	13.830000	0.829841	0.276786
516.000000	13.946000	0.830858	0.276804
516.010000	14.095000	0.831723	0.276829
516.020000	14.258000	0.832444	0.276862
516.030000	14.414000	0.833033	0.276902
516.040000	14.546000	0.833506	0.276951
516.050000	14.639000	0.833879	0.277008
516.060000	14.681000	0.834170	0.277073
516.070000	14.671000	0.834378	0.277146
516.080000	14.609000	0.834496	0.277227
516.090000	14.503000	0.834518	0.277316
516.100000	14.365000	0.834437	0.277413
516.110000	14.209000	0.834243	0.277518
516.120000	14.049000	0.833927	0.277631
516.130000	13.898000	0.833481	0.277751
516.140000	13.766000	0.832893	0.277879
516.150000	13.659000	0.832152	0.278013
516.160000	13.579000	0.831247	0.278154
516.170000	13.522000	0.830167	0.278302
516.180000	13.480000	0.828921	0.278455
516.190000	13.443000	0.827509	0.278613
516.200000	13.402000	0.825928	0.278775
516.210000	13.344000	0.824176	0.278942
516.220000	13.264000	0.822249	0.279112
516.230000	13.157000	0.820143	0.279284
516.240000	13.023000	0.817855	0.279458
516.250000	12.868000	0.815379	0.279633
516.260000	12.703000	0.812712	0.279807
516.270000	12.540000	0.809847	0.279980
516.280000	12.395000	0.806779	0.280151
516.290000	12.283000	0.803502	0.280319
516.300000	12.218000	0.800007	0.280482
516.310000	12.209000	0.796289	0.280639
516.320000	12.261000	0.792363	0.280789
516.330000	12.372000	0.788249	0.280930
516.340000	12.535000	0.783967	0.281062
516.350000	12.737000	0.779536	0.281182
516.360000	12.961000	0.774977	0.281289
516.370000	13.187000	0.770311	0.281382
516.380000	13.396000	0.765558	0.281459
516.390000	13.568000	0.760741	0.281519
516.400000	13.689000	0.755882	0.281560
516.410000	13.748000	0.751003	0.281580
516.420000	13.740000	0.746126	0.281578
516.430000	13.669000	0.741269	0.281553
516.440000	13.543000	0.736419	0.281502
516.450000	13.374000	0.731564	0.281425
516.460000	13.181000	0.726694	0.281319
516.470000	12.981000	0.721802	0.281185
516.480000	12.793000	0.716880	0.281019
516.490000	12.634000	0.711925	0.280821
516.500000	12.516000	0.706934	0.280590
516.510000	12.447000	0.701905	0.280323
516.520000	12.429000	0.696839	0.280021
516.530000	12.459000	0.691738	0.279681
516.540000	12.528000	0.686606	0.279302
516.550000	12.627000	0.681448	0.278883
516.560000	12.740000	0.676282	0.278424
516.570000	12.853000	0.671137	0.277922
516.580000	12.954000	0.666025	0.277377
516.590000	13.030000	0.660956	0.276787
516.600000	13.076000	0.655938	0.276152
516.610000	13.086000	0.650978	0.275470
516.620000	13.061000	0.646083	0.274740
516.630000	13.005000	0.641256	0.273962
516.640000	12.926000	0.636501	0.273134
516.650000	12.833000	0.631818	0.272256
516.660000	12.735000	0.627207	0.271328
516.670000	12.642000	0.622667	0.270349
516.680000	12.563000	0.618195	0.269318
516.690000	12.503000	0.613786	0.268235
516.700000	12.467000	0.609435	0.267099
516.710000	12.456000	0.605135	0.265911
516.720000	12.468000	0.600894	0.264671
516.730000	12.501000	0.596722	0.263378
516.740000	12.548000	0.592628	0.262032
516.750000	12.607000	0.588619	0.260633
516.760000	12.669000	0.584701	0.259181
516.770000	12.732000	0.580882	0.257675
516.780000	12.791000	0.577168	0.256117
516.790000	12.845000	0.573565	0.254505
516.800000	12.891000	0.570077	0.252841
516.810000	12.932000	0.566712	0.251125
516.820000	12.966000	0.563472	0.249358
516.830000	12.998000	0.560363	0.247539
516.840000	13.028000	0.557389	0.245670
516.850000	13.060000	0.554553	0.243751
516.860000	13.093000	0.551859	0.241784
516.870000	13.130000	0.549309	0.239769
516.880000	13.171000	0.546907	0.237707
516.890000	13.214000	0.544654	0.235600
516.900000	13.260000	0.542552	0.233449
516.910000	13.307000	0.540603	0.231255
516.920000	13.353000	0.538808	0.229019
516.930000	13.397000	0.537167	0.226743
516.940000	13.437000	0.535681	0.224429
516.950000	13.471000	0.534349	0.222079
516.960000	13.498000	0.533172	0.219694
516.970000	13.518000	0.532150	0.217276
516.980000	13.529000	0.531287	0.214826
516.990000	13.529000	0.530579	0.212348
517.000000	13.519000	0.530021	0.209842
517.010000	13.499000	0.529606	0.207311
517.020000	13.466000	0.529327	0.204757
517.030000	13.423000	0.529177	0.202182
517.040000	13.368000	0.529148	0.199589
517.050000	13.304000	0.529232	0.196979
517.060000	13.233000	0.529420	0.194356
517.070000	13.156000	0.529701	0.191722
517.080000	13.078000	0.530066	0.189078
517.090000	13.001000	0.530504	0.186428
517.100000	12.929000	0.531004	0.183775
517.110000	12.865000	0.531554	0.181120
517.120000	12.813000	0.532141	0.178466
517.130000	12.775000	0.532754	0.175817
517.140000	12.751000	0.533387	0.173174
517.150000	12.742000	0.534037	0.170540
517.160000	12.746000	0.534698	0.167918
517.170000	12.760000	0.535366	0.165310
517.180000	12.781000	0.536036	0.162719
517.190000	12.805000	0.536706	0.160148
517.200000	12.828000	0.537370	0.157599
517.210000	12.847000	0.538025	0.155074
517.220000	12.858000	0.538667	0.152576
517.230000	12.861000	0.539293	0.150108
517.240000	12.855000	0.539898	0.147672
517.250000	12.841000	0.540479	0.145270
517.260000	12.822000	0.541033	0.142904
517.270000	12.801000	0.541557	0.140577
517.280000	12.781000	0.542048	0.138291
517.290000	12.766000	0.542502	0.136049
517.300000	12.758000	0.542907	0.133851
517.310000	12.760000	0.543263	0.131701
517.320000	12.770000	0.543567	0.129601
517.330000	12.789000	0.543817	0.127552
517.340000	12.814000	0.544012	0.125557
517.350000	12.840000	0.544152	0.123617
517.360000	12.865000	0.544233	0.121735
517.370000	12.884000	0.544256	0.119912
517.380000	12.893000	0.544218	0.118149
517.390000	12.890000	0.544117	0.116449
517.400000	12.872000	0.543953	0.114812
517.410000	12.842000	0.543724	0.113240
517.420000	12.800000	0.543428	0.111734
517.430000	12.751000	0.543063	0.110296
517.440000	12.699000	0.542624	0.108927
517.450000	12.649000	0.542100	0.107627
517.460000	12.607000	0.541489	0.106398
517.470000	12.576000	0.540789	0.105241
517.480000	12.559000	0.539999	0.104157
517.490000	12.559000	0.539117	0.103145
517.500000	12.574000	0.538145	0.102208
517.510000	12.602000	0.537084	0.101346
517.520000	12.640000	0.535937	0.100559
517.530000	12.683000	0.534705	0.099846
517.540000	12.725000	0.533395	0.099210
517.550000	12.762000	0.532010	0.098649
517.560000	12.790000	0.530557	0.098163
517.570000	12.806000	0.529040	0.097754
517.580000	12.809000	0.527457	0.097419
517.590000	12.799000	0.525810	0.097161
517.600000	12.779000	0.524101	0.096977
517.610000	12.753000	0.522336	0.096868
517.620000	12.723000	0.520516	0.096833
517.630000	12.694000	0.518645	0.096872
517.640000	12.670000	0.516725	0.096984
517.650000	12.651000	0.514759	0.097168
517.660000	12.639000	0.512749	0.097425
517.670000	12.632000	0.510696	0.097752
517.680000	12.627000	0.508603	0.098149
517.690000	12.620000	0.506471	0.098614
517.700000	12.605000	0.504301	0.099148
517.710000	12.578000	0.502095	0.099748
517.720000	12.535000	0.499853	0.100413
517.730000	12.472000	0.497575	0.101143
517.740000	12.388000	0.495263	0.101935
517.750000	12.287000	0.492916	0.102788
517.760000	12.171000	0.490535	0.103701
517.770000	12.046000	0.488118	0.104671
517.780000	11.921000	0.485647	0.105698
517.790000	11.804000	0.483116	0.106780
517.800000	11.705000	0.480527	0.107914
517.810000	11.629000	0.477881	0.109100
517.820000	11.585000	0.475182	0.110334
517.830000	11.575000	0.472437	0.111616
517.840000	11.599000	0.469649	0.112943
517.850000	11.656000	0.466828	0.114314
517.860000	11.741000	0.463981	0.115725
517.870000	11.846000	0.461118	0.117176
517.880000	11.962000	0.458249	0.118663
517.890000	12.080000	0.455387	0.120185
517.900000	12.190000	0.452544	0.121740
517.910000	12.285000	0.449735	0.123324
517.920000	12.357000	0.446974	0.124936
517.930000	12.404000	0.444280	0.126573
517.940000	12.423000	0.441668	0.128233
517.950000	12.417000	0.439143	0.129913
517.960000	12.390000	0.436702	0.131612
517.970000	12.345000	0.434345	0.133327
517.980000	12.291000	0.432075	0.135056
517.990000	12.234000	0.429892	0.136797
518.000000	12.181000	0.427799	0.138546
518.010000	12.137000	0.425799	0.140303
518.020000	12.106000	0.423895	0.142064
518.030000	12.092000	0.422090	0.143827
518.040000	12.095000	0.420388	0.145591
518.050000	12.115000	0.418792	0.147353
518.060000	12.152000	0.417309	0.149112
518.070000	12.202000	0.415943	0.150865
518.080000	12.265000	0.414699	0.152610
518.090000	12.338000	0.413583	0.154345
518.100000	12.419000	0.412602	0.156069
518.110000	12.508000	0.411762	0.157780
518.120000	12.604000	0.411069	0.159476
518.130000	12.707000	0.410535	0.161156
518.140000	12.818000	0.410175	0.162817
518.150000	12.936000	0.410004	0.164458
518.160000	13.061000	0.410033	0.166077
518.170000	13.193000	0.410276	0.167673
518.180000	13.328000	0.410743	0.169245
518.190000	13.466000	0.411444	0.170790
518.200000	13.602000	0.412389	0.172308
518.210000	13.732000	0.413584	0.173798
518.220000	13.853000	0.415039	0.175259
518.230000	13.960000	0.416757	0.176690
518.240000	14.051000	0.418746	0.178091
518.250000	14.122000	0.421007	0.179460
518.260000	14.172000	0.423546	0.180798
518.270000	14.201000	0.426362	0.182104
518.280000	14.210000	0.429459	0.183377
518.290000	14.200000	0.432835	0.184618
518.300000	14.175000	0.436490	0.185826
518.310000	14.138000	0.440413	0.187002
518.320000	14.093000	0.444589	0.188146
518.330000	14.042000	0.449004	0.189258
518.340000	13.989000	0.453648	0.190339
518.350000	13.937000	0.458507	0.191388
518.360000	13.888000	0.463571	0.192407
518.370000	13.843000	0.468828	0.193396
518.380000	13.804000	0.474268	0.194355
518.390000	13.772000	0.479882	0.195286
518.400000	13.748000	0.485659	0.196189
518.410000	13.733000	0.491591	0.197066
518.420000	13.729000	0.497668	0.197916
518.430000	13.737000	0.503884	0.198742
518.440000	13.757000	0.510229	0.199545
518.450000	13.791000	0.516696	0.200325
518.460000	13.839000	0.523279	0.201085
518.470000	13.900000	0.529971	0.201826
518.480000	13.973000	0.536767	0.202549
518.490000	14.056000	0.543660	0.203256
518.500000	14.144000	0.550645	0.203948
518.510000	14.233000	0.557719	0.204629
518.520000	14.316000	0.564893	0.205298
518.530000	14.389000	0.572175	0.205958
518.540000	14.446000	0.579551	0.206609
518.550000	14.481000	0.587009	0.207254
518.560000	14.490000	0.594535	0.207894
518.570000	14.473000	0.602117	0.208532
518.580000	14.429000	0.609740	0.209167
518.590000	14.359000	0.617392	0.209804
518.600000	14.268000	0.625058	0.210442
518.610000	14.163000	0.632725	0.211084
518.620000	14.050000	0.640379	0.211731
518.630000	13.936000	0.648005	0.212386
518.640000	13.831000	0.655591	0.213050
518.650000	13.740000	0.663120	0.213725
518.660000	13.671000	0.670580	0.214412
518.670000	13.627000	0.677956	0.215113
518.680000	13.611000	0.685232	0.215831
518.690000	13.623000	0.692395	0.216566
518.700000	13.663000	0.699428	0.217321
518.710000	13.726000	0.706318	0.218098
518.720000	13.808000	0.713049	0.218897
518.730000	13.905000	0.719626	0.219721
518.740000	14.011000	0.726072	0.220569
518.750000	14.120000	0.732392	0.221443
518.760000	14.228000	0.738587	0.222344
518.770000	14.330000	0.744661	0.223274
518.780000	14.424000	0.750614	0.224233
518.790000	14.506000	0.756449	0.225223
518.800000	14.576000	0.762164	0.226244
518.810000	14.632000	0.767759	0.227298
518.820000	14.672000	0.773234	0.228385
518.830000	14.697000	0.778585	0.229505
518.840000	14.706000	0.783810	0.230660
518.850000	14.699000	0.788906	0.231851
518.860000	14.675000	0.793868	0.233076
518.870000	14.636000	0.798691	0.234338
518.880000	14.581000	0.803371	0.235635
518.890000	14.513000	0.807899	0.236969
518.900000	14.433000	0.812270	0.238339
518.910000	14.347000	0.816476	0.239745
518.920000	14.258000	0.820507	0.241188
518.930000	14.171000	0.824353	0.242666
518.940000	14.091000	0.827993	0.244181
518.950000	14.023000	0.831419	0.245731
518.960000	13.971000	0.834632	0.247317
518.970000	13.940000	0.837631	0.248938
518.980000	13.929000	0.840414	0.250593
518.990000	13.939000	0.842982	0.252283
519.000000	13.967000	0.845337	0.254007
519.010000	14.009000	0.847479	0.255763
519.020000	14.059000	0.849412	0.257552
519.030000	14.111000	0.851137	0.259371
519.040000	14.158000	0.852658	0.261219
519.050000	14.193000	0.853979	0.263096
519.060000	14.211000	0.855104	0.265001
519.070000	14.207000	0.856040	0.266930
519.080000	14.182000	0.856791	0.268884
519.090000	14.134000	0.857364	0.270860
519.100000	14.068000	0.857766	0.272856
519.110000	13.988000	0.858004	0.274871
519.120000	13.901000	0.858054	0.276903
519.130000	13.814000	0.857911	0.278950
519.140000	13.734000	0.857574	0.281011
519.150000	13.666000	0.857047	0.283083
519.160000	13.614000	0.856332	0.285165
519.170000	13.581000	0.855431	0.287254
519.180000	13.566000	0.854349	0.289348
519.190000	13.566000	0.853089	0.291446
519.200000	13.577000	0.851654	0.293545
519.210000	13.591000	0.850050	0.295642
519.220000	13.602000	0.848281	0.297735
519.230000	13.603000	0.846351	0.299822
519.240000	13.588000	0.844267	0.301900
519.250000	13.553000	0.842034	0.303966
519.260000	13.495000	0.839658	0.306019
519.270000	13.414000	0.837145	0.308055
519.280000	13.315000	0.834504	0.310071
519.290000	13.202000	0.831739	0.312065
519.300000	13.081000	0.828837	0.314033
519.310000	12.960000	0.825785	0.315975
519.320000	12.847000	0.822586	0.317886
519.330000	12.749000	0.819243	0.319764
519.340000	12.670000	0.815761	0.321607
519.350000	12.615000	0.812143	0.323412
519.360000	12.584000	0.808395	0.325175
519.370000	12.576000	0.804523	0.326894
519.380000	12.588000	0.800534	0.328567
519.390000	12.614000	0.796434	0.330191
519.400000	12.649000	0.792231	0.331763
519.410000	12.687000	0.787935	0.333281
519.420000	12.722000	0.783553	0.334741
519.430000	12.749000	0.779097	0.336141
519.440000	12.765000	0.774576	0.337479
519.450000	12.769000	0.770002	0.338751
519.460000	12.762000	0.765386	0.339955
519.470000	12.745000	0.760742	0.341089
519.480000	12.722000	0.756081	0.342150
519.490000	12.698000	0.751418	0.343134
519.500000	12.676000	0.746760	0.344041
519.510000	12.661000	0.742095	0.344868
519.520000	12.655000	0.737433	0.345614
519.530000	12.660000	0.732783	0.346275
519.540000	12.676000	0.728153	0.346850
519.550000	12.703000	0.723552	0.347336
519.560000	12.738000	0.718990	0.347733
519.570000	12.780000	0.714473	0.348037
519.580000	12.824000	0.710011	0.348248
519.590000	12.868000	0.705611	0.348363
519.600000	12.909000	0.701281	0.348382
519.610000	12.946000	0.697028	0.348303
519.620000	12.978000	0.692860	0.348124
519.630000	13.004000	0.688784	0.347845
519.640000	13.026000	0.684806	0.347465
519.650000	13.044000	0.680933	0.346983
519.660000	13.062000	0.677171	0.346398
519.670000	13.079000	0.673526	0.345710
519.680000	13.098000	0.670006	0.344917
519.690000	13.118000	0.666614	0.344021
519.700000	13.140000	0.663356	0.343020
519.710000	13.162000	0.660239	0.341914
519.720000	13.183000	0.657266	0.340704
519.730000	13.201000	0.654441	0.339389
519.740000	13.214000	0.651762	0.337971
519.750000	13.219000	0.649229	0.336450
519.760000	13.217000	0.646841	0.334825
519.770000	13.207000	0.644596	0.333099
519.780000	13.190000	0.642494	0.331271
519.790000	13.168000	0.640534	0.329343
519.800000	13.145000	0.638713	0.327315
519.810000	13.123000	0.637030	0.325189
519.820000	13.107000	0.635484	0.322967
519.830000	13.100000	0.634073	0.320649
519.840000	13.105000	0.632794	0.318237
519.850000	13.125000	0.631647	0.315734
519.860000	13.158000	0.630628	0.313141
519.870000	13.205000	0.629735	0.310461
519.880000	13.264000	0.628966	0.307695
519.890000	13.329000	0.628319	0.304847
519.900000	13.396000	0.627790	0.301918
519.910000	13.459000	0.627377	0.298912
519.920000	13.514000	0.627086	0.295831
519.930000	13.555000	0.626924	0.292677
519.940000	13.579000	0.626887	0.289453
519.950000	13.581000	0.626969	0.286163
519.960000	13.562000	0.627164	0.282808
519.970000	13.522000	0.627464	0.279393
519.980000	13.464000	0.627861	0.275920
519.990000	13.391000	0.628343	0.272392
520.000000	13.308000	0.628900	0.268813
520.010000	13.220000	0.629521	0.265187
520.020000	13.132000	0.630192	0.261516
520.030000	13.051000	0.630900	0.257804
520.040000	12.979000	0.631629	0.254056
520.050000	12.920000	0.632364	0.250274
520.060000	12.876000	0.633091	0.246463
520.070000	12.846000	0.633806	0.242625
520.080000	12.829000	0.634500	0.238765
520.090000	12.823000	0.635167	0.234886
520.100000	12.825000	0.635799	0.230992
520.110000	12.830000	0.636390	0.227087
520.120000	12.836000	0.636933	0.223175
520.130000	12.838000	0.637422	0.219259
520.140000	12.834000	0.637851	0.215343
520.150000	12.824000	0.638214	0.211430
520.160000	12.805000	0.638504	0.207524
520.170000	12.781000	0.638718	0.203629
520.180000	12.751000	0.638848	0.199749
520.190000	12.721000	0.638891	0.195886
520.200000	12.694000	0.638836	0.192045
520.210000	12.675000	0.638674	0.188228
520.220000	12.668000	0.638400	0.184439
520.230000	12.677000	0.638012	0.180682
520.240000	12.705000	0.637507	0.176959
520.250000	12.755000	0.636886	0.173275
520.260000	12.829000	0.636150	0.169632
520.270000	12.925000	0.635303	0.166034
520.280000	13.042000	0.634348	0.162482
520.290000	13.177000	0.633291	0.158981
520.300000	13.326000	0.632141	0.155533
520.310000	13.484000	0.630907	0.152140
520.320000	13.646000	0.629599	0.148806
520.330000	13.806000	0.628228	0.145533
520.340000	13.959000	0.626810	0.142323
520.350000	14.102000	0.625357	0.139179
520.360000	14.232000	0.623877	0.136103
520.370000	14.346000	0.622379	0.133097
520.380000	14.444000	0.620871	0.130165
520.390000	14.528000	0.619363	0.127308
520.400000	14.599000	0.617859	0.124528
520.410000	14.659000	0.616368	0.121827
520.420000	14.712000	0.614894	0.119207
520.430000	14.761000	0.613443	0.116670
520.440000	14.808000	0.612020	0.114218
520.450000	14.855000	0.610627	0.111852
520.460000	14.903000	0.609269	0.109575
520.470000	14.952000	0.607947	0.107388
520.480000	14.999000	0.606663	0.105293
520.490000	15.041000	0.605418	0.103290
520.500000	15.076000	0.604213	0.101382
520.510000	15.100000	0.603048	0.099569
520.520000	15.108000	0.601921	0.097854
520.530000	15.098000	0.600830	0.096237
520.540000	15.069000	0.599776	0.094719
520.550000	15.019000	0.598761	0.093302
520.560000	14.950000	0.597776	0.091986
520.570000	14.865000	0.596811	0.090773
520.580000	14.770000	0.595856	0.089662
520.590000	14.669000	0.594902	0.088656
520.600000	14.570000	0.593941	0.087753
520.610000	14.480000	0.592968	0.086956
520.620000	14.406000	0.591978	0.086264
520.630000	14.353000	0.590965	0.085677
520.640000	14.325000	0.589928	0.085196
520.650000	14.326000	0.588864	0.084821
520.660000	14.354000	0.587772	0.084552
520.670000	14.407000	0.586652	0.084389
520.680000	14.482000	0.585507	0.084331
520.690000	14.573000	0.584341	0.084378
520.700000	14.672000	0.583176	0.084531
520.710000	14.774000	0.582024	0.084788
520.720000	14.871000	0.580893	0.085148
520.730000	14.957000	0.579795	0.085611
520.740000	15.027000	0.578736	0.086177
520.750000	15.080000	0.577725	0.086844
520.760000	15.113000	0.576767	0.087612
520.770000	15.129000	0.575868	0.088479
520.780000	15.129000	0.575032	0.089445
520.790000	15.118000	0.574263	0.090508
520.800000	15.101000	0.573563	0.091667
520.810000	15.082000	0.572933	0.092921
520.820000	15.066000	0.572375	0.094269
520.830000	15.057000	0.571887	0.095708
520.840000	15.059000	0.571468	0.097238
520.850000	15.072000	0.571119	0.098857
520.860000	15.096000	0.570847	0.100564
520.870000	15.131000	0.570658	0.102356
520.880000	15.175000	0.570558	0.104233
520.890000	15.224000	0.570552	0.106192
520.900000	15.275000	0.570646	0.108232
520.910000	15.324000	0.570845	0.110351
520.920000	15.370000	0.571154	0.112548
520.930000	15.408000	0.571578	0.114819
520.940000	15.437000	0.572120	0.117164
520.950000	15.455000	0.572785	0.119580
520.960000	15.462000	0.573577	0.122065
520.970000	15.458000	0.574500	0.124618
520.980000	15.443000	0.575555	0.127235
520.990000	15.417000	0.576748	0.129916
521.000000	15.382000	0.578074	0.132659
521.010000	15.338000	0.579529	0.135460
521.020000	15.287000	0.581106	0.138319
521.030000	15.228000	0.582800	0.141233
521.040000	15.164000	0.584605	0.144199
521.050000	15.094000	0.586515	0.147216
521.060000	15.021000	0.588526	0.150282
521.070000	14.946000	0.590631	0.153394
521.080000	14.870000	0.592825	0.156551
521.090000	14.795000	0.595103	0.159749
521.100000	14.723000	0.597458	0.162987
521.110000	14.655000	0.599887	0.166263
521.120000	14.594000	0.602382	0.169575
521.130000	14.539000	0.604939	0.172919
521.140000	14.492000	0.607553	0.176295
521.150000	14.452000	0.610218	0.179700
521.160000	14.419000	0.612929	0.183132
521.170000	14.392000	0.615680	0.186588
521.180000	14.368000	0.618466	0.190066
521.190000	14.348000	0.621285	0.193564
521.200000	14.328000	0.624138	0.197081
521.210000	14.308000	0.627026	0.200612
521.220000	14.287000	0.629951	0.204157
521.230000	14.266000	0.632913	0.207712
521.240000	14.244000	0.635913	0.211275
521.250000	14.223000	0.638951	0.214844
521.260000	14.205000	0.642028	0.218417
521.270000	14.191000	0.645144	0.221991
521.280000	14.184000	0.648298	0.225564
521.290000	14.184000	0.651491	0.229134
521.300000	14.192000	0.654722	0.232699
521.310000	14.206000	0.657992	0.236256
521.320000	14.226000	0.661299	0.239804
521.330000	14.246000	0.664642	0.243339
521.340000	14.265000	0.668022	0.246861
521.350000	14.277000	0.671436	0.250366
521.360000	14.278000	0.674884	0.253854
521.370000	14.264000	0.678364	0.257321
521.380000	14.232000	0.681874	0.260765
521.390000	14.181000	0.685414	0.264185
521.400000	14.111000	0.688982	0.267579
521.410000	14.024000	0.692573	0.270944
521.420000	13.926000	0.696161	0.274280
521.430000	13.823000	0.699731	0.277583
521.440000	13.721000	0.703282	0.280851
521.450000	13.629000	0.706811	0.284084
521.460000	13.555000	0.710320	0.287279
521.470000	13.505000	0.713808	0.290435
521.480000	13.484000	0.717275	0.293549
521.490000	13.495000	0.720722	0.296620
521.500000	13.538000	0.724151	0.299647
521.510000	13.610000	0.727564	0.302626
521.520000	13.707000	0.730964	0.305558
521.530000	13.821000	0.734353	0.308440
521.540000	13.944000	0.737735	0.311272
521.550000	14.066000	0.741114	0.314050
521.560000	14.179000	0.744494	0.316775
521.570000	14.274000	0.747881	0.319444
521.580000	14.344000	0.751281	0.322056
521.590000	14.386000	0.754698	0.324610
521.600000	14.398000	0.758141	0.327104
521.610000	14.379000	0.761615	0.329538
521.620000	14.334000	0.765129	0.331910
521.630000	14.266000	0.768690	0.334219
521.640000	14.182000	0.772285	0.336464
521.650000	14.089000	0.775881	0.338644
521.660000	13.994000	0.779469	0.340759
521.670000	13.903000	0.783039	0.342807
521.680000	13.821000	0.786584	0.344788
521.690000	13.752000	0.790097	0.346702
521.700000	13.699000	0.793572	0.348547
521.710000	13.663000	0.797002	0.350322
521.720000	13.643000	0.800384	0.352029
521.730000	13.639000	0.803713	0.353665
521.740000	13.649000	0.806987	0.355230
521.750000	13.670000	0.810204	0.356725
521.760000	13.702000	0.813363	0.358148
521.770000	13.741000	0.816462	0.359500
521.780000	13.788000	0.819503	0.360780
521.790000	13.841000	0.822486	0.361987
521.800000	13.899000	0.825415	0.363123
