# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
499.580000	10.124000	1.172976	0.483839
499.590000	10.237000	1.172400	0.484004
499.600000	10.330000	1.171925	0.484095
499.610000	10.395000	1.171569	0.484111
499.620000	10.424000	1.171351	0.484053
499.630000	10.415000	1.171287	0.483921
499.640000	10.365000	1.171364	0.483714
499.650000	10.278000	1.171562	0.483433
499.660000	10.158000	1.171860	0.483078
499.670000	10.016000	1.172232	0.482650
499.680000	9.860000	1.172651	0.482149
499.690000	9.702000	1.173084	0.481576
499.700000	9.552000	1.173498	0.480931
499.710000	9.422000	1.173858	0.480216
499.720000	9.317000	1.174143	0.479430
499.730000	9.242000	1.174334	0.478575
499.740000	9.200000	1.174419	0.477651
499.750000	9.190000	1.174390	0.476660
499.760000	9.206000	1.174244	0.475602
499.770000	9.243000	1.173985	0.474479
499.780000	9.293000	1.173621	0.473290
499.790000	9.349000	1.173165	0.472038
499.800000	9.404000	1.172629	0.470722
499.810000	9.451000	1.172019	0.469345
499.820000	9.486000	1.171343	0.467907
499.830000	9.507000	1.170606	0.466409
499.840000	9.515000	1.169813	0.464852
499.850000	9.513000	1.168966	0.463238
499.860000	9.505000	1.168067	0.461567
499.870000	9.495000	1.167116	0.459842
499.880000	9.490000	1.166112	0.458062
499.890000	9.493000	1.165052	0.456231
499.900000	9.508000	1.163930	0.454348
499.910000	9.538000	1.162749	0.452415
499.920000	9.581000	1.161524	0.450434
499.930000	9.635000	1.160266	0.448406
499.940000	9.697000	1.158987	0.446332
499.950000	9.762000	1.157696	0.444214
499.960000	9.822000	1.156401	0.442054
499.970000	9.873000	1.155108	0.439853
499.980000	9.909000	1.153822	0.437613
499.990000	9.924000	1.152546	0.435335
500.000000	9.918000	1.151282	0.433020
500.010000	9.888000	1.150030	0.430672
500.020000	9.836000	1.148788	0.428290
500.030000	9.764000	1.147554	0.425878
500.040000	9.676000	1.146313	0.423436
500.050000	9.578000	1.145034	0.420967
500.060000	9.473000	1.143695	0.418473
500.070000	9.369000	1.142276	0.415955
500.080000	9.268000	1.140757	0.413415
500.090000	9.176000	1.139122	0.410855
500.100000	9.094000	1.137357	0.408277
500.110000	9.023000	1.135448	0.405683
500.120000	8.966000	1.133386	0.403075
500.130000	8.921000	1.131162	0.400453
500.140000	8.887000	1.128769	0.397820
500.150000	8.865000	1.126203	0.395178
500.160000	8.853000	1.123463	0.392528
500.170000	8.851000	1.120547	0.389871
500.180000	8.859000	1.117458	0.387209
500.190000	8.878000	1.114188	0.384543
500.200000	8.908000	1.110748	0.381875
500.210000	8.950000	1.107156	0.379207
500.220000	9.003000	1.103433	0.376538
500.230000	9.069000	1.099596	0.373872
500.240000	9.146000	1.095665	0.371208
500.250000	9.232000	1.091657	0.368548
500.260000	9.324000	1.087589	0.365894
500.270000	9.419000	1.083479	0.363247
500.280000	9.512000	1.079342	0.360607
500.290000	9.599000	1.075195	0.357976
500.300000	9.674000	1.071052	0.355355
500.310000	9.735000	1.066929	0.352744
500.320000	9.778000	1.062839	0.350146
500.330000	9.802000	1.058797	0.347561
500.340000	9.806000	1.054816	0.344989
500.350000	9.792000	1.050908	0.342432
500.360000	9.763000	1.047078	0.339891
500.370000	9.722000	1.043296	0.337367
500.380000	9.675000	1.039551	0.334861
500.390000	9.628000	1.035837	0.332376
500.400000	9.585000	1.032151	0.329910
500.410000	9.552000	1.028490	0.327467
500.420000	9.532000	1.024853	0.325046
500.430000	9.529000	1.021240	0.322649
500.440000	9.543000	1.017654	0.320276
500.450000	9.575000	1.014098	0.317930
500.460000	9.622000	1.010579	0.315611
500.470000	9.683000	1.007103	0.313319
500.480000	9.753000	1.003680	0.311057
500.490000	9.828000	1.000320	0.308824
500.500000	9.904000	0.997035	0.306623
500.510000	9.977000	0.993839	0.304454
500.520000	10.042000	0.990747	0.302317
500.530000	10.097000	0.987776	0.300214
500.540000	10.138000	0.984952	0.298147
500.550000	10.165000	0.982276	0.296116
500.560000	10.177000	0.979745	0.294122
500.570000	10.174000	0.977350	0.292165
500.580000	10.156000	0.975085	0.290248
500.590000	10.125000	0.972942	0.288370
500.600000	10.083000	0.970914	0.286534
500.610000	10.033000	0.968992	0.284739
500.620000	9.977000	0.967169	0.282986
500.630000	9.919000	0.965436	0.281278
500.640000	9.861000	0.963784	0.279614
500.650000	9.807000	0.962203	0.277996
500.660000	9.760000	0.960684	0.276425
500.670000	9.723000	0.959217	0.274901
500.680000	9.698000	0.957792	0.273427
500.690000	9.689000	0.956398	0.272002
500.700000	9.695000	0.955024	0.270629
500.710000	9.717000	0.953659	0.269308
500.720000	9.755000	0.952304	0.268039
500.730000	9.805000	0.950982	0.266824
500.740000	9.866000	0.949707	0.265662
500.750000	9.934000	0.948495	0.264554
500.760000	10.003000	0.947356	0.263501
500.770000	10.069000	0.946300	0.262504
500.780000	10.128000	0.945337	0.261564
500.790000	10.175000	0.944472	0.260680
500.800000	10.206000	0.943709	0.259853
500.810000	10.219000	0.943053	0.259084
500.820000	10.214000	0.942504	0.258373
500.830000	10.191000	0.942061	0.257721
500.840000	10.151000	0.941722	0.257128
500.850000	10.098000	0.941482	0.256595
500.860000	10.035000	0.941329	0.256121
500.870000	9.968000	0.941238	0.255707
500.880000	9.899000	0.941195	0.255354
500.890000	9.833000	0.941186	0.255063
500.900000	9.771000	0.941201	0.254832
500.910000	9.717000	0.941227	0.254663
500.920000	9.668000	0.941253	0.254556
500.930000	9.625000	0.941270	0.254510
500.940000	9.585000	0.941268	0.254527
500.950000	9.545000	0.941237	0.254605
500.960000	9.501000	0.941169	0.254745
500.970000	9.451000	0.941056	0.254946
500.980000	9.393000	0.940890	0.255209
500.990000	9.325000	0.940664	0.255532
501.000000	9.248000	0.940372	0.255916
501.010000	9.165000	0.939998	0.256361
501.020000	9.078000	0.939525	0.256864
501.030000	8.993000	0.938941	0.257427
501.040000	8.916000	0.938233	0.258048
501.050000	8.853000	0.937395	0.258726
501.060000	8.809000	0.936423	0.259461
501.070000	8.788000	0.935318	0.260252
501.080000	8.793000	0.934082	0.261097
501.090000	8.826000	0.932721	0.261996
501.100000	8.885000	0.931245	0.262947
501.110000	8.967000	0.929668	0.263949
501.120000	9.067000	0.928006	0.265000
501.130000	9.177000	0.926279	0.266099
501.140000	9.291000	0.924512	0.267245
501.150000	9.402000	0.922746	0.268435
501.160000	9.502000	0.921005	0.269670
501.170000	9.587000	0.919303	0.270945
501.180000	9.652000	0.917656	0.272261
501.190000	9.696000	0.916076	0.273614
501.200000	9.719000	0.914573	0.275004
501.210000	9.724000	0.913156	0.276428
501.220000	9.715000	0.911831	0.277885
501.230000	9.696000	0.910602	0.279373
501.240000	9.674000	0.909473	0.280890
501.250000	9.653000	0.908443	0.282435
501.260000	9.639000	0.907512	0.284007
501.270000	9.636000	0.906675	0.285602
501.280000	9.644000	0.905929	0.287221
501.290000	9.664000	0.905265	0.288860
501.300000	9.695000	0.904695	0.290520
501.310000	9.735000	0.904241	0.292197
501.320000	9.779000	0.903910	0.293891
501.330000	9.825000	0.903706	0.295599
501.340000	9.867000	0.903633	0.297320
501.350000	9.904000	0.903697	0.299051
501.360000	9.933000	0.903900	0.300793
501.370000	9.953000	0.904247	0.302542
501.380000	9.965000	0.904739	0.304298
501.390000	9.971000	0.905381	0.306059
501.400000	9.972000	0.906175	0.307824
501.410000	9.974000	0.907122	0.309591
501.420000	9.978000	0.908224	0.311360
501.430000	9.989000	0.909483	0.313128
501.440000	10.009000	0.910900	0.314896
501.450000	10.038000	0.912475	0.316661
501.460000	10.079000	0.914208	0.318422
501.470000	10.128000	0.916100	0.320179
501.480000	10.185000	0.918150	0.321931
501.490000	10.246000	0.920367	0.323677
501.500000	10.308000	0.922776	0.325416
501.510000	10.365000	0.925383	0.327148
501.520000	10.416000	0.928189	0.328871
501.530000	10.455000	0.931193	0.330584
501.540000	10.482000	0.934395	0.332287
501.550000	10.496000	0.937791	0.333980
501.560000	10.495000	0.941377	0.335661
501.570000	10.481000	0.945149	0.337330
501.580000	10.457000	0.949098	0.338987
501.590000	10.424000	0.953216	0.340632
501.600000	10.386000	0.957493	0.342264
501.610000	10.345000	0.961919	0.343884
501.620000	10.303000	0.966480	0.345490
501.630000	10.263000	0.971162	0.347084
501.640000	10.225000	0.975950	0.348666
501.650000	10.191000	0.980826	0.350235
501.660000	10.160000	0.985773	0.351792
501.670000	10.131000	0.990770	0.353337
501.680000	10.103000	0.995800	0.354871
501.690000	10.075000	1.000870	0.356393
501.700000	10.045000	1.005968	0.357903
501.710000	10.014000	1.011082	0.359401
501.720000	9.979000	1.016198	0.360889
501.730000	9.942000	1.021302	0.362365
501.740000	9.902000	1.026383	0.363831
501.750000	9.860000	1.031429	0.365286
501.760000	9.817000	1.036429	0.366732
501.770000	9.774000	1.041370	0.368167
501.780000	9.733000	1.046244	0.369592
501.790000	9.693000	1.051040	0.371008
501.800000	9.656000	1.055748	0.372415
501.810000	9.622000	1.060360	0.373812
501.820000	9.591000	1.064867	0.375201
501.830000	9.562000	1.069262	0.376580
501.840000	9.536000	1.073536	0.377951
501.850000	9.512000	1.077684	0.379313
501.860000	9.490000	1.081698	0.380666
501.870000	9.469000	1.085572	0.382011
501.880000	9.449000	1.089302	0.383347
501.890000	9.432000	1.092881	0.384674
501.900000	9.417000	1.096306	0.385993
501.910000	9.405000	1.099573	0.387303
501.920000	9.398000	1.102675	0.388605
501.930000	9.396000	1.105608	0.389897
501.940000	9.400000	1.108377	0.391179
501.950000	9.412000	1.110989	0.392451
501.960000	9.431000	1.113451	0.393713
501.970000	9.458000	1.115769	0.394964
501.980000	9.493000	1.117952	0.396204
501.990000	9.535000	1.120006	0.397433
502.000000	9.583000	1.121941	0.398650
502.010000	9.635000	1.123765	0.399854
502.020000	9.691000	1.125487	0.401046
502.030000	9.749000	1.127116	0.402225
502.040000	9.806000	1.128661	0.403389
502.050000	9.862000	1.130132	0.404540
502.060000	9.915000	1.131540	0.405675
502.070000	9.963000	1.132896	0.406794
502.080000	10.006000	1.134209	0.407897
502.090000	10.041000	1.135491	0.408983
502.100000	10.069000	1.136754	0.410050
502.110000	10.089000	1.138010	0.411099
502.120000	10.099000	1.139268	0.412129
502.130000	10.101000	1.140523	0.413139
502.140000	10.094000	1.141770	0.414129
502.150000	10.079000	1.143004	0.415100
502.160000	10.056000	1.144222	0.416049
502.170000	10.026000	1.145419	0.416977
502.180000	9.990000	1.146589	0.417883
502.190000	9.950000	1.147727	0.418767
502.200000	9.906000	1.148828	0.419628
502.210000	9.861000	1.149885	0.420465
502.220000	9.815000	1.150892	0.421278
502.230000	9.769000	1.151842	0.422068
502.240000	9.723000	1.152727	0.422832
502.250000	9.678000	1.153541	0.423572
502.260000	9.633000	1.154275	0.424285
502.270000	9.588000	1.154922	0.424974
502.280000	9.542000	1.155472	0.425635
502.290000	9.495000	1.155916	0.426271
502.300000	9.446000	1.156246	0.426879
502.310000	9.395000	1.156452	0.427461
502.320000	9.342000	1.156523	0.428015
502.330000	9.289000	1.156456	0.428540
502.340000	9.236000	1.156245	0.429037
502.350000	9.188000	1.155886	0.429504
502.360000	9.145000	1.155375	0.429941
502.370000	9.112000	1.154711	0.430348
502.380000	9.090000	1.153896	0.430723
502.390000	9.083000	1.152931	0.431067
502.400000	9.093000	1.151822	0.431378
502.410000	9.119000	1.150575	0.431656
502.420000	9.162000	1.149198	0.431901
502.430000	9.219000	1.147702	0.432112
502.440000	9.287000	1.146099	0.432287
502.450000	9.361000	1.144403	0.432427
502.460000	9.436000	1.142630	0.432531
502.470000	9.507000	1.140797	0.432598
502.480000	9.566000	1.138925	0.432627
502.490000	9.610000	1.137046	0.432619
502.500000	9.635000	1.135167	0.432572
502.510000	9.637000	1.133282	0.432485
502.520000	9.617000	1.131387	0.432360
502.530000	9.576000	1.129477	0.432193
502.540000	9.518000	1.127547	0.431986
502.550000	9.449000	1.125593	0.431737
502.560000	9.375000	1.123610	0.431447
502.570000	9.304000	1.121595	0.431114
502.580000	9.243000	1.119542	0.430739
502.590000	9.199000	1.117449	0.430322
502.600000	9.177000	1.115312	0.429861
502.610000	9.181000	1.113128	0.429357
502.620000	9.212000	1.110892	0.428811
502.630000	9.268000	1.108602	0.428221
502.640000	9.347000	1.106256	0.427589
502.650000	9.442000	1.103891	0.426913
502.660000	9.547000	1.101546	0.426193
502.670000	9.653000	1.099239	0.425430
502.680000	9.753000	1.096987	0.424623
502.690000	9.839000	1.094803	0.423772
502.700000	9.905000	1.092698	0.422878
502.710000	9.947000	1.090680	0.421939
502.720000	9.963000	1.088755	0.420958
502.730000	9.954000	1.086925	0.419933
502.740000	9.922000	1.085191	0.418865
502.750000	9.872000	1.083550	0.417755
502.760000	9.809000	1.081996	0.416603
502.770000	9.741000	1.080522	0.415410
502.780000	9.674000	1.079117	0.414176
502.790000	9.614000	1.077768	0.412902
502.800000	9.567000	1.076459	0.411590
502.810000	9.536000	1.075170	0.410239
502.820000	9.523000	1.073892	0.408850
502.830000	9.526000	1.072630	0.407425
502.840000	9.545000	1.071388	0.405964
502.850000	9.574000	1.070170	0.404468
502.860000	9.610000	1.068980	0.402939
502.870000	9.648000	1.067821	0.401377
502.880000	9.682000	1.066694	0.399783
502.890000	9.709000	1.065602	0.398159
502.900000	9.725000	1.064545	0.396505
502.910000	9.728000	1.063522	0.394823
502.920000	9.718000	1.062534	0.393115
502.930000	9.697000	1.061578	0.391380
502.940000	9.665000	1.060653	0.389621
502.950000	9.627000	1.059756	0.387838
502.960000	9.585000	1.058883	0.386034
502.970000	9.544000	1.058028	0.384208
502.980000	9.507000	1.057172	0.382363
502.990000	9.476000	1.056303	0.380500
503.000000	9.452000	1.055418	0.378621
503.010000	9.436000	1.054512	0.376727
503.020000	9.428000	1.053583	0.374819
503.030000	9.424000	1.052626	0.372899
503.040000	9.424000	1.051639	0.370969
503.050000	9.425000	1.050620	0.369030
503.060000	9.423000	1.049565	0.367083
503.070000	9.417000	1.048474	0.365130
503.080000	9.405000	1.047343	0.363172
503.090000	9.386000	1.046173	0.361210
503.100000	9.360000	1.044961	0.359246
503.110000	9.329000	1.043708	0.357282
503.120000	9.294000	1.042402	0.355317
503.130000	9.258000	1.041029	0.353355
503.140000	9.223000	1.039586	0.351396
503.150000	9.192000	1.038071	0.349442
503.160000	9.167000	1.036481	0.347493
503.170000	9.150000	1.034815	0.345553
503.180000	9.142000	1.033073	0.343620
503.190000	9.141000	1.031254	0.341698
503.200000	9.149000	1.029358	0.339786
503.210000	9.162000	1.027388	0.337887
503.220000	9.180000	1.025344	0.336001
503.230000	9.199000	1.023229	0.334129
503.240000	9.217000	1.021046	0.332273
503.250000	9.231000	1.018800	0.330433
503.260000	9.241000	1.016494	0.328610
503.270000	9.244000	1.014133	0.326805
503.280000	9.241000	1.011724	0.325018
503.290000	9.231000	1.009273	0.323252
503.300000	9.216000	1.006772	0.321506
503.310000	9.197000	1.004202	0.319781
503.320000	9.177000	1.001566	0.318078
503.330000	9.156000	0.998869	0.316397
503.340000	9.139000	0.996113	0.314740
503.350000	9.125000	0.993305	0.313107
503.360000	9.118000	0.990448	0.311498
503.370000	9.119000	0.987548	0.309915
503.380000	9.127000	0.984611	0.308359
503.390000	9.144000	0.981643	0.306828
503.400000	9.169000	0.978649	0.305325
503.410000	9.201000	0.975638	0.303850
503.420000	9.240000	0.972616	0.302403
503.430000	9.285000	0.969590	0.300984
503.440000	9.334000	0.966569	0.299594
503.450000	9.387000	0.963560	0.298233
503.460000	9.441000	0.960572	0.296902
503.470000	9.496000	0.957614	0.295600
503.480000	9.551000	0.954695	0.294329
503.490000	9.603000	0.951826	0.293087
503.500000	9.653000	0.949015	0.291876
503.510000	9.697000	0.946273	0.290696
503.520000	9.736000	0.943612	0.289545
503.530000	9.766000	0.941042	0.288426
503.540000	9.787000	0.938574	0.287337
503.550000	9.798000	0.936221	0.286278
503.560000	9.798000	0.933994	0.285250
503.570000	9.787000	0.931893	0.284253
503.580000	9.765000	0.929901	0.283288
503.590000	9.734000	0.928008	0.282355
503.600000	9.694000	0.926204	0.281455
503.610000	9.650000	0.924479	0.280587
503.620000	9.605000	0.922828	0.279752
503.630000	9.561000	0.921242	0.278950
503.640000	9.524000	0.919718	0.278182
503.650000	9.496000	0.918251	0.277447
503.660000	9.480000	0.916839	0.276745
503.670000	9.479000	0.915479	0.276078
503.680000	9.493000	0.914171	0.275445
503.690000	9.523000	0.912916	0.274846
503.700000	9.567000	0.911716	0.274281
503.710000	9.622000	0.910573	0.273752
503.720000	9.684000	0.909492	0.273257
503.730000	9.748000	0.908484	0.272798
503.740000	9.809000	0.907584	0.272374
503.750000	9.862000	0.906798	0.271986
503.760000	9.902000	0.906126	0.271632
503.770000	9.926000	0.905569	0.271315
503.780000	9.930000	0.905124	0.271032
503.790000	9.915000	0.904788	0.270785
503.800000	9.881000	0.904556	0.270574
503.810000	9.830000	0.904421	0.270398
503.820000	9.766000	0.904377	0.270258
503.830000	9.695000	0.904413	0.270154
503.840000	9.622000	0.904521	0.270086
503.850000	9.553000	0.904686	0.270055
503.860000	9.493000	0.904897	0.270059
503.870000	9.448000	0.905139	0.270100
503.880000	9.421000	0.905395	0.270178
503.890000	9.415000	0.905648	0.270292
503.900000	9.430000	0.905894	0.270444
503.910000	9.464000	0.906147	0.270631
503.920000	9.516000	0.906421	0.270855
503.930000	9.582000	0.906725	0.271114
503.940000	9.657000	0.907072	0.271410
503.950000	9.737000	0.907473	0.271742
503.960000	9.817000	0.907937	0.272110
503.970000	9.893000	0.908475	0.272513
503.980000	9.963000	0.909098	0.272952
503.990000	10.023000	0.909815	0.273426
504.000000	10.075000	0.910635	0.273935
504.010000	10.118000	0.911568	0.274479
504.020000	10.154000	0.912622	0.275058
504.030000	10.184000	0.913806	0.275671
504.040000	10.213000	0.915129	0.276317
504.050000	10.242000	0.916598	0.276998
504.060000	10.274000	0.918204	0.277712
504.070000	10.310000	0.919946	0.278460
504.080000	10.352000	0.921832	0.279241
504.090000	10.398000	0.923869	0.280056
504.100000	10.448000	0.926061	0.280904
504.110000	10.499000	0.928412	0.281785
504.120000	10.550000	0.930927	0.282700
504.130000	10.597000	0.933607	0.283648
504.140000	10.637000	0.936454	0.284629
504.150000	10.668000	0.939469	0.285643
504.160000	10.689000	0.942650	0.286691
504.170000	10.698000	0.945998	0.287772
504.180000	10.696000	0.949508	0.288886
504.190000	10.683000	0.953178	0.290033
504.200000	10.662000	0.957004	0.291214
504.210000	10.636000	0.960961	0.292428
504.220000	10.608000	0.965028	0.293675
504.230000	10.581000	0.969196	0.294956
504.240000	10.558000	0.973462	0.296271
504.250000	10.542000	0.977819	0.297620
504.260000	10.535000	0.982264	0.299004
504.270000	10.540000	0.986792	0.300421
504.280000	10.555000	0.991402	0.301874
504.290000	10.582000	0.996090	0.303362
504.300000	10.619000	1.000856	0.304884
504.310000	10.665000	1.005699	0.306442
504.320000	10.718000	1.010618	0.308035
504.330000	10.775000	1.015615	0.309663
504.340000	10.835000	1.020690	0.311327
504.350000	10.894000	1.025846	0.313026
504.360000	10.952000	1.031085	0.314761
504.370000	11.006000	1.036412	0.316531
504.380000	11.055000	1.041829	0.318337
504.390000	11.098000	1.047343	0.320179
504.400000	11.133000	1.052958	0.322055
504.410000	11.161000	1.058681	0.323968
504.420000	11.181000	1.064519	0.325915
504.430000	11.194000	1.070479	0.327898
504.440000	11.199000	1.076547	0.329916
504.450000	11.198000	1.082697	0.331971
504.460000	11.191000	1.088922	0.334061
504.470000	11.180000	1.095214	0.336187
504.480000	11.166000	1.101564	0.338349
504.490000	11.153000	1.107968	0.340547
504.500000	11.141000	1.114419	0.342781
504.510000	11.133000	1.120912	0.345051
504.520000	11.132000	1.127444	0.347356
504.530000	11.140000	1.134012	0.349697
504.540000	11.158000	1.140611	0.352073
504.550000	11.188000	1.147242	0.354485
504.560000	11.229000	1.153902	0.356932
504.570000	11.281000	1.160593	0.359414
504.580000	11.341000	1.167313	0.361932
504.590000	11.408000	1.174064	0.364484
504.600000	11.477000	1.180849	0.367071
504.610000	11.544000	1.187670	0.369693
504.620000	11.605000	1.194531	0.372349
504.630000	11.655000	1.201436	0.375039
504.640000	11.691000	1.208389	0.377764
504.650000	11.709000	1.215400	0.380522
504.660000	11.707000	1.222480	0.383315
504.670000	11.685000	1.229611	0.386140
504.680000	11.643000	1.236771	0.388998
504.690000	11.584000	1.243938	0.391889
504.700000	11.510000	1.251092	0.394811
504.710000	11.428000	1.258214	0.397764
504.720000	11.341000	1.265287	0.400747
504.730000	11.257000	1.272297	0.403760
504.740000	11.179000	1.279231	0.406802
504.750000	11.115000	1.286077	0.409872
504.760000	11.067000	1.292824	0.412970
504.770000	11.039000	1.299464	0.416095
504.780000	11.033000	1.305992	0.419247
504.790000	11.048000	1.312401	0.422424
504.800000	11.083000	1.318689	0.425625
504.810000	11.135000	1.324853	0.428851
504.820000	11.200000	1.330895	0.432100
504.830000	11.273000	1.336815	0.435372
504.840000	11.349000	1.342617	0.438665
504.850000	11.421000	1.348306	0.441979
504.860000	11.486000	1.353890	0.445314
504.870000	11.538000	1.359422	0.448667
504.880000	11.573000	1.364921	0.452036
504.890000	11.590000	1.370379	0.455421
504.900000	11.587000	1.375786	0.458819
504.910000	11.564000	1.381134	0.462229
504.920000	11.522000	1.386414	0.465648
504.930000	11.465000	1.391617	0.469077
504.940000	11.395000	1.396733	0.472512
504.950000	11.317000	1.401753	0.475953
504.960000	11.234000	1.406667	0.479398
504.970000	11.153000	1.411464	0.482844
504.980000	11.076000	1.416135	0.486291
504.990000	11.008000	1.420669	0.489738
505.000000	10.952000	1.425056	0.493181
505.010000	10.910000	1.429285	0.496620
505.020000	10.884000	1.433344	0.500054
505.030000	10.872000	1.437223	0.503480
505.040000	10.875000	1.440911	0.506896
505.050000	10.889000	1.444394	0.510303
505.060000	10.913000	1.447669	0.513696
505.070000	10.943000	1.450788	0.517075
505.080000	10.974000	1.453766	0.520437
505.090000	11.004000	1.456607	0.523778
505.100000	11.028000	1.459315	0.527098
505.110000	11.045000	1.461892	0.530394
505.120000	11.051000	1.464342	0.533663
505.130000	11.047000	1.466665	0.536903
505.140000	11.031000	1.468865	0.540112
505.150000	11.005000	1.470944	0.543288
505.160000	10.971000	1.472901	0.546428
505.170000	10.932000	1.474740	0.549531
505.180000	10.891000	1.476460	0.552594
505.190000	10.850000	1.478062	0.555614
505.200000	10.814000	1.479546	0.558590
505.210000	10.784000	1.480912	0.561520
505.220000	10.763000	1.482161	0.564401
505.230000	10.752000	1.483290	0.567231
505.240000	10.750000	1.484299	0.570007
505.250000	10.757000	1.485186	0.572729
505.260000	10.772000	1.485951	0.575393
505.270000	10.792000	1.486591	0.577998
505.280000	10.815000	1.487105	0.580541
505.290000	10.838000	1.487520	0.583021
505.300000	10.860000	1.487856	0.585434
505.310000	10.878000	1.488121	0.587779
505.320000	10.892000	1.488322	0.590054
505.330000	10.902000	1.488464	0.592257
505.340000	10.909000	1.488556	0.594385
505.350000	10.914000	1.488602	0.596437
505.360000	10.918000	1.488609	0.598411
505.370000	10.924000	1.488584	0.600306
505.380000	10.934000	1.488530	0.602119
505.390000	10.948000	1.488455	0.603849
505.400000	10.969000	1.488364	0.605494
505.410000	10.997000	1.488260	0.607054
505.420000	11.031000	1.488152	0.608526
505.430000	11.070000	1.488050	0.609909
505.440000	11.114000	1.487967	0.611202
505.450000	11.159000	1.487914	0.612404
505.460000	11.204000	1.487903	0.613513
505.470000	11.248000	1.487941	0.614528
505.480000	11.288000	1.488039	0.615450
505.490000	11.326000	1.488203	0.616276
505.500000	11.359000	1.488443	0.617006
505.510000	11.390000	1.488765	0.617640
505.520000	11.418000	1.489175	0.618176
505.530000	11.446000	1.489678	0.618616
505.540000	11.475000	1.490279	0.618958
505.550000	11.505000	1.490983	0.619203
505.560000	11.536000	1.491792	0.619350
505.570000	11.569000	1.492712	0.619400
505.580000	11.603000	1.493749	0.619353
505.590000	11.634000	1.494906	0.619210
505.600000	11.660000	1.496184	0.618970
505.610000	11.678000	1.497580	0.618634
505.620000	11.685000	1.499091	0.618204
505.630000	11.677000	1.500710	0.617680
505.640000	11.652000	1.502429	0.617063
505.650000	11.610000	1.504236	0.616353
505.660000	11.551000	1.506118	0.615553
505.670000	11.476000	1.508059	0.614664
505.680000	11.389000	1.510040	0.613687
505.690000	11.295000	1.512041	0.612623
505.700000	11.200000	1.514038	0.611474
505.710000	11.110000	1.516002	0.610243
505.720000	11.030000	1.517894	0.608929
505.730000	10.966000	1.519700	0.607536
505.740000	10.923000	1.521412	0.606065
505.750000	10.904000	1.523025	0.604518
505.760000	10.908000	1.524537	0.602897
505.770000	10.934000	1.525947	0.601205
505.780000	10.981000	1.527255	0.599442
505.790000	11.042000	1.528466	0.597611
505.800000	11.113000	1.529585	0.595715
505.810000	11.187000	1.530620	0.593755
505.820000	11.259000	1.531581	0.591732
505.830000	11.321000	1.532479	0.589651
505.840000	11.371000	1.533329	0.587511
505.850000	11.404000	1.534146	0.585316
505.860000	11.420000	1.534950	0.583067
505.870000	11.418000	1.535737	0.580766
505.880000	11.401000	1.536491	0.578418
505.890000	11.370000	1.537202	0.576023
505.900000	11.330000	1.537859	0.573584
505.910000	11.284000	1.538451	0.571104
505.920000	11.237000	1.538968	0.568584
505.930000	11.191000	1.539400	0.566028
505.940000	11.148000	1.539737	0.563438
505.950000	11.111000	1.539968	0.560816
505.960000	11.079000	1.540084	0.558165
505.970000	11.051000	1.540075	0.555486
505.980000	11.027000	1.539931	0.552784
505.990000	11.004000	1.539642	0.550059
506.000000	10.982000	1.539200	0.547315
506.010000	10.958000	1.538604	0.544553
506.020000	10.931000	1.537852	0.541776
506.030000	10.902000	1.536938	0.538987
506.040000	10.869000	1.535854	0.536187
506.050000	10.835000	1.534596	0.533379
506.060000	10.800000	1.533158	0.530564
506.070000	10.766000	1.531536	0.527745
506.080000	10.733000	1.529727	0.524925
506.090000	10.704000	1.527725	0.522104
506.100000	10.678000	1.525528	0.519285
506.110000	10.656000	1.523134	0.516470
506.120000	10.636000	1.520539	0.513660
506.130000	10.617000	1.517743	0.510857
506.140000	10.597000	1.514745	0.508063
506.150000	10.574000	1.511546	0.505279
506.160000	10.547000	1.508143	0.502508
506.170000	10.515000	1.504531	0.499749
506.180000	10.476000	1.500707	0.497006
506.190000	10.432000	1.496668	0.494278
506.200000	10.384000	1.492413	0.491567
506.210000	10.334000	1.487943	0.488874
506.220000	10.285000	1.483261	0.486200
506.230000	10.242000	1.478368	0.483547
506.240000	10.206000	1.473270	0.480914
506.250000	10.183000	1.467972	0.478302
506.260000	10.173000	1.462482	0.475713
506.270000	10.180000	1.456808	0.473147
506.280000	10.204000	1.450961	0.470605
506.290000	10.244000	1.444952	0.468087
506.300000	10.297000	1.438793	0.465594
506.310000	10.363000	1.432500	0.463125
506.320000	10.436000	1.426086	0.460683
506.330000	10.514000	1.419569	0.458265
506.340000	10.592000	1.412968	0.455874
506.350000	10.667000	1.406301	0.453508
506.360000	10.737000	1.399589	0.451169
506.370000	10.800000	1.392856	0.448856
506.380000	10.855000	1.386123	0.446569
506.390000	10.904000	1.379407	0.444308
506.400000	10.946000	1.372726	0.442074
506.410000	10.985000	1.366100	0.439866
506.420000	11.022000	1.359550	0.437684
506.430000	11.060000	1.353094	0.435528
506.440000	11.100000	1.346748	0.433396
506.450000	11.145000	1.340528	0.431290
506.460000	11.194000	1.334452	0.429209
506.470000	11.249000	1.328531	0.427153
506.480000	11.307000	1.322782	0.425123
506.490000	11.366000	1.317214	0.423117
506.500000	11.426000	1.311842	0.421137
506.510000	11.484000	1.306674	0.419182
506.520000	11.536000	1.301721	0.417252
506.530000	11.582000	1.296991	0.415349
506.540000	11.621000	1.292493	0.413472
506.550000	11.650000	1.288233	0.411622
