# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
510.080000	10.886000	1.019266	0.308678
510.090000	10.859000	1.024813	0.307396
510.100000	10.832000	1.030437	0.306154
510.110000	10.807000	1.036125	0.304955
510.120000	10.785000	1.041863	0.303801
510.130000	10.767000	1.047634	0.302696
510.140000	10.754000	1.053423	0.301643
510.150000	10.745000	1.059213	0.300644
510.160000	10.740000	1.064984	0.299703
510.170000	10.739000	1.070719	0.298823
510.180000	10.742000	1.076398	0.298005
510.190000	10.748000	1.082021	0.297252
510.200000	10.756000	1.087589	0.296566
510.210000	10.768000	1.093103	0.295949
510.220000	10.784000	1.098563	0.295404
510.230000	10.802000	1.103967	0.294933
510.240000	10.825000	1.109315	0.294538
510.250000	10.850000	1.114604	0.294222
510.260000	10.877000	1.119833	0.293987
510.270000	10.906000	1.124999	0.293834
510.280000	10.934000	1.130100	0.293764
510.290000	10.958000	1.135131	0.293781
510.300000	10.977000	1.140089	0.293885
510.310000	10.987000	1.144969	0.294077
510.320000	10.986000	1.149767	0.294359
510.330000	10.972000	1.154478	0.294732
510.340000	10.943000	1.159095	0.295197
510.350000	10.900000	1.163614	0.295755
510.360000	10.844000	1.168026	0.296406
510.370000	10.775000	1.172326	0.297150
510.380000	10.698000	1.176506	0.297990
510.390000	10.616000	1.180540	0.298924
510.400000	10.533000	1.184387	0.299952
510.410000	10.453000	1.188036	0.301077
510.420000	10.381000	1.191477	0.302297
510.430000	10.320000	1.194701	0.303613
510.440000	10.272000	1.197702	0.305026
510.450000	10.239000	1.200475	0.306534
510.460000	10.221000	1.203017	0.308139
510.470000	10.217000	1.205328	0.309838
510.480000	10.225000	1.207407	0.311632
510.490000	10.242000	1.209256	0.313519
510.500000	10.265000	1.210880	0.315498
510.510000	10.291000	1.212284	0.317568
510.520000	10.317000	1.213476	0.319728
510.530000	10.341000	1.214464	0.321975
510.540000	10.361000	1.215260	0.324308
510.550000	10.376000	1.215876	0.326725
510.560000	10.386000	1.216326	0.329222
510.570000	10.393000	1.216627	0.331799
510.580000	10.397000	1.216796	0.334451
510.590000	10.400000	1.216850	0.337177
510.600000	10.403000	1.216774	0.339975
510.610000	10.409000	1.216570	0.342842
510.620000	10.418000	1.216252	0.345776
510.630000	10.431000	1.215828	0.348774
510.640000	10.448000	1.215312	0.351834
510.650000	10.467000	1.214712	0.354952
510.660000	10.489000	1.214040	0.358125
510.670000	10.512000	1.213305	0.361351
510.680000	10.534000	1.212518	0.364626
510.690000	10.554000	1.211689	0.367947
510.700000	10.571000	1.210826	0.371311
510.710000	10.585000	1.209939	0.374714
510.720000	10.594000	1.209038	0.378154
510.730000	10.599000	1.208131	0.381626
510.740000	10.599000	1.207227	0.385127
510.750000	10.595000	1.206334	0.388654
510.760000	10.586000	1.205460	0.392203
510.770000	10.574000	1.204614	0.395770
510.780000	10.558000	1.203794	0.399353
510.790000	10.539000	1.203001	0.402948
510.800000	10.516000	1.202233	0.406551
510.810000	10.489000	1.201488	0.410159
510.820000	10.460000	1.200767	0.413768
510.830000	10.427000	1.200067	0.417374
510.840000	10.393000	1.199390	0.420975
510.850000	10.357000	1.198733	0.424567
510.860000	10.322000	1.198097	0.428146
510.870000	10.289000	1.197482	0.431708
510.880000	10.260000	1.196887	0.435251
510.890000	10.236000	1.196314	0.438772
510.900000	10.218000	1.195761	0.442266
510.910000	10.207000	1.195231	0.445731
510.920000	10.203000	1.194723	0.449163
510.930000	10.206000	1.194239	0.452559
510.940000	10.214000	1.193778	0.455916
510.950000	10.224000	1.193352	0.459231
510.960000	10.235000	1.192973	0.462500
510.970000	10.244000	1.192645	0.465721
510.980000	10.248000	1.192372	0.468891
510.990000	10.246000	1.192157	0.472005
511.000000	10.235000	1.192000	0.475062
511.010000	10.217000	1.191903	0.478059
511.020000	10.191000	1.191866	0.480993
511.030000	10.159000	1.191888	0.483861
511.040000	10.124000	1.191966	0.486661
511.050000	10.089000	1.192098	0.489390
511.060000	10.057000	1.192279	0.492046
511.070000	10.031000	1.192506	0.494627
511.080000	10.014000	1.192772	0.497130
511.090000	10.006000	1.193074	0.499553
511.100000	10.008000	1.193416	0.501895
511.110000	10.017000	1.193803	0.504152
511.120000	10.033000	1.194239	0.506324
511.130000	10.051000	1.194728	0.508407
511.140000	10.067000	1.195271	0.510402
511.150000	10.078000	1.195871	0.512305
511.160000	10.080000	1.196528	0.514116
511.170000	10.071000	1.197242	0.515833
511.180000	10.050000	1.198011	0.517455
511.190000	10.019000	1.198834	0.518980
511.200000	9.979000	1.199706	0.520408
511.210000	9.935000	1.200625	0.521737
511.220000	9.893000	1.201580	0.522966
511.230000	9.856000	1.202550	0.524095
511.240000	9.831000	1.203531	0.525123
511.250000	9.823000	1.204527	0.526050
511.260000	9.834000	1.205540	0.526874
511.270000	9.865000	1.206574	0.527596
511.280000	9.915000	1.207634	0.528214
511.290000	9.982000	1.208727	0.528730
511.300000	10.059000	1.209860	0.529143
511.310000	10.141000	1.211041	0.529452
511.320000	10.219000	1.212281	0.529658
511.330000	10.287000	1.213590	0.529762
511.340000	10.338000	1.214981	0.529762
511.350000	10.367000	1.216466	0.529661
511.360000	10.371000	1.218058	0.529458
511.370000	10.351000	1.219748	0.529154
511.380000	10.309000	1.221518	0.528750
511.390000	10.249000	1.223350	0.528247
511.400000	10.178000	1.225226	0.527646
511.410000	10.103000	1.227133	0.526948
511.420000	10.033000	1.229056	0.526154
511.430000	9.974000	1.230984	0.525265
511.440000	9.932000	1.232904	0.524283
511.450000	9.912000	1.234808	0.523210
511.460000	9.914000	1.236688	0.522046
511.470000	9.938000	1.238536	0.520794
511.480000	9.980000	1.240347	0.519456
511.490000	10.035000	1.242118	0.518033
511.500000	10.097000	1.243847	0.516527
511.510000	10.159000	1.245562	0.514941
511.520000	10.214000	1.247272	0.513275
511.530000	10.257000	1.248979	0.511533
511.540000	10.285000	1.250680	0.509715
511.550000	10.296000	1.252376	0.507825
511.560000	10.290000	1.254062	0.505865
511.570000	10.270000	1.255735	0.503836
511.580000	10.240000	1.257388	0.501741
511.590000	10.206000	1.259014	0.499582
511.600000	10.171000	1.260606	0.497363
511.610000	10.142000	1.262152	0.495085
511.620000	10.122000	1.263643	0.492751
511.630000	10.113000	1.265065	0.490363
511.640000	10.116000	1.266405	0.487926
511.650000	10.130000	1.267674	0.485439
511.660000	10.153000	1.268877	0.482907
511.670000	10.180000	1.270012	0.480333
511.680000	10.207000	1.271076	0.477718
511.690000	10.230000	1.272066	0.475065
511.700000	10.246000	1.272978	0.472378
511.710000	10.252000	1.273808	0.469659
511.720000	10.247000	1.274553	0.466911
511.730000	10.231000	1.275207	0.464137
511.740000	10.206000	1.275767	0.461339
511.750000	10.175000	1.276227	0.458519
511.760000	10.140000	1.276582	0.455681
511.770000	10.107000	1.276827	0.452828
511.780000	10.077000	1.276956	0.449961
511.790000	10.054000	1.276963	0.447084
511.800000	10.038000	1.276842	0.444198
511.810000	10.030000	1.276585	0.441307
511.820000	10.028000	1.276187	0.438413
511.830000	10.030000	1.275639	0.435518
511.840000	10.034000	1.274947	0.432626
511.850000	10.035000	1.274122	0.429738
511.860000	10.032000	1.273158	0.426856
511.870000	10.021000	1.272052	0.423983
511.880000	10.003000	1.270797	0.421122
511.890000	9.977000	1.269389	0.418274
511.900000	9.945000	1.267826	0.415442
511.910000	9.909000	1.266105	0.412628
511.920000	9.872000	1.264223	0.409833
511.930000	9.839000	1.262179	0.407060
511.940000	9.812000	1.259972	0.404310
511.950000	9.794000	1.257601	0.401585
511.960000	9.786000	1.255066	0.398888
511.970000	9.791000	1.252370	0.396219
511.980000	9.805000	1.249512	0.393580
511.990000	9.828000	1.246496	0.390972
512.000000	9.857000	1.243323	0.388398
512.010000	9.888000	1.239998	0.385858
512.020000	9.918000	1.236524	0.383354
512.030000	9.944000	1.232915	0.380887
512.040000	9.964000	1.229182	0.378459
512.050000	9.977000	1.225336	0.376069
512.060000	9.984000	1.221385	0.373720
512.070000	9.985000	1.217339	0.371411
512.080000	9.984000	1.213208	0.369143
512.090000	9.983000	1.209000	0.366918
512.100000	9.986000	1.204724	0.364736
512.110000	9.994000	1.200388	0.362597
512.120000	10.011000	1.196003	0.360502
512.130000	10.035000	1.191575	0.358452
512.140000	10.067000	1.187113	0.356447
512.150000	10.105000	1.182625	0.354487
512.160000	10.145000	1.178119	0.352573
512.170000	10.185000	1.173603	0.350706
512.180000	10.221000	1.169085	0.348885
512.190000	10.249000	1.164571	0.347112
512.200000	10.266000	1.160070	0.345385
512.210000	10.273000	1.155588	0.343706
512.220000	10.269000	1.151132	0.342075
512.230000	10.256000	1.146709	0.340491
512.240000	10.238000	1.142300	0.338955
512.250000	10.218000	1.137904	0.337465
512.260000	10.201000	1.133531	0.336024
512.270000	10.192000	1.129190	0.334629
512.280000	10.193000	1.124892	0.333282
512.290000	10.207000	1.120645	0.331983
512.300000	10.234000	1.116456	0.330730
512.310000	10.273000	1.112333	0.329525
512.320000	10.320000	1.108284	0.328368
512.330000	10.370000	1.104314	0.327257
512.340000	10.419000	1.100429	0.326192
512.350000	10.459000	1.096634	0.325174
512.360000	10.486000	1.092934	0.324203
512.370000	10.495000	1.089332	0.323277
512.380000	10.483000	1.085831	0.322397
512.390000	10.451000	1.082436	0.321561
512.400000	10.400000	1.079146	0.320771
512.410000	10.334000	1.075964	0.320024
512.420000	10.257000	1.072892	0.319322
512.430000	10.178000	1.069928	0.318662
512.440000	10.101000	1.067053	0.318045
512.450000	10.034000	1.064216	0.317472
512.460000	9.982000	1.061412	0.316940
512.470000	9.946000	1.058641	0.316452
512.480000	9.929000	1.055901	0.316005
512.490000	9.928000	1.053192	0.315600
512.500000	9.941000	1.050516	0.315236
512.510000	9.962000	1.047872	0.314913
512.520000	9.984000	1.045263	0.314630
512.530000	10.002000	1.042690	0.314387
512.540000	10.009000	1.040155	0.314183
512.550000	10.002000	1.037662	0.314017
512.560000	9.977000	1.035214	0.313889
512.570000	9.934000	1.032814	0.313798
512.580000	9.876000	1.030468	0.313743
512.590000	9.805000	1.028170	0.313724
512.600000	9.728000	1.025887	0.313739
512.610000	9.652000	1.023605	0.313788
512.620000	9.583000	1.021320	0.313871
512.630000	9.526000	1.019024	0.313987
512.640000	9.488000	1.016716	0.314134
512.650000	9.470000	1.014394	0.314313
512.660000	9.472000	1.012060	0.314522
512.670000	9.494000	1.009715	0.314760
512.680000	9.532000	1.007364	0.315027
512.690000	9.579000	1.005015	0.315321
512.700000	9.630000	1.002676	0.315641
512.710000	9.678000	1.000357	0.315987
512.720000	9.716000	0.998072	0.316357
512.730000	9.741000	0.995834	0.316750
512.740000	9.748000	0.993659	0.317165
512.750000	9.737000	0.991547	0.317602
512.760000	9.708000	0.989493	0.318059
512.770000	9.664000	0.987490	0.318535
512.780000	9.609000	0.985532	0.319029
512.790000	9.548000	0.983613	0.319539
512.800000	9.486000	0.981728	0.320066
512.810000	9.428000	0.979873	0.320607
512.820000	9.378000	0.978041	0.321162
512.830000	9.338000	0.976229	0.321729
512.840000	9.308000	0.974432	0.322308
512.850000	9.289000	0.972646	0.322897
512.860000	9.279000	0.970867	0.323496
512.870000	9.272000	0.969092	0.324103
512.880000	9.267000	0.967317	0.324717
512.890000	9.258000	0.965540	0.325338
512.900000	9.243000	0.963766	0.325964
512.910000	9.218000	0.962007	0.326594
512.920000	9.182000	0.960254	0.327228
512.930000	9.136000	0.958501	0.327863
512.940000	9.079000	0.956740	0.328498
512.950000	9.016000	0.954965	0.329133
512.960000	8.949000	0.953170	0.329766
512.970000	8.881000	0.951350	0.330396
512.980000	8.818000	0.949499	0.331022
512.990000	8.763000	0.947612	0.331643
513.000000	8.719000	0.945687	0.332258
513.010000	8.687000	0.943717	0.332865
513.020000	8.669000	0.941702	0.333463
513.030000	8.665000	0.939636	0.334052
513.040000	8.673000	0.937520	0.334631
513.050000	8.691000	0.935353	0.335197
513.060000	8.718000	0.933154	0.335751
513.070000	8.749000	0.930934	0.336290
513.080000	8.784000	0.928703	0.336813
513.090000	8.818000	0.926471	0.337320
513.100000	8.851000	0.924246	0.337809
513.110000	8.880000	0.922036	0.338278
513.120000	8.906000	0.919848	0.338728
513.130000	8.927000	0.917691	0.339156
513.140000	8.945000	0.915570	0.339561
513.150000	8.959000	0.913493	0.339944
513.160000	8.970000	0.911464	0.340302
513.170000	8.979000	0.909489	0.340634
513.180000	8.988000	0.907573	0.340941
513.190000	8.996000	0.905720	0.341221
513.200000	9.005000	0.903933	0.341472
513.210000	9.015000	0.902216	0.341696
513.220000	9.027000	0.900573	0.341890
513.230000	9.042000	0.899004	0.342053
513.240000	9.059000	0.897510	0.342187
513.250000	9.080000	0.896094	0.342289
513.260000	9.104000	0.894765	0.342359
513.270000	9.130000	0.893531	0.342397
513.280000	9.158000	0.892398	0.342403
513.290000	9.187000	0.891372	0.342375
513.300000	9.214000	0.890454	0.342315
513.310000	9.238000	0.889649	0.342221
513.320000	9.255000	0.888956	0.342093
513.330000	9.264000	0.888376	0.341932
513.340000	9.263000	0.887907	0.341736
513.350000	9.248000	0.887546	0.341507
513.360000	9.220000	0.887288	0.341245
513.370000	9.177000	0.887127	0.340949
513.380000	9.121000	0.887057	0.340620
513.390000	9.052000	0.887070	0.340258
513.400000	8.974000	0.887155	0.339863
513.410000	8.891000	0.887294	0.339437
513.420000	8.806000	0.887465	0.338978
513.430000	8.725000	0.887651	0.338488
513.440000	8.651000	0.887837	0.337968
513.450000	8.588000	0.888011	0.337417
513.460000	8.540000	0.888161	0.336837
513.470000	8.508000	0.888280	0.336228
513.480000	8.493000	0.888361	0.335590
513.490000	8.494000	0.888400	0.334924
513.500000	8.508000	0.888396	0.334231
513.510000	8.533000	0.888351	0.333511
513.520000	8.564000	0.888271	0.332766
513.530000	8.599000	0.888161	0.331995
513.540000	8.631000	0.888025	0.331199
513.550000	8.660000	0.887869	0.330379
513.560000	8.682000	0.887695	0.329536
513.570000	8.695000	0.887506	0.328670
513.580000	8.701000	0.887305	0.327782
513.590000	8.700000	0.887093	0.326874
513.600000	8.694000	0.886870	0.325944
513.610000	8.686000	0.886633	0.324995
513.620000	8.678000	0.886378	0.324028
513.630000	8.673000	0.886106	0.323042
513.640000	8.673000	0.885814	0.322039
513.650000	8.680000	0.885505	0.321020
513.660000	8.693000	0.885177	0.319985
513.670000	8.712000	0.884832	0.318935
513.680000	8.735000	0.884472	0.317871
513.690000	8.760000	0.884100	0.316794
513.700000	8.785000	0.883719	0.315705
513.710000	8.807000	0.883333	0.314605
513.720000	8.824000	0.882948	0.313494
513.730000	8.835000	0.882563	0.312374
513.740000	8.838000	0.882179	0.311245
513.750000	8.835000	0.881792	0.310108
513.760000	8.826000	0.881402	0.308964
513.770000	8.813000	0.881008	0.307815
513.780000	8.799000	0.880606	0.306660
513.790000	8.787000	0.880196	0.305501
513.800000	8.778000	0.879775	0.304339
513.810000	8.775000	0.879342	0.303174
513.820000	8.779000	0.878893	0.302009
513.830000	8.790000	0.878426	0.300842
513.840000	8.808000	0.877942	0.299677
513.850000	8.833000	0.877448	0.298512
513.860000	8.861000	0.876948	0.297350
513.870000	8.891000	0.876444	0.296191
513.880000	8.921000	0.875940	0.295036
513.890000	8.949000	0.875439	0.293887
513.900000	8.973000	0.874943	0.292742
513.910000	8.993000	0.874454	0.291605
513.920000	9.010000	0.873977	0.290475
513.930000	9.023000	0.873512	0.289354
513.940000	9.035000	0.873063	0.288242
513.950000	9.048000	0.872632	0.287140
513.960000	9.063000	0.872220	0.286049
513.970000	9.082000	0.871832	0.284971
513.980000	9.107000	0.871468	0.283905
513.990000	9.139000	0.871130	0.282852
514.000000	9.176000	0.870822	0.281814
514.010000	9.218000	0.870547	0.280791
514.020000	9.264000	0.870315	0.279785
514.030000	9.309000	0.870134	0.278795
514.040000	9.353000	0.870009	0.277823
514.050000	9.392000	0.869945	0.276870
514.060000	9.422000	0.869945	0.275937
514.070000	9.443000	0.870012	0.275023
514.080000	9.453000	0.870145	0.274132
514.090000	9.450000	0.870344	0.273262
514.100000	9.436000	0.870606	0.272415
514.110000	9.411000	0.870929	0.271591
514.120000	9.378000	0.871306	0.270793
514.130000	9.339000	0.871730	0.270020
514.140000	9.297000	0.872191	0.269273
514.150000	9.254000	0.872675	0.268553
514.160000	9.212000	0.873172	0.267861
514.170000	9.175000	0.873673	0.267197
514.180000	9.144000	0.874170	0.266564
514.190000	9.120000	0.874656	0.265960
514.200000	9.104000	0.875127	0.265387
514.210000	9.097000	0.875579	0.264846
514.220000	9.098000	0.876009	0.264337
514.230000	9.107000	0.876416	0.263860
514.240000	9.125000	0.876801	0.263417
514.250000	9.150000	0.877166	0.263008
514.260000	9.182000	0.877512	0.262633
514.270000	9.221000	0.877843	0.262293
514.280000	9.265000	0.878169	0.261987
514.290000	9.313000	0.878500	0.261717
514.300000	9.365000	0.878845	0.261483
514.310000	9.418000	0.879214	0.261286
514.320000	9.470000	0.879612	0.261124
514.330000	9.518000	0.880048	0.261000
514.340000	9.562000	0.880527	0.260912
514.350000	9.597000	0.881054	0.260862
514.360000	9.623000	0.881631	0.260849
514.370000	9.637000	0.882263	0.260874
514.380000	9.638000	0.882952	0.260936
514.390000	9.628000	0.883698	0.261037
514.400000	9.606000	0.884502	0.261175
514.410000	9.574000	0.885358	0.261351
514.420000	9.535000	0.886253	0.261566
514.430000	9.492000	0.887175	0.261819
514.440000	9.449000	0.888116	0.262110
514.450000	9.409000	0.889068	0.262440
514.460000	9.375000	0.890025	0.262809
514.470000	9.350000	0.890980	0.263215
514.480000	9.335000	0.891931	0.263660
514.490000	9.332000	0.892874	0.264144
514.500000	9.339000	0.893807	0.264665
514.510000	9.355000	0.894731	0.265224
514.520000	9.377000	0.895645	0.265821
514.530000	9.403000	0.896552	0.266455
514.540000	9.429000	0.897455	0.267127
514.550000	9.452000	0.898359	0.267835
514.560000	9.469000	0.899272	0.268580
514.570000	9.480000	0.900199	0.269361
514.580000	9.483000	0.901136	0.270177
514.590000	9.479000	0.902080	0.271029
514.600000	9.469000	0.903031	0.271915
514.610000	9.457000	0.903987	0.272835
514.620000	9.446000	0.904947	0.273789
514.630000	9.440000	0.905914	0.274775
514.640000	9.441000	0.906887	0.275794
514.650000	9.453000	0.907868	0.276845
514.660000	9.479000	0.908862	0.277927
514.670000	9.519000	0.909871	0.279040
514.680000	9.573000	0.910899	0.280182
514.690000	9.639000	0.911952	0.281354
514.700000	9.713000	0.913038	0.282554
514.710000	9.793000	0.914188	0.283782
514.720000	9.872000	0.915417	0.285037
514.730000	9.947000	0.916735	0.286318
514.740000	10.013000	0.918149	0.287625
514.750000	10.064000	0.919664	0.288956
514.760000	10.098000	0.921284	0.290311
514.770000	10.114000	0.923010	0.291690
514.780000	10.110000	0.924842	0.293090
514.790000	10.088000	0.926778	0.294512
514.800000	10.049000	0.928813	0.295956
514.810000	9.998000	0.930941	0.297419
514.820000	9.939000	0.933154	0.298902
514.830000	9.876000	0.935441	0.300405
514.840000	9.813000	0.937791	0.301925
514.850000	9.756000	0.940188	0.303464
514.860000	9.707000	0.942618	0.305019
514.870000	9.668000	0.945061	0.306592
514.880000	9.641000	0.947504	0.308180
514.890000	9.626000	0.949955	0.309784
514.900000	9.620000	0.952410	0.311401
514.910000	9.623000	0.954867	0.313032
514.920000	9.631000	0.957324	0.314677
514.930000	9.640000	0.959776	0.316334
514.940000	9.648000	0.962222	0.318002
514.950000	9.651000	0.964657	0.319682
514.960000	9.647000	0.967079	0.321372
514.970000	9.634000	0.969484	0.323072
514.980000	9.612000	0.971868	0.324780
514.990000	9.583000	0.974229	0.326496
515.000000	9.547000	0.976562	0.328220
515.010000	9.508000	0.978865	0.329949
515.020000	9.469000	0.981133	0.331684
515.030000	9.434000	0.983363	0.333423
515.040000	9.405000	0.985551	0.335166
515.050000	9.388000	0.987693	0.336910
515.060000	9.382000	0.989785	0.338656
515.070000	9.391000	0.991818	0.340403
515.080000	9.415000	0.993795	0.342149
515.090000	9.451000	0.995726	0.343894
515.100000	9.499000	0.997623	0.345636
515.110000	9.556000	0.999494	0.347375
515.120000	9.617000	1.001348	0.349111
515.130000	9.678000	1.003195	0.350841
515.140000	9.737000	1.005042	0.352565
515.150000	9.789000	1.006897	0.354282
515.160000	9.832000	1.008765	0.355991
515.170000	9.865000	1.010655	0.357692
515.180000	9.885000	1.012570	0.359382
515.190000	9.895000	1.014517	0.361062
515.200000	9.895000	1.016500	0.362729
515.210000	9.888000	1.018523	0.364384
515.220000	9.877000	1.020589	0.366025
515.230000	9.863000	1.022699	0.367651
515.240000	9.851000	1.024841	0.369261
515.250000	9.841000	1.027008	0.370855
515.260000	9.835000	1.029197	0.372433
515.270000	9.834000	1.031408	0.373993
515.280000	9.836000	1.033639	0.375534
515.290000	9.840000	1.035887	0.377057
515.300000	9.845000	1.038150	0.378560
515.310000	9.848000	1.040426	0.380043
515.320000	9.847000	1.042713	0.381504
515.330000	9.841000	1.045008	0.382945
515.340000	9.829000	1.047309	0.384363
515.350000	9.812000	1.049612	0.385758
515.360000	9.789000	1.051915	0.387130
515.370000	9.764000	1.054215	0.388479
515.380000	9.740000	1.056508	0.389803
515.390000	9.719000	1.058792	0.391102
515.400000	9.705000	1.061061	0.392375
515.410000	9.701000	1.063301	0.393623
515.420000	9.708000	1.065515	0.394845
515.430000	9.728000	1.067708	0.396039
515.440000	9.760000	1.069886	0.397207
515.450000	9.802000	1.072054	0.398348
515.460000	9.851000	1.074217	0.399461
515.470000	9.904000	1.076380	0.400546
515.480000	9.957000	1.078546	0.401603
515.490000	10.005000	1.080720	0.402631
515.500000	10.044000	1.082907	0.403631
515.510000	10.073000	1.085109	0.404603
515.520000	10.090000	1.087329	0.405545
515.530000	10.096000	1.089572	0.406457
515.540000	10.092000	1.091840	0.407341
515.550000	10.082000	1.094135	0.408194
515.560000	10.070000	1.096461	0.409018
515.570000	10.060000	1.098818	0.409811
515.580000	10.055000	1.101207	0.410575
515.590000	10.060000	1.103607	0.411308
515.600000	10.076000	1.106018	0.412011
515.610000	10.102000	1.108445	0.412686
515.620000	10.137000	1.110892	0.413330
515.630000	10.177000	1.113361	0.413946
515.640000	10.218000	1.115853	0.414533
515.650000	10.255000	1.118368	0.415092
515.660000	10.280000	1.120905	0.415622
515.670000	10.290000	1.123462	0.416125
515.680000	10.282000	1.126036	0.416600
515.690000	10.254000	1.128621	0.417048
515.700000	10.207000	1.131212	0.417468
515.710000	10.145000	1.133802	0.417863
515.720000	10.073000	1.136383	0.418231
515.730000	9.999000	1.138945	0.418573
515.740000	9.931000	1.141479	0.418890
515.750000	9.877000	1.143954	0.419182
515.760000	9.844000	1.146338	0.419449
515.770000	9.837000	1.148639	0.419693
515.780000	9.858000	1.150867	0.419913
515.790000	9.906000	1.153031	0.420111
515.800000	9.978000	1.155141	0.420287
515.810000	10.065000	1.157205	0.420442
515.820000	10.158000	1.159230	0.420575
515.830000	10.247000	1.161225	0.420689
515.840000	10.320000	1.163195	0.420782
515.850000	10.367000	1.165147	0.420856
515.860000	10.380000	1.167088	0.420911
515.870000	10.355000	1.169022	0.420947
515.880000	10.289000	1.170954	0.420965
515.890000	10.185000	1.172889	0.420966
515.900000	10.051000	1.174810	0.420949
515.910000	9.896000	1.176659	0.420915
515.920000	9.733000	1.178401	0.420867
515.930000	9.573000	1.180006	0.420803
515.940000	9.430000	1.181448	0.420724
515.950000	9.315000	1.182707	0.420632
515.960000	9.235000	1.183769	0.420527
515.970000	9.196000	1.184622	0.420408
515.980000	9.196000	1.185262	0.420276
515.990000	9.234000	1.185690	0.420133
516.000000	9.301000	1.185910	0.419977
516.010000	9.388000	1.185933	0.419809
516.020000	9.483000	1.185774	0.419629
516.030000	9.574000	1.185459	0.419438
516.040000	9.650000	1.185020	0.419235
516.050000	9.704000	1.184469	0.419020
516.060000	9.729000	1.183810	0.418794
516.070000	9.722000	1.183048	0.418556
516.080000	9.686000	1.182183	0.418307
516.090000	9.624000	1.181214	0.418046
516.100000	9.544000	1.180137	0.417773
516.110000	9.452000	1.178944	0.417488
516.120000	9.359000	1.177625	0.417190
516.130000	9.271000	1.176167	0.416881
516.140000	9.194000	1.174555	0.416559
516.150000	9.131000	1.172771	0.416225
516.160000	9.084000	1.170809	0.415879
516.170000	9.050000	1.168688	0.415519
516.180000	9.026000	1.166402	0.415145
516.190000	9.004000	1.163945	0.414758
516.200000	8.980000	1.161311	0.414356
516.210000	8.946000	1.158494	0.413940
516.220000	8.899000	1.155488	0.413508
516.230000	8.837000	1.152289	0.413061
516.240000	8.758000	1.148892	0.412598
516.250000	8.668000	1.145295	0.412118
516.260000	8.571000	1.141494	0.411620
516.270000	8.476000	1.137488	0.411104
516.280000	8.392000	1.133273	0.410569
516.290000	8.327000	1.128850	0.410013
516.300000	8.289000	1.124217	0.409437
516.310000	8.283000	1.119374	0.408839
516.320000	8.313000	1.114323	0.408218
516.330000	8.378000	1.109068	0.407572
516.340000	8.472000	1.103655	0.406902
516.350000	8.590000	1.098119	0.406205
516.360000	8.720000	1.092487	0.405482
516.370000	8.852000	1.086786	0.404730
516.380000	8.974000	1.081036	0.403949
516.390000	9.074000	1.075258	0.403137
516.400000	9.144000	1.069466	0.402295
516.410000	9.178000	1.063674	0.401420
516.420000	9.173000	1.057891	0.400512
516.430000	9.132000	1.052126	0.399569
516.440000	9.058000	1.046380	0.398592
516.450000	8.960000	1.040655	0.397578
516.460000	8.847000	1.034949	0.396527
516.470000	8.730000	1.029256	0.395439
516.480000	8.621000	1.023569	0.394311
516.490000	8.528000	1.017874	0.393144
516.500000	8.459000	1.012159	0.391936
516.510000	8.419000	1.006405	0.390687
516.520000	8.408000	1.000609	0.389396
516.530000	8.425000	0.994786	0.388062
516.540000	8.466000	0.988950	0.386686
516.550000	8.523000	0.983116	0.385267
516.560000	8.588000	0.977296	0.383804
516.570000	8.654000	0.971502	0.382297
516.580000	8.713000	0.965744	0.380745
516.590000	8.757000	0.960032	0.379149
516.600000	8.784000	0.954376	0.377507
516.610000	8.789000	0.948781	0.375821
516.620000	8.775000	0.943256	0.374088
516.630000	8.742000	0.937805	0.372309
516.640000	8.696000	0.932433	0.370485
516.650000	8.642000	0.927144	0.368614
516.660000	8.585000	0.921940	0.366696
516.670000	8.530000	0.916818	0.364733
516.680000	8.484000	0.911751	0.362723
516.690000	8.449000	0.906734	0.360668
516.700000	8.428000	0.901769	0.358568
516.710000	8.421000	0.896857	0.356423
516.720000	8.428000	0.892001	0.354233
516.730000	8.447000	0.887204	0.352000
516.740000	8.475000	0.882471	0.349724
516.750000	8.509000	0.877805	0.347405
516.760000	8.545000	0.873211	0.345044
516.770000	8.582000	0.868696	0.342642
516.780000	8.616000	0.864264	0.340200
516.790000	8.647000	0.859924	0.337718
516.800000	8.674000	0.855681	0.335197
516.810000	8.697000	0.851544	0.332638
516.820000	8.718000	0.847521	0.330043
516.830000	8.736000	0.843621	0.327412
516.840000	8.754000	0.839853	0.324746
516.850000	8.772000	0.836211	0.322047
516.860000	8.791000	0.832691	0.319316
516.870000	8.813000	0.829299	0.316555
516.880000	8.836000	0.826038	0.313764
516.890000	8.862000	0.822914	0.310947
516.900000	8.888000	0.819930	0.308104
516.910000	8.915000	0.817087	0.305236
516.920000	8.942000	0.814389	0.302346
516.930000	8.968000	0.811834	0.299435
516.940000	8.991000	0.809425	0.296505
516.950000	9.011000	0.807160	0.293558
516.960000	9.026000	0.805039	0.290596
516.970000	9.038000	0.803058	0.287621
516.980000	9.044000	0.801215	0.284635
516.990000	9.044000	0.799507	0.281640
517.000000	9.038000	0.797928	0.278637
517.010000	9.026000	0.796475	0.275631
517.020000	9.007000	0.795140	0.272622
517.030000	8.982000	0.793918	0.269613
517.040000	8.950000	0.792801	0.266607
517.050000	8.912000	0.791781	0.263605
