# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
458.660000	19.496000	0.729573	0.212783
458.670000	19.484000	0.730983	0.213465
458.680000	19.478000	0.732486	0.214181
458.690000	19.473000	0.734078	0.214931
458.700000	19.463000	0.735753	0.215714
458.710000	19.444000	0.737507	0.216531
458.720000	19.410000	0.739333	0.217381
458.730000	19.361000	0.741226	0.218263
458.740000	19.294000	0.743181	0.219178
458.750000	19.210000	0.745190	0.220126
458.760000	19.113000	0.747247	0.221106
458.770000	19.007000	0.749346	0.222118
458.780000	18.897000	0.751479	0.223161
458.790000	18.791000	0.753639	0.224235
458.800000	18.694000	0.755818	0.225340
458.810000	18.612000	0.758006	0.226476
458.820000	18.550000	0.760184	0.227642
458.830000	18.510000	0.762350	0.228837
458.840000	18.493000	0.764504	0.230062
458.850000	18.498000	0.766644	0.231316
458.860000	18.520000	0.768770	0.232599
458.870000	18.556000	0.770881	0.233910
458.880000	18.597000	0.772977	0.235249
458.890000	18.638000	0.775056	0.236615
458.900000	18.671000	0.777117	0.238008
458.910000	18.691000	0.779161	0.239427
458.920000	18.692000	0.781185	0.240871
458.930000	18.672000	0.783190	0.242339
458.940000	18.630000	0.785175	0.243832
458.950000	18.568000	0.787138	0.245347
458.960000	18.490000	0.789080	0.246885
458.970000	18.400000	0.790998	0.248444
458.980000	18.306000	0.792893	0.250023
458.990000	18.213000	0.794751	0.251622
459.000000	18.130000	0.796552	0.253239
459.010000	18.063000	0.798294	0.254875
459.020000	18.015000	0.799976	0.256527
459.030000	17.991000	0.801596	0.258196
459.040000	17.991000	0.803156	0.259879
459.050000	18.013000	0.804656	0.261577
459.060000	18.055000	0.806097	0.263288
459.070000	18.112000	0.807481	0.265010
459.080000	18.177000	0.808812	0.266744
459.090000	18.244000	0.810093	0.268487
459.100000	18.308000	0.811327	0.270239
459.110000	18.362000	0.812521	0.271998
459.120000	18.401000	0.813680	0.273763
459.130000	18.424000	0.814809	0.275532
459.140000	18.430000	0.815917	0.277305
459.150000	18.419000	0.817011	0.279080
459.160000	18.396000	0.818087	0.280856
459.170000	18.363000	0.819132	0.282631
459.180000	18.326000	0.820148	0.284405
459.190000	18.290000	0.821135	0.286176
459.200000	18.261000	0.822096	0.287942
459.210000	18.243000	0.823033	0.289703
459.220000	18.238000	0.823947	0.291457
459.230000	18.249000	0.824841	0.293203
459.240000	18.274000	0.825717	0.294940
459.250000	18.312000	0.826577	0.296665
459.260000	18.359000	0.827425	0.298379
459.270000	18.411000	0.828262	0.300079
459.280000	18.463000	0.829092	0.301765
459.290000	18.510000	0.829918	0.303435
459.300000	18.548000	0.830742	0.305088
459.310000	18.573000	0.831569	0.306723
459.320000	18.585000	0.832402	0.308338
459.330000	18.583000	0.833244	0.309933
459.340000	18.570000	0.834099	0.311506
459.350000	18.548000	0.834971	0.313055
459.360000	18.522000	0.835865	0.314580
459.370000	18.497000	0.836782	0.316080
459.380000	18.478000	0.837710	0.317553
459.390000	18.470000	0.838643	0.318998
459.400000	18.476000	0.839587	0.320416
459.410000	18.497000	0.840545	0.321803
459.420000	18.533000	0.841521	0.323161
459.430000	18.582000	0.842517	0.324487
459.440000	18.640000	0.843537	0.325781
459.450000	18.702000	0.844583	0.327041
459.460000	18.762000	0.845659	0.328269
459.470000	18.813000	0.846766	0.329461
459.480000	18.850000	0.847908	0.330618
459.490000	18.868000	0.849085	0.331739
459.500000	18.864000	0.850301	0.332824
459.510000	18.839000	0.851555	0.333871
459.520000	18.793000	0.852851	0.334880
459.530000	18.730000	0.854190	0.335851
459.540000	18.657000	0.855556	0.336783
459.550000	18.578000	0.856938	0.337676
459.560000	18.503000	0.858332	0.338529
459.570000	18.438000	0.859734	0.339342
459.580000	18.389000	0.861140	0.340116
459.590000	18.361000	0.862549	0.340848
459.600000	18.355000	0.863957	0.341540
459.610000	18.372000	0.865365	0.342191
459.620000	18.409000	0.866770	0.342801
459.630000	18.460000	0.868174	0.343370
459.640000	18.518000	0.869576	0.343898
459.650000	18.576000	0.870976	0.344384
459.660000	18.624000	0.872378	0.344829
459.670000	18.656000	0.873782	0.345233
459.680000	18.664000	0.875192	0.345596
459.690000	18.644000	0.876610	0.345918
459.700000	18.594000	0.878038	0.346199
459.710000	18.514000	0.879466	0.346439
459.720000	18.408000	0.880880	0.346639
459.730000	18.280000	0.882271	0.346799
459.740000	18.139000	0.883626	0.346919
459.750000	17.991000	0.884935	0.346999
459.760000	17.846000	0.886188	0.347040
459.770000	17.711000	0.887374	0.347042
459.780000	17.592000	0.888485	0.347005
459.790000	17.493000	0.889513	0.346930
459.800000	17.417000	0.890447	0.346817
459.810000	17.364000	0.891281	0.346667
459.820000	17.332000	0.892008	0.346480
459.830000	17.316000	0.892619	0.346256
459.840000	17.312000	0.893109	0.345996
459.850000	17.313000	0.893483	0.345701
459.860000	17.313000	0.893745	0.345369
459.870000	17.309000	0.893893	0.345003
459.880000	17.295000	0.893927	0.344602
459.890000	17.269000	0.893843	0.344167
459.900000	17.231000	0.893641	0.343698
459.910000	17.182000	0.893316	0.343195
459.920000	17.123000	0.892868	0.342659
459.930000	17.060000	0.892295	0.342090
459.940000	16.995000	0.891592	0.341489
459.950000	16.935000	0.890758	0.340855
459.960000	16.882000	0.889791	0.340189
459.970000	16.841000	0.888687	0.339491
459.980000	16.814000	0.887443	0.338762
459.990000	16.803000	0.886057	0.338002
460.000000	16.808000	0.884527	0.337211
460.010000	16.829000	0.882860	0.336388
460.020000	16.864000	0.881063	0.335536
460.030000	16.910000	0.879142	0.334653
460.040000	16.965000	0.877104	0.333740
460.050000	17.025000	0.874953	0.332797
460.060000	17.086000	0.872697	0.331825
460.070000	17.146000	0.870341	0.330823
460.080000	17.202000	0.867890	0.329793
460.090000	17.250000	0.865349	0.328733
460.100000	17.289000	0.862722	0.327644
460.110000	17.317000	0.860015	0.326527
460.120000	17.331000	0.857232	0.325382
460.130000	17.331000	0.854376	0.324208
460.140000	17.315000	0.851451	0.323006
460.150000	17.285000	0.848461	0.321775
460.160000	17.240000	0.845410	0.320517
460.170000	17.181000	0.842300	0.319230
460.180000	17.112000	0.839133	0.317916
460.190000	17.034000	0.835908	0.316574
460.200000	16.953000	0.832602	0.315205
460.210000	16.873000	0.829216	0.313808
460.220000	16.798000	0.825753	0.312385
460.230000	16.733000	0.822213	0.310935
460.240000	16.682000	0.818601	0.309459
460.250000	16.650000	0.814917	0.307957
460.260000	16.637000	0.811167	0.306429
460.270000	16.644000	0.807352	0.304876
460.280000	16.670000	0.803476	0.303297
460.290000	16.712000	0.799543	0.301692
460.300000	16.763000	0.795557	0.300063
460.310000	16.818000	0.791522	0.298410
460.320000	16.870000	0.787443	0.296732
460.330000	16.912000	0.783323	0.295030
460.340000	16.937000	0.779169	0.293304
460.350000	16.940000	0.774985	0.291554
460.360000	16.919000	0.770776	0.289780
460.370000	16.872000	0.766549	0.287984
460.380000	16.802000	0.762309	0.286164
460.390000	16.712000	0.758062	0.284322
460.400000	16.610000	0.753801	0.282458
460.410000	16.504000	0.749498	0.280571
460.420000	16.403000	0.745155	0.278663
460.430000	16.315000	0.740774	0.276733
460.440000	16.248000	0.736358	0.274783
460.450000	16.209000	0.731912	0.272812
460.460000	16.202000	0.727439	0.270822
460.470000	16.227000	0.722943	0.268812
460.480000	16.281000	0.718430	0.266784
460.490000	16.362000	0.713904	0.264737
460.500000	16.460000	0.709372	0.262672
460.510000	16.569000	0.704840	0.260590
460.520000	16.678000	0.700314	0.258491
460.530000	16.780000	0.695801	0.256375
460.540000	16.866000	0.691308	0.254243
460.550000	16.931000	0.686844	0.252096
460.560000	16.973000	0.682417	0.249934
460.570000	16.989000	0.678035	0.247758
460.580000	16.984000	0.673707	0.245567
460.590000	16.961000	0.669444	0.243364
460.600000	16.926000	0.665254	0.241147
460.610000	16.886000	0.661149	0.238918
460.620000	16.848000	0.657130	0.236678
460.630000	16.818000	0.653177	0.234426
460.640000	16.801000	0.649287	0.232166
460.650000	16.799000	0.645464	0.229896
460.660000	16.813000	0.641709	0.227619
460.670000	16.841000	0.638025	0.225334
460.680000	16.879000	0.634413	0.223044
460.690000	16.921000	0.630874	0.220749
460.700000	16.963000	0.627410	0.218451
460.710000	16.998000	0.624021	0.216149
460.720000	17.022000	0.620708	0.213846
460.730000	17.030000	0.617472	0.211542
460.740000	17.021000	0.614312	0.209238
460.750000	16.995000	0.611228	0.206936
460.760000	16.953000	0.608220	0.204637
460.770000	16.898000	0.605288	0.202341
460.780000	16.835000	0.602430	0.200049
460.790000	16.769000	0.599646	0.197764
460.800000	16.703000	0.596935	0.195486
460.810000	16.642000	0.594294	0.193216
460.820000	16.589000	0.591722	0.190956
460.830000	16.545000	0.589217	0.188706
460.840000	16.509000	0.586775	0.186468
460.850000	16.480000	0.584387	0.184243
460.860000	16.457000	0.582050	0.182033
460.870000	16.437000	0.579759	0.179839
460.880000	16.417000	0.577513	0.177662
460.890000	16.397000	0.575311	0.175503
460.900000	16.374000	0.573150	0.173365
460.910000	16.351000	0.571030	0.171247
460.920000	16.329000	0.568950	0.169152
460.930000	16.312000	0.566910	0.167080
460.940000	16.303000	0.564910	0.165033
460.950000	16.306000	0.562951	0.163012
460.960000	16.324000	0.561033	0.161018
460.970000	16.361000	0.559157	0.159052
460.980000	16.416000	0.557327	0.157116
460.990000	16.489000	0.555543	0.155211
461.000000	16.577000	0.553808	0.153338
461.010000	16.674000	0.552124	0.151498
461.020000	16.774000	0.550496	0.149692
461.030000	16.870000	0.548927	0.147922
461.040000	16.954000	0.547421	0.146188
461.050000	17.019000	0.545981	0.144492
461.060000	17.060000	0.544618	0.142835
461.070000	17.075000	0.543341	0.141218
461.080000	17.062000	0.542145	0.139642
461.090000	17.023000	0.541024	0.138107
461.100000	16.964000	0.539974	0.136616
461.110000	16.892000	0.538991	0.135169
461.120000	16.815000	0.538071	0.133766
461.130000	16.742000	0.537209	0.132410
461.140000	16.683000	0.536401	0.131100
461.150000	16.644000	0.535646	0.129838
461.160000	16.631000	0.534939	0.128625
461.170000	16.646000	0.534277	0.127462
461.180000	16.691000	0.533659	0.126349
461.190000	16.761000	0.533082	0.125287
461.200000	16.851000	0.532543	0.124278
461.210000	16.953000	0.532051	0.123321
461.220000	17.059000	0.531622	0.122418
461.230000	17.160000	0.531261	0.121570
461.240000	17.248000	0.530971	0.120776
461.250000	17.316000	0.530756	0.120038
461.260000	17.362000	0.530617	0.119356
461.270000	17.382000	0.530556	0.118730
461.280000	17.379000	0.530573	0.118162
461.290000	17.357000	0.530668	0.117652
461.300000	17.321000	0.530839	0.117199
461.310000	17.280000	0.531085	0.116806
461.320000	17.241000	0.531403	0.116472
461.330000	17.213000	0.531788	0.116197
461.340000	17.202000	0.532236	0.115982
461.350000	17.213000	0.532743	0.115827
461.360000	17.251000	0.533303	0.115733
461.370000	17.315000	0.533921	0.115700
461.380000	17.405000	0.534604	0.115727
461.390000	17.518000	0.535360	0.115816
461.400000	17.649000	0.536195	0.115966
461.410000	17.792000	0.537118	0.116178
461.420000	17.943000	0.538135	0.116451
461.430000	18.095000	0.539254	0.116786
461.440000	18.243000	0.540484	0.117183
461.450000	18.383000	0.541833	0.117642
461.460000	18.512000	0.543309	0.118162
461.470000	18.629000	0.544920	0.118744
461.480000	18.732000	0.546675	0.119388
461.490000	18.821000	0.548583	0.120093
461.500000	18.896000	0.550653	0.120860
461.510000	18.957000	0.552892	0.121689
461.520000	19.003000	0.555298	0.122579
461.530000	19.035000	0.557865	0.123530
461.540000	19.052000	0.560590	0.124543
461.550000	19.054000	0.563468	0.125618
461.560000	19.041000	0.566492	0.126754
461.570000	19.013000	0.569659	0.127950
461.580000	18.971000	0.572962	0.129208
461.590000	18.919000	0.576396	0.130527
461.600000	18.858000	0.579955	0.131906
461.610000	18.794000	0.583632	0.133346
461.620000	18.733000	0.587421	0.134846
461.630000	18.679000	0.591316	0.136407
461.640000	18.640000	0.595309	0.138028
461.650000	18.619000	0.599394	0.139708
461.660000	18.622000	0.603563	0.141448
461.670000	18.651000	0.607809	0.143248
461.680000	18.706000	0.612124	0.145107
461.690000	18.786000	0.616502	0.147026
461.700000	18.887000	0.620965	0.149003
461.710000	19.003000	0.625522	0.151038
461.720000	19.127000	0.630176	0.153131
461.730000	19.252000	0.634928	0.155281
461.740000	19.369000	0.639778	0.157487
461.750000	19.473000	0.644729	0.159750
461.760000	19.556000	0.649779	0.162069
461.770000	19.617000	0.654930	0.164442
461.780000	19.655000	0.660180	0.166870
461.790000	19.671000	0.665531	0.169352
461.800000	19.669000	0.670979	0.171888
461.810000	19.655000	0.676526	0.174476
461.820000	19.637000	0.682169	0.177116
461.830000	19.621000	0.687906	0.179808
461.840000	19.615000	0.693735	0.182550
461.850000	19.625000	0.699654	0.185343
461.860000	19.654000	0.705660	0.188185
461.870000	19.704000	0.711751	0.191076
461.880000	19.774000	0.717922	0.194015
461.890000	19.860000	0.724171	0.197001
461.900000	19.958000	0.730493	0.200034
461.910000	20.060000	0.736884	0.203113
461.920000	20.159000	0.743339	0.206237
461.930000	20.250000	0.749854	0.209405
461.940000	20.326000	0.756423	0.212617
461.950000	20.383000	0.763041	0.215871
461.960000	20.419000	0.769712	0.219167
461.970000	20.436000	0.776439	0.222504
461.980000	20.437000	0.783223	0.225882
461.990000	20.426000	0.790066	0.229298
462.000000	20.410000	0.796967	0.232752
462.010000	20.396000	0.803927	0.236242
462.020000	20.390000	0.810944	0.239769
462.030000	20.396000	0.818017	0.243331
462.040000	20.419000	0.825144	0.246926
462.050000	20.458000	0.832322	0.250555
462.060000	20.512000	0.839549	0.254215
462.070000	20.576000	0.846819	0.257905
462.080000	20.644000	0.854129	0.261625
462.090000	20.705000	0.861473	0.265373
462.100000	20.753000	0.868845	0.269149
462.110000	20.778000	0.876240	0.272951
462.120000	20.771000	0.883651	0.276778
462.130000	20.729000	0.891068	0.280628
462.140000	20.647000	0.898486	0.284501
462.150000	20.526000	0.905894	0.288396
462.160000	20.369000	0.913284	0.292310
462.170000	20.182000	0.920645	0.296244
462.180000	19.974000	0.927966	0.300196
462.190000	19.754000	0.935237	0.304164
462.200000	19.535000	0.942446	0.308147
462.210000	19.325000	0.949573	0.312144
462.220000	19.136000	0.956561	0.316152
462.230000	18.976000	0.963392	0.320171
462.240000	18.848000	0.970057	0.324198
462.250000	18.758000	0.976547	0.328232
462.260000	18.705000	0.982857	0.332273
462.270000	18.687000	0.988982	0.336318
462.280000	18.699000	0.994915	0.340366
462.290000	18.737000	1.000656	0.344415
462.300000	18.794000	1.006202	0.348464
462.310000	18.862000	1.011553	0.352511
462.320000	18.937000	1.016708	0.356554
462.330000	19.013000	1.021671	0.360590
462.340000	19.086000	1.026444	0.364618
462.350000	19.152000	1.031031	0.368635
462.360000	19.210000	1.035439	0.372640
462.370000	19.258000	1.039672	0.376629
462.380000	19.297000	1.043740	0.380600
462.390000	19.327000	1.047652	0.384550
462.400000	19.346000	1.051417	0.388478
462.410000	19.355000	1.055047	0.392379
462.420000	19.353000	1.058555	0.396252
462.430000	19.338000	1.061954	0.400092
462.440000	19.309000	1.065234	0.403900
462.450000	19.265000	1.068381	0.407673
462.460000	19.205000	1.071387	0.411408
462.470000	19.129000	1.074247	0.415104
462.480000	19.038000	1.076955	0.418757
462.490000	18.935000	1.079505	0.422365
462.500000	18.822000	1.081894	0.425926
462.510000	18.707000	1.084117	0.429437
462.520000	18.593000	1.086171	0.432895
462.530000	18.489000	1.088055	0.436298
462.540000	18.401000	1.089767	0.439644
462.550000	18.334000	1.091306	0.442930
462.560000	18.294000	1.092672	0.446153
462.570000	18.284000	1.093866	0.449312
462.580000	18.304000	1.094889	0.452403
462.590000	18.353000	1.095744	0.455425
462.600000	18.428000	1.096432	0.458374
462.610000	18.521000	1.096959	0.461249
462.620000	18.627000	1.097328	0.464047
462.630000	18.735000	1.097561	0.466766
462.640000	18.839000	1.097689	0.469404
462.650000	18.929000	1.097718	0.471957
462.660000	18.999000	1.097654	0.474424
462.670000	19.044000	1.097504	0.476802
462.680000	19.064000	1.097273	0.479089
462.690000	19.056000	1.096965	0.481283
462.700000	19.025000	1.096586	0.483381
462.710000	18.976000	1.096138	0.485381
462.720000	18.915000	1.095625	0.487282
462.730000	18.850000	1.095050	0.489081
462.740000	18.789000	1.094415	0.490777
462.750000	18.739000	1.093722	0.492369
462.760000	18.705000	1.092971	0.493854
462.770000	18.693000	1.092164	0.495231
462.780000	18.704000	1.091301	0.496498
462.790000	18.738000	1.090382	0.497655
462.800000	18.792000	1.089404	0.498701
462.810000	18.863000	1.088368	0.499633
462.820000	18.945000	1.087277	0.500452
462.830000	19.032000	1.086159	0.501155
462.840000	19.119000	1.085027	0.501742
462.850000	19.200000	1.083888	0.502212
462.860000	19.270000	1.082748	0.502563
462.870000	19.329000	1.081615	0.502796
462.880000	19.373000	1.080494	0.502909
462.890000	19.405000	1.079392	0.502902
462.900000	19.427000	1.078312	0.502775
462.910000	19.441000	1.077258	0.502528
462.920000	19.452000	1.076235	0.502159
462.930000	19.463000	1.075246	0.501671
462.940000	19.477000	1.074292	0.501062
462.950000	19.498000	1.073375	0.500332
462.960000	19.527000	1.072496	0.499484
462.970000	19.564000	1.071657	0.498516
462.980000	19.608000	1.070856	0.497430
462.990000	19.656000	1.070093	0.496227
463.000000	19.704000	1.069372	0.494907
463.010000	19.750000	1.068706	0.493472
463.020000	19.789000	1.068094	0.491922
463.030000	19.817000	1.067536	0.490258
463.040000	19.831000	1.067030	0.488483
463.050000	19.829000	1.066574	0.486597
463.060000	19.809000	1.066165	0.484602
463.070000	19.771000	1.065796	0.482499
463.080000	19.716000	1.065463	0.480291
463.090000	19.645000	1.065159	0.477978
463.100000	19.559000	1.064876	0.475564
463.110000	19.462000	1.064605	0.473050
463.120000	19.356000	1.064336	0.470438
463.130000	19.244000	1.064058	0.467731
463.140000	19.127000	1.063760	0.464931
463.150000	19.008000	1.063427	0.462040
463.160000	18.889000	1.063047	0.459062
463.170000	18.773000	1.062604	0.455999
463.180000	18.660000	1.062081	0.452854
463.190000	18.553000	1.061462	0.449629
463.200000	18.454000	1.060735	0.446327
463.210000	18.366000	1.059892	0.442950
463.220000	18.290000	1.058927	0.439501
463.230000	18.228000	1.057836	0.435984
463.240000	18.183000	1.056612	0.432400
463.250000	18.154000	1.055252	0.428754
463.260000	18.143000	1.053753	0.425048
463.270000	18.149000	1.052111	0.421285
463.280000	18.170000	1.050324	0.417467
463.290000	18.203000	1.048389	0.413599
463.300000	18.244000	1.046307	0.409681
463.310000	18.288000	1.044076	0.405718
463.320000	18.331000	1.041696	0.401713
463.330000	18.367000	1.039168	0.397667
463.340000	18.391000	1.036494	0.393585
463.350000	18.398000	1.033674	0.389468
463.360000	18.387000	1.030712	0.385319
463.370000	18.356000	1.027611	0.381142
463.380000	18.306000	1.024374	0.376938
463.390000	18.238000	1.020996	0.372711
463.400000	18.157000	1.017461	0.368462
463.410000	18.069000	1.013760	0.364194
463.420000	17.978000	1.009891	0.359910
463.430000	17.892000	1.005849	0.355614
463.440000	17.815000	1.001630	0.351307
463.450000	17.754000	0.997233	0.346994
463.460000	17.711000	0.992654	0.342676
463.470000	17.688000	0.987893	0.338357
463.480000	17.686000	0.982949	0.334039
463.490000	17.701000	0.977822	0.329724
463.500000	17.731000	0.972512	0.325415
463.510000	17.772000	0.967023	0.321115
463.520000	17.817000	0.961354	0.316824
463.530000	17.862000	0.955510	0.312547
463.540000	17.900000	0.949493	0.308283
463.550000	17.929000	0.943308	0.304037
463.560000	17.946000	0.936959	0.299808
463.570000	17.949000	0.930452	0.295600
463.580000	17.940000	0.923794	0.291413
463.590000	17.920000	0.916990	0.287250
463.600000	17.893000	0.910049	0.283112
463.610000	17.864000	0.902979	0.279000
463.620000	17.835000	0.895789	0.274916
463.630000	17.812000	0.888488	0.270861
463.640000	17.798000	0.881086	0.266836
463.650000	17.795000	0.873594	0.262842
463.660000	17.804000	0.866025	0.258880
463.670000	17.825000	0.858389	0.254951
463.680000	17.855000	0.850679	0.251057
463.690000	17.892000	0.842891	0.247199
463.700000	17.931000	0.835034	0.243379
463.710000	17.970000	0.827116	0.239598
463.720000	18.004000	0.819146	0.235856
463.730000	18.031000	0.811133	0.232154
463.740000	18.048000	0.803084	0.228494
463.750000	18.054000	0.795007	0.224876
463.760000	18.051000	0.786909	0.221302
463.770000	18.039000	0.778799	0.217771
463.780000	18.022000	0.770683	0.214284
463.790000	18.002000	0.762568	0.210843
463.800000	17.983000	0.754461	0.207447
463.810000	17.967000	0.746369	0.204098
463.820000	17.957000	0.738297	0.200795
463.830000	17.955000	0.730253	0.197540
463.840000	17.960000	0.722242	0.194333
463.850000	17.972000	0.714269	0.191174
463.860000	17.988000	0.706341	0.188064
463.870000	18.007000	0.698464	0.185002
463.880000	18.025000	0.690641	0.181989
463.890000	18.039000	0.682878	0.179026
463.900000	18.046000	0.675179	0.176112
463.910000	18.044000	0.667550	0.173247
463.920000	18.032000	0.659995	0.170433
463.930000	18.011000	0.652517	0.167668
463.940000	17.981000	0.645131	0.164952
463.950000	17.945000	0.637856	0.162287
463.960000	17.906000	0.630691	0.159672
463.970000	17.866000	0.623636	0.157108
463.980000	17.830000	0.616690	0.154595
463.990000	17.799000	0.609854	0.152132
464.000000	17.776000	0.603128	0.149721
464.010000	17.761000	0.596513	0.147361
464.020000	17.754000	0.590009	0.145053
464.030000	17.753000	0.583617	0.142796
464.040000	17.755000	0.577339	0.140590
464.050000	17.758000	0.571175	0.138437
464.060000	17.759000	0.565128	0.136336
464.070000	17.753000	0.559200	0.134286
464.080000	17.738000	0.553393	0.132289
464.090000	17.714000	0.547708	0.130343
464.100000	17.679000	0.542150	0.128450
464.110000	17.635000	0.536720	0.126609
464.120000	17.585000	0.531422	0.124820
464.130000	17.532000	0.526260	0.123083
464.140000	17.483000	0.521236	0.121398
464.150000	17.441000	0.516354	0.119766
464.160000	17.414000	0.511620	0.118185
464.170000	17.405000	0.507036	0.116657
464.180000	17.418000	0.502608	0.115180
464.190000	17.456000	0.498341	0.113755
464.200000	17.520000	0.494238	0.112382
464.210000	17.607000	0.490307	0.111060
464.220000	17.715000	0.486551	0.109790
464.230000	17.838000	0.482977	0.108571
464.240000	17.971000	0.479591	0.107404
464.250000	18.106000	0.476399	0.106287
464.260000	18.236000	0.473408	0.105221
464.270000	18.353000	0.470626	0.104206
464.280000	18.452000	0.468092	0.103242
464.290000	18.527000	0.465813	0.102331
464.300000	18.575000	0.463790	0.101472
464.310000	18.594000	0.462021	0.100665
464.320000	18.584000	0.460505	0.099910
464.330000	18.548000	0.459241	0.099208
464.340000	18.490000	0.458224	0.098558
464.350000	18.415000	0.457451	0.097960
464.360000	18.327000	0.456918	0.097416
464.370000	18.235000	0.456620	0.096924
464.380000	18.143000	0.456552	0.096487
464.390000	18.059000	0.456706	0.096103
464.400000	17.986000	0.457075	0.095773
464.410000	17.929000	0.457652	0.095499
464.420000	17.890000	0.458429	0.095280
464.430000	17.871000	0.459395	0.095117
464.440000	17.870000	0.460542	0.095010
464.450000	17.887000	0.461858	0.094961
464.460000	17.919000	0.463333	0.094971
464.470000	17.963000	0.464961	0.095039
464.480000	18.014000	0.466762	0.095165
464.490000	18.069000	0.468739	0.095351
464.500000	18.123000	0.470891	0.095595
464.510000	18.172000	0.473215	0.095900
464.520000	18.214000	0.475711	0.096264
464.530000	18.246000	0.478376	0.096690
464.540000	18.265000	0.481205	0.097176
464.550000	18.272000	0.484197	0.097724
464.560000	18.266000	0.487347	0.098334
464.570000	18.248000	0.490650	0.099007
464.580000	18.220000	0.494100	0.099742
464.590000	18.186000	0.497693	0.100540
464.600000	18.147000	0.501422	0.101402
464.610000	18.108000	0.505280	0.102328
464.620000	18.073000	0.509259	0.103318
464.630000	18.044000	0.513353	0.104373
464.640000	18.026000	0.517552	0.105493
464.650000	18.022000	0.521846	0.106678
464.660000	18.033000	0.526222	0.107929
464.670000	18.062000	0.530678	0.109244
464.680000	18.109000	0.535218	0.110625
464.690000	18.175000	0.539847	0.112071
464.700000	18.260000	0.544567	0.113584
464.710000	18.361000	0.549382	0.115163
464.720000	18.476000	0.554296	0.116809
464.730000	18.604000	0.559311	0.118522
464.740000	18.741000	0.564429	0.120301
464.750000	18.884000	0.569654	0.122148
464.760000	19.029000	0.574988	0.124061
464.770000	19.173000	0.580434	0.126042
464.780000	19.312000	0.585993	0.128090
464.790000	19.444000	0.591667	0.130204
464.800000	19.565000	0.597458	0.132385
464.810000	19.672000	0.603369	0.134633
464.820000	19.764000	0.609399	0.136946
464.830000	19.839000	0.615552	0.139326
464.840000	19.895000	0.621826	0.141771
464.850000	19.933000	0.628225	0.144281
464.860000	19.951000	0.634747	0.146855
464.870000	19.951000	0.641395	0.149494
464.880000	19.934000	0.648168	0.152196
464.890000	19.903000	0.655066	0.154961
464.900000	19.861000	0.662090	0.157788
464.910000	19.811000	0.669233	0.160676
464.920000	19.758000	0.676442	0.163626
464.930000	19.706000	0.683704	0.166638
464.940000	19.660000	0.691015	0.169711
464.950000	19.625000	0.698372	0.172845
464.960000	19.605000	0.705772	0.176040
464.970000	19.604000	0.713212	0.179294
464.980000	19.625000	0.720690	0.182608
464.990000	19.669000	0.728204	0.185980
465.000000	19.736000	0.735753	0.189411
465.010000	19.826000	0.743336	0.192899
465.020000	19.936000	0.750952	0.196443
465.030000	20.062000	0.758602	0.200044
465.040000	20.198000	0.766286	0.203700
465.050000	20.340000	0.774003	0.207409
465.060000	20.480000	0.781757	0.211172
465.070000	20.613000	0.789548	0.214987
465.080000	20.733000	0.797378	0.218852
465.090000	20.835000	0.805249	0.222768
465.100000	20.916000	0.813165	0.226732
465.110000	20.972000	0.821129	0.230744
465.120000	21.003000	0.829144	0.234802
465.130000	21.010000	0.837214	0.238905
465.140000	20.995000	0.845344	0.243051
465.150000	20.961000	0.853538	0.247239
465.160000	20.911000	0.861798	0.251468
465.170000	20.851000	0.870079	0.255735
465.180000	20.785000	0.878366	0.260040
465.190000	20.718000	0.886648	0.264381
465.200000	20.653000	0.894918	0.268758
465.210000	20.593000	0.903168	0.273169
465.220000	20.540000	0.911390	0.277612
465.230000	20.496000	0.919578	0.282087
465.240000	20.462000	0.927723	0.286592
465.250000	20.436000	0.935820	0.291126
465.260000	20.419000	0.943863	0.295687
465.270000	20.409000	0.951846	0.300274
465.280000	20.404000	0.959764	0.304885
465.290000	20.405000	0.967611	0.309518
465.300000	20.410000	0.975383	0.314172
465.310000	20.420000	0.983076	0.318846
465.320000	20.433000	0.990685	0.323537
465.330000	20.450000	0.998208	0.328243
465.340000	20.471000	1.005641	0.332962
465.350000	20.495000	1.012981	0.337694
465.360000	20.524000	1.020226	0.342435
465.370000	20.554000	1.027373	0.347183
465.380000	20.586000	1.034422	0.351937
465.390000	20.617000	1.041370	0.356695
465.400000	20.645000	1.048216	0.361453
465.410000	20.666000	1.054961	0.366210
465.420000	20.680000	1.061603	0.370964
465.430000	20.682000	1.068144	0.375712
465.440000	20.670000	1.074582	0.380452
465.450000	20.645000	1.080920	0.385181
465.460000	20.605000	1.087158	0.389896
465.470000	20.552000	1.093298	0.394596
465.480000	20.488000	1.099342	0.399277
465.490000	20.416000	1.105292	0.403937
465.500000	20.340000	1.111129	0.408574
465.510000	20.266000	1.116822	0.413185
465.520000	20.197000	1.122370	0.417768
465.530000	20.140000	1.127774	0.422321
465.540000	20.098000	1.133034	0.426842
465.550000	20.074000	1.138150	0.431328
465.560000	20.069000	1.143123	0.435777
465.570000	20.084000	1.147953	0.440187
465.580000	20.115000	1.152642	0.444554
465.590000	20.161000	1.157190	0.448878
465.600000	20.216000	1.161598	0.453155
465.610000	20.274000	1.165867	0.457383
465.620000	20.328000	1.169998	0.461559
465.630000	20.374000	1.173992	0.465681
