# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
529.230000	9.653000	1.069942	0.347890
529.240000	9.622000	1.068927	0.347382
529.250000	9.590000	1.067860	0.346891
529.260000	9.559000	1.066740	0.346418
529.270000	9.532000	1.065563	0.345961
529.280000	9.511000	1.064329	0.345523
529.290000	9.496000	1.063037	0.345102
529.300000	9.487000	1.061685	0.344699
529.310000	9.483000	1.060275	0.344313
529.320000	9.483000	1.058807	0.343945
529.330000	9.485000	1.057281	0.343594
529.340000	9.485000	1.055700	0.343260
529.350000	9.483000	1.054064	0.342942
529.360000	9.476000	1.052378	0.342642
529.370000	9.463000	1.050643	0.342358
529.380000	9.445000	1.048860	0.342090
529.390000	9.421000	1.047025	0.341838
529.400000	9.393000	1.045136	0.341602
529.410000	9.364000	1.043191	0.341380
529.420000	9.336000	1.041192	0.341173
529.430000	9.310000	1.039139	0.340981
529.440000	9.288000	1.037032	0.340802
529.450000	9.272000	1.034872	0.340636
529.460000	9.262000	1.032661	0.340483
529.470000	9.259000	1.030401	0.340343
529.480000	9.260000	1.028094	0.340214
529.490000	9.265000	1.025744	0.340096
529.500000	9.272000	1.023352	0.339988
529.510000	9.278000	1.020923	0.339891
529.520000	9.283000	1.018461	0.339802
529.530000	9.285000	1.015969	0.339722
529.540000	9.283000	1.013453	0.339650
529.550000	9.278000	1.010918	0.339584
529.560000	9.271000	1.008369	0.339525
529.570000	9.263000	1.005805	0.339471
529.580000	9.256000	1.003224	0.339422
529.590000	9.253000	1.000631	0.339377
529.600000	9.255000	0.998034	0.339335
529.610000	9.264000	0.995437	0.339296
529.620000	9.280000	0.992849	0.339258
529.630000	9.304000	0.990275	0.339222
529.640000	9.333000	0.987723	0.339185
529.650000	9.367000	0.985200	0.339148
529.660000	9.403000	0.982713	0.339109
529.670000	9.438000	0.980269	0.339069
529.680000	9.470000	0.977876	0.339026
529.690000	9.496000	0.975541	0.338979
529.700000	9.514000	0.973273	0.338928
529.710000	9.523000	0.971079	0.338872
529.720000	9.522000	0.968967	0.338811
529.730000	9.513000	0.966937	0.338744
529.740000	9.496000	0.964984	0.338670
529.750000	9.474000	0.963105	0.338590
529.760000	9.449000	0.961296	0.338501
529.770000	9.424000	0.959554	0.338405
529.780000	9.400000	0.957879	0.338300
529.790000	9.380000	0.956266	0.338185
529.800000	9.365000	0.954716	0.338062
529.810000	9.356000	0.953225	0.337928
529.820000	9.352000	0.951795	0.337784
529.830000	9.353000	0.950423	0.337630
529.840000	9.358000	0.949109	0.337466
529.850000	9.366000	0.947854	0.337290
529.860000	9.376000	0.946658	0.337103
529.870000	9.387000	0.945521	0.336905
529.880000	9.399000	0.944444	0.336696
529.890000	9.411000	0.943426	0.336475
529.900000	9.425000	0.942473	0.336243
529.910000	9.441000	0.941590	0.335999
529.920000	9.460000	0.940782	0.335743
529.930000	9.482000	0.940054	0.335475
529.940000	9.509000	0.939410	0.335195
529.950000	9.538000	0.938855	0.334903
529.960000	9.571000	0.938392	0.334600
529.970000	9.604000	0.938023	0.334285
529.980000	9.637000	0.937753	0.333958
529.990000	9.666000	0.937582	0.333621
530.000000	9.690000	0.937512	0.333272
530.010000	9.706000	0.937546	0.332913
530.020000	9.712000	0.937684	0.332544
530.030000	9.707000	0.937927	0.332165
530.040000	9.691000	0.938275	0.331776
530.050000	9.666000	0.938722	0.331379
530.060000	9.633000	0.939255	0.330973
530.070000	9.595000	0.939863	0.330559
530.080000	9.557000	0.940536	0.330137
530.090000	9.521000	0.941267	0.329709
530.100000	9.491000	0.942049	0.329275
530.110000	9.470000	0.942876	0.328835
530.120000	9.461000	0.943743	0.328391
530.130000	9.463000	0.944645	0.327942
530.140000	9.477000	0.945581	0.327490
530.150000	9.500000	0.946549	0.327035
530.160000	9.530000	0.947547	0.326578
530.170000	9.562000	0.948577	0.326119
530.180000	9.592000	0.949639	0.325660
530.190000	9.616000	0.950737	0.325201
530.200000	9.631000	0.951877	0.324744
530.210000	9.633000	0.953063	0.324287
530.220000	9.622000	0.954286	0.323834
530.230000	9.597000	0.955538	0.323384
530.240000	9.560000	0.956809	0.322937
530.250000	9.512000	0.958090	0.322496
530.260000	9.458000	0.959372	0.322060
530.270000	9.401000	0.960645	0.321630
530.280000	9.346000	0.961900	0.321208
530.290000	9.296000	0.963127	0.320794
530.300000	9.255000	0.964317	0.320388
530.310000	9.225000	0.965459	0.319991
530.320000	9.206000	0.966543	0.319605
530.330000	9.199000	0.967560	0.319230
530.340000	9.204000	0.968502	0.318866
530.350000	9.217000	0.969378	0.318515
530.360000	9.237000	0.970193	0.318176
530.370000	9.262000	0.970949	0.317850
530.380000	9.290000	0.971650	0.317538
530.390000	9.318000	0.972300	0.317241
530.400000	9.345000	0.972903	0.316958
530.410000	9.372000	0.973463	0.316691
530.420000	9.398000	0.973984	0.316439
530.430000	9.424000	0.974471	0.316203
530.440000	9.451000	0.974928	0.315984
530.450000	9.479000	0.975361	0.315781
530.460000	9.511000	0.975775	0.315595
530.470000	9.545000	0.976176	0.315427
530.480000	9.581000	0.976569	0.315277
530.490000	9.619000	0.976959	0.315144
530.500000	9.656000	0.977354	0.315029
530.510000	9.691000	0.977759	0.314932
530.520000	9.721000	0.978185	0.314854
530.530000	9.745000	0.978635	0.314794
530.540000	9.760000	0.979111	0.314753
530.550000	9.766000	0.979612	0.314732
530.560000	9.763000	0.980137	0.314729
530.570000	9.751000	0.980684	0.314746
530.580000	9.731000	0.981252	0.314782
530.590000	9.707000	0.981836	0.314838
530.600000	9.680000	0.982432	0.314914
530.610000	9.654000	0.983037	0.315010
530.620000	9.631000	0.983644	0.315126
530.630000	9.613000	0.984248	0.315262
530.640000	9.601000	0.984841	0.315418
530.650000	9.596000	0.985418	0.315594
530.660000	9.597000	0.985981	0.315791
530.670000	9.603000	0.986533	0.316008
530.680000	9.611000	0.987074	0.316245
530.690000	9.620000	0.987604	0.316502
530.700000	9.627000	0.988123	0.316779
530.710000	9.629000	0.988631	0.317077
530.720000	9.627000	0.989128	0.317394
530.730000	9.620000	0.989614	0.317731
530.740000	9.607000	0.990087	0.318088
530.750000	9.591000	0.990546	0.318464
530.760000	9.574000	0.990990	0.318860
530.770000	9.558000	0.991417	0.319274
530.780000	9.547000	0.991826	0.319707
530.790000	9.542000	0.992208	0.320158
530.800000	9.545000	0.992565	0.320628
530.810000	9.558000	0.992902	0.321115
530.820000	9.581000	0.993223	0.321620
530.830000	9.611000	0.993535	0.322143
530.840000	9.648000	0.993842	0.322682
530.850000	9.687000	0.994150	0.323237
530.860000	9.726000	0.994465	0.323808
530.870000	9.760000	0.994792	0.324395
530.880000	9.787000	0.995136	0.324998
530.890000	9.804000	0.995504	0.325615
530.900000	9.809000	0.995902	0.326246
530.910000	9.803000	0.996335	0.326891
530.920000	9.785000	0.996802	0.327549
530.930000	9.758000	0.997295	0.328220
530.940000	9.724000	0.997805	0.328904
530.950000	9.689000	0.998325	0.329599
530.960000	9.655000	0.998851	0.330306
530.970000	9.626000	0.999377	0.331024
530.980000	9.605000	0.999901	0.331753
530.990000	9.595000	1.000420	0.332492
531.000000	9.597000	1.000935	0.333240
531.010000	9.612000	1.001444	0.333997
531.020000	9.637000	1.001949	0.334763
531.030000	9.672000	1.002454	0.335536
531.040000	9.714000	1.002962	0.336318
531.050000	9.761000	1.003482	0.337106
531.060000	9.809000	1.004027	0.337900
531.070000	9.856000	1.004606	0.338701
531.080000	9.899000	1.005228	0.339506
531.090000	9.938000	1.005900	0.340317
531.100000	9.970000	1.006627	0.341131
531.110000	9.997000	1.007415	0.341949
531.120000	10.018000	1.008269	0.342770
531.130000	10.033000	1.009191	0.343594
531.140000	10.045000	1.010183	0.344421
531.150000	10.053000	1.011246	0.345249
531.160000	10.059000	1.012381	0.346078
531.170000	10.062000	1.013587	0.346909
531.180000	10.065000	1.014860	0.347740
531.190000	10.066000	1.016200	0.348572
531.200000	10.065000	1.017604	0.349403
531.210000	10.064000	1.019068	0.350235
531.220000	10.061000	1.020592	0.351066
531.230000	10.058000	1.022173	0.351896
531.240000	10.055000	1.023809	0.352725
531.250000	10.052000	1.025499	0.353552
531.260000	10.051000	1.027242	0.354378
531.270000	10.052000	1.029037	0.355201
531.280000	10.057000	1.030883	0.356022
531.290000	10.067000	1.032780	0.356841
531.300000	10.083000	1.034727	0.357658
531.310000	10.103000	1.036725	0.358472
531.320000	10.128000	1.038774	0.359283
531.330000	10.157000	1.040873	0.360091
531.340000	10.189000	1.043025	0.360897
531.350000	10.221000	1.045229	0.361700
531.360000	10.251000	1.047487	0.362500
531.370000	10.279000	1.049800	0.363298
531.380000	10.302000	1.052170	0.364093
531.390000	10.319000	1.054600	0.364885
531.400000	10.330000	1.057090	0.365675
531.410000	10.335000	1.059640	0.366462
531.420000	10.333000	1.062246	0.367247
531.430000	10.327000	1.064904	0.368029
531.440000	10.317000	1.067611	0.368809
531.450000	10.305000	1.070363	0.369586
531.460000	10.292000	1.073154	0.370361
531.470000	10.279000	1.075981	0.371135
531.480000	10.266000	1.078837	0.371906
531.490000	10.254000	1.081717	0.372676
531.500000	10.242000	1.084616	0.373444
531.510000	10.229000	1.087527	0.374210
531.520000	10.214000	1.090443	0.374976
531.530000	10.195000	1.093357	0.375741
531.540000	10.173000	1.096263	0.376505
531.550000	10.146000	1.099152	0.377268
531.560000	10.115000	1.102018	0.378032
531.570000	10.079000	1.104850	0.378795
531.580000	10.042000	1.107642	0.379559
531.590000	10.005000	1.110384	0.380324
531.600000	9.969000	1.113060	0.381089
531.610000	9.938000	1.115659	0.381855
531.620000	9.915000	1.118181	0.382622
531.630000	9.899000	1.120624	0.383389
531.640000	9.893000	1.122987	0.384157
531.650000	9.897000	1.125270	0.384927
531.660000	9.910000	1.127474	0.385697
531.670000	9.929000	1.129599	0.386469
531.680000	9.953000	1.131645	0.387242
531.690000	9.978000	1.133614	0.388016
531.700000	10.001000	1.135508	0.388791
531.710000	10.020000	1.137328	0.389567
531.720000	10.031000	1.139076	0.390343
531.730000	10.033000	1.140756	0.391120
531.740000	10.025000	1.142370	0.391897
531.750000	10.008000	1.143922	0.392674
531.760000	9.984000	1.145416	0.393450
531.770000	9.953000	1.146853	0.394225
531.780000	9.919000	1.148213	0.394999
531.790000	9.885000	1.149488	0.395772
531.800000	9.853000	1.150675	0.396544
531.810000	9.826000	1.151770	0.397313
531.820000	9.804000	1.152772	0.398081
531.830000	9.788000	1.153678	0.398846
531.840000	9.778000	1.154488	0.399609
531.850000	9.772000	1.155200	0.400368
531.860000	9.769000	1.155813	0.401124
531.870000	9.767000	1.156327	0.401875
531.880000	9.762000	1.156742	0.402622
531.890000	9.754000	1.157059	0.403363
531.900000	9.742000	1.157277	0.404099
531.910000	9.724000	1.157399	0.404828
531.920000	9.701000	1.157424	0.405549
531.930000	9.675000	1.157357	0.406263
531.940000	9.648000	1.157198	0.406968
531.950000	9.621000	1.156944	0.407664
531.960000	9.597000	1.156583	0.408349
531.970000	9.579000	1.156117	0.409024
531.980000	9.567000	1.155549	0.409687
531.990000	9.563000	1.154883	0.410338
532.000000	9.567000	1.154123	0.410976
532.010000	9.578000	1.153273	0.411601
532.020000	9.594000	1.152336	0.412210
532.030000	9.613000	1.151319	0.412805
532.040000	9.632000	1.150227	0.413383
532.050000	9.650000	1.149064	0.413943
532.060000	9.664000	1.147837	0.414486
532.070000	9.674000	1.146551	0.415010
532.080000	9.678000	1.145215	0.415515
532.090000	9.679000	1.143834	0.415998
532.100000	9.676000	1.142416	0.416460
532.110000	9.672000	1.140969	0.416899
532.120000	9.670000	1.139489	0.417314
532.130000	9.672000	1.137970	0.417706
532.140000	9.679000	1.136421	0.418072
532.150000	9.694000	1.134853	0.418413
532.160000	9.716000	1.133274	0.418727
532.170000	9.745000	1.131692	0.419014
532.180000	9.778000	1.130115	0.419272
532.190000	9.813000	1.128550	0.419502
532.200000	9.846000	1.127003	0.419703
532.210000	9.874000	1.125477	0.419873
532.220000	9.893000	1.123979	0.420013
532.230000	9.900000	1.122510	0.420121
532.240000	9.893000	1.121074	0.420198
532.250000	9.872000	1.119673	0.420242
532.260000	9.836000	1.118307	0.420253
532.270000	9.788000	1.116977	0.420231
532.280000	9.731000	1.115683	0.420175
532.290000	9.669000	1.114404	0.420085
532.300000	9.607000	1.113117	0.419960
532.310000	9.550000	1.111814	0.419800
532.320000	9.502000	1.110493	0.419606
532.330000	9.466000	1.109152	0.419376
532.340000	9.446000	1.107788	0.419111
532.350000	9.442000	1.106403	0.418810
532.360000	9.455000	1.104997	0.418474
532.370000	9.482000	1.103575	0.418102
532.380000	9.522000	1.102140	0.417695
532.390000	9.572000	1.100699	0.417251
532.400000	9.627000	1.099258	0.416772
532.410000	9.685000	1.097827	0.416257
532.420000	9.742000	1.096414	0.415706
532.430000	9.795000	1.095032	0.415119
532.440000	9.843000	1.093694	0.414496
532.450000	9.884000	1.092413	0.413837
532.460000	9.918000	1.091205	0.413143
532.470000	9.946000	1.090083	0.412413
532.480000	9.968000	1.089042	0.411649
532.490000	9.984000	1.088081	0.410850
532.500000	9.996000	1.087203	0.410018
532.510000	10.005000	1.086406	0.409152
532.520000	10.011000	1.085691	0.408252
532.530000	10.014000	1.085056	0.407321
532.540000	10.014000	1.084500	0.406357
532.550000	10.011000	1.084020	0.405362
532.560000	10.004000	1.083614	0.404337
532.570000	9.994000	1.083278	0.403282
532.580000	9.979000	1.083008	0.402198
532.590000	9.960000	1.082800	0.401086
532.600000	9.938000	1.082648	0.399947
532.610000	9.914000	1.082546	0.398783
532.620000	9.889000	1.082489	0.397593
532.630000	9.865000	1.082469	0.396380
532.640000	9.844000	1.082479	0.395144
532.650000	9.826000	1.082510	0.393887
532.660000	9.815000	1.082555	0.392610
532.670000	9.809000	1.082608	0.391314
532.680000	9.811000	1.082669	0.390000
532.690000	9.819000	1.082737	0.388669
532.700000	9.833000	1.082812	0.387323
532.710000	9.852000	1.082895	0.385962
532.720000	9.875000	1.082985	0.384589
532.730000	9.899000	1.083085	0.383204
532.740000	9.923000	1.083196	0.381808
532.750000	9.945000	1.083321	0.380403
532.760000	9.965000	1.083462	0.378990
532.770000	9.981000	1.083622	0.377571
532.780000	9.992000	1.083803	0.376146
532.790000	9.998000	1.084003	0.374717
532.800000	10.000000	1.084220	0.373286
532.810000	9.997000	1.084451	0.371854
532.820000	9.990000	1.084694	0.370422
532.830000	9.979000	1.084944	0.368992
532.840000	9.965000	1.085197	0.367564
532.850000	9.949000	1.085449	0.366141
532.860000	9.930000	1.085695	0.364724
532.870000	9.909000	1.085927	0.363313
532.880000	9.887000	1.086140	0.361911
532.890000	9.864000	1.086327	0.360519
532.900000	9.841000	1.086481	0.359138
532.910000	9.817000	1.086597	0.357768
532.920000	9.793000	1.086669	0.356413
532.930000	9.771000	1.086691	0.355072
532.940000	9.750000	1.086659	0.353747
532.950000	9.731000	1.086568	0.352440
532.960000	9.714000	1.086414	0.351151
532.970000	9.700000	1.086194	0.349882
532.980000	9.687000	1.085905	0.348634
532.990000	9.675000	1.085543	0.347407
533.000000	9.665000	1.085106	0.346203
533.010000	9.655000	1.084592	0.345022
533.020000	9.644000	1.084001	0.343866
533.030000	9.633000	1.083330	0.342735
533.040000	9.621000	1.082579	0.341630
533.050000	9.609000	1.081748	0.340552
533.060000	9.597000	1.080829	0.339501
533.070000	9.587000	1.079820	0.338478
533.080000	9.581000	1.078724	0.337485
533.090000	9.579000	1.077544	0.336520
533.100000	9.584000	1.076287	0.335585
533.110000	9.596000	1.074958	0.334681
533.120000	9.617000	1.073561	0.333808
533.130000	9.647000	1.072105	0.332965
533.140000	9.685000	1.070595	0.332154
533.150000	9.728000	1.069039	0.331375
533.160000	9.775000	1.067444	0.330628
533.170000	9.821000	1.065818	0.329913
533.180000	9.865000	1.064171	0.329230
533.190000	9.902000	1.062511	0.328579
533.200000	9.928000	1.060849	0.327961
533.210000	9.943000	1.059193	0.327375
533.220000	9.943000	1.057554	0.326821
533.230000	9.931000	1.055932	0.326300
533.240000	9.905000	1.054318	0.325811
533.250000	9.870000	1.052707	0.325354
533.260000	9.827000	1.051094	0.324929
533.270000	9.783000	1.049475	0.324537
533.280000	9.740000	1.047846	0.324176
533.290000	9.702000	1.046206	0.323847
533.300000	9.673000	1.044551	0.323549
533.310000	9.654000	1.042880	0.323282
533.320000	9.646000	1.041193	0.323047
533.330000	9.649000	1.039488	0.322842
533.340000	9.660000	1.037767	0.322667
533.350000	9.675000	1.036030	0.322522
533.360000	9.691000	1.034279	0.322406
533.370000	9.704000	1.032516	0.322320
533.380000	9.710000	1.030744	0.322263
533.390000	9.706000	1.028967	0.322234
533.400000	9.691000	1.027195	0.322232
533.410000	9.664000	1.025425	0.322258
533.420000	9.627000	1.023650	0.322310
533.430000	9.583000	1.021864	0.322388
533.440000	9.537000	1.020062	0.322492
533.450000	9.492000	1.018243	0.322619
533.460000	9.454000	1.016403	0.322771
533.470000	9.428000	1.014543	0.322946
533.480000	9.416000	1.012663	0.323142
533.490000	9.421000	1.010764	0.323361
533.500000	9.442000	1.008851	0.323600
533.510000	9.478000	1.006928	0.323860
533.520000	9.526000	1.004999	0.324138
533.530000	9.581000	1.003073	0.324436
533.540000	9.638000	1.001157	0.324751
533.550000	9.691000	0.999276	0.325083
533.560000	9.736000	0.997450	0.325430
533.570000	9.769000	0.995683	0.325793
533.580000	9.787000	0.993977	0.326170
533.590000	9.791000	0.992337	0.326560
533.600000	9.780000	0.990762	0.326962
533.610000	9.760000	0.989255	0.327375
533.620000	9.732000	0.987815	0.327799
533.630000	9.703000	0.986444	0.328232
533.640000	9.678000	0.985139	0.328674
533.650000	9.662000	0.983900	0.329125
533.660000	9.657000	0.982726	0.329582
533.670000	9.666000	0.981612	0.330046
533.680000	9.690000	0.980557	0.330516
533.690000	9.726000	0.979556	0.330992
533.700000	9.773000	0.978623	0.331472
533.710000	9.825000	0.977783	0.331956
533.720000	9.879000	0.977042	0.332443
533.730000	9.929000	0.976409	0.332933
533.740000	9.971000	0.975885	0.333424
533.750000	10.001000	0.975477	0.333916
533.760000	10.017000	0.975184	0.334409
533.770000	10.018000	0.975009	0.334901
533.780000	10.006000	0.974951	0.335393
533.790000	9.983000	0.975007	0.335883
533.800000	9.951000	0.975175	0.336372
533.810000	9.916000	0.975450	0.336860
533.820000	9.880000	0.975826	0.337345
533.830000	9.846000	0.976297	0.337827
533.840000	9.817000	0.976854	0.338307
533.850000	9.794000	0.977488	0.338784
533.860000	9.777000	0.978186	0.339257
533.870000	9.764000	0.978938	0.339728
533.880000	9.755000	0.979747	0.340195
533.890000	9.744000	0.980615	0.340658
533.900000	9.731000	0.981536	0.341117
533.910000	9.712000	0.982502	0.341572
533.920000	9.687000	0.983505	0.342024
533.930000	9.653000	0.984537	0.342471
533.940000	9.613000	0.985591	0.342913
533.950000	9.567000	0.986658	0.343351
533.960000	9.518000	0.987732	0.343785
533.970000	9.470000	0.988805	0.344214
533.980000	9.425000	0.989868	0.344639
533.990000	9.387000	0.990916	0.345058
534.000000	9.358000	0.991938	0.345474
534.010000	9.339000	0.992930	0.345884
534.020000	9.331000	0.993882	0.346290
534.030000	9.333000	0.994788	0.346691
534.040000	9.341000	0.995659	0.347086
534.050000	9.353000	0.996496	0.347477
534.060000	9.365000	0.997302	0.347863
534.070000	9.375000	0.998074	0.348243
534.080000	9.378000	0.998813	0.348618
534.090000	9.372000	0.999517	0.348988
534.100000	9.357000	1.000185	0.349352
534.110000	9.333000	1.000812	0.349711
534.120000	9.300000	1.001397	0.350063
534.130000	9.262000	1.001936	0.350410
534.140000	9.221000	1.002424	0.350750
534.150000	9.181000	1.002857	0.351084
534.160000	9.143000	1.003229	0.351412
534.170000	9.112000	1.003535	0.351733
534.180000	9.087000	1.003767	0.352047
534.190000	9.071000	1.003922	0.352354
534.200000	9.061000	1.004003	0.352654
534.210000	9.056000	1.004008	0.352946
534.220000	9.055000	1.003938	0.353230
534.230000	9.053000	1.003793	0.353506
534.240000	9.049000	1.003571	0.353774
534.250000	9.041000	1.003273	0.354033
534.260000	9.027000	1.002898	0.354283
534.270000	9.008000	1.002447	0.354524
534.280000	8.984000	1.001918	0.354755
534.290000	8.958000	1.001312	0.354976
534.300000	8.933000	1.000629	0.355186
534.310000	8.913000	0.999868	0.355386
534.320000	8.900000	0.999031	0.355574
534.330000	8.899000	0.998116	0.355750
534.340000	8.910000	0.997122	0.355914
534.350000	8.936000	0.996052	0.356065
534.360000	8.974000	0.994920	0.356203
534.370000	9.024000	0.993738	0.356327
534.380000	9.083000	0.992520	0.356437
534.390000	9.146000	0.991277	0.356532
534.400000	9.208000	0.990020	0.356613
534.410000	9.266000	0.988759	0.356678
534.420000	9.315000	0.987505	0.356727
534.430000	9.353000	0.986266	0.356760
534.440000	9.376000	0.985051	0.356776
534.450000	9.385000	0.983865	0.356774
534.460000	9.381000	0.982717	0.356755
534.470000	9.365000	0.981613	0.356718
534.480000	9.342000	0.980553	0.356663
534.490000	9.313000	0.979525	0.356589
534.500000	9.284000	0.978522	0.356497
534.510000	9.256000	0.977542	0.356385
534.520000	9.233000	0.976581	0.356254
534.530000	9.216000	0.975638	0.356104
534.540000	9.205000	0.974710	0.355934
534.550000	9.201000	0.973797	0.355745
534.560000	9.202000	0.972897	0.355536
534.570000	9.206000	0.972010	0.355307
534.580000	9.211000	0.971137	0.355058
534.590000	9.216000	0.970278	0.354790
534.600000	9.219000	0.969435	0.354501
534.610000	9.219000	0.968609	0.354192
534.620000	9.216000	0.967802	0.353864
534.630000	9.212000	0.967008	0.353516
534.640000	9.207000	0.966228	0.353147
534.650000	9.202000	0.965464	0.352759
534.660000	9.200000	0.964717	0.352352
534.670000	9.201000	0.963989	0.351925
534.680000	9.205000	0.963280	0.351479
534.690000	9.213000	0.962593	0.351014
534.700000	9.223000	0.961926	0.350529
534.710000	9.234000	0.961282	0.350026
534.720000	9.244000	0.960659	0.349505
534.730000	9.250000	0.960058	0.348966
534.740000	9.250000	0.959477	0.348409
534.750000	9.243000	0.958917	0.347834
534.760000	9.227000	0.958376	0.347242
534.770000	9.203000	0.957852	0.346633
534.780000	9.173000	0.957345	0.346008
534.790000	9.140000	0.956851	0.345367
534.800000	9.106000	0.956361	0.344711
534.810000	9.076000	0.955863	0.344039
534.820000	9.053000	0.955354	0.343353
534.830000	9.042000	0.954831	0.342652
534.840000	9.046000	0.954293	0.341938
534.850000	9.064000	0.953743	0.341211
534.860000	9.098000	0.953184	0.340471
534.870000	9.146000	0.952620	0.339718
534.880000	9.203000	0.952058	0.338954
534.890000	9.267000	0.951507	0.338179
534.900000	9.331000	0.950977	0.337393
534.910000	9.391000	0.950481	0.336597
534.920000	9.440000	0.950034	0.335791
534.930000	9.476000	0.949643	0.334976
534.940000	9.494000	0.949308	0.334153
534.950000	9.494000	0.949029	0.333323
534.960000	9.477000	0.948803	0.332485
534.970000	9.443000	0.948626	0.331641
534.980000	9.398000	0.948492	0.330791
534.990000	9.345000	0.948392	0.329936
535.000000	9.289000	0.948318	0.329078
535.010000	9.236000	0.948258	0.328215
535.020000	9.190000	0.948200	0.327350
535.030000	9.153000	0.948129	0.326483
535.040000	9.129000	0.948034	0.325616
535.050000	9.118000	0.947916	0.324747
535.060000	9.119000	0.947775	0.323879
535.070000	9.131000	0.947609	0.323013
535.080000	9.150000	0.947422	0.322148
535.090000	9.174000	0.947213	0.321286
535.100000	9.199000	0.946986	0.320427
535.110000	9.223000	0.946742	0.319572
535.120000	9.244000	0.946487	0.318722
535.130000	9.260000	0.946223	0.317877
535.140000	9.271000	0.945955	0.317039
535.150000	9.278000	0.945688	0.316206
535.160000	9.282000	0.945419	0.315382
535.170000	9.284000	0.945146	0.314565
535.180000	9.287000	0.944871	0.313757
535.190000	9.291000	0.944594	0.312959
535.200000	9.298000	0.944315	0.312170
535.210000	9.308000	0.944036	0.311393
535.220000	9.320000	0.943756	0.310626
535.230000	9.332000	0.943478	0.309871
535.240000	9.344000	0.943202	0.309129
535.250000	9.354000	0.942930	0.308399
535.260000	9.359000	0.942661	0.307684
535.270000	9.358000	0.942401	0.306982
535.280000	9.352000	0.942146	0.306295
535.290000	9.339000	0.941893	0.305624
535.300000	9.322000	0.941637	0.304968
535.310000	9.301000	0.941374	0.304328
535.320000	9.280000	0.941102	0.303706
535.330000	9.262000	0.940818	0.303100
535.340000	9.249000	0.940520	0.302513
535.350000	9.244000	0.940207	0.301943
535.360000	9.249000	0.939876	0.301392
535.370000	9.264000	0.939529	0.300860
535.380000	9.290000	0.939165	0.300347
535.390000	9.325000	0.938787	0.299854
535.400000	9.367000	0.938404	0.299381
535.410000	9.414000	0.938027	0.298929
535.420000	9.462000	0.937665	0.298496
535.430000	9.508000	0.937325	0.298085
535.440000	9.548000	0.937014	0.297695
535.450000	9.581000	0.936737	0.297327
535.460000	9.604000	0.936499	0.296980
535.470000	9.618000	0.936303	0.296655
535.480000	9.622000	0.936151	0.296352
535.490000	9.619000	0.936045	0.296072
535.500000	9.608000	0.935984	0.295814
535.510000	9.594000	0.935968	0.295579
535.520000	9.578000	0.935990	0.295366
535.530000	9.562000	0.936045	0.295177
535.540000	9.547000	0.936129	0.295012
535.550000	9.536000	0.936240	0.294870
535.560000	9.527000	0.936375	0.294752
535.570000	9.522000	0.936532	0.294657
535.580000	9.519000	0.936707	0.294587
535.590000	9.517000	0.936901	0.294541
535.600000	9.514000	0.937110	0.294519
535.610000	9.511000	0.937334	0.294521
535.620000	9.505000	0.937571	0.294548
535.630000	9.498000	0.937821	0.294599
535.640000	9.488000	0.938082	0.294675
535.650000	9.476000	0.938349	0.294775
535.660000	9.464000	0.938619	0.294899
535.670000	9.453000	0.938892	0.295048
535.680000	9.444000	0.939165	0.295221
535.690000	9.437000	0.939438	0.295418
535.700000	9.434000	0.939710	0.295640
535.710000	9.434000	0.939982	0.295886
535.720000	9.439000	0.940252	0.296156
535.730000	9.446000	0.940522	0.296449
535.740000	9.455000	0.940792	0.296767
535.750000	9.465000	0.941063	0.297108
535.760000	9.475000	0.941335	0.297471
535.770000	9.484000	0.941612	0.297858
535.780000	9.492000	0.941893	0.298268
535.790000	9.498000	0.942182	0.298700
535.800000	9.502000	0.942481	0.299154
535.810000	9.507000	0.942792	0.299630
535.820000	9.512000	0.943117	0.300127
535.830000	9.519000	0.943452	0.300645
535.840000	9.530000	0.943798	0.301183
535.850000	9.545000	0.944162	0.301742
535.860000	9.564000	0.944547	0.302321
535.870000	9.587000	0.944957	0.302919
535.880000	9.614000	0.945395	0.303537
535.890000	9.642000	0.945866	0.304173
535.900000	9.671000	0.946373	0.304828
535.910000	9.698000	0.946919	0.305500
535.920000	9.722000	0.947506	0.306190
535.930000	9.740000	0.948137	0.306897
535.940000	9.753000	0.948815	0.307621
535.950000	9.759000	0.949542	0.308361
535.960000	9.760000	0.950320	0.309116
535.970000	9.758000	0.951151	0.309886
535.980000	9.753000	0.952037	0.310672
535.990000	9.750000	0.952978	0.311471
536.000000	9.750000	0.953974	0.312284
536.010000	9.757000	0.955008	0.313110
536.020000	9.772000	0.956086	0.313950
536.030000	9.797000	0.957213	0.314802
536.040000	9.831000	0.958399	0.315666
536.050000	9.874000	0.959649	0.316542
536.060000	9.924000	0.960970	0.317429
536.070000	9.977000	0.962367	0.318327
536.080000	10.031000	0.963845	0.319237
536.090000	10.081000	0.965408	0.320156
536.100000	10.123000	0.967060	0.321086
536.110000	10.155000	0.968805	0.322025
536.120000	10.174000	0.970644	0.322974
536.130000	10.179000	0.972580	0.323932
536.140000	10.170000	0.974614	0.324898
536.150000	10.148000	0.976748	0.325873
536.160000	10.116000	0.978980	0.326856
536.170000	10.076000	0.981301	0.327847
536.180000	10.033000	0.983682	0.328845
536.190000	9.990000	0.986112	0.329851
536.200000	9.951000	0.988584	0.330865
