# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
584.360000	10.637000	0.372834	0.113578
584.370000	10.658000	0.374134	0.114485
584.380000	10.679000	0.375514	0.115405
584.390000	10.699000	0.376974	0.116337
584.400000	10.720000	0.378516	0.117281
584.410000	10.743000	0.380141	0.118237
584.420000	10.768000	0.381850	0.119203
584.430000	10.797000	0.383644	0.120181
584.440000	10.828000	0.385523	0.121168
584.450000	10.863000	0.387488	0.122165
584.460000	10.900000	0.389541	0.123172
584.470000	10.938000	0.391682	0.124188
584.480000	10.978000	0.393911	0.125214
584.490000	11.019000	0.396229	0.126248
584.500000	11.060000	0.398636	0.127291
584.510000	11.100000	0.401134	0.128342
584.520000	11.140000	0.403721	0.129402
584.530000	11.179000	0.406400	0.130469
584.540000	11.218000	0.409169	0.131545
584.550000	11.257000	0.412029	0.132629
584.560000	11.295000	0.414980	0.133721
584.570000	11.333000	0.418022	0.134821
584.580000	11.370000	0.421156	0.135929
584.590000	11.405000	0.424381	0.137045
584.600000	11.438000	0.427697	0.138168
584.610000	11.469000	0.431104	0.139300
584.620000	11.495000	0.434600	0.140440
584.630000	11.517000	0.438182	0.141588
584.640000	11.533000	0.441847	0.142744
584.650000	11.543000	0.445590	0.143909
584.660000	11.548000	0.449409	0.145082
584.670000	11.548000	0.453300	0.146263
584.680000	11.545000	0.457261	0.147452
584.690000	11.541000	0.461287	0.148650
584.700000	11.537000	0.465376	0.149857
584.710000	11.536000	0.469526	0.151072
584.720000	11.541000	0.473732	0.152296
584.730000	11.554000	0.477992	0.153530
584.740000	11.576000	0.482303	0.154773
584.750000	11.607000	0.486663	0.156025
584.760000	11.649000	0.491069	0.157287
584.770000	11.698000	0.495518	0.158560
584.780000	11.754000	0.500007	0.159843
584.790000	11.814000	0.504535	0.161136
584.800000	11.872000	0.509098	0.162441
584.810000	11.927000	0.513695	0.163757
584.820000	11.974000	0.518323	0.165084
584.830000	12.009000	0.522980	0.166424
584.840000	12.030000	0.527665	0.167777
584.850000	12.037000	0.532380	0.169141
584.860000	12.027000	0.537117	0.170518
584.870000	12.003000	0.541871	0.171908
584.880000	11.967000	0.546635	0.173311
584.890000	11.922000	0.551402	0.174727
584.900000	11.872000	0.556166	0.176156
584.910000	11.820000	0.560922	0.177598
584.920000	11.772000	0.565663	0.179054
584.930000	11.731000	0.570383	0.180523
584.940000	11.698000	0.575076	0.182006
584.950000	11.677000	0.579737	0.183502
584.960000	11.667000	0.584360	0.185013
584.970000	11.668000	0.588940	0.186537
584.980000	11.676000	0.593472	0.188075
584.990000	11.690000	0.597949	0.189628
585.000000	11.705000	0.602368	0.191194
585.010000	11.717000	0.606723	0.192774
585.020000	11.724000	0.611009	0.194368
585.030000	11.722000	0.615221	0.195977
585.040000	11.709000	0.619355	0.197599
585.050000	11.685000	0.623406	0.199235
585.060000	11.651000	0.627370	0.200885
585.070000	11.606000	0.631241	0.202548
585.080000	11.556000	0.635015	0.204224
585.090000	11.502000	0.638685	0.205912
585.100000	11.448000	0.642245	0.207612
585.110000	11.399000	0.645692	0.209323
585.120000	11.358000	0.649022	0.211046
585.130000	11.328000	0.652232	0.212779
585.140000	11.310000	0.655319	0.214521
585.150000	11.306000	0.658283	0.216274
585.160000	11.316000	0.661123	0.218035
585.170000	11.338000	0.663839	0.219804
585.180000	11.371000	0.666432	0.221580
585.190000	11.413000	0.668902	0.223363
585.200000	11.460000	0.671253	0.225151
585.210000	11.510000	0.673488	0.226944
585.220000	11.561000	0.675609	0.228741
585.230000	11.611000	0.677622	0.230541
585.240000	11.658000	0.679532	0.232342
585.250000	11.701000	0.681345	0.234144
585.260000	11.739000	0.683067	0.235945
585.270000	11.773000	0.684706	0.237744
585.280000	11.803000	0.686269	0.239541
585.290000	11.828000	0.687761	0.241334
585.300000	11.849000	0.689183	0.243122
585.310000	11.865000	0.690535	0.244903
585.320000	11.877000	0.691818	0.246678
585.330000	11.882000	0.693034	0.248443
585.340000	11.882000	0.694181	0.250199
585.350000	11.874000	0.695262	0.251944
585.360000	11.858000	0.696276	0.253676
585.370000	11.834000	0.697222	0.255395
585.380000	11.802000	0.698102	0.257099
585.390000	11.763000	0.698915	0.258787
585.400000	11.718000	0.699659	0.260458
585.410000	11.669000	0.700336	0.262109
585.420000	11.620000	0.700943	0.263741
585.430000	11.574000	0.701481	0.265352
585.440000	11.534000	0.701948	0.266940
585.450000	11.504000	0.702344	0.268505
585.460000	11.485000	0.702666	0.270044
585.470000	11.481000	0.702913	0.271557
585.480000	11.492000	0.703084	0.273042
585.490000	11.518000	0.703180	0.274498
585.500000	11.557000	0.703210	0.275924
585.510000	11.607000	0.703181	0.277318
585.520000	11.665000	0.703103	0.278679
585.530000	11.725000	0.702983	0.280007
585.540000	11.784000	0.702827	0.281299
585.550000	11.837000	0.702642	0.282554
585.560000	11.879000	0.702434	0.283772
585.570000	11.907000	0.702209	0.284951
585.580000	11.919000	0.701971	0.286089
585.590000	11.913000	0.701726	0.287187
585.600000	11.891000	0.701477	0.288242
585.610000	11.853000	0.701225	0.289254
585.620000	11.803000	0.700965	0.290222
585.630000	11.743000	0.700693	0.291145
585.640000	11.680000	0.700405	0.292022
585.650000	11.616000	0.700098	0.292852
585.660000	11.556000	0.699767	0.293634
585.670000	11.505000	0.699412	0.294367
585.680000	11.466000	0.699028	0.295051
585.690000	11.439000	0.698616	0.295684
585.700000	11.427000	0.698173	0.296267
585.710000	11.429000	0.697698	0.296799
585.720000	11.443000	0.697192	0.297278
585.730000	11.467000	0.696658	0.297705
585.740000	11.499000	0.696101	0.298078
585.750000	11.535000	0.695526	0.298398
585.760000	11.571000	0.694939	0.298663
585.770000	11.605000	0.694343	0.298874
585.780000	11.634000	0.693741	0.299030
585.790000	11.656000	0.693137	0.299131
585.800000	11.670000	0.692533	0.299175
585.810000	11.676000	0.691932	0.299165
585.820000	11.675000	0.691334	0.299098
585.830000	11.667000	0.690742	0.298975
585.840000	11.655000	0.690155	0.298795
585.850000	11.641000	0.689575	0.298560
585.860000	11.627000	0.689000	0.298269
585.870000	11.616000	0.688426	0.297921
585.880000	11.609000	0.687854	0.297518
585.890000	11.608000	0.687284	0.297058
585.900000	11.615000	0.686717	0.296544
585.910000	11.629000	0.686153	0.295974
585.920000	11.650000	0.685595	0.295349
585.930000	11.679000	0.685045	0.294670
585.940000	11.714000	0.684504	0.293937
585.950000	11.753000	0.683974	0.293150
585.960000	11.796000	0.683459	0.292311
585.970000	11.840000	0.682960	0.291419
585.980000	11.883000	0.682481	0.290475
585.990000	11.925000	0.682025	0.289481
586.000000	11.963000	0.681596	0.288436
586.010000	11.996000	0.681197	0.287342
586.020000	12.024000	0.680832	0.286199
586.030000	12.045000	0.680503	0.285009
586.040000	12.059000	0.680207	0.283773
586.050000	12.066000	0.679945	0.282491
586.060000	12.066000	0.679713	0.281164
586.070000	12.060000	0.679509	0.279794
586.080000	12.047000	0.679331	0.278382
586.090000	12.028000	0.679176	0.276929
586.100000	12.004000	0.679041	0.275437
586.110000	11.977000	0.678922	0.273906
586.120000	11.946000	0.678815	0.272337
586.130000	11.914000	0.678715	0.270733
586.140000	11.880000	0.678619	0.269095
586.150000	11.847000	0.678521	0.267424
586.160000	11.814000	0.678416	0.265721
586.170000	11.784000	0.678298	0.263989
586.180000	11.757000	0.678161	0.262228
586.190000	11.734000	0.677999	0.260441
586.200000	11.714000	0.677805	0.258629
586.210000	11.699000	0.677576	0.256794
586.220000	11.689000	0.677311	0.254937
586.230000	11.683000	0.677008	0.253059
586.240000	11.682000	0.676666	0.251163
586.250000	11.684000	0.676281	0.249250
586.260000	11.690000	0.675853	0.247321
586.270000	11.698000	0.675380	0.245378
586.280000	11.709000	0.674861	0.243424
586.290000	11.721000	0.674295	0.241458
586.300000	11.734000	0.673681	0.239484
586.310000	11.749000	0.673020	0.237502
586.320000	11.763000	0.672311	0.235514
586.330000	11.778000	0.671554	0.233522
586.340000	11.792000	0.670749	0.231527
586.350000	11.806000	0.669897	0.229531
586.360000	11.818000	0.668999	0.227535
586.370000	11.829000	0.668055	0.225541
586.380000	11.838000	0.667071	0.223550
586.390000	11.844000	0.666047	0.221564
586.400000	11.847000	0.664979	0.219583
586.410000	11.846000	0.663865	0.217611
586.420000	11.840000	0.662701	0.215648
586.430000	11.829000	0.661485	0.213696
586.440000	11.813000	0.660214	0.211755
586.450000	11.792000	0.658886	0.209828
586.460000	11.766000	0.657498	0.207916
586.470000	11.736000	0.656049	0.206020
586.480000	11.704000	0.654537	0.204141
586.490000	11.671000	0.652960	0.202280
586.500000	11.639000	0.651318	0.200439
586.510000	11.610000	0.649609	0.198619
586.520000	11.586000	0.647833	0.196821
586.530000	11.569000	0.645989	0.195046
586.540000	11.561000	0.644076	0.193295
586.550000	11.562000	0.642096	0.191569
586.560000	11.573000	0.640047	0.189868
586.570000	11.594000	0.637930	0.188195
586.580000	11.623000	0.635746	0.186549
586.590000	11.659000	0.633496	0.184932
586.600000	11.699000	0.631180	0.183344
586.610000	11.741000	0.628802	0.181786
586.620000	11.780000	0.626381	0.180259
586.630000	11.815000	0.623923	0.178763
586.640000	11.843000	0.621429	0.177299
586.650000	11.861000	0.618901	0.175868
586.660000	11.868000	0.616342	0.174469
586.670000	11.863000	0.613751	0.173104
586.680000	11.848000	0.611132	0.171772
586.690000	11.822000	0.608486	0.170475
586.700000	11.790000	0.605815	0.169211
586.710000	11.752000	0.603119	0.167983
586.720000	11.714000	0.600401	0.166789
586.730000	11.678000	0.597661	0.165631
586.740000	11.647000	0.594902	0.164508
586.750000	11.625000	0.592124	0.163420
586.760000	11.613000	0.589328	0.162368
586.770000	11.612000	0.586517	0.161352
586.780000	11.621000	0.583690	0.160372
586.790000	11.640000	0.580850	0.159427
586.800000	11.666000	0.577997	0.158519
586.810000	11.696000	0.575132	0.157646
586.820000	11.726000	0.572256	0.156809
586.830000	11.754000	0.569371	0.156008
586.840000	11.775000	0.566476	0.155242
586.850000	11.786000	0.563580	0.154512
586.860000	11.786000	0.560694	0.153817
586.870000	11.774000	0.557822	0.153157
586.880000	11.749000	0.554963	0.152531
586.890000	11.713000	0.552120	0.151939
586.900000	11.669000	0.549293	0.151381
586.910000	11.619000	0.546484	0.150857
586.920000	11.568000	0.543693	0.150365
586.930000	11.518000	0.540923	0.149905
586.940000	11.473000	0.538173	0.149477
586.950000	11.436000	0.535446	0.149080
586.960000	11.408000	0.532741	0.148714
586.970000	11.391000	0.530060	0.148379
586.980000	11.384000	0.527403	0.148073
586.990000	11.384000	0.524771	0.147797
587.000000	11.390000	0.522165	0.147550
587.010000	11.398000	0.519586	0.147331
587.020000	11.404000	0.517035	0.147139
587.030000	11.404000	0.514511	0.146975
587.040000	11.395000	0.512015	0.146837
587.050000	11.375000	0.509548	0.146726
587.060000	11.342000	0.507111	0.146640
587.070000	11.297000	0.504704	0.146578
587.080000	11.240000	0.502330	0.146541
587.090000	11.176000	0.499986	0.146527
587.100000	11.108000	0.497667	0.146535
587.110000	11.041000	0.495372	0.146565
587.120000	10.980000	0.493100	0.146616
587.130000	10.931000	0.490851	0.146687
587.140000	10.899000	0.488625	0.146777
587.150000	10.888000	0.486426	0.146885
587.160000	10.900000	0.484256	0.147012
587.170000	10.936000	0.482120	0.147155
587.180000	10.996000	0.480023	0.147314
587.190000	11.077000	0.477972	0.147489
587.200000	11.174000	0.475974	0.147679
587.210000	11.284000	0.474037	0.147883
587.220000	11.400000	0.472173	0.148100
587.230000	11.516000	0.470390	0.148329
587.240000	11.627000	0.468702	0.148570
587.250000	11.726000	0.467125	0.148822
587.260000	11.810000	0.465675	0.149085
587.270000	11.875000	0.464356	0.149357
587.280000	11.921000	0.463173	0.149639
587.290000	11.948000	0.462131	0.149928
587.300000	11.957000	0.461231	0.150225
587.310000	11.951000	0.460476	0.150529
587.320000	11.934000	0.459867	0.150839
587.330000	11.909000	0.459404	0.151155
587.340000	11.882000	0.459088	0.151477
587.350000	11.856000	0.458916	0.151803
587.360000	11.834000	0.458887	0.152135
587.370000	11.818000	0.458999	0.152471
587.380000	11.810000	0.459247	0.152811
587.390000	11.809000	0.459627	0.153156
587.400000	11.816000	0.460135	0.153505
587.410000	11.828000	0.460763	0.153858
587.420000	11.844000	0.461509	0.154216
587.430000	11.861000	0.462381	0.154577
587.440000	11.876000	0.463381	0.154942
587.450000	11.888000	0.464507	0.155310
587.460000	11.896000	0.465756	0.155683
587.470000	11.899000	0.467126	0.156059
587.480000	11.896000	0.468614	0.156438
587.490000	11.890000	0.470219	0.156822
587.500000	11.881000	0.471937	0.157210
587.510000	11.871000	0.473765	0.157602
587.520000	11.862000	0.475700	0.157998
587.530000	11.856000	0.477739	0.158399
587.540000	11.855000	0.479879	0.158805
587.550000	11.859000	0.482116	0.159216
587.560000	11.869000	0.484446	0.159633
587.570000	11.884000	0.486865	0.160057
587.580000	11.905000	0.489370	0.160486
587.590000	11.929000	0.491956	0.160923
587.600000	11.954000	0.494629	0.161367
587.610000	11.979000	0.497386	0.161818
587.620000	12.002000	0.500224	0.162278
587.630000	12.022000	0.503140	0.162746
587.640000	12.037000	0.506130	0.163224
587.650000	12.048000	0.509192	0.163711
587.660000	12.054000	0.512323	0.164208
587.670000	12.057000	0.515519	0.164715
587.680000	12.057000	0.518777	0.165234
587.690000	12.057000	0.522094	0.165764
587.700000	12.059000	0.525466	0.166306
587.710000	12.063000	0.528891	0.166861
587.720000	12.073000	0.532365	0.167429
587.730000	12.088000	0.535885	0.168011
587.740000	12.109000	0.539447	0.168607
587.750000	12.136000	0.543049	0.169218
587.760000	12.167000	0.546687	0.169845
587.770000	12.202000	0.550358	0.170488
587.780000	12.239000	0.554058	0.171148
587.790000	12.275000	0.557784	0.171825
587.800000	12.308000	0.561532	0.172520
587.810000	12.336000	0.565308	0.173234
587.820000	12.357000	0.569116	0.173967
587.830000	12.371000	0.572950	0.174719
587.840000	12.375000	0.576802	0.175492
587.850000	12.370000	0.580668	0.176284
587.860000	12.357000	0.584540	0.177098
587.870000	12.336000	0.588414	0.177933
587.880000	12.309000	0.592282	0.178790
587.890000	12.277000	0.596140	0.179669
587.900000	12.242000	0.599982	0.180570
587.910000	12.207000	0.603803	0.181494
587.920000	12.172000	0.607596	0.182442
587.930000	12.141000	0.611358	0.183413
587.940000	12.113000	0.615083	0.184407
587.950000	12.091000	0.618767	0.185426
587.960000	12.076000	0.622404	0.186469
587.970000	12.068000	0.625990	0.187536
587.980000	12.068000	0.629521	0.188628
587.990000	12.076000	0.632992	0.189745
588.000000	12.091000	0.636399	0.190887
588.010000	12.115000	0.639738	0.192053
588.020000	12.145000	0.643006	0.193245
588.030000	12.182000	0.646198	0.194462
588.040000	12.224000	0.649317	0.195704
588.050000	12.269000	0.652378	0.196971
588.060000	12.318000	0.655385	0.198261
588.070000	12.366000	0.658340	0.199575
588.080000	12.413000	0.661243	0.200914
588.090000	12.457000	0.664095	0.202275
588.100000	12.496000	0.666898	0.203660
588.110000	12.528000	0.669651	0.205067
588.120000	12.552000	0.672355	0.206497
588.130000	12.567000	0.675010	0.207949
588.140000	12.572000	0.677615	0.209423
588.150000	12.569000	0.680171	0.210918
588.160000	12.558000	0.682675	0.212433
588.170000	12.540000	0.685128	0.213968
588.180000	12.516000	0.687528	0.215522
588.190000	12.488000	0.689874	0.217095
588.200000	12.459000	0.692164	0.218686
588.210000	12.430000	0.694395	0.220294
588.220000	12.402000	0.696566	0.221918
588.230000	12.377000	0.698675	0.223557
588.240000	12.354000	0.700718	0.225211
588.250000	12.334000	0.702694	0.226878
588.260000	12.316000	0.704597	0.228558
588.270000	12.298000	0.706427	0.230250
588.280000	12.281000	0.708177	0.231951
588.290000	12.262000	0.709849	0.233663
588.300000	12.240000	0.711443	0.235383
588.310000	12.215000	0.712957	0.237111
588.320000	12.185000	0.714389	0.238846
588.330000	12.152000	0.715737	0.240586
588.340000	12.115000	0.716999	0.242330
588.350000	12.076000	0.718175	0.244078
588.360000	12.037000	0.719263	0.245827
588.370000	12.000000	0.720264	0.247577
588.380000	11.965000	0.721178	0.249326
588.390000	11.936000	0.722004	0.251073
588.400000	11.914000	0.722744	0.252817
588.410000	11.899000	0.723398	0.254556
588.420000	11.893000	0.723968	0.256289
588.430000	11.895000	0.724457	0.258015
588.440000	11.905000	0.724865	0.259732
588.450000	11.921000	0.725196	0.261439
588.460000	11.942000	0.725452	0.263134
588.470000	11.966000	0.725637	0.264817
588.480000	11.993000	0.725754	0.266485
588.490000	12.020000	0.725807	0.268137
588.500000	12.047000	0.725801	0.269772
588.510000	12.074000	0.725740	0.271387
588.520000	12.100000	0.725630	0.272983
588.530000	12.125000	0.725475	0.274556
588.540000	12.152000	0.725281	0.276105
588.550000	12.181000	0.725055	0.277630
588.560000	12.213000	0.724803	0.279128
588.570000	12.249000	0.724532	0.280598
588.580000	12.288000	0.724249	0.282039
588.590000	12.332000	0.723960	0.283450
588.600000	12.378000	0.723671	0.284829
588.610000	12.425000	0.723390	0.286174
588.620000	12.472000	0.723121	0.287484
588.630000	12.514000	0.722872	0.288759
588.640000	12.551000	0.722647	0.289997
588.650000	12.578000	0.722453	0.291196
588.660000	12.592000	0.722295	0.292357
588.670000	12.593000	0.722178	0.293476
588.680000	12.577000	0.722101	0.294554
588.690000	12.545000	0.722063	0.295590
588.700000	12.497000	0.722061	0.296582
588.710000	12.433000	0.722090	0.297530
588.720000	12.356000	0.722146	0.298432
588.730000	12.269000	0.722224	0.299289
588.740000	12.174000	0.722316	0.300098
588.750000	12.074000	0.722415	0.300860
588.760000	11.974000	0.722512	0.301575
588.770000	11.876000	0.722598	0.302240
588.780000	11.783000	0.722663	0.302856
588.790000	11.696000	0.722698	0.303423
588.800000	11.619000	0.722696	0.303939
588.810000	11.550000	0.722653	0.304404
588.820000	11.491000	0.722564	0.304818
588.830000	11.441000	0.722425	0.305180
588.840000	11.400000	0.722232	0.305491
588.850000	11.367000	0.721982	0.305749
588.860000	11.340000	0.721673	0.305955
588.870000	11.320000	0.721304	0.306107
588.880000	11.304000	0.720874	0.306207
588.890000	11.291000	0.720381	0.306253
588.900000	11.283000	0.719827	0.306246
588.910000	11.277000	0.719212	0.306185
588.920000	11.274000	0.718537	0.306070
588.930000	11.273000	0.717806	0.305901
588.940000	11.274000	0.717019	0.305678
588.950000	11.277000	0.716177	0.305401
588.960000	11.281000	0.715282	0.305070
588.970000	11.287000	0.714336	0.304685
588.980000	11.293000	0.713340	0.304245
588.990000	11.298000	0.712295	0.303752
589.000000	11.303000	0.711204	0.303205
589.010000	11.306000	0.710065	0.302605
589.020000	11.307000	0.708882	0.301951
589.030000	11.305000	0.707654	0.301243
589.040000	11.299000	0.706383	0.300483
589.050000	11.290000	0.705068	0.299670
589.060000	11.278000	0.703710	0.298805
589.070000	11.262000	0.702310	0.297887
589.080000	11.244000	0.700867	0.296918
589.090000	11.224000	0.699381	0.295898
589.100000	11.203000	0.697852	0.294827
589.110000	11.182000	0.696280	0.293706
589.120000	11.162000	0.694664	0.292535
589.130000	11.144000	0.693003	0.291315
589.140000	11.128000	0.691297	0.290046
589.150000	11.114000	0.689546	0.288730
589.160000	11.104000	0.687752	0.287366
589.170000	11.098000	0.685917	0.285956
589.180000	11.094000	0.684039	0.284500
589.190000	11.092000	0.682118	0.282999
589.200000	11.091000	0.680153	0.281453
589.210000	11.091000	0.678145	0.279864
589.220000	11.091000	0.676092	0.278232
589.230000	11.089000	0.673995	0.276558
589.240000	11.084000	0.671854	0.274843
589.250000	11.076000	0.669669	0.273088
589.260000	11.065000	0.667439	0.271294
589.270000	11.050000	0.665164	0.269461
589.280000	11.033000	0.662845	0.267592
589.290000	11.013000	0.660482	0.265685
589.300000	10.993000	0.658076	0.263743
589.310000	10.974000	0.655625	0.261767
589.320000	10.957000	0.653132	0.259757
589.330000	10.944000	0.650596	0.257715
589.340000	10.937000	0.648018	0.255642
589.350000	10.935000	0.645399	0.253538
589.360000	10.940000	0.642738	0.251406
589.370000	10.952000	0.640038	0.249245
589.380000	10.969000	0.637298	0.247057
589.390000	10.989000	0.634521	0.244844
589.400000	11.011000	0.631705	0.242606
589.410000	11.031000	0.628855	0.240345
589.420000	11.047000	0.625981	0.238062
589.430000	11.057000	0.623087	0.235757
589.440000	11.058000	0.620169	0.233433
589.450000	11.048000	0.617228	0.231090
589.460000	11.028000	0.614260	0.228730
589.470000	10.996000	0.611265	0.226353
589.480000	10.955000	0.608242	0.223961
589.490000	10.907000	0.605189	0.221555
589.500000	10.856000	0.602105	0.219136
589.510000	10.804000	0.598990	0.216706
589.520000	10.757000	0.595843	0.214265
589.530000	10.718000	0.592662	0.211816
589.540000	10.689000	0.589448	0.209358
589.550000	10.674000	0.586199	0.206893
589.560000	10.674000	0.582916	0.204423
589.570000	10.688000	0.579598	0.201949
589.580000	10.715000	0.576245	0.199473
589.590000	10.752000	0.572856	0.196994
589.600000	10.794000	0.569433	0.194515
589.610000	10.838000	0.565974	0.192038
589.620000	10.879000	0.562484	0.189562
589.630000	10.913000	0.558981	0.187090
589.640000	10.935000	0.555470	0.184622
589.650000	10.945000	0.551951	0.182159
589.660000	10.939000	0.548424	0.179703
589.670000	10.920000	0.544890	0.177255
589.680000	10.888000	0.541350	0.174815
589.690000	10.848000	0.537803	0.172385
589.700000	10.803000	0.534251	0.169965
589.710000	10.758000	0.530694	0.167558
589.720000	10.719000	0.527134	0.165163
589.730000	10.688000	0.523570	0.162782
589.740000	10.670000	0.520003	0.160415
589.750000	10.667000	0.516435	0.158065
589.760000	10.678000	0.512866	0.155732
589.770000	10.702000	0.509296	0.153417
589.780000	10.738000	0.505727	0.151121
589.790000	10.781000	0.502160	0.148845
589.800000	10.826000	0.498595	0.146591
589.810000	10.869000	0.495034	0.144358
589.820000	10.905000	0.491477	0.142149
589.830000	10.929000	0.487930	0.139965
589.840000	10.940000	0.484410	0.137805
589.850000	10.936000	0.480917	0.135671
589.860000	10.917000	0.477449	0.133563
589.870000	10.885000	0.474006	0.131483
589.880000	10.843000	0.470587	0.129430
589.890000	10.794000	0.467191	0.127407
589.900000	10.743000	0.463819	0.125413
589.910000	10.696000	0.460469	0.123449
589.920000	10.655000	0.457143	0.121516
589.930000	10.624000	0.453840	0.119615
589.940000	10.606000	0.450561	0.117746
589.950000	10.603000	0.447308	0.115910
589.960000	10.613000	0.444081	0.114107
589.970000	10.636000	0.440882	0.112339
589.980000	10.670000	0.437712	0.110607
589.990000	10.713000	0.434573	0.108909
590.000000	10.761000	0.431467	0.107248
590.010000	10.812000	0.428397	0.105624
590.020000	10.864000	0.425365	0.104038
590.030000	10.915000	0.422374	0.102490
590.040000	10.964000	0.419435	0.100980
590.050000	11.012000	0.416555	0.099509
590.060000	11.058000	0.413744	0.098077
590.070000	11.104000	0.411009	0.096685
590.080000	11.151000	0.408356	0.095333
590.090000	11.199000	0.405793	0.094021
590.100000	11.250000	0.403326	0.092749
590.110000	11.303000	0.400959	0.091519
590.120000	11.359000	0.398700	0.090331
590.130000	11.415000	0.396552	0.089184
590.140000	11.471000	0.394519	0.088079
590.150000	11.523000	0.392607	0.087018
590.160000	11.570000	0.390817	0.085999
590.170000	11.609000	0.389154	0.085023
590.180000	11.638000	0.387619	0.084092
590.190000	11.656000	0.386216	0.083204
590.200000	11.660000	0.384945	0.082362
590.210000	11.652000	0.383808	0.081563
590.220000	11.631000	0.382805	0.080811
590.230000	11.598000	0.381937	0.080103
590.240000	11.556000	0.381201	0.079442
590.250000	11.506000	0.380587	0.078827
590.260000	11.451000	0.380087	0.078259
590.270000	11.393000	0.379694	0.077738
590.280000	11.333000	0.379402	0.077265
590.290000	11.275000	0.379205	0.076839
590.300000	11.219000	0.379095	0.076462
590.310000	11.168000	0.379068	0.076133
590.320000	11.121000	0.379119	0.075852
590.330000	11.080000	0.379243	0.075621
590.340000	11.045000	0.379436	0.075439
590.350000	11.018000	0.379695	0.075306
590.360000	10.999000	0.380016	0.075223
590.370000	10.988000	0.380397	0.075190
590.380000	10.986000	0.380835	0.075207
590.390000	10.993000	0.381329	0.075273
590.400000	11.010000	0.381877	0.075390
590.410000	11.036000	0.382478	0.075558
590.420000	11.069000	0.383132	0.075776
590.430000	11.109000	0.383839	0.076044
590.440000	11.152000	0.384609	0.076363
590.450000	11.198000	0.385446	0.076732
590.460000	11.242000	0.386350	0.077151
590.470000	11.282000	0.387323	0.077621
590.480000	11.314000	0.388364	0.078140
590.490000	11.336000	0.389474	0.078709
590.500000	11.347000	0.390652	0.079328
590.510000	11.345000	0.391896	0.079996
590.520000	11.331000	0.393206	0.080714
590.530000	11.305000	0.394579	0.081480
590.540000	11.271000	0.396013	0.082295
590.550000	11.232000	0.397505	0.083159
590.560000	11.190000	0.399052	0.084071
590.570000	11.150000	0.400650	0.085030
590.580000	11.116000	0.402295	0.086037
590.590000	11.090000	0.403984	0.087091
590.600000	11.074000	0.405710	0.088191
590.610000	11.071000	0.407468	0.089338
590.620000	11.079000	0.409259	0.090530
590.630000	11.097000	0.411087	0.091767
590.640000	11.123000	0.412954	0.093048
590.650000	11.153000	0.414858	0.094374
590.660000	11.185000	0.416800	0.095742
590.670000	11.214000	0.418778	0.097154
590.680000	11.238000	0.420793	0.098607
590.690000	11.255000	0.422843	0.100102
590.700000	11.262000	0.424928	0.101637
590.710000	11.260000	0.427046	0.103213
590.720000	11.249000	0.429198	0.104828
590.730000	11.233000	0.431381	0.106481
590.740000	11.212000	0.433595	0.108172
590.750000	11.191000	0.435839	0.109899
590.760000	11.172000	0.438111	0.111663
590.770000	11.158000	0.440410	0.113461
590.780000	11.150000	0.442734	0.115294
590.790000	11.151000	0.445082	0.117159
590.800000	11.159000	0.447452	0.119056
590.810000	11.175000	0.449843	0.120985
590.820000	11.196000	0.452252	0.122943
590.830000	11.220000	0.454679	0.124930
590.840000	11.244000	0.457128	0.126946
590.850000	11.266000	0.459598	0.128989
590.860000	11.284000	0.462092	0.131058
590.870000	11.296000	0.464610	0.133151
590.880000	11.303000	0.467155	0.135268
590.890000	11.304000	0.469726	0.137408
590.900000	11.300000	0.472324	0.139569
590.910000	11.293000	0.474949	0.141750
590.920000	11.287000	0.477602	0.143950
590.930000	11.281000	0.480283	0.146168
590.940000	11.279000	0.482991	0.148403
590.950000	11.282000	0.485726	0.150653
590.960000	11.290000	0.488487	0.152917
590.970000	11.303000	0.491273	0.155195
590.980000	11.318000	0.494084	0.157484
590.990000	11.335000	0.496918	0.159784
591.000000	11.349000	0.499774	0.162094
591.010000	11.359000	0.502650	0.164412
591.020000	11.361000	0.505544	0.166737
591.030000	11.353000	0.508454	0.169069
591.040000	11.335000	0.511377	0.171405
591.050000	11.305000	0.514313	0.173745
591.060000	11.266000	0.517257	0.176087
591.070000	11.219000	0.520201	0.178431
591.080000	11.167000	0.523140	0.180774
591.090000	11.115000	0.526071	0.183116
591.100000	11.065000	0.528992	0.185455
591.110000	11.023000	0.531900	0.187791
591.120000	10.990000	0.534794	0.190122
591.130000	10.970000	0.537671	0.192446
591.140000	10.961000	0.540530	0.194764
591.150000	10.965000	0.543369	0.197073
591.160000	10.978000	0.546186	0.199372
591.170000	10.997000	0.548979	0.201661
591.180000	11.019000	0.551747	0.203938
591.190000	11.038000	0.554487	0.206201
591.200000	11.051000	0.557199	0.208451
591.210000	11.053000	0.559880	0.210684
591.220000	11.041000	0.562529	0.212901
591.230000	11.014000	0.565145	0.215101
591.240000	10.971000	0.567727	0.217281
591.250000	10.914000	0.570273	0.219440
591.260000	10.845000	0.572781	0.221578
591.270000	10.769000	0.575251	0.223693
591.280000	10.688000	0.577682	0.225784
591.290000	10.609000	0.580072	0.227850
591.300000	10.535000	0.582420	0.229890
591.310000	10.470000	0.584721	0.231901
591.320000	10.417000	0.586954	0.233884
591.330000	10.377000	0.589115	0.235837
