# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.950000	6.016000	0.541739	0.253050
6.960000	6.023000	0.542354	0.254384
6.970000	6.029000	0.542945	0.255655
6.980000	6.032000	0.543515	0.256864
6.990000	6.033000	0.544066	0.258009
7.000000	6.029000	0.544600	0.259090
7.010000	6.022000	0.545120	0.260104
7.020000	6.010000	0.545625	0.261053
7.030000	5.992000	0.546111	0.261935
7.040000	5.971000	0.546575	0.262749
7.050000	5.945000	0.547017	0.263495
7.060000	5.915000	0.547433	0.264173
7.070000	5.884000	0.547820	0.264781
7.080000	5.853000	0.548177	0.265319
7.090000	5.823000	0.548502	0.265788
7.100000	5.797000	0.548792	0.266186
7.110000	5.776000	0.549045	0.266514
7.120000	5.762000	0.549261	0.266770
7.130000	5.756000	0.549437	0.266956
7.140000	5.758000	0.549571	0.267071
7.150000	5.769000	0.549663	0.267115
7.160000	5.787000	0.549710	0.267088
7.170000	5.812000	0.549719	0.266990
7.180000	5.842000	0.549694	0.266821
7.190000	5.875000	0.549641	0.266581
7.200000	5.908000	0.549563	0.266271
7.210000	5.938000	0.549464	0.265890
7.220000	5.964000	0.549347	0.265440
7.230000	5.982000	0.549213	0.264919
7.240000	5.992000	0.549064	0.264330
7.250000	5.993000	0.548901	0.263672
7.260000	5.983000	0.548722	0.262945
7.270000	5.965000	0.548528	0.262151
7.280000	5.939000	0.548317	0.261291
7.290000	5.908000	0.548087	0.260364
7.300000	5.874000	0.547832	0.259371
7.310000	5.839000	0.547544	0.258314
7.320000	5.807000	0.547219	0.257194
7.330000	5.780000	0.546854	0.256010
7.340000	5.760000	0.546444	0.254765
7.350000	5.748000	0.545988	0.253459
7.360000	5.745000	0.545483	0.252093
7.370000	5.751000	0.544929	0.250668
7.380000	5.764000	0.544325	0.249186
7.390000	5.782000	0.543672	0.247648
7.400000	5.803000	0.542969	0.246054
7.410000	5.825000	0.542220	0.244406
7.420000	5.843000	0.541426	0.242705
7.430000	5.857000	0.540594	0.240953
7.440000	5.863000	0.539722	0.239151
7.450000	5.862000	0.538807	0.237300
7.460000	5.853000	0.537847	0.235402
7.470000	5.838000	0.536839	0.233458
7.480000	5.818000	0.535781	0.231469
7.490000	5.795000	0.534673	0.229437
7.500000	5.773000	0.533511	0.227364
7.510000	5.755000	0.532294	0.225250
7.520000	5.743000	0.531020	0.223098
7.530000	5.740000	0.529689	0.220909
7.540000	5.747000	0.528299	0.218685
7.550000	5.765000	0.526849	0.216426
7.560000	5.792000	0.525338	0.214136
7.570000	5.827000	0.523765	0.211815
7.580000	5.866000	0.522140	0.209465
7.590000	5.907000	0.520478	0.207088
7.600000	5.944000	0.518778	0.204685
7.610000	5.976000	0.517040	0.202258
7.620000	5.998000	0.515264	0.199809
7.630000	6.008000	0.513450	0.197339
7.640000	6.006000	0.511596	0.194850
7.650000	5.992000	0.509702	0.192343
7.660000	5.967000	0.507766	0.189820
7.670000	5.935000	0.505788	0.187284
7.680000	5.899000	0.503766	0.184734
7.690000	5.863000	0.501698	0.182174
7.700000	5.832000	0.499582	0.179605
7.710000	5.809000	0.497417	0.177029
7.720000	5.799000	0.495201	0.174446
7.730000	5.802000	0.492930	0.171860
7.740000	5.820000	0.490603	0.169271
7.750000	5.851000	0.488216	0.166681
7.760000	5.894000	0.485768	0.164093
7.770000	5.945000	0.483270	0.161506
7.780000	6.000000	0.480745	0.158924
7.790000	6.054000	0.478197	0.156348
7.800000	6.103000	0.475628	0.153778
7.810000	6.143000	0.473042	0.151217
7.820000	6.170000	0.470441	0.148667
7.830000	6.185000	0.467826	0.146127
7.840000	6.185000	0.465199	0.143601
7.850000	6.171000	0.462559	0.141089
7.860000	6.146000	0.459909	0.138593
7.870000	6.112000	0.457246	0.136114
7.880000	6.073000	0.454572	0.133654
7.890000	6.031000	0.451883	0.131214
7.900000	5.992000	0.449178	0.128795
7.910000	5.955000	0.446456	0.126399
7.920000	5.925000	0.443714	0.124027
7.930000	5.901000	0.440948	0.121680
7.940000	5.883000	0.438154	0.119359
7.950000	5.871000	0.435329	0.117067
7.960000	5.863000	0.432467	0.114804
7.970000	5.858000	0.429564	0.112571
7.980000	5.854000	0.426614	0.110370
7.990000	5.849000	0.423611	0.108201
8.000000	5.843000	0.420550	0.106067
8.010000	5.836000	0.417436	0.103966
8.020000	5.830000	0.414278	0.101901
8.030000	5.825000	0.411081	0.099872
8.040000	5.823000	0.407852	0.097880
8.050000	5.826000	0.404596	0.095926
8.060000	5.837000	0.401320	0.094010
8.070000	5.856000	0.398030	0.092134
8.080000	5.885000	0.394732	0.090299
8.090000	5.922000	0.391430	0.088504
8.100000	5.967000	0.388131	0.086751
8.110000	6.017000	0.384841	0.085040
8.120000	6.069000	0.381565	0.083371
8.130000	6.120000	0.378307	0.081746
8.140000	6.165000	0.375074	0.080165
8.150000	6.202000	0.371870	0.078627
8.160000	6.226000	0.368700	0.077134
8.170000	6.237000	0.365570	0.075685
8.180000	6.233000	0.362483	0.074281
8.190000	6.215000	0.359445	0.072923
8.200000	6.185000	0.356460	0.071609
8.210000	6.145000	0.353533	0.070341
8.220000	6.099000	0.350668	0.069119
8.230000	6.050000	0.347867	0.067942
8.240000	6.002000	0.345107	0.066810
8.250000	5.960000	0.342378	0.065725
8.260000	5.925000	0.339678	0.064687
8.270000	5.899000	0.337007	0.063695
8.280000	5.882000	0.334365	0.062750
8.290000	5.875000	0.331750	0.061852
8.300000	5.875000	0.329164	0.061001
8.310000	5.880000	0.326606	0.060197
8.320000	5.888000	0.324077	0.059440
8.330000	5.895000	0.321577	0.058730
8.340000	5.900000	0.319108	0.058066
8.350000	5.900000	0.316671	0.057449
8.360000	5.894000	0.314267	0.056879
8.370000	5.882000	0.311898	0.056354
8.380000	5.864000	0.309566	0.055876
8.390000	5.842000	0.307273	0.055442
8.400000	5.817000	0.305021	0.055054
8.410000	5.793000	0.302814	0.054710
8.420000	5.770000	0.300655	0.054410
8.430000	5.751000	0.298545	0.054154
8.440000	5.737000	0.296478	0.053941
8.450000	5.730000	0.294450	0.053771
8.460000	5.729000	0.292465	0.053643
8.470000	5.734000	0.290523	0.053557
8.480000	5.744000	0.288628	0.053513
8.490000	5.758000	0.286783	0.053510
8.500000	5.774000	0.284989	0.053548
8.510000	5.790000	0.283249	0.053625
8.520000	5.807000	0.281567	0.053741
8.530000	5.821000	0.279946	0.053897
8.540000	5.834000	0.278387	0.054090
8.550000	5.846000	0.276895	0.054320
8.560000	5.856000	0.275473	0.054588
8.570000	5.866000	0.274123	0.054891
8.580000	5.876000	0.272850	0.055230
8.590000	5.887000	0.271656	0.055604
8.600000	5.900000	0.270546	0.056011
8.610000	5.915000	0.269522	0.056451
8.620000	5.932000	0.268590	0.056924
8.630000	5.949000	0.267752	0.057428
8.640000	5.967000	0.267011	0.057963
8.650000	5.983000	0.266370	0.058528
8.660000	5.998000	0.265829	0.059124
8.670000	6.008000	0.265389	0.059748
8.680000	6.015000	0.265051	0.060400
8.690000	6.017000	0.264815	0.061080
8.700000	6.015000	0.264681	0.061787
8.710000	6.009000	0.264650	0.062519
8.720000	6.000000	0.264721	0.063277
8.730000	5.989000	0.264894	0.064060
8.740000	5.978000	0.265168	0.064866
8.750000	5.968000	0.265543	0.065696
8.760000	5.961000	0.266017	0.066549
8.770000	5.956000	0.266589	0.067424
8.780000	5.955000	0.267258	0.068320
8.790000	5.958000	0.268022	0.069238
8.800000	5.964000	0.268879	0.070176
8.810000	5.971000	0.269828	0.071133
8.820000	5.981000	0.270865	0.072111
8.830000	5.990000	0.271988	0.073107
8.840000	5.999000	0.273195	0.074122
8.850000	6.006000	0.274485	0.075154
8.860000	6.012000	0.275861	0.076204
8.870000	6.017000	0.277322	0.077271
8.880000	6.020000	0.278870	0.078354
8.890000	6.024000	0.280505	0.079452
8.900000	6.029000	0.282226	0.080566
8.910000	6.035000	0.284033	0.081694
8.920000	6.043000	0.285926	0.082837
8.930000	6.053000	0.287903	0.083993
8.940000	6.066000	0.289965	0.085162
8.950000	6.080000	0.292108	0.086345
8.960000	6.094000	0.294333	0.087540
8.970000	6.107000	0.296636	0.088747
8.980000	6.117000	0.299015	0.089966
8.990000	6.122000	0.301469	0.091196
9.000000	6.120000	0.303995	0.092437
9.010000	6.110000	0.306589	0.093689
9.020000	6.093000	0.309249	0.094951
9.030000	6.067000	0.311971	0.096224
9.040000	6.034000	0.314752	0.097507
9.050000	5.995000	0.317585	0.098799
9.060000	5.952000	0.320462	0.100100
9.070000	5.907000	0.323374	0.101409
9.080000	5.862000	0.326312	0.102727
9.090000	5.820000	0.329269	0.104054
9.100000	5.782000	0.332237	0.105388
9.110000	5.748000	0.335209	0.106731
9.120000	5.720000	0.338179	0.108081
9.130000	5.697000	0.341140	0.109438
9.140000	5.678000	0.344086	0.110803
9.150000	5.662000	0.347013	0.112174
9.160000	5.647000	0.349914	0.113551
9.170000	5.633000	0.352787	0.114935
9.180000	5.617000	0.355626	0.116324
9.190000	5.600000	0.358429	0.117718
9.200000	5.582000	0.361191	0.119117
9.210000	5.562000	0.363910	0.120521
9.220000	5.542000	0.366584	0.121929
9.230000	5.523000	0.369210	0.123340
9.240000	5.507000	0.371787	0.124754
9.250000	5.496000	0.374315	0.126171
9.260000	5.490000	0.376792	0.127590
9.270000	5.491000	0.379218	0.129011
9.280000	5.500000	0.381593	0.130432
9.290000	5.515000	0.383918	0.131854
9.300000	5.535000	0.386195	0.133276
9.310000	5.559000	0.388426	0.134697
9.320000	5.584000	0.390611	0.136117
9.330000	5.609000	0.392751	0.137535
9.340000	5.630000	0.394846	0.138951
9.350000	5.645000	0.396896	0.140363
9.360000	5.655000	0.398901	0.141772
9.370000	5.657000	0.400861	0.143176
9.380000	5.653000	0.402777	0.144574
9.390000	5.643000	0.404648	0.145967
9.400000	5.630000	0.406476	0.147353
9.410000	5.616000	0.408260	0.148732
9.420000	5.602000	0.410001	0.150103
9.430000	5.592000	0.411698	0.151466
9.440000	5.588000	0.413353	0.152819
9.450000	5.591000	0.414964	0.154162
9.460000	5.601000	0.416534	0.155495
9.470000	5.619000	0.418062	0.156815
9.480000	5.643000	0.419548	0.158124
9.490000	5.671000	0.420993	0.159420
9.500000	5.701000	0.422397	0.160703
9.510000	5.732000	0.423761	0.161971
9.520000	5.761000	0.425084	0.163224
9.530000	5.785000	0.426369	0.164461
9.540000	5.804000	0.427622	0.165682
9.550000	5.818000	0.428846	0.166886
9.560000	5.826000	0.430046	0.168073
9.570000	5.830000	0.431223	0.169241
9.580000	5.832000	0.432381	0.170389
9.590000	5.832000	0.433523	0.171518
9.600000	5.834000	0.434650	0.172625
9.610000	5.838000	0.435765	0.173711
9.620000	5.847000	0.436870	0.174775
9.630000	5.860000	0.437967	0.175817
9.640000	5.877000	0.439057	0.176835
9.650000	5.898000	0.440142	0.177829
9.660000	5.921000	0.441223	0.178798
9.670000	5.943000	0.442301	0.179742
9.680000	5.964000	0.443378	0.180661
9.690000	5.981000	0.444453	0.181554
9.700000	5.991000	0.445528	0.182421
9.710000	5.995000	0.446603	0.183261
9.720000	5.991000	0.447678	0.184073
9.730000	5.980000	0.448753	0.184858
9.740000	5.964000	0.449828	0.185615
9.750000	5.944000	0.450903	0.186344
9.760000	5.924000	0.451976	0.187045
9.770000	5.905000	0.453036	0.187717
9.780000	5.892000	0.454080	0.188359
9.790000	5.886000	0.455110	0.188972
9.800000	5.888000	0.456127	0.189555
9.810000	5.900000	0.457133	0.190108
9.820000	5.923000	0.458130	0.190631
9.830000	5.954000	0.459119	0.191124
9.840000	5.992000	0.460103	0.191586
9.850000	6.034000	0.461084	0.192018
9.860000	6.078000	0.462065	0.192419
9.870000	6.121000	0.463049	0.192790
9.880000	6.159000	0.464039	0.193130
9.890000	6.189000	0.465037	0.193440
9.900000	6.211000	0.466047	0.193718
9.910000	6.222000	0.467073	0.193967
9.920000	6.222000	0.468118	0.194184
9.930000	6.211000	0.469186	0.194371
9.940000	6.190000	0.470270	0.194528
9.950000	6.162000	0.471363	0.194655
9.960000	6.128000	0.472458	0.194752
9.970000	6.092000	0.473548	0.194820
9.980000	6.054000	0.474630	0.194858
9.990000	6.019000	0.475697	0.194868
10.000000	5.988000	0.476746	0.194849
10.010000	5.962000	0.477773	0.194801
10.020000	5.944000	0.478774	0.194726
10.030000	5.933000	0.479746	0.194623
10.040000	5.929000	0.480687	0.194492
10.050000	5.934000	0.481595	0.194335
10.060000	5.944000	0.482468	0.194152
10.070000	5.960000	0.483305	0.193943
10.080000	5.980000	0.484106	0.193708
10.090000	6.001000	0.484871	0.193449
10.100000	6.023000	0.485601	0.193165
10.110000	6.042000	0.486302	0.192857
10.120000	6.059000	0.486977	0.192526
10.130000	6.069000	0.487624	0.192172
10.140000	6.074000	0.488243	0.191795
10.150000	6.071000	0.488832	0.191397
10.160000	6.061000	0.489389	0.190977
10.170000	6.043000	0.489912	0.190536
10.180000	6.019000	0.490397	0.190075
10.190000	5.989000	0.490842	0.189594
10.200000	5.956000	0.491243	0.189094
10.210000	5.920000	0.491598	0.188576
10.220000	5.885000	0.491901	0.188039
10.230000	5.851000	0.492148	0.187485
10.240000	5.822000	0.492335	0.186914
10.250000	5.799000	0.492457	0.186327
10.260000	5.781000	0.492508	0.185724
10.270000	5.770000	0.492485	0.185106
10.280000	5.765000	0.492399	0.184473
10.290000	5.764000	0.492248	0.183826
10.300000	5.766000	0.492030	0.183165
10.310000	5.770000	0.491743	0.182491
10.320000	5.772000	0.491384	0.181805
10.330000	5.772000	0.490951	0.181107
10.340000	5.766000	0.490444	0.180397
10.350000	5.754000	0.489860	0.179677
10.360000	5.737000	0.489198	0.178946
10.370000	5.713000	0.488458	0.178205
10.380000	5.685000	0.487638	0.177454
10.390000	5.655000	0.486738	0.176695
10.400000	5.624000	0.485758	0.175926
10.410000	5.597000	0.484697	0.175150
10.420000	5.574000	0.483556	0.174365
10.430000	5.559000	0.482334	0.173573
10.440000	5.553000	0.481033	0.172774
10.450000	5.557000	0.479653	0.171967
10.460000	5.571000	0.478195	0.171154
10.470000	5.592000	0.476659	0.170334
10.480000	5.620000	0.475049	0.169508
10.490000	5.651000	0.473364	0.168676
10.500000	5.683000	0.471607	0.167837
10.510000	5.713000	0.469780	0.166994
10.520000	5.738000	0.467884	0.166146
10.530000	5.756000	0.465927	0.165293
10.540000	5.767000	0.463913	0.164436
10.550000	5.770000	0.461848	0.163574
10.560000	5.766000	0.459739	0.162708
10.570000	5.758000	0.457590	0.161837
10.580000	5.747000	0.455408	0.160961
10.590000	5.737000	0.453195	0.160081
10.600000	5.731000	0.450959	0.159197
10.610000	5.731000	0.448703	0.158308
10.620000	5.739000	0.446432	0.157414
10.630000	5.755000	0.444150	0.156516
10.640000	5.780000	0.441861	0.155614
10.650000	5.811000	0.439569	0.154708
10.660000	5.847000	0.437277	0.153797
10.670000	5.886000	0.434991	0.152883
10.680000	5.922000	0.432711	0.151965
10.690000	5.954000	0.430443	0.151043
10.700000	5.979000	0.428188	0.150118
10.710000	5.995000	0.425950	0.149190
10.720000	6.000000	0.423731	0.148258
10.730000	5.995000	0.421534	0.147324
10.740000	5.980000	0.419360	0.146387
10.750000	5.959000	0.417212	0.145447
10.760000	5.932000	0.415092	0.144505
10.770000	5.904000	0.413001	0.143562
10.780000	5.876000	0.410940	0.142617
10.790000	5.852000	0.408911	0.141670
10.800000	5.832000	0.406916	0.140723
10.810000	5.818000	0.404953	0.139774
10.820000	5.809000	0.403016	0.138825
10.830000	5.804000	0.401101	0.137876
10.840000	5.803000	0.399206	0.136926
10.850000	5.801000	0.397330	0.135976
10.860000	5.798000	0.395470	0.135026
10.870000	5.791000	0.393626	0.134076
10.880000	5.780000	0.391797	0.133128
10.890000	5.764000	0.389981	0.132180
10.900000	5.743000	0.388178	0.131234
10.910000	5.720000	0.386388	0.130290
10.920000	5.697000	0.384611	0.129347
10.930000	5.676000	0.382846	0.128407
10.940000	5.661000	0.381093	0.127469
10.950000	5.654000	0.379354	0.126534
10.960000	5.658000	0.377629	0.125603
10.970000	5.674000	0.375919	0.124675
10.980000	5.701000	0.374225	0.123750
10.990000	5.738000	0.372547	0.122830
11.000000	5.781000	0.370889	0.121914
11.010000	5.828000	0.369257	0.121004
11.020000	5.873000	0.367674	0.120098
11.030000	5.911000	0.366142	0.119198
11.040000	5.939000	0.364660	0.118304
11.050000	5.953000	0.363226	0.117416
11.060000	5.950000	0.361838	0.116535
11.070000	5.929000	0.360494	0.115660
11.080000	5.892000	0.359191	0.114793
11.090000	5.841000	0.357926	0.113932
11.100000	5.780000	0.356696	0.113080
11.110000	5.713000	0.355498	0.112235
11.120000	5.647000	0.354328	0.111399
11.130000	5.586000	0.353182	0.110572
11.140000	5.536000	0.352055	0.109754
11.150000	5.500000	0.350943	0.108946
11.160000	5.481000	0.349841	0.108148
11.170000	5.480000	0.348744	0.107361
11.180000	5.495000	0.347646	0.106585
11.190000	5.525000	0.346541	0.105821
11.200000	5.566000	0.345423	0.105069
11.210000	5.612000	0.344299	0.104330
11.220000	5.661000	0.343197	0.103603
11.230000	5.705000	0.342120	0.102889
11.240000	5.743000	0.341070	0.102188
11.250000	5.769000	0.340051	0.101501
11.260000	5.784000	0.339062	0.100827
11.270000	5.786000	0.338105	0.100167
11.280000	5.776000	0.337181	0.099521
11.290000	5.756000	0.336288	0.098890
11.300000	5.728000	0.335427	0.098273
11.310000	5.697000	0.334597	0.097672
11.320000	5.665000	0.333795	0.097086
11.330000	5.636000	0.333020	0.096515
11.340000	5.610000	0.332270	0.095961
11.350000	5.591000	0.331540	0.095422
11.360000	5.579000	0.330828	0.094900
11.370000	5.573000	0.330129	0.094395
11.380000	5.574000	0.329439	0.093907
11.390000	5.579000	0.328753	0.093437
11.400000	5.587000	0.328069	0.092984
11.410000	5.597000	0.327399	0.092549
11.420000	5.608000	0.326742	0.092132
11.430000	5.619000	0.326101	0.091732
11.440000	5.630000	0.325477	0.091351
11.450000	5.642000	0.324872	0.090988
11.460000	5.654000	0.324288	0.090644
11.470000	5.669000	0.323726	0.090318
11.480000	5.687000	0.323190	0.090011
11.490000	5.710000	0.322683	0.089723
11.500000	5.738000	0.322206	0.089453
11.510000	5.771000	0.321764	0.089203
11.520000	5.808000	0.321359	0.088972
11.530000	5.850000	0.320995	0.088760
11.540000	5.893000	0.320676	0.088567
11.550000	5.937000	0.320407	0.088394
11.560000	5.979000	0.320190	0.088240
11.570000	6.016000	0.320031	0.088105
11.580000	6.047000	0.319939	0.087991
11.590000	6.070000	0.319916	0.087896
11.600000	6.085000	0.319962	0.087821
11.610000	6.090000	0.320075	0.087765
11.620000	6.087000	0.320255	0.087730
11.630000	6.076000	0.320499	0.087715
11.640000	6.059000	0.320807	0.087719
11.650000	6.037000	0.321175	0.087744
11.660000	6.013000	0.321601	0.087789
11.670000	5.988000	0.322082	0.087854
11.680000	5.964000	0.322616	0.087939
11.690000	5.943000	0.323198	0.088045
11.700000	5.926000	0.323825	0.088172
11.710000	5.914000	0.324494	0.088319
11.720000	5.907000	0.325198	0.088487
11.730000	5.906000	0.325934	0.088676
11.740000	5.910000	0.326697	0.088887
11.750000	5.918000	0.327485	0.089118
11.760000	5.932000	0.328301	0.089370
11.770000	5.949000	0.329148	0.089644
11.780000	5.970000	0.330030	0.089938
11.790000	5.992000	0.330947	0.090254
11.800000	6.016000	0.331902	0.090590
11.810000	6.040000	0.332894	0.090948
11.820000	6.063000	0.333926	0.091326
11.830000	6.082000	0.334997	0.091726
11.840000	6.098000	0.336108	0.092147
11.850000	6.108000	0.337257	0.092589
11.860000	6.112000	0.338445	0.093052
11.870000	6.107000	0.339670	0.093535
11.880000	6.094000	0.340930	0.094040
11.890000	6.073000	0.342224	0.094565
11.900000	6.045000	0.343549	0.095111
11.910000	6.010000	0.344902	0.095677
11.920000	5.970000	0.346279	0.096264
11.930000	5.928000	0.347665	0.096871
11.940000	5.886000	0.349053	0.097498
11.950000	5.847000	0.350440	0.098145
11.960000	5.813000	0.351822	0.098812
11.970000	5.785000	0.353197	0.099499
11.980000	5.767000	0.354562	0.100205
11.990000	5.756000	0.355914	0.100931
12.000000	5.754000	0.357252	0.101676
12.010000	5.759000	0.358574	0.102440
12.020000	5.769000	0.359877	0.103223
12.030000	5.782000	0.361162	0.104024
12.040000	5.794000	0.362427	0.104844
12.050000	5.802000	0.363671	0.105681
12.060000	5.805000	0.364894	0.106535
12.070000	5.801000	0.366095	0.107407
12.080000	5.788000	0.367275	0.108294
12.090000	5.767000	0.368435	0.109198
12.100000	5.739000	0.369574	0.110117
12.110000	5.705000	0.370694	0.111051
12.120000	5.669000	0.371796	0.112000
12.130000	5.633000	0.372865	0.112962
12.140000	5.600000	0.373894	0.113937
12.150000	5.573000	0.374883	0.114926
12.160000	5.554000	0.375830	0.115927
12.170000	5.545000	0.376736	0.116939
12.180000	5.545000	0.377600	0.117963
12.190000	5.554000	0.378425	0.118997
12.200000	5.570000	0.379209	0.120040
12.210000	5.590000	0.379955	0.121093
12.220000	5.611000	0.380664	0.122154
12.230000	5.630000	0.381338	0.123223
12.240000	5.643000	0.381978	0.124299
12.250000	5.649000	0.382588	0.125381
12.260000	5.646000	0.383170	0.126467
12.270000	5.632000	0.383727	0.127559
12.280000	5.607000	0.384262	0.128653
12.290000	5.575000	0.384774	0.129751
12.300000	5.535000	0.385254	0.130850
12.310000	5.492000	0.385699	0.131950
12.320000	5.449000	0.386105	0.133051
12.330000	5.409000	0.386469	0.134151
12.340000	5.375000	0.386790	0.135249
12.350000	5.349000	0.387067	0.136345
12.360000	5.333000	0.387300	0.137438
12.370000	5.328000	0.387488	0.138526
12.380000	5.335000	0.387634	0.139609
12.390000	5.351000	0.387740	0.140686
12.400000	5.376000	0.387807	0.141755
12.410000	5.408000	0.387840	0.142817
12.420000	5.444000	0.387843	0.143870
