# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.850000	22.407000	0.624912	0.275865
6.860000	22.411000	0.627197	0.281758
6.870000	22.421000	0.629366	0.287589
6.880000	22.434000	0.631424	0.293353
6.890000	22.451000	0.633376	0.299047
6.900000	22.471000	0.635225	0.304666
6.910000	22.495000	0.636978	0.310207
6.920000	22.520000	0.638643	0.315665
6.930000	22.548000	0.640227	0.321034
6.940000	22.577000	0.641736	0.326312
6.950000	22.605000	0.643178	0.331492
6.960000	22.631000	0.644556	0.336572
6.970000	22.653000	0.645878	0.341547
6.980000	22.666000	0.647149	0.346412
6.990000	22.670000	0.648372	0.351165
7.000000	22.660000	0.649554	0.355800
7.010000	22.634000	0.650696	0.360315
7.020000	22.591000	0.651805	0.364706
7.030000	22.530000	0.652882	0.368968
7.040000	22.452000	0.653931	0.373099
7.050000	22.359000	0.654955	0.377095
7.060000	22.255000	0.655956	0.380953
7.070000	22.143000	0.656935	0.384670
7.080000	22.031000	0.657895	0.388242
7.090000	21.925000	0.658837	0.391666
7.100000	21.832000	0.659755	0.394941
7.110000	21.757000	0.660644	0.398064
7.120000	21.707000	0.661509	0.401031
7.130000	21.685000	0.662355	0.403841
7.140000	21.694000	0.663186	0.406490
7.150000	21.734000	0.664007	0.408978
7.160000	21.803000	0.664822	0.411301
7.170000	21.895000	0.665635	0.413459
7.180000	22.006000	0.666449	0.415448
7.190000	22.126000	0.667268	0.417268
7.200000	22.246000	0.668094	0.418918
7.210000	22.358000	0.668930	0.420395
7.220000	22.452000	0.669778	0.421700
7.230000	22.521000	0.670641	0.422830
7.240000	22.559000	0.671520	0.423787
7.250000	22.562000	0.672417	0.424568
7.260000	22.530000	0.673334	0.425173
7.270000	22.465000	0.674270	0.425603
7.280000	22.372000	0.675227	0.425858
7.290000	22.259000	0.676205	0.425937
7.300000	22.135000	0.677204	0.425840
7.310000	22.010000	0.678215	0.425569
7.320000	21.895000	0.679221	0.425124
7.330000	21.797000	0.680217	0.424505
7.340000	21.726000	0.681202	0.423713
7.350000	21.685000	0.682172	0.422749
7.360000	21.676000	0.683125	0.421615
7.370000	21.698000	0.684058	0.420312
7.380000	21.747000	0.684968	0.418841
7.390000	21.815000	0.685851	0.417203
7.400000	21.893000	0.686706	0.415402
7.410000	21.971000	0.687528	0.413437
7.420000	22.040000	0.688316	0.411313
7.430000	22.090000	0.689065	0.409029
7.440000	22.115000	0.689773	0.406590
7.450000	22.112000	0.690437	0.403997
7.460000	22.081000	0.691053	0.401254
7.470000	22.026000	0.691619	0.398362
7.480000	21.953000	0.692131	0.395325
7.490000	21.872000	0.692586	0.392145
7.500000	21.793000	0.692976	0.388826
7.510000	21.727000	0.693283	0.385371
7.520000	21.686000	0.693502	0.381782
7.530000	21.676000	0.693632	0.378063
7.540000	21.704000	0.693667	0.374218
7.550000	21.769000	0.693606	0.370250
7.560000	21.869000	0.693446	0.366163
7.570000	21.996000	0.693183	0.361961
7.580000	22.139000	0.692814	0.357647
7.590000	22.287000	0.692336	0.353225
7.600000	22.425000	0.691746	0.348698
7.610000	22.540000	0.691042	0.344071
7.620000	22.621000	0.690219	0.339348
7.630000	22.660000	0.689275	0.334533
7.640000	22.654000	0.688206	0.329629
7.650000	22.603000	0.687010	0.324640
7.660000	22.514000	0.685683	0.319572
7.670000	22.398000	0.684223	0.314427
7.680000	22.267000	0.682626	0.309211
7.690000	22.137000	0.680889	0.303927
7.700000	22.025000	0.678998	0.298580
7.710000	21.945000	0.676932	0.293173
7.720000	21.908000	0.674690	0.287710
7.730000	21.921000	0.672269	0.282197
7.740000	21.986000	0.669670	0.276638
7.750000	22.101000	0.666891	0.271037
7.760000	22.257000	0.663933	0.265398
7.770000	22.443000	0.660796	0.259726
7.780000	22.643000	0.657479	0.254025
7.790000	22.840000	0.653984	0.248298
7.800000	23.019000	0.650311	0.242550
7.810000	23.165000	0.646461	0.236786
7.820000	23.267000	0.642435	0.231008
7.830000	23.320000	0.638237	0.225220
7.840000	23.320000	0.633866	0.219428
7.850000	23.272000	0.629325	0.213634
7.860000	23.181000	0.624618	0.207841
7.870000	23.059000	0.619746	0.202055
7.880000	22.917000	0.614713	0.196277
7.890000	22.769000	0.609515	0.190513
7.900000	22.625000	0.604134	0.184764
7.910000	22.494000	0.598567	0.179035
7.920000	22.385000	0.592807	0.173330
7.930000	22.299000	0.586851	0.167652
7.940000	22.236000	0.580697	0.162005
7.950000	22.193000	0.574342	0.156392
7.960000	22.166000	0.567786	0.150815
7.970000	22.147000	0.561027	0.145279
7.980000	22.132000	0.554067	0.139786
7.990000	22.115000	0.546907	0.134339
8.000000	22.095000	0.539549	0.128940
8.010000	22.072000	0.531996	0.123593
8.020000	22.049000	0.524252	0.118299
8.030000	22.031000	0.516321	0.113060
8.040000	22.025000	0.508210	0.107880
8.050000	22.038000	0.499924	0.102760
8.060000	22.078000	0.491472	0.097702
8.070000	22.149000	0.482860	0.092707
8.080000	22.254000	0.474097	0.087778
8.090000	22.391000	0.465195	0.082916
8.100000	22.555000	0.456166	0.078122
8.110000	22.738000	0.447030	0.073399
8.120000	22.928000	0.437798	0.068747
8.130000	23.113000	0.428478	0.064168
8.140000	23.278000	0.419079	0.059664
8.150000	23.411000	0.409611	0.055235
8.160000	23.501000	0.400082	0.050884
8.170000	23.541000	0.390499	0.046610
8.180000	23.529000	0.380871	0.042415
8.190000	23.465000	0.371204	0.038299
8.200000	23.355000	0.361508	0.034264
8.210000	23.211000	0.351787	0.030311
8.220000	23.044000	0.342050	0.026438
8.230000	22.868000	0.332302	0.022649
8.240000	22.697000	0.322550	0.018941
8.250000	22.543000	0.312800	0.015317
8.260000	22.416000	0.303056	0.011776
8.270000	22.323000	0.293325	0.008318
8.280000	22.264000	0.283611	0.004944
8.290000	22.238000	0.273920	0.001653
8.300000	22.239000	0.264255	-0.001555
8.310000	22.259000	0.254621	-0.004680
8.320000	22.288000	0.245021	-0.007723
8.330000	22.316000	0.235460	-0.010683
8.340000	22.334000	0.225940	-0.013561
8.350000	22.335000	0.216465	-0.016359
8.360000	22.315000	0.207042	-0.019076
8.370000	22.272000	0.197691	-0.021711
8.380000	22.209000	0.188422	-0.024266
8.390000	22.130000	0.179243	-0.026741
8.400000	22.042000	0.170161	-0.029137
8.410000	21.953000	0.161187	-0.031454
8.420000	21.871000	0.152326	-0.033693
8.430000	21.803000	0.143588	-0.035856
8.440000	21.755000	0.134981	-0.037941
8.450000	21.729000	0.126512	-0.039951
8.460000	21.727000	0.118190	-0.041887
8.470000	21.746000	0.110023	-0.043748
8.480000	21.784000	0.102019	-0.045535
8.490000	21.835000	0.094185	-0.047251
8.500000	21.893000	0.086530	-0.048894
8.510000	21.954000	0.079062	-0.050466
8.520000	22.013000	0.071789	-0.051969
8.530000	22.067000	0.064719	-0.053402
8.540000	22.115000	0.057859	-0.054766
8.550000	22.158000	0.051218	-0.056063
8.560000	22.196000	0.044803	-0.057294
8.570000	22.232000	0.038622	-0.058458
8.580000	22.270000	0.032684	-0.059558
8.590000	22.312000	0.026995	-0.060593
8.600000	22.361000	0.021565	-0.061565
8.610000	22.416000	0.016400	-0.062476
8.620000	22.476000	0.011509	-0.063324
8.630000	22.541000	0.006899	-0.064113
8.640000	22.605000	0.002578	-0.064842
8.650000	22.666000	-0.001446	-0.065513
8.660000	22.718000	-0.005166	-0.066126
8.670000	22.758000	-0.008573	-0.066683
8.680000	22.783000	-0.011665	-0.067183
8.690000	22.792000	-0.014444	-0.067626
8.700000	22.784000	-0.016909	-0.068013
8.710000	22.762000	-0.019059	-0.068343
8.720000	22.730000	-0.020893	-0.068618
8.730000	22.692000	-0.022410	-0.068837
8.740000	22.653000	-0.023609	-0.069001
8.750000	22.619000	-0.024492	-0.069111
8.760000	22.592000	-0.025057	-0.069165
8.770000	22.577000	-0.025306	-0.069165
8.780000	22.575000	-0.025241	-0.069111
8.790000	22.585000	-0.024861	-0.069002
8.800000	22.606000	-0.024169	-0.068838
8.810000	22.636000	-0.023168	-0.068620
8.820000	22.669000	-0.021859	-0.068346
8.830000	22.704000	-0.020245	-0.068018
8.840000	22.737000	-0.018329	-0.067633
8.850000	22.764000	-0.016115	-0.067193
8.860000	22.787000	-0.013604	-0.066697
8.870000	22.805000	-0.010800	-0.066145
8.880000	22.819000	-0.007703	-0.065536
8.890000	22.834000	-0.004319	-0.064870
8.900000	22.851000	-0.000648	-0.064146
8.910000	22.873000	0.003303	-0.063364
8.920000	22.904000	0.007532	-0.062524
8.930000	22.943000	0.012034	-0.061624
8.940000	22.990000	0.016805	-0.060666
8.950000	23.043000	0.021838	-0.059646
8.960000	23.095000	0.027129	-0.058566
8.970000	23.143000	0.032671	-0.057424
8.980000	23.180000	0.038458	-0.056220
8.990000	23.198000	0.044484	-0.054953
9.000000	23.193000	0.050741	-0.053622
9.010000	23.160000	0.057222	-0.052227
9.020000	23.097000	0.063919	-0.050766
9.030000	23.004000	0.070822	-0.049238
9.040000	22.885000	0.077918	-0.047644
9.050000	22.745000	0.085194	-0.045983
9.060000	22.589000	0.092635	-0.044253
9.070000	22.427000	0.100230	-0.042454
9.080000	22.266000	0.107965	-0.040584
9.090000	22.114000	0.115828	-0.038645
9.100000	21.975000	0.123808	-0.036633
9.110000	21.855000	0.131892	-0.034550
9.120000	21.753000	0.140068	-0.032395
9.130000	21.670000	0.148326	-0.030166
9.140000	21.602000	0.156652	-0.027864
9.150000	21.545000	0.165037	-0.025487
9.160000	21.494000	0.173470	-0.023037
9.170000	21.443000	0.181940	-0.020511
9.180000	21.388000	0.190436	-0.017910
9.190000	21.328000	0.198949	-0.015234
9.200000	21.261000	0.207468	-0.012482
9.210000	21.190000	0.215983	-0.009654
9.220000	21.118000	0.224486	-0.006750
9.230000	21.050000	0.232966	-0.003770
9.240000	20.993000	0.241414	-0.000713
9.250000	20.953000	0.249823	0.002420
9.260000	20.934000	0.258186	0.005628
9.270000	20.940000	0.266504	0.008911
9.280000	20.971000	0.274769	0.012268
9.290000	21.026000	0.282975	0.015698
9.300000	21.101000	0.291113	0.019202
9.310000	21.189000	0.299176	0.022779
9.320000	21.281000	0.307159	0.026429
9.330000	21.370000	0.315055	0.030150
9.340000	21.447000	0.322859	0.033942
9.350000	21.506000	0.330564	0.037805
9.360000	21.540000	0.338167	0.041737
9.370000	21.550000	0.345662	0.045736
9.380000	21.535000	0.353046	0.049803
9.390000	21.500000	0.360314	0.053934
9.400000	21.453000	0.367462	0.058130
9.410000	21.401000	0.374489	0.062388
9.420000	21.353000	0.381390	0.066706
9.430000	21.318000	0.388163	0.071083
9.440000	21.303000	0.394807	0.075517
9.450000	21.314000	0.401320	0.080005
9.460000	21.352000	0.407700	0.084546
9.470000	21.416000	0.413946	0.089136
9.480000	21.503000	0.420059	0.093775
9.490000	21.606000	0.426037	0.098458
9.500000	21.717000	0.431880	0.103184
9.510000	21.829000	0.437590	0.107949
9.520000	21.933000	0.443167	0.112751
9.530000	22.022000	0.448613	0.117588
9.540000	22.093000	0.453931	0.122459
9.550000	22.143000	0.459123	0.127359
9.560000	22.174000	0.464190	0.132286
9.570000	22.189000	0.469136	0.137237
9.580000	22.194000	0.473962	0.142209
9.590000	22.196000	0.478670	0.147199
9.600000	22.203000	0.483265	0.152205
9.610000	22.219000	0.487746	0.157222
9.620000	22.250000	0.492119	0.162249
9.630000	22.297000	0.496384	0.167281
9.640000	22.360000	0.500545	0.172316
9.650000	22.437000	0.504604	0.177351
9.660000	22.520000	0.508565	0.182382
9.670000	22.604000	0.512429	0.187405
9.680000	22.679000	0.516201	0.192419
9.690000	22.739000	0.519882	0.197419
9.700000	22.778000	0.523477	0.202401
9.710000	22.791000	0.526988	0.207363
9.720000	22.777000	0.530418	0.212302
9.730000	22.739000	0.533770	0.217213
9.740000	22.680000	0.537049	0.222093
9.750000	22.610000	0.540256	0.226938
9.760000	22.536000	0.543396	0.231746
9.770000	22.470000	0.546472	0.236511
9.780000	22.421000	0.549487	0.241232
9.790000	22.398000	0.552446	0.245903
9.800000	22.408000	0.555347	0.250522
9.810000	22.453000	0.558185	0.255087
9.820000	22.534000	0.560966	0.259593
9.830000	22.647000	0.563696	0.264039
9.840000	22.786000	0.566382	0.268421
9.850000	22.941000	0.569029	0.272735
9.860000	23.102000	0.571644	0.276978
9.870000	23.257000	0.574231	0.281149
9.880000	23.395000	0.576795	0.285243
9.890000	23.508000	0.579340	0.289257
9.900000	23.586000	0.581869	0.293190
9.910000	23.626000	0.584385	0.297038
9.920000	23.626000	0.586891	0.300798
9.930000	23.587000	0.589390	0.304469
9.940000	23.514000	0.591883	0.308046
9.950000	23.412000	0.594370	0.311529
9.960000	23.290000	0.596854	0.314914
9.970000	23.158000	0.599334	0.318200
9.980000	23.023000	0.601809	0.321383
9.990000	22.895000	0.604280	0.324462
10.000000	22.782000	0.606745	0.327435
10.010000	22.690000	0.609202	0.330299
10.020000	22.623000	0.611638	0.333054
10.030000	22.584000	0.614051	0.335697
10.040000	22.574000	0.616442	0.338226
10.050000	22.589000	0.618815	0.340642
10.060000	22.629000	0.621169	0.342940
10.070000	22.688000	0.623507	0.345122
10.080000	22.760000	0.625829	0.347184
10.090000	22.839000	0.628136	0.349127
10.100000	22.918000	0.630429	0.350948
10.110000	22.990000	0.632707	0.352648
10.120000	23.050000	0.634972	0.354225
10.130000	23.090000	0.637222	0.355679
10.140000	23.108000	0.639458	0.357008
10.150000	23.099000	0.641678	0.358213
10.160000	23.062000	0.643882	0.359293
10.170000	22.999000	0.646069	0.360248
10.180000	22.912000	0.648238	0.361078
10.190000	22.804000	0.650386	0.361782
10.200000	22.683000	0.652512	0.362361
10.210000	22.555000	0.654608	0.362814
10.220000	22.427000	0.656660	0.363143
10.230000	22.308000	0.658664	0.363347
10.240000	22.203000	0.660614	0.363427
10.250000	22.117000	0.662506	0.363384
10.260000	22.055000	0.664335	0.363217
10.270000	22.015000	0.666097	0.362928
10.280000	21.997000	0.667788	0.362518
10.290000	21.996000	0.669402	0.361987
10.300000	22.006000	0.670936	0.361337
10.310000	22.020000	0.672385	0.360568
10.320000	22.029000	0.673746	0.359682
10.330000	22.027000	0.675014	0.358679
10.340000	22.008000	0.676186	0.357561
10.350000	21.966000	0.677257	0.356330
10.360000	21.903000	0.678223	0.354987
10.370000	21.818000	0.679082	0.353533
10.380000	21.717000	0.679829	0.351970
10.390000	21.608000	0.680461	0.350300
10.400000	21.498000	0.680974	0.348524
10.410000	21.399000	0.681365	0.346645
10.420000	21.318000	0.681631	0.344663
10.430000	21.265000	0.681769	0.342582
10.440000	21.244000	0.681774	0.340403
10.450000	21.259000	0.681643	0.338127
10.460000	21.308000	0.681374	0.335757
10.470000	21.387000	0.680964	0.333294
10.480000	21.489000	0.680412	0.330742
10.490000	21.603000	0.679715	0.328101
10.500000	21.720000	0.678871	0.325375
10.510000	21.829000	0.677879	0.322566
10.520000	21.920000	0.676738	0.319675
10.530000	21.987000	0.675447	0.316706
10.540000	22.026000	0.674004	0.313661
10.550000	22.037000	0.672408	0.310541
10.560000	22.024000	0.670660	0.307350
10.570000	21.994000	0.668759	0.304089
10.580000	21.957000	0.666704	0.300761
10.590000	21.922000	0.664496	0.297367
10.600000	21.900000	0.662135	0.293912
10.610000	21.901000	0.659621	0.290395
10.620000	21.929000	0.656955	0.286821
10.630000	21.989000	0.654137	0.283192
10.640000	22.078000	0.651169	0.279509
10.650000	22.193000	0.648052	0.275775
10.660000	22.326000	0.644787	0.271993
10.670000	22.464000	0.641376	0.268165
10.680000	22.598000	0.637828	0.264293
10.690000	22.715000	0.634146	0.260381
10.700000	22.806000	0.630331	0.256429
10.710000	22.863000	0.626385	0.252442
10.720000	22.883000	0.622311	0.248420
10.730000	22.865000	0.618108	0.244367
10.740000	22.813000	0.613779	0.240285
10.750000	22.735000	0.609325	0.236176
10.760000	22.639000	0.604747	0.232043
10.770000	22.536000	0.600045	0.227887
10.780000	22.437000	0.595220	0.223711
10.790000	22.348000	0.590273	0.219517
10.800000	22.278000	0.585204	0.215308
10.810000	22.227000	0.580012	0.211085
10.820000	22.196000	0.574699	0.206851
10.830000	22.181000	0.569263	0.202609
10.840000	22.174000	0.563705	0.198359
10.850000	22.170000	0.558024	0.194105
10.860000	22.160000	0.552219	0.189848
10.870000	22.136000	0.546290	0.185590
10.880000	22.096000	0.540235	0.181334
10.890000	22.038000	0.534053	0.177082
10.900000	21.964000	0.527742	0.172836
10.910000	21.881000	0.521303	0.168597
10.920000	21.796000	0.514733	0.164367
10.930000	21.721000	0.508039	0.160148
10.940000	21.667000	0.501227	0.155940
10.950000	21.644000	0.494303	0.151747
10.960000	21.659000	0.487274	0.147570
10.970000	21.717000	0.480147	0.143410
10.980000	21.815000	0.472926	0.139270
10.990000	21.949000	0.465620	0.135150
11.000000	22.108000	0.458233	0.131053
11.010000	22.277000	0.450773	0.126980
11.020000	22.442000	0.443246	0.122933
11.030000	22.583000	0.435657	0.118911
11.040000	22.685000	0.428014	0.114918
11.050000	22.735000	0.420322	0.110954
11.060000	22.725000	0.412587	0.107020
11.070000	22.652000	0.404816	0.103118
11.080000	22.517000	0.397016	0.099247
11.090000	22.332000	0.389191	0.095410
11.100000	22.110000	0.381348	0.091608
11.110000	21.868000	0.373493	0.087840
11.120000	21.627000	0.365633	0.084107
11.130000	21.407000	0.357773	0.080411
11.140000	21.226000	0.349914	0.076752
11.150000	21.096000	0.342034	0.073131
11.160000	21.028000	0.334137	0.069549
11.170000	21.025000	0.326229	0.066008
11.180000	21.082000	0.318318	0.062507
11.190000	21.191000	0.310411	0.059048
11.200000	21.339000	0.302515	0.055633
11.210000	21.510000	0.294638	0.052260
11.220000	21.685000	0.286786	0.048932
11.230000	21.848000	0.278968	0.045649
11.240000	21.984000	0.271191	0.042411
11.250000	22.082000	0.263461	0.039219
11.260000	22.135000	0.255786	0.036074
11.270000	22.143000	0.248173	0.032976
11.280000	22.107000	0.240630	0.029925
11.290000	22.034000	0.233164	0.026922
11.300000	21.936000	0.225782	0.023967
11.310000	21.823000	0.218491	0.021060
11.320000	21.708000	0.211299	0.018201
11.330000	21.600000	0.204214	0.015391
11.340000	21.509000	0.197241	0.012629
11.350000	21.440000	0.190389	0.009917
11.360000	21.396000	0.183661	0.007252
11.370000	21.376000	0.177048	0.004639
11.380000	21.378000	0.170551	0.002075
11.390000	21.397000	0.164178	-0.000437
11.400000	21.428000	0.157932	-0.002899
11.410000	21.465000	0.151821	-0.005309
11.420000	21.505000	0.145849	-0.007667
11.430000	21.546000	0.140022	-0.009974
11.440000	21.586000	0.134346	-0.012228
11.450000	21.628000	0.128825	-0.014430
11.460000	21.673000	0.123467	-0.016580
11.470000	21.727000	0.118277	-0.018676
11.480000	21.794000	0.113261	-0.020718
11.490000	21.876000	0.108425	-0.022707
11.500000	21.978000	0.103774	-0.024642
11.510000	22.098000	0.099316	-0.026523
11.520000	22.235000	0.095055	-0.028349
11.530000	22.386000	0.091000	-0.030120
11.540000	22.544000	0.087154	-0.031835
11.550000	22.703000	0.083526	-0.033495
11.560000	22.854000	0.080121	-0.035098
11.570000	22.990000	0.076947	-0.036646
11.580000	23.103000	0.074011	-0.038136
11.590000	23.188000	0.071322	-0.039568
11.600000	23.241000	0.068880	-0.040943
11.610000	23.262000	0.066685	-0.042259
11.620000	23.250000	0.064738	-0.043515
11.630000	23.211000	0.063038	-0.044713
11.640000	23.149000	0.061584	-0.045850
11.650000	23.070000	0.060375	-0.046928
11.660000	22.983000	0.059409	-0.047944
11.670000	22.892000	0.058685	-0.048899
11.680000	22.807000	0.058201	-0.049791
11.690000	22.731000	0.057952	-0.050621
11.700000	22.670000	0.057938	-0.051388
11.710000	22.626000	0.058154	-0.052090
11.720000	22.601000	0.058597	-0.052727
11.730000	22.596000	0.059262	-0.053299
11.740000	22.611000	0.060146	-0.053803
11.750000	22.644000	0.061244	-0.054241
11.760000	22.693000	0.062549	-0.054610
11.770000	22.757000	0.064058	-0.054909
11.780000	22.832000	0.065764	-0.055139
11.790000	22.915000	0.067671	-0.055297
11.800000	23.002000	0.069788	-0.055384
11.810000	23.090000	0.072114	-0.055400
11.820000	23.172000	0.074646	-0.055343
11.830000	23.245000	0.077381	-0.055212
11.840000	23.303000	0.080315	-0.055007
11.850000	23.340000	0.083444	-0.054727
11.860000	23.353000	0.086764	-0.054372
11.870000	23.338000	0.090269	-0.053940
11.880000	23.292000	0.093953	-0.053431
11.890000	23.217000	0.097810	-0.052845
11.900000	23.114000	0.101834	-0.052180
11.910000	22.987000	0.106016	-0.051437
11.920000	22.844000	0.110350	-0.050613
11.930000	22.692000	0.114827	-0.049710
11.940000	22.541000	0.119437	-0.048726
11.950000	22.399000	0.124172	-0.047660
11.960000	22.276000	0.129021	-0.046513
11.970000	22.178000	0.133974	-0.045283
11.980000	22.110000	0.139020	-0.043971
11.990000	22.074000	0.144152	-0.042575
