# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
543.210000	21.758000	0.489335	0.253540
543.220000	21.800000	0.488060	0.253703
543.230000	21.804000	0.486808	0.253787
543.240000	21.765000	0.485584	0.253793
543.250000	21.681000	0.484393	0.253719
543.260000	21.552000	0.483234	0.253566
543.270000	21.382000	0.482099	0.253334
543.280000	21.174000	0.480981	0.253023
543.290000	20.940000	0.479874	0.252632
543.300000	20.687000	0.478771	0.252161
543.310000	20.429000	0.477666	0.251610
543.320000	20.177000	0.476554	0.250980
543.330000	19.943000	0.475431	0.250271
543.340000	19.737000	0.474292	0.249482
543.350000	19.567000	0.473133	0.248615
543.360000	19.439000	0.471952	0.247670
543.370000	19.355000	0.470744	0.246646
543.380000	19.317000	0.469508	0.245546
543.390000	19.322000	0.468241	0.244369
543.400000	19.365000	0.466943	0.243116
543.410000	19.441000	0.465612	0.241788
543.420000	19.543000	0.464248	0.240386
543.430000	19.665000	0.462851	0.238911
543.440000	19.801000	0.461421	0.237364
543.450000	19.945000	0.459967	0.235746
543.460000	20.092000	0.458496	0.234057
543.470000	20.237000	0.457012	0.232299
543.480000	20.377000	0.455522	0.230472
543.490000	20.509000	0.454028	0.228579
543.500000	20.628000	0.452534	0.226619
543.510000	20.732000	0.451042	0.224595
543.520000	20.814000	0.449553	0.222508
543.530000	20.872000	0.448069	0.220360
543.540000	20.899000	0.446589	0.218151
543.550000	20.892000	0.445113	0.215883
543.560000	20.846000	0.443640	0.213558
543.570000	20.760000	0.442166	0.211178
543.580000	20.635000	0.440690	0.208744
543.590000	20.473000	0.439208	0.206258
543.600000	20.282000	0.437715	0.203722
543.610000	20.069000	0.436199	0.201138
543.620000	19.847000	0.434643	0.198506
543.630000	19.629000	0.433042	0.195831
543.640000	19.431000	0.431393	0.193112
543.650000	19.267000	0.429692	0.190353
543.660000	19.150000	0.427937	0.187555
543.670000	19.089000	0.426128	0.184720
543.680000	19.091000	0.424261	0.181851
543.690000	19.156000	0.422338	0.178949
543.700000	19.282000	0.420359	0.176016
543.710000	19.458000	0.418324	0.173055
543.720000	19.674000	0.416234	0.170067
543.730000	19.912000	0.414092	0.167055
543.740000	20.156000	0.411901	0.164020
543.750000	20.389000	0.409663	0.160965
543.760000	20.596000	0.407382	0.157892
543.770000	20.765000	0.405064	0.154802
543.780000	20.888000	0.402712	0.151698
543.790000	20.963000	0.400333	0.148582
543.800000	20.993000	0.397933	0.145455
543.810000	20.985000	0.395519	0.142321
543.820000	20.952000	0.393095	0.139181
543.830000	20.905000	0.390643	0.136036
543.840000	20.860000	0.388159	0.132890
543.850000	20.830000	0.385643	0.129744
543.860000	20.825000	0.383099	0.126600
543.870000	20.851000	0.380527	0.123461
543.880000	20.910000	0.377928	0.120328
543.890000	20.996000	0.375303	0.117204
543.900000	21.102000	0.372653	0.114091
543.910000	21.214000	0.369978	0.110991
543.920000	21.317000	0.367278	0.107905
543.930000	21.394000	0.364553	0.104835
543.940000	21.431000	0.361803	0.101784
543.950000	21.415000	0.359029	0.098754
543.960000	21.339000	0.356228	0.095746
543.970000	21.201000	0.353400	0.092761
543.980000	21.006000	0.350545	0.089802
543.990000	20.764000	0.347661	0.086871
544.000000	20.491000	0.344746	0.083969
544.010000	20.207000	0.341799	0.081098
544.020000	19.934000	0.338794	0.078259
544.030000	19.692000	0.335716	0.075454
544.040000	19.503000	0.332565	0.072684
544.050000	19.383000	0.329342	0.069952
544.060000	19.341000	0.326049	0.067259
544.070000	19.382000	0.322687	0.064607
544.080000	19.503000	0.319259	0.061996
544.090000	19.695000	0.315770	0.059428
544.100000	19.942000	0.312225	0.056905
544.110000	20.226000	0.308627	0.054428
544.120000	20.525000	0.304984	0.051997
544.130000	20.817000	0.301303	0.049614
544.140000	21.082000	0.297591	0.047280
544.150000	21.304000	0.293857	0.044996
544.160000	21.471000	0.290110	0.042762
544.170000	21.577000	0.286360	0.040580
544.180000	21.622000	0.282619	0.038449
544.190000	21.611000	0.278897	0.036371
544.200000	21.556000	0.275207	0.034346
544.210000	21.470000	0.271546	0.032375
544.220000	21.370000	0.267896	0.030458
544.230000	21.271000	0.264256	0.028596
544.240000	21.189000	0.260631	0.026790
544.250000	21.135000	0.257023	0.025041
544.260000	21.117000	0.253434	0.023349
544.270000	21.138000	0.249866	0.021714
544.280000	21.197000	0.246324	0.020137
544.290000	21.286000	0.242811	0.018618
544.300000	21.396000	0.239330	0.017158
544.310000	21.516000	0.235884	0.015757
544.320000	21.632000	0.232479	0.014414
544.330000	21.732000	0.229117	0.013131
544.340000	21.807000	0.225804	0.011907
544.350000	21.849000	0.222543	0.010742
544.360000	21.857000	0.219340	0.009637
544.370000	21.833000	0.216199	0.008591
544.380000	21.783000	0.213127	0.007604
544.390000	21.718000	0.210127	0.006676
544.400000	21.652000	0.207206	0.005807
544.410000	21.599000	0.204370	0.004997
544.420000	21.575000	0.201620	0.004244
544.430000	21.592000	0.198939	0.003550
544.440000	21.660000	0.196332	0.002915
544.450000	21.786000	0.193810	0.002337
544.460000	21.970000	0.191383	0.001818
544.470000	22.206000	0.189061	0.001356
544.480000	22.485000	0.186853	0.000951
544.490000	22.792000	0.184770	0.000603
544.500000	23.108000	0.182819	0.000312
544.510000	23.414000	0.181010	0.000078
544.520000	23.690000	0.179352	-0.000100
544.530000	23.917000	0.177852	-0.000223
544.540000	24.081000	0.176519	-0.000290
544.550000	24.171000	0.175361	-0.000303
544.560000	24.185000	0.174385	-0.000260
544.570000	24.125000	0.173599	-0.000164
544.580000	23.998000	0.173010	-0.000014
544.590000	23.821000	0.172613	0.000189
544.600000	23.609000	0.172386	0.000446
544.610000	23.386000	0.172322	0.000756
544.620000	23.172000	0.172417	0.001119
544.630000	22.987000	0.172665	0.001534
544.640000	22.849000	0.173063	0.002001
544.650000	22.770000	0.173609	0.002520
544.660000	22.757000	0.174300	0.003090
544.670000	22.810000	0.175137	0.003712
544.680000	22.922000	0.176119	0.004385
544.690000	23.083000	0.177246	0.005108
544.700000	23.277000	0.178521	0.005881
544.710000	23.486000	0.179947	0.006705
544.720000	23.691000	0.181527	0.007578
544.730000	23.874000	0.183265	0.008501
544.740000	24.020000	0.185167	0.009474
544.750000	24.120000	0.187238	0.010495
544.760000	24.169000	0.189482	0.011565
544.770000	24.167000	0.191895	0.012683
544.780000	24.120000	0.194471	0.013850
544.790000	24.040000	0.197208	0.015065
544.800000	23.940000	0.200100	0.016327
544.810000	23.835000	0.203145	0.017637
544.820000	23.741000	0.206337	0.018993
544.830000	23.670000	0.209674	0.020397
544.840000	23.633000	0.213152	0.021847
544.850000	23.635000	0.216766	0.023343
544.860000	23.675000	0.220515	0.024886
544.870000	23.749000	0.224393	0.026474
544.880000	23.848000	0.228398	0.028108
544.890000	23.959000	0.232527	0.029787
544.900000	24.068000	0.236775	0.031512
544.910000	24.161000	0.241141	0.033283
544.920000	24.224000	0.245622	0.035098
544.930000	24.249000	0.250220	0.036958
544.940000	24.229000	0.254934	0.038863
544.950000	24.163000	0.259755	0.040812
544.960000	24.056000	0.264674	0.042805
544.970000	23.916000	0.269685	0.044842
544.980000	23.755000	0.274778	0.046921
544.990000	23.587000	0.279947	0.049044
545.000000	23.427000	0.285184	0.051209
545.010000	23.289000	0.290483	0.053416
545.020000	23.184000	0.295838	0.055665
545.030000	23.122000	0.301241	0.057955
545.040000	23.106000	0.306688	0.060286
545.050000	23.137000	0.312173	0.062658
545.060000	23.211000	0.317690	0.065071
545.070000	23.319000	0.323236	0.067522
545.080000	23.452000	0.328806	0.070014
545.090000	23.597000	0.334395	0.072544
545.100000	23.744000	0.339999	0.075113
545.110000	23.881000	0.345616	0.077720
545.120000	24.000000	0.351251	0.080364
545.130000	24.095000	0.356910	0.083045
545.140000	24.163000	0.362589	0.085762
545.150000	24.204000	0.368288	0.088514
545.160000	24.219000	0.374001	0.091300
545.170000	24.215000	0.379728	0.094120
545.180000	24.196000	0.385464	0.096972
545.190000	24.167000	0.391206	0.099857
545.200000	24.136000	0.396950	0.102772
545.210000	24.105000	0.402692	0.105718
545.220000	24.078000	0.408429	0.108693
545.230000	24.056000	0.414157	0.111697
545.240000	24.039000	0.419870	0.114728
545.250000	24.026000	0.425565	0.117785
545.260000	24.013000	0.431237	0.120868
545.270000	23.999000	0.436880	0.123976
545.280000	23.980000	0.442489	0.127107
545.290000	23.955000	0.448060	0.130261
545.300000	23.922000	0.453587	0.133435
545.310000	23.880000	0.459063	0.136631
545.320000	23.831000	0.464485	0.139845
545.330000	23.774000	0.469854	0.143077
545.340000	23.711000	0.475164	0.146325
545.350000	23.642000	0.480410	0.149588
545.360000	23.570000	0.485584	0.152865
545.370000	23.495000	0.490682	0.156154
545.380000	23.418000	0.495697	0.159454
545.390000	23.339000	0.500627	0.162764
545.400000	23.259000	0.505465	0.166081
545.410000	23.180000	0.510210	0.169405
545.420000	23.103000	0.514856	0.172735
545.430000	23.031000	0.519403	0.176067
545.440000	22.968000	0.523847	0.179402
545.450000	22.917000	0.528186	0.182737
545.460000	22.885000	0.532421	0.186070
545.470000	22.876000	0.536549	0.189401
545.480000	22.894000	0.540570	0.192726
545.490000	22.944000	0.544485	0.196045
545.500000	23.026000	0.548294	0.199356
545.510000	23.140000	0.551999	0.202657
545.520000	23.284000	0.555601	0.205946
545.530000	23.450000	0.559101	0.209221
545.540000	23.630000	0.562504	0.212480
545.550000	23.815000	0.565812	0.215722
545.560000	23.992000	0.569028	0.218944
545.570000	24.151000	0.572156	0.222144
545.580000	24.280000	0.575202	0.225321
545.590000	24.371000	0.578172	0.228472
545.600000	24.418000	0.581077	0.231596
545.610000	24.419000	0.583916	0.234692
545.620000	24.375000	0.586687	0.237757
545.630000	24.290000	0.589390	0.240788
545.640000	24.174000	0.592024	0.243785
545.650000	24.035000	0.594587	0.246745
545.660000	23.886000	0.597079	0.249665
545.670000	23.738000	0.599498	0.252544
545.680000	23.602000	0.601845	0.255380
545.690000	23.487000	0.604117	0.258172
545.700000	23.398000	0.606315	0.260917
545.710000	23.338000	0.608437	0.263613
545.720000	23.308000	0.610483	0.266259
545.730000	23.304000	0.612453	0.268854
545.740000	23.321000	0.614345	0.271395
545.750000	23.352000	0.616159	0.273880
545.760000	23.392000	0.617896	0.276309
545.770000	23.433000	0.619553	0.278680
545.780000	23.472000	0.621132	0.280990
545.790000	23.504000	0.622631	0.283240
545.800000	23.528000	0.624051	0.285426
545.810000	23.545000	0.625391	0.287549
545.820000	23.557000	0.626653	0.289606
545.830000	23.564000	0.627848	0.291595
545.840000	23.570000	0.628978	0.293515
545.850000	23.575000	0.630046	0.295365
545.860000	23.579000	0.631052	0.297143
545.870000	23.580000	0.631998	0.298848
545.880000	23.574000	0.632884	0.300479
545.890000	23.556000	0.633711	0.302034
545.900000	23.520000	0.634478	0.303512
545.910000	23.458000	0.635184	0.304912
545.920000	23.368000	0.635827	0.306234
545.930000	23.244000	0.636405	0.307476
545.940000	23.087000	0.636916	0.308637
545.950000	22.900000	0.637356	0.309716
545.960000	22.688000	0.637722	0.310713
545.970000	22.462000	0.638011	0.311626
545.980000	22.234000	0.638216	0.312456
545.990000	22.016000	0.638334	0.313200
546.000000	21.822000	0.638356	0.313860
546.010000	21.665000	0.638269	0.314433
546.020000	21.554000	0.638074	0.314920
546.030000	21.496000	0.637773	0.315320
546.040000	21.491000	0.637366	0.315633
546.050000	21.538000	0.636857	0.315857
546.060000	21.629000	0.636247	0.315994
546.070000	21.753000	0.635539	0.316042
546.080000	21.897000	0.634737	0.316002
546.090000	22.046000	0.633842	0.315872
546.100000	22.186000	0.632860	0.315654
546.110000	22.303000	0.631793	0.315346
546.120000	22.390000	0.630647	0.314950
546.130000	22.439000	0.629425	0.314464
546.140000	22.450000	0.628132	0.313888
546.150000	22.426000	0.626773	0.313224
546.160000	22.372000	0.625354	0.312471
546.170000	22.297000	0.623880	0.311629
546.180000	22.213000	0.622348	0.310698
546.190000	22.128000	0.620747	0.309679
546.200000	22.053000	0.619076	0.308573
546.210000	21.995000	0.617335	0.307380
546.220000	21.957000	0.615523	0.306100
546.230000	21.940000	0.613642	0.304734
546.240000	21.942000	0.611692	0.303283
546.250000	21.957000	0.609671	0.301748
546.260000	21.979000	0.607582	0.300129
546.270000	22.000000	0.605425	0.298426
546.280000	22.014000	0.603199	0.296642
546.290000	22.015000	0.600906	0.294776
546.300000	21.999000	0.598547	0.292830
546.310000	21.966000	0.596122	0.290805
546.320000	21.919000	0.593632	0.288702
546.330000	21.862000	0.591078	0.286522
546.340000	21.802000	0.588461	0.284266
546.350000	21.745000	0.585782	0.281936
546.360000	21.700000	0.583039	0.279532
546.370000	21.671000	0.580232	0.277056
546.380000	21.663000	0.577359	0.274509
546.390000	21.678000	0.574422	0.271893
546.400000	21.714000	0.571421	0.269210
546.410000	21.768000	0.568356	0.266460
546.420000	21.833000	0.565228	0.263646
546.430000	21.903000	0.562038	0.260768
546.440000	21.970000	0.558786	0.257830
546.450000	22.026000	0.555474	0.254832
546.460000	22.068000	0.552102	0.251775
546.470000	22.092000	0.548672	0.248663
546.480000	22.098000	0.545184	0.245496
546.490000	22.087000	0.541641	0.242276
546.500000	22.065000	0.538043	0.239005
546.510000	22.038000	0.534392	0.235685
546.520000	22.013000	0.530691	0.232318
546.530000	21.998000	0.526940	0.228905
546.540000	21.997000	0.523142	0.225448
546.550000	22.017000	0.519298	0.221950
546.560000	22.058000	0.515412	0.218413
546.570000	22.120000	0.511484	0.214837
546.580000	22.200000	0.507518	0.211226
546.590000	22.292000	0.503516	0.207581
546.600000	22.389000	0.499481	0.203905
546.610000	22.484000	0.495415	0.200200
546.620000	22.571000	0.491322	0.196467
546.630000	22.642000	0.487203	0.192709
546.640000	22.693000	0.483060	0.188929
546.650000	22.724000	0.478897	0.185127
546.660000	22.734000	0.474715	0.181306
546.670000	22.727000	0.470516	0.177469
546.680000	22.706000	0.466302	0.173617
546.690000	22.679000	0.462074	0.169753
546.700000	22.651000	0.457834	0.165878
546.710000	22.629000	0.453583	0.161996
546.720000	22.617000	0.449323	0.158107
546.730000	22.619000	0.445055	0.154214
546.740000	22.637000	0.440780	0.150320
546.750000	22.671000	0.436498	0.146427
546.760000	22.718000	0.432211	0.142537
546.770000	22.775000	0.427918	0.138651
546.780000	22.837000	0.423621	0.134773
546.790000	22.900000	0.419319	0.130904
546.800000	22.958000	0.415014	0.127047
546.810000	23.008000	0.410704	0.123204
546.820000	23.047000	0.406391	0.119377
546.830000	23.071000	0.402073	0.115568
546.840000	23.081000	0.397751	0.111781
546.850000	23.076000	0.393435	0.108016
546.860000	23.056000	0.389128	0.104274
546.870000	23.024000	0.384828	0.100560
546.880000	22.980000	0.380534	0.096873
546.890000	22.925000	0.376243	0.093217
546.900000	22.860000	0.371955	0.089594
546.910000	22.788000	0.367669	0.086005
546.920000	22.708000	0.363383	0.082452
546.930000	22.623000	0.359097	0.078938
546.940000	22.535000	0.354809	0.075464
546.950000	22.445000	0.350521	0.072031
546.960000	22.357000	0.346230	0.068642
546.970000	22.276000	0.341937	0.065298
546.980000	22.204000	0.337641	0.062001
546.990000	22.146000	0.333343	0.058753
547.000000	22.105000	0.329043	0.055555
547.010000	22.085000	0.324740	0.052409
547.020000	22.086000	0.320436	0.049316
547.030000	22.108000	0.316131	0.046277
547.040000	22.147000	0.311825	0.043295
547.050000	22.199000	0.307519	0.040370
547.060000	22.257000	0.303215	0.037505
547.070000	22.314000	0.298912	0.034699
547.080000	22.361000	0.294614	0.031955
547.090000	22.390000	0.290320	0.029273
547.100000	22.395000	0.286032	0.026655
547.110000	22.372000	0.281749	0.024102
547.120000	22.320000	0.277474	0.021615
547.130000	22.241000	0.273209	0.019194
547.140000	22.140000	0.268958	0.016840
547.150000	22.025000	0.264724	0.014554
547.160000	21.907000	0.260510	0.012337
547.170000	21.797000	0.256320	0.010190
547.180000	21.705000	0.252157	0.008112
547.190000	21.643000	0.248023	0.006106
547.200000	21.616000	0.243923	0.004170
547.210000	21.629000	0.239859	0.002307
547.220000	21.682000	0.235835	0.000515
547.230000	21.768000	0.231855	-0.001204
547.240000	21.881000	0.227921	-0.002850
547.250000	22.007000	0.224037	-0.004423
547.260000	22.133000	0.220207	-0.005922
547.270000	22.246000	0.216434	-0.007349
547.280000	22.330000	0.212721	-0.008701
547.290000	22.375000	0.209072	-0.009980
547.300000	22.374000	0.205491	-0.011185
547.310000	22.322000	0.201980	-0.012316
547.320000	22.222000	0.198544	-0.013374
547.330000	22.078000	0.195187	-0.014358
547.340000	21.901000	0.191911	-0.015269
547.350000	21.703000	0.188720	-0.016106
547.360000	21.499000	0.185599	-0.016871
547.370000	21.304000	0.182541	-0.017564
547.380000	21.132000	0.179546	-0.018184
547.390000	20.992000	0.176613	-0.018733
547.400000	20.894000	0.173743	-0.019210
547.410000	20.840000	0.170937	-0.019616
547.420000	20.832000	0.168196	-0.019951
547.430000	20.864000	0.165523	-0.020216
547.440000	20.929000	0.162920	-0.020412
547.450000	21.021000	0.160391	-0.020539
547.460000	21.127000	0.157940	-0.020597
547.470000	21.241000	0.155570	-0.020587
547.480000	21.353000	0.153288	-0.020511
547.490000	21.458000	0.151097	-0.020368
547.500000	21.554000	0.149005	-0.020161
547.510000	21.641000	0.147018	-0.019888
547.520000	21.720000	0.145144	-0.019552
547.530000	21.797000	0.143389	-0.019154
547.540000	21.877000	0.141763	-0.018694
547.550000	21.966000	0.140273	-0.018173
547.560000	22.069000	0.138931	-0.017593
547.570000	22.191000	0.137743	-0.016955
547.580000	22.332000	0.136708	-0.016259
547.590000	22.493000	0.135830	-0.015505
547.600000	22.672000	0.135118	-0.014696
547.610000	22.862000	0.134580	-0.013831
547.620000	23.060000	0.134223	-0.012913
547.630000	23.257000	0.134053	-0.011941
547.640000	23.448000	0.134076	-0.010917
547.650000	23.625000	0.134297	-0.009842
547.660000	23.785000	0.134723	-0.008716
547.670000	23.923000	0.135358	-0.007541
547.680000	24.040000	0.136205	-0.006317
547.690000	24.135000	0.137269	-0.005045
547.700000	24.212000	0.138552	-0.003725
547.710000	24.274000	0.140057	-0.002360
547.720000	24.325000	0.141787	-0.000949
547.730000	24.370000	0.143743	0.000507
547.740000	24.413000	0.145926	0.002007
547.750000	24.457000	0.148337	0.003551
547.760000	24.505000	0.150977	0.005137
547.770000	24.556000	0.153844	0.006765
547.780000	24.609000	0.156939	0.008435
547.790000	24.662000	0.160263	0.010147
547.800000	24.712000	0.163817	0.011899
547.810000	24.755000	0.167598	0.013691
547.820000	24.787000	0.171600	0.015524
547.830000	24.803000	0.175819	0.017395
547.840000	24.801000	0.180248	0.019306
547.850000	24.778000	0.184881	0.021256
547.860000	24.733000	0.189713	0.023243
547.870000	24.666000	0.194736	0.025268
547.880000	24.580000	0.199945	0.027331
547.890000	24.477000	0.205333	0.029431
547.900000	24.361000	0.210891	0.031568
547.910000	24.239000	0.216613	0.033742
547.920000	24.116000	0.222491	0.035953
547.930000	24.000000	0.228517	0.038199
547.940000	23.896000	0.234682	0.040482
547.950000	23.812000	0.240979	0.042802
547.960000	23.753000	0.247398	0.045157
547.970000	23.725000	0.253930	0.047548
547.980000	23.729000	0.260566	0.049976
547.990000	23.768000	0.267296	0.052440
548.000000	23.840000	0.274111	0.054939
548.010000	23.943000	0.281000	0.057476
548.020000	24.071000	0.287974	0.060048
548.030000	24.217000	0.295043	0.062655
548.040000	24.371000	0.302203	0.065297
548.050000	24.524000	0.309450	0.067975
548.060000	24.666000	0.316776	0.070687
548.070000	24.785000	0.324178	0.073434
548.080000	24.875000	0.331648	0.076216
548.090000	24.927000	0.339180	0.079031
548.100000	24.939000	0.346768	0.081881
548.110000	24.908000	0.354405	0.084765
548.120000	24.838000	0.362084	0.087682
548.130000	24.733000	0.369797	0.090633
548.140000	24.602000	0.377536	0.093616
548.150000	24.455000	0.385294	0.096632
548.160000	24.301000	0.393062	0.099680
548.170000	24.153000	0.400831	0.102761
548.180000	24.020000	0.408594	0.105872
548.190000	23.910000	0.416340	0.109015
548.200000	23.827000	0.424060	0.112188
548.210000	23.774000	0.431744	0.115392
548.220000	23.750000	0.439383	0.118625
548.230000	23.750000	0.446966	0.121887
548.240000	23.768000	0.454483	0.125178
548.250000	23.796000	0.461923	0.128497
548.260000	23.827000	0.469274	0.131844
548.270000	23.853000	0.476526	0.135218
548.280000	23.868000	0.483669	0.138618
548.290000	23.871000	0.490712	0.142042
548.300000	23.861000	0.497653	0.145490
548.310000	23.840000	0.504488	0.148961
548.320000	23.815000	0.511217	0.152453
548.330000	23.792000	0.517836	0.155966
548.340000	23.780000	0.524343	0.159499
548.350000	23.786000	0.530737	0.163051
548.360000	23.817000	0.537016	0.166619
548.370000	23.875000	0.543178	0.170204
548.380000	23.962000	0.549222	0.173804
548.390000	24.074000	0.555147	0.177417
548.400000	24.205000	0.560952	0.181043
548.410000	24.344000	0.566637	0.184679
548.420000	24.482000	0.572200	0.188324
548.430000	24.605000	0.577642	0.191977
548.440000	24.703000	0.582962	0.195636
548.450000	24.766000	0.588161	0.199299
548.460000	24.789000	0.593238	0.202964
548.470000	24.770000	0.598194	0.206630
548.480000	24.712000	0.603029	0.210295
548.490000	24.623000	0.607745	0.213956
548.500000	24.513000	0.612343	0.217613
548.510000	24.395000	0.616823	0.221262
548.520000	24.283000	0.621187	0.224903
548.530000	24.191000	0.625436	0.228531
548.540000	24.131000	0.629563	0.232147
548.550000	24.108000	0.633551	0.235747
548.560000	24.126000	0.637402	0.239331
548.570000	24.181000	0.641117	0.242895
548.580000	24.265000	0.644700	0.246439
548.590000	24.365000	0.648151	0.249960
548.600000	24.466000	0.651470	0.253456
548.610000	24.549000	0.654660	0.256924
548.620000	24.596000	0.657718	0.260364
548.630000	24.594000	0.660645	0.263772
548.640000	24.530000	0.663440	0.267147
548.650000	24.399000	0.666100	0.270486
548.660000	24.201000	0.668625	0.273787
548.670000	23.944000	0.671011	0.277047
548.680000	23.639000	0.673255	0.280266
548.690000	23.303000	0.675354	0.283439
548.700000	22.959000	0.677303	0.286565
548.710000	22.627000	0.679099	0.289642
548.720000	22.330000	0.680736	0.292667
548.730000	22.084000	0.682196	0.295638
548.740000	21.905000	0.683466	0.298552
548.750000	21.801000	0.684549	0.301409
548.760000	21.773000	0.685449	0.304204
548.770000	21.818000	0.686169	0.306938
548.780000	21.925000	0.686715	0.309606
548.790000	22.079000	0.687090	0.312207
548.800000	22.262000	0.687303	0.314738
548.810000	22.455000	0.687358	0.317198
548.820000	22.636000	0.687263	0.319585
548.830000	22.790000	0.687026	0.321895
548.840000	22.900000	0.686655	0.324127
548.850000	22.959000	0.686158	0.326279
548.860000	22.959000	0.685546	0.328348
548.870000	22.902000	0.684829	0.330333
548.880000	22.791000	0.684016	0.332230
548.890000	22.635000	0.683102	0.334039
548.900000	22.443000	0.682079	0.335758
548.910000	22.229000	0.680945	0.337384
548.920000	22.005000	0.679698	0.338917
548.930000	21.782000	0.678334	0.340353
548.940000	21.572000	0.676852	0.341691
548.950000	21.383000	0.675252	0.342930
548.960000	21.220000	0.673532	0.344068
548.970000	21.087000	0.671693	0.345104
548.980000	20.985000	0.669735	0.346035
548.990000	20.913000	0.667658	0.346861
549.000000	20.869000	0.665465	0.347580
549.010000	20.851000	0.663157	0.348191
549.020000	20.853000	0.660737	0.348692
549.030000	20.872000	0.658208	0.349083
549.040000	20.904000	0.655573	0.349362
549.050000	20.944000	0.652844	0.349529
549.060000	20.989000	0.650026	0.349582
549.070000	21.034000	0.647124	0.349520
549.080000	21.077000	0.644143	0.349343
549.090000	21.114000	0.641086	0.349049
549.100000	21.141000	0.637959	0.348639
549.110000	21.155000	0.634764	0.348110
549.120000	21.154000	0.631506	0.347463
549.130000	21.137000	0.628188	0.346698
549.140000	21.104000	0.624812	0.345814
549.150000	21.055000	0.621383	0.344810
549.160000	20.993000	0.617903	0.343687
549.170000	20.923000	0.614374	0.342444
549.180000	20.851000	0.610799	0.341083
549.190000	20.784000	0.607180	0.339602
549.200000	20.730000	0.603519	0.338002
549.210000	20.698000	0.599818	0.336283
549.220000	20.694000	0.596078	0.334446
549.230000	20.727000	0.592300	0.332492
549.240000	20.801000	0.588485	0.330421
549.250000	20.918000	0.584637	0.328234
549.260000	21.078000	0.580768	0.325931
549.270000	21.277000	0.576886	0.323513
549.280000	21.509000	0.573004	0.320981
549.290000	21.762000	0.569129	0.318338
549.300000	22.027000	0.565270	0.315582
549.310000	22.288000	0.561434	0.312717
549.320000	22.531000	0.557627	0.309743
549.330000	22.743000	0.553855	0.306662
549.340000	22.910000	0.550120	0.303476
549.350000	23.022000	0.546428	0.300186
549.360000	23.072000	0.542779	0.296794
549.370000	23.057000	0.539176	0.293302
549.380000	22.975000	0.535618	0.289712
549.390000	22.833000	0.532105	0.286027
549.400000	22.637000	0.528635	0.282247
549.410000	22.401000	0.525205	0.278377
549.420000	22.139000	0.521813	0.274418
549.430000	21.866000	0.518453	0.270372
549.440000	21.601000	0.515119	0.266243
549.450000	21.360000	0.511807	0.262032
549.460000	21.159000	0.508491	0.257743
549.470000	21.011000	0.505154	0.253379
549.480000	20.924000	0.501797	0.248942
549.490000	20.907000	0.498421	0.244436
549.500000	20.959000	0.495028	0.239864
549.510000	21.078000	0.491620	0.235228
549.520000	21.258000	0.488199	0.230533
549.530000	21.487000	0.484768	0.225781
549.540000	21.753000	0.481329	0.220976
549.550000	22.039000	0.477887	0.216120
549.560000	22.330000	0.474443	0.211218
549.570000	22.608000	0.471002	0.206273
549.580000	22.859000	0.467569	0.201287
549.590000	23.069000	0.464147	0.196264
549.600000	23.228000	0.460741	0.191209
549.610000	23.330000	0.457356	0.186123
549.620000	23.373000	0.453998	0.181011
549.630000	23.357000	0.450672	0.175877
549.640000	23.286000	0.447384	0.170723
549.650000	23.170000	0.444136	0.165553
549.660000	23.017000	0.440906	0.160371
549.670000	22.840000	0.437679	0.155181
549.680000	22.651000	0.434446	0.149987
549.690000	22.461000	0.431200	0.144791
549.700000	22.280000	0.427932	0.139599
549.710000	22.118000	0.424635	0.134414
549.720000	21.981000	0.421305	0.129239
549.730000	21.873000	0.417934	0.124079
549.740000	21.795000	0.414518	0.118936
549.750000	21.747000	0.411052	0.113815
549.760000	21.727000	0.407533	0.108718
549.770000	21.730000	0.403957	0.103650
549.780000	21.753000	0.400322	0.098614
549.790000	21.790000	0.396625	0.093612
549.800000	21.838000	0.392866	0.088649
549.810000	21.892000	0.389044	0.083728
549.820000	21.949000	0.385159	0.078852
549.830000	22.008000	0.381210	0.074025
549.840000	22.066000	0.377199	0.069249
549.850000	22.123000	0.373128	0.064527
549.860000	22.179000	0.369000	0.059863
549.870000	22.234000	0.364816	0.055260
549.880000	22.288000	0.360574	0.050719
549.890000	22.340000	0.356277	0.046244
549.900000	22.392000	0.351927	0.041837
549.910000	22.442000	0.347527	0.037502
549.920000	22.491000	0.343079	0.033240
549.930000	22.537000	0.338587	0.029054
549.940000	22.581000	0.334053	0.024948
549.950000	22.623000	0.329479	0.020923
549.960000	22.662000	0.324867	0.016982
549.970000	22.699000	0.320221	0.013127
549.980000	22.733000	0.315543	0.009359
549.990000	22.765000	0.310834	0.005682
550.000000	22.795000	0.306098	0.002096
550.010000	22.822000	0.301336	-0.001396
550.020000	22.844000	0.296549	-0.004793
550.030000	22.859000	0.291742	-0.008094
550.040000	22.864000	0.286914	-0.011296
550.050000	22.855000	0.282068	-0.014399
550.060000	22.829000	0.277207	-0.017402
550.070000	22.782000	0.272330	-0.020303
550.080000	22.710000	0.267442	-0.023101
550.090000	22.611000	0.262542	-0.025796
550.100000	22.484000	0.257632	-0.028386
550.110000	22.330000	0.252714	-0.030872
550.120000	22.152000	0.247789	-0.033252
550.130000	21.955000	0.242847	-0.035527
550.140000	21.745000	0.237880	-0.037696
